fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0413.mp4,12,,,,,,,,,,,,,,,,0.3310609929907849,0.15393097611589304,0.05096054180496835,7.588455587009653,-0.0012152381265106429,-0.0014207355793673215,-0.0043442847197630715,0.0029965521609395356,,
ssirt0413.mp4,13,,,,,,,,,,,,,,,,0.3270563724806032,0.15771200369163682,0.05158071582403424,7.496044877633115,-0.004109142393923143,0.0027392265968131974,-0.0028939042674125002,0.004159962176180519,,
ssirt0413.mp4,14,,,,,,,,,,,,,,,,0.3253205995378849,0.15856223659582971,0.05158356187342328,7.5220865379416875,0.0005497409779070715,0.0011208585308901244,0.004658883371830214,-0.001618368065923073,,
ssirt0413.mp4,15,,,,,,,,,,,,,,,,0.32881712765698995,0.19264250432980365,0.06334415493837528,7.184758759339941,-0.005615182607793286,-0.000862322971948143,-0.006164923585700357,-0.001983181502838267,,
ssirt0413.mp4,16,,,,,,,,,,,,,,,,0.3281050426213756,0.19783506027075132,0.06491068088213726,7.277925175107601,-0.005975357731249643,0.010265797681716983,-0.000360175123456357,0.011128120653665126,,
ssirt0413.mp4,17,2.3516671195416383,1.2129567534931878,1.5790359894382928,3.471662735368045,2.4885812142972257,2.762882261024767,2.4367139764945995,1.2707518487031713,1.6723760505799952,1.0790033474961416,1.3092276341576856,1.344388355125129,1.1933164705754038,0.9307016048221121,1.2891302730317113,0.32512483172572576,0.20162220392211472,0.06555238512234751,7.240751508502807,-9.115294277842858e-05,-0.0010143789871143044,0.005884204788471214,-0.011280176668831288,,
ssirt0413.mp4,18,1.2827411983171655,0.3472785389199477,0.5073468160782939,2.4339686551174187,1.5214312513436865,1.7326487002945,1.3050171070091927,0.28455796504068354,0.5441991077826613,0.9422170738090696,1.380833147549084,1.4226206778346326,1.3131540132492572,1.066679099891634,1.1673770514586024,0.34251276763474897,0.28673037429821274,0.09820881406582833,6.707013371727909,-0.0011555450489389287,-0.02619981607731218,-0.0010643921061605,-0.02518543709019788,-0.19117357930877052,-0.5583258237608173
ssirt0413.mp4,19,1.2879317158845338,0.34640237987234823,0.5025633042590419,2.4769303093705823,1.5520568875648098,1.769725765983375,1.3294224345035588,0.25748056825844107,0.5527701751680616,0.9493442686289787,1.366617506358237,1.3910805872193184,1.2826930372783096,1.045659064566392,1.1622127154111992,0.3371053034400714,0.28544205062219175,0.09622402908955016,6.520269272511553,-0.005367940333796929,-0.0007602800758289286,-0.004212395284858001,0.025439536001483253,-0.007402041867847193,0.005886908926771434
ssirt0413.mp4,20,0.9366737298830423,0.5427163931502339,0.2814911453914501,1.9647852361339035,1.1318364430091878,1.2923695091459628,0.9088222971184486,0.49241602312287525,0.2638860533503581,0.8035080095111874,1.2499728517406508,1.3005200708204572,1.2231421193431267,1.0300708698695678,1.1986644439744218,0.3613443605426918,0.34675133135168273,0.12529663809460084,6.321492447949206,-0.006114910466653786,0.004520742297044697,-0.000746970132856857,0.005281022372873626,-0.10205994422585682,-0.16768272655679953
ssirt0413.mp4,21,0.9047967886150581,0.5599931874182048,0.2725284849847088,1.8829347950774233,1.0632028339865556,1.2132830395870549,0.9081801216806439,0.4912758745764917,0.26149287684314987,0.7613965623358461,1.2080420734612738,1.2407083382897275,1.162990491713025,0.9944693514237084,1.2741222920179656,0.35677011607753906,0.32508960941100934,0.11598225768516764,6.8813091509510755,-0.004106319072686643,0.008437898846885089,0.0020085913939671433,0.003917156549840392,-0.002627771926435939,-0.021395715175676018
ssirt0413.mp4,22,0.9197815380294392,0.5670191353619517,0.28989190012967103,1.8805562659531116,1.0520823849840348,1.2057170480627246,0.9155157977681918,0.4992048847454876,0.27489311721480225,0.7453386748315908,1.189929193041586,1.2268918872576509,1.1494946546602827,0.9840290798586369,1.292898840056504,0.35650083212243244,0.33275222790239906,0.11862644613779855,6.839489299104071,-0.0007009903298624287,-0.001919253443411803,0.0034053287428242145,-0.010357152290296892,-0.003134623745605992,0.0012485088311124774
ssirt0413.mp4,23,0.9223919390520817,0.4997517880953409,0.23313504012403102,1.8255120279768704,1.0107748701610813,1.1537835788638202,0.9208221354192128,0.4194766652525313,0.2156827625711683,0.7065473345679115,1.1082023846544444,1.1445342248861734,1.0772733382131492,0.9370372910718251,1.3564158636083445,0.3593560982586258,0.3289687879481321,0.11821694008591,6.7400553363271625,-0.004240628497223,-0.013112915482924627,-0.003539638167360572,-0.011193662039512824,0.01441755039438949,0.026542706388229077
ssirt0413.mp4,24,0.9308106764055877,0.48522709516347307,0.22951255539971127,1.7993143368216356,0.9781541613014638,1.125517357439961,0.9331422765489156,0.40693760285542085,0.2221201594409957,0.6795855225070613,1.0788950626956213,1.114453845724087,1.0464378068534503,0.9088695301612307,1.3986949440516983,0.3537527431751183,0.3154923275432171,0.11160627631911597,6.719843311914905,0.0058708948454991436,-0.004235385186354839,0.010111523342722143,0.008877530296569788,0.010955324806841126,0.004442371010973889
ssirt0413.mp4,25,0.9389340589611336,0.5532735207367983,0.2948625219504627,1.7490821198741662,0.9698519957822889,1.09040956480952,0.9368410095531156,0.47100033324656726,0.2667764329067176,0.676843084538865,1.0612151727952035,1.0935127459689356,1.044209668494913,0.9095730346808312,1.481539449170864,0.3530669998928026,0.3140880606480525,0.11089412927515653,6.52550876776488,-0.0026063288328947143,-0.016179244011566233,-0.008477223678393857,-0.011943858825211394,-0.024912882108984236,-0.01813719204512555
ssirt0413.mp4,26,0.9165258460559895,0.5384216093459717,0.2604651095346141,1.7500983801210934,0.9728495443486308,1.0911518268948062,0.9170892595285666,0.4491178554343313,0.22188398798791664,0.6769589932327624,1.0614634373338625,1.0844014179473305,1.03711590782235,0.9085878610637064,1.5005550039337525,0.352916931825912,0.3046681709518541,0.1075225561173408,6.67122491292123,0.0006683204698400715,0.005909211347994876,0.0032746493027347857,0.02208845535956111,0.002750955129964551,-0.0008516420150931613
ssirt0413.mp4,27,0.8282639738174308,0.7102030743270502,0.3472507316047436,1.680006756011722,0.9461532180534442,1.0211749435438602,1.758158983765468,0.9036320657837459,1.062435693437749,0.7683340165649294,1.1656508777519867,0.5898531337595054,0.5443529207355937,0.5905049636341888,1.5694223362073894,0.3641175004003512,0.29453449639032114,0.10724516460731999,6.887449570329834,0.006557768569179072,-0.01737613055003925,0.005889448099339001,-0.023285341898034127,-0.05466469511006917,-0.074173067631682
ssirt0413.mp4,28,0.7969928042805501,0.7060639102171511,0.31964373150343195,1.6898347098221964,0.9562273563283044,1.0281886783463898,1.760220826568685,0.9105114736802878,1.064241645925994,0.7649621363362985,1.1679855421552603,0.5867287399081905,0.553452536080399,0.5641990600184928,1.6015309948791259,0.3644198894202752,0.2910901418174257,0.1060790372924385,6.885406670100941,-0.00027829880759785714,0.0018274955032259288,-0.0068360673767769295,0.01920362605326518,-0.001545519495434562,0.0016083388367689208
ssirt0413.mp4,29,0.790459643537577,0.7032908757148575,0.31258223175242905,1.683918386289192,0.9568192115149662,1.0254796471622898,1.756936098291045,0.9155718841372756,1.0650528899377025,0.7601821478990134,1.1636253567530375,0.584622787787979,0.5541561222238705,0.5623186451763259,1.5778634799376072,0.36647988291262246,0.29283205343956265,0.10731705665759372,6.907888139152786,0.0016379296487752145,-0.0012608145979002329,0.0019162284563730716,-0.0030883101011261616,-0.002050325081987861,0.0021636863689562425
ssirt0413.mp4,30,1.1360743768392805,0.2761087721966558,0.38683383803504146,1.9623390892300794,1.042352203568794,1.2693251684208902,2.2814095709339193,1.3878452226517124,1.6073720682720871,0.8440837423459322,1.1258933066691474,0.4249734460281402,0.35444206461024347,0.30279791822648533,1.685899183358544,0.37561988023040294,0.28021077495129526,0.10525273772647392,7.144628478233672,-0.0058708948454991436,-0.015192291573606126,-0.007508824494274358,-0.013931476975705893,0.16932145194792744,0.1702148371084022
ssirt0413.mp4,31,1.1878519925250428,0.2473932931367,0.42833831108465237,2.0059383634146704,1.0669828870575124,1.3105775479263075,2.314102643001345,1.4056260622074277,1.639057008165213,0.8423728236196506,1.0972587125768924,0.41857364785488976,0.3327557109684334,0.27603007753344505,1.646090548860015,0.3743994921966233,0.2835048301432618,0.10614406444092714,6.978617039418694,-0.0006037874130057858,-0.0025797089469505718,0.005267107432493358,0.012612582626655554,0.005634301510233109,0.03731039166411383
ssirt0413.mp4,32,1.2368257039036663,0.2187410514217273,0.4710570469662887,2.068258710158133,1.1300085891364873,1.3692772128208999,2.318356607649097,1.4269390259581876,1.6453000558446924,0.841318542528574,1.080116719074271,0.43253605063623785,0.33549240576891803,0.28787011160591064,1.6503742475042846,0.37775765202240674,0.2982747381288743,0.11267556473316179,7.033850061934731,-0.0002044891238436429,0.0007255935577801245,0.0003992982891621429,0.003305302504730696,0.013597011115070994,0.04595245049771435
ssirt0413.mp4,33,1.206994691203871,0.23379567588340547,0.4470566809370626,2.0757669883217877,1.1505169342406967,1.3877807339974653,2.337193234738883,1.4636457387988833,1.6786392714733855,0.8592706311913197,1.1001031186418517,0.4316849740561716,0.3303122968586515,0.2787640719148429,1.6592399194909397,0.3840041038605628,0.2880103824313263,0.11059716880807943,7.189847632946334,0.0022776135746450715,0.006959486847972876,0.0024821026984887143,0.006233893290192752,-0.015893088734331054,-0.005951058319306682
ssirt0413.mp4,34,1.1663583559610653,0.2358665080112077,0.40802382537097076,2.079385228617202,1.161298213017632,1.395084318112812,2.264229486637814,1.4021751252290346,1.613076567618485,0.8595567871017681,1.1332598117183021,0.4750663372041986,0.35092198035055994,0.29314918264609363,1.69690492748496,0.3819510607331249,0.2855256126196047,0.10905681060653333,7.1645944311708,-0.0007437434800151429,-0.002010406386190983,-0.0030213570546602144,-0.008969893234163858,-0.007204171173807047,-0.021888141054897954
ssirt0413.mp4,35,1.1610370492556081,0.29362237689177195,0.398537029508497,2.0880792272019746,1.1990534739733587,1.4128894840034594,2.145418779155905,1.3035475719456178,1.497407037921165,0.8647505461417683,1.1745718535540102,0.5703934062411036,0.393153684463628,0.2997289671961491,1.7562158024084848,0.3827351060862304,0.28936200814086205,0.1107489988831175,7.2093082858377056,0.007347895183793858,-0.0015046285532515173,0.008091638663809,0.0005057778329394657,-0.025307805004017827,-0.0074752969955271895
ssirt0413.mp4,36,1.1293939559439379,0.3268104784328032,0.3767943666793527,2.133467398919015,1.2714941543485936,1.468611546931674,1.3058052492503893,0.446834419123773,0.6056930915709389,0.8821016926859195,1.1964904311728746,1.0750422014596086,0.40886823229861785,0.3171453059283728,1.8003496081667136,0.37792095226383055,0.28634724310069587,0.10821662279073757,7.148706076853059,0.004524170615688643,-0.002575473965095822,-0.0028237245681052145,-0.0010708454118443045,-0.020805479377373225,0.012394644829466327
ssirt0413.mp4,37,1.1595190637612265,0.34940075437203283,0.4130411767328793,2.1513393189114107,1.3031433555924188,1.4923221356092833,1.301547486340656,0.4016005917112669,0.5905641244463696,0.8946372228535822,1.197180075456129,1.1137741802712555,0.40864866855500087,0.3247310116314246,1.812793400083574,0.37910631901977815,0.2801358539651591,0.1062012724221936,7.163428150449364,-0.004795209454392643,0.0017046810294381787,-0.009319380070081287,0.004280154994534001,-0.004701219436993124,0.02173631059473478
ssirt0413.mp4,38,1.1738402476379999,0.35762222652874337,0.43119757011753057,2.1553867303875154,1.3116442293746966,1.4993747547825542,1.285320940725943,0.39600917721797135,0.5760061772229846,0.8772453918218378,1.1830778950495273,1.1165027927553897,0.4142156079775737,0.3474052152880918,1.84726023062305,0.3820886000274715,0.2834509202247115,0.10830336528515853,7.136538309349098,-0.0007570534229872143,-0.00134148091894309,0.004038156031405429,-0.003046161948381269,-0.0003505196472500205,0.01076911763871629
ssirt0413.mp4,39,1.210436340894095,0.3650717305345004,0.45773911605026607,2.2129190156059315,1.3677069824422112,1.5554884495042636,1.237042959160879,0.30440907399132744,0.4984383716302064,0.9375893879085003,1.2172077738824056,1.1918934321901855,0.46963317202208205,0.34363354815529545,1.7244770733293213,0.37838396339215,0.282313151394044,0.10682276914220645,7.215042953809465,0.0013894773799632144,-0.0019105818139000716,0.0021465308029504286,-0.0005691008949569817,-0.0020550314170063957,-0.009730654585713646
ssirt0413.mp4,40,1.1576786017147882,0.3700452566330672,0.40599982978646465,2.158489006319147,1.3180063828797937,1.5026506805009154,1.185289106430004,0.26602836616399117,0.43082356092500024,0.9319873127621691,1.2201853429330738,1.2016823776994123,0.4847297768342366,0.3504733809332038,1.3836184952278034,0.37849372241739765,0.29011342243271143,0.1098061091798079,7.21320514512183,-0.004579023713997786,-0.00059713244151975,-0.005968501093961001,0.0013134493723803216,-0.01031096615582518,-0.034896451046128533
ssirt0413.mp4,41,0.9393020518684407,0.43054114748149797,0.19656336885977269,1.9933608930446662,1.1808814948198187,1.3404911774069599,1.008115193444768,0.28192372308349545,0.2415124900502662,0.6206891675138864,1.2113752480631992,1.2023945764133164,0.5095366021022947,0.36830971058023315,0.1898024524457319,0.366506213816271,0.26015873873414,0.09534979432466612,7.081086428014489,-0.008060582130207501,0.012976791066164806,-0.003481558416209715,0.013573923507684556,-0.024607584202564488,-0.09355048126582236
ssirt0413.mp4,42,0.8379089411468174,0.46696680515250244,0.10397286378830967,1.9046227491532897,1.121061009660275,1.2596048020296349,0.9386557667877397,0.32748904094781345,0.17545323108140698,0.6125607852072728,1.220285071493145,1.2009291988258646,0.49260506638339563,0.3681805099879967,0.6019970355038643,0.3713185633615136,0.2598074135375627,0.09647131554543845,7.179968213068487,-0.0046443634340425,0.0038921499903178574,0.003416218696165001,-0.009084641075846948,0.0019692942703643883,-0.04340202616419154
ssirt0413.mp4,43,0.8128231120217548,0.47766305535746134,0.13934939937892862,1.7045673208833776,0.9296709543784035,1.0447538051564527,0.8730216566493597,0.3967047242793242,0.17778485698234853,0.5444253912039262,1.1172296837018934,1.1145246222719352,0.4179263250252943,0.3489116539343053,0.5476578346878707,0.3769351520715849,0.2446643518947788,0.09222259468795421,7.5378342746097955,-0.005292920655227072,0.011252145122267769,-0.0006485572211845717,0.007359995131949911,0.01819059871642284,-0.048890635912111735
ssirt0413.mp4,44,0.7748440742482076,0.48149230003255256,0.10978913663647896,1.6831568698665194,0.9417907661090382,1.0369845789328207,0.870183382086169,0.3631484830889301,0.17714756372514942,0.5643593058439733,1.1266551605578332,1.1215232618458666,0.44876730271781323,0.3650553701794408,0.5102685922633933,0.36364194717673476,0.23384213924554978,0.08503481084722486,7.344327009440334,-0.010400712103660786,-0.0025175958797475717,-0.005107791448433714,-0.013769741002015341,-0.004357861603901744,-0.0051495490033238115
ssirt0413.mp4,45,0.7763146109223766,0.48269383003428645,0.12024292860226139,1.684333105187185,0.9398687753493367,1.037354355911729,0.877015713439507,0.36443619357939944,0.18089187559789657,0.5531081988387689,1.1154126568879386,1.1020632438964577,0.4419032507882856,0.35068637392706425,0.547847203341382,0.3692445773114357,0.23139669068976335,0.08544197324500669,7.326670715332577,0.0030774201477850004,-0.001164015012648053,0.013478132251445786,0.0013535808670995188,-1.1868149177175242e-05,-0.0026822017140417953
ssirt0413.mp4,46,0.7151730121900982,0.6956102892154755,0.3885571945138847,1.5461847022516484,0.8541700883450895,0.8923699274998752,0.8797757250072565,0.4415404740865346,0.28737649913990765,0.5264686297051374,1.1523539068464594,1.0712959234563935,0.39901273353857575,0.31036705209877363,0.9229304572011152,0.36029049237709965,0.22625532946110608,0.0815176440544848,7.566334994749781,0.0008744229201045716,-0.00952003754367577,-0.0022029972276804287,-0.008356022531027716,-0.02878210336400504,-0.12215415314564623
ssirt0413.mp4,47,0.6449757324884248,0.7036134267343507,0.34737726878658204,1.5707677631160848,0.8828859378753587,0.9272391487520916,0.8360652763586236,0.4025085720961655,0.21482575722047573,0.5186881331991275,1.1865117830400806,1.0992627206072652,0.45479250422820394,0.3426200616800219,0.7252004676037032,0.3580221896984245,0.22008754160279392,0.07879622356997537,7.407340275434493,0.002409099677944929,-0.001140016782137803,0.0015346767578403573,0.008380020761537967,-0.012932804007672532,0.002557995394204806
ssirt0413.mp4,48,0.7270000129822812,0.9610921801649291,0.6157200874358884,1.5813425690195742,0.9327032312551978,0.9444375676060764,0.9039841891350762,0.418227911174126,0.25340751047377164,0.69267489185637,1.277777272566252,1.0967597932077542,0.47175965929462493,0.38813950653750706,0.6644443054519679,0.3756666465478515,0.22419785209790571,0.08422365526085143,7.475667903919505,0.006504528797290786,-0.01285155660274577,0.004095429119345857,-0.011711539820607967,-0.07976951383850496,-0.09323392908001046
ssirt0413.mp4,49,0.6377634221157182,0.8692779701188332,0.4561251193882102,1.598633595156167,0.9722743044161746,0.9781485576253351,0.9248340292659858,0.335061985587845,0.16432863629757805,0.7201350492798678,1.2238947550971602,1.051211805395255,0.7578230807183153,0.8241837750805642,0.7481868765834322,0.3774074216438862,0.23528560572554894,0.0887985338067994,7.134494226186095,0.0006586405113149286,-0.005359470370087429,-0.005845888285975858,0.007492086232658341,-0.02178746641015364,0.07859333933039475
ssirt0413.mp4,50,0.6204506800789747,0.8827027749351433,0.47010983089590114,1.593155548629585,0.9782866598898401,0.9757532636934935,0.9459769474286577,0.319109227532176,0.1807978587322438,0.7146809700063569,1.2271640312052694,1.027487669781981,0.6877776454562179,0.8190313293328385,0.8177513825391548,0.37755239912649025,0.23628100222544896,0.08920845925822983,7.2304145647849545,-0.0005646642473,0.00027245049932225003,-0.0012233047586149286,0.005631920869409679,-0.0004810692881989482,-0.007756858603592398
ssirt0413.mp4,51,0.5972978822125444,0.8934443301567937,0.47448085138953044,1.578514294148152,0.9653878434364788,0.9614323122412372,0.9312932092691171,0.32695719226735137,0.16585957404327745,0.716639971619913,1.2371998682793663,1.030458076588455,0.6761899547714809,0.8262682153339399,0.846217794625229,0.3767714143200841,0.2404485698157753,0.09059414772073114,7.170089623802503,-0.0013725374525442144,-0.00030169204070028575,-0.0008078732052442144,-0.0005741425400225357,0.0006640024841367872,-0.006190979093621321
ssirt0413.mp4,52,1.3103774914416304,0.7749957432943203,0.690950857474193,1.8227321941786827,1.2012705519019184,1.2220785003807315,1.1700462060277614,0.4757602187873622,0.44344884805004015,0.7722973577146012,0.8477676615986582,0.9688342224475114,1.0532596773981981,0.9406947182148827,0.1651800237815713,0.36612214437207313,0.2480165688065969,0.09080435801127508,7.045071460655889,0.015456877106627073,-0.012762823649598251,0.016829414559171287,-0.012461131608897965,-0.031208116754429,0.45212502090006534
ssirt0413.mp4,53,1.2369878516432085,0.736516553627007,0.630455290211705,1.8145555962174902,1.201684180660472,1.220786076554632,1.1638897733241536,0.46502579179641595,0.4446830347375908,0.7680967664815841,0.8785379300718339,0.9625406745761166,1.0377765702369763,0.9356950604318975,0.1840925086035908,0.37256438682277926,0.24814070701193222,0.09244839035367144,6.9915010482979705,0.003079840137416286,0.0029892921920460546,-0.012377036969210786,0.015752115841644307,0.013555881839474232,-0.026166813456531303
ssirt0413.mp4,54,1.3734938862155284,0.8286652881608886,0.757880329153064,1.932546382703175,1.3072917304953573,1.3330953948468176,1.2409516232241753,0.5739421831594169,0.5425380174489207,0.7698170808395145,0.8444082628225058,0.9439904172920682,1.0306412630609911,0.9317450336258646,0.18605768531886943,0.36503224797698786,0.24852617074943864,0.09072006678978031,6.858428862595411,0.005441750017551143,-0.005505476411175001,0.002361909880134857,-0.008494768603221056,-0.0233783099580495,0.06303112641019287
ssirt0413.mp4,55,1.3334054581561559,0.8297316680249371,0.7347497263636674,1.9000526176139716,1.2687757394036148,1.2983067355437465,1.169893758923574,0.5339788573969745,0.46829191485500093,0.8604317439263326,0.8749802930056496,0.9922875961772762,1.0663124999776106,0.9450074827026104,0.8586283730201348,0.36194592833559586,0.24830890002891937,0.08987439533495789,6.87160158028033,0.0038865033478448574,-0.0024028480380641074,-0.0015552466697062858,0.0031026283731108934,-0.007201715694666751,-0.0187590421373572
ssirt0413.mp4,56,1.2447136903558726,0.7070983717388154,0.601624094738946,1.919723977787655,1.2573000193859072,1.305263809769658,1.0541630592607605,0.4556807759332097,0.3277841129139023,0.8634282534792084,0.9598417551821041,1.0920161757014777,1.1019745536655334,0.9553570353181464,1.5238966575695339,0.35348203078922846,0.23437755178565517,0.08284825297660095,6.811422988376736,0.0076330506286803575,0.0022586569892,0.0037465472808355,0.0046615050272641075,0.045249262658966526,-0.07694162036215045
ssirt0413.mp4,57,1.0838137216062709,0.6207269537062731,0.43829920026300195,1.9025684373310916,1.238541499444798,1.2881207990372259,0.9788249918033243,0.4558697395115528,0.2630272956390801,0.8589315199293243,1.0619889846282822,1.1374261810717279,1.0978838874543775,0.9514907571353252,1.6580085859971196,0.3503811256491749,0.2277887828831778,0.07981289015686334,6.958284966481483,0.003911509907368143,0.004572772074116964,-0.0037215407213122146,0.0023141150849169644,0.03607405791707085,-0.10362183358222561
ssirt0413.mp4,58,0.930920399253133,0.6515179278638399,0.367895182851716,1.9127471414776351,1.2213100317160965,1.291104464483079,0.9082325718683953,0.5327279445281292,0.269109466248341,0.8647565037584127,1.1992953797662822,1.212153431018959,1.1560334816137228,0.9804206733419392,1.6154033479693573,0.3477311875786684,0.2682953254561052,0.0932946521426568,6.564718343794508,-0.0023619098801348575,-0.004650211742318108,-0.006273419787503001,-0.009222983816435073,0.020052261151145948,-0.12390941148429811
ssirt0413.mp4,59,0.9410767435787079,0.6270055630900414,0.35617331800301577,1.9130542254508243,1.2084238886322416,1.2889028089452437,0.9041213112245696,0.5187538580834984,0.26203016724437,0.8723382335947616,1.19085497071218,1.2199064703925204,1.1520377121375307,0.9790463796060601,1.4609344166100247,0.33038023935380784,0.2829644651422174,0.093485867722308,6.436621486340484,-0.004154315533707143,0.006779600952046554,-0.0017924056535722857,0.01142981269436466,0.01291090931867326,0.008378401760931723
ssirt0413.mp4,60,0.9388594177063864,0.6252305956405114,0.35044931788206574,1.9141571955741803,1.2179887700400973,1.2934343924247107,0.904928327734413,0.5075595768838741,0.24879469277990496,0.8629781293352142,1.1835878925084684,1.211312720856942,1.153932501909237,0.9756079330983446,1.4495251048813698,0.33108217686648816,0.28431882282100795,0.09413289478369667,6.431546231466138,-0.00030088537748985717,-0.0013731424499520359,0.003853430156217286,-0.00815274340199859,-0.004362158692396928,0.007106463566357027
ssirt0413.mp4,61,0.6694760803577011,0.7374880697581144,0.3054849504306266,1.7403624787995255,1.0566294636246834,1.1142775344849722,1.6935691082513844,0.8597089498699918,1.0081418827986497,0.6788977017574206,1.2356835482003834,0.6715135883832956,0.6411095978577833,0.7900855456757244,0.4009730640207769,0.309291857148248,0.31797699146022085,0.09834769421914429,6.1256875394925165,0.002906407547174143,0.00849517193482627,0.0032072929246640004,0.009868314384778306,-0.007595615473392155,-0.10295455712590201
ssirt0413.mp4,62,0.6588401994266646,0.7570654208496977,0.3224762198028146,1.7379400202312487,1.054855139808652,1.1141488919181939,1.711523652293259,0.9017877752733843,1.0368576727898822,0.687168960086896,1.2563382453170273,0.6647547575078798,0.6295852008052245,0.800615562090077,0.3732883692415286,0.2979713660596601,0.32953617714962763,0.0981923448713527,5.856189893360289,-0.004650413408120715,-0.0056625740714059646,-0.007556820955294858,-0.014157746006232234,-0.0010337567179842986,-0.010637442569828338
ssirt0413.mp4,63,0.6574675732609926,0.7539944355569037,0.31769950759030463,1.7396468758792765,1.058837059307154,1.1154444344054504,1.7178308065960133,0.9111764587742243,1.0439316424866434,0.7002082823835729,1.2635012252776592,0.6693163225476427,0.6297316516010696,0.8187418379934113,0.3392559162255063,0.3062618965060646,0.3281203224079469,0.1004907522228392,5.862315622450379,0.0001443927146667143,0.0005160627888716787,0.004794806122787429,0.006178636860277643,-0.00014548713905123445,0.00317953855154375
ssirt0413.mp4,64,0.8310675105071827,0.5189763490957802,0.22483912238155385,1.627074618942724,0.787634960914667,0.9333543042553851,2.118024566354919,1.2610061117649891,1.442377999593156,0.4531980940417926,1.0371794384547988,0.2978280588545753,0.24422121645073924,0.22748814281291654,0.769590976750362,0.2924003683680907,0.32143458232882804,0.09398759027919269,5.722285925233372,-0.015183821609897001,0.0034208570096249647,-0.015328214324563716,0.002904794220753286,0.11090437546525415,0.053286966689208654
ssirt0413.mp4,65,0.8488169002219477,0.514565406448738,0.21565081514909176,1.7712995275036534,0.9224444368977894,1.092049303330199,2.0731033082350394,1.1927309200336782,1.3956062191025378,0.4912487041816207,1.1251154607090255,0.421681770976579,0.34541508643896135,0.297393997674332,0.7417250579647366,0.28753231858200146,0.3205919047704048,0.0921805336972547,5.748557935500162,0.0066118150042777865,-0.001902515181795786,0.021795636614174788,-0.005323372191420751,-0.010758067982586007,0.017234598837875016
