fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0112.mp4,44,0.9174613083721013,0.44400747884516234,0.22217463188787487,1.650540928270881,0.8966250447015928,0.9937736540476856,0.9447002416752184,0.3210441398571794,0.2336807189386276,0.901351325062614,1.1619163114623834,1.1861804173195545,1.1319103595443814,0.9754600708039465,1.6463955190644126,0.3472676648427074,0.28042708028239777,0.0973832573283267,5.914231617884528,0.00039245338899786226,-0.0003858759578973394,-0.000410724030943759,-0.00017704252045607982,0.00013410489513563298,-0.0006195562600814446
ssirt0112.mp4,45,0.6919015640284448,0.608471875534721,0.16184661980698853,1.5241586192595924,0.8981636178379181,0.9039680601194743,0.7863026896538678,0.4524843758430716,0.11265138458648635,0.7709266380407315,1.1820633362213198,1.1874582659638764,1.0966956604729328,0.9296558974952498,0.2547789964661861,0.34263322613600056,0.2527966632261842,0.08661653627760356,6.061437365749152,0.03554882262129239,0.02795389947080257,0.03515636923229453,0.02833977542869991,-0.048794337647068406,-0.08077563961723344
ssirt0112.mp4,46,0.57444169981008,0.7883344638219414,0.36007084717515964,1.5230772660913212,0.9347836423266256,0.9150559522738648,0.8341180814777258,0.4004667473322589,0.08772156124757341,0.7734131515475562,1.2759380543764904,1.155499404507281,1.0627010635873932,0.9087796960345295,0.2656663541046828,0.32809774419889504,0.22845584875684186,0.07495584862616375,6.337345207205031,6.906302655548973e-05,0.00730314099861351,-0.035479759594736905,-0.02065075847218906,-0.053542528256613695,-0.09801584742895378
ssirt0112.mp4,47,0.5956212045108507,0.9982965375531269,0.5756292429517004,1.5420588186481914,0.952878266768719,0.9252979190534965,1.0739594606638614,0.3229654801119135,0.3017311660465647,0.7877328024701209,1.3840759019903262,1.0442144041720915,0.9436055973431259,0.845273158759563,0.4734572668986426,0.33074592479165776,0.21687804432894248,0.07173152933858222,6.297849317988306,-0.0018332762128512802,-0.0053366718059769825,-0.0019023392394067699,-0.012639812804590492,-0.07838702672646092,-0.08306503159649596
ssirt0112.mp4,48,0.7035490413543168,1.2641270572790297,0.8232288541116624,1.6311838973057229,1.0200101887410462,1.015983823434451,1.7730845652695408,1.035301713914436,1.120122925445313,0.6943982554407024,1.4877084978489805,0.6134657973954355,0.5308519528232665,0.49972777773499777,0.8645759463733033,0.3203565712356012,0.2616878940682095,0.08383343647755682,6.16274365827161,0.0012847915416354598,-0.014072779252407174,0.00311806775448674,-0.008736107446430191,-0.13744508878931888,-0.06782720622211254
ssirt0112.mp4,49,0.7368661487939085,1.323529947136121,0.8778643212223916,1.6463318051169786,1.0403013483704127,1.03724335157669,1.7571574260871778,1.019336346912907,1.1068934519361997,0.7156380224454665,1.5207182089273847,0.655152840549583,0.5316054691006259,0.465767203307249,0.8780775786828269,0.31003482957617057,0.3099813111762196,0.09610500298231714,5.706617759492136,-0.0021731101530449598,-0.02049034223590375,-0.0034579016946804193,-0.006417562983496576,-0.03731970033859775,-0.00042257663996769567
ssirt0112.mp4,50,0.7822354215352002,1.352698524215078,0.9098594859986149,1.6596662737296413,1.0521722585350295,1.0541671179555405,1.7606220285302845,1.007995660137189,1.106276347669399,0.7443933091843513,1.5388322158267327,0.6677972639123694,0.5533504243365401,0.4770941368906251,0.9082472207559767,0.30485727412214425,0.32888631252451916,0.10026338473230854,5.573270458092697,0.005769868726514194,-0.004536052275908127,0.007942978879559155,0.01595428995999562,-0.011012581190028254,-0.007805761330024963
ssirt0112.mp4,51,0.7212339801190635,1.3069200350499117,0.8618655599902838,1.6685523969695013,1.0636622486588019,1.0662597000617908,1.7116009598056074,0.9610250563101936,1.058670003508085,0.7468101680905015,1.5311849538991895,0.6821914922920029,0.5743432144247804,0.4938823753823124,0.8641461729485717,0.30395456991300357,0.32786685308125635,0.09965662831704321,5.536591866758039,-0.0035675255463558,0.001802033415124137,-0.009337394272869995,0.006338085691032264,0.03106303854490609,-0.0015897278885198362
ssirt0112.mp4,52,0.5830934254344272,1.114866770336555,0.6819772344671916,1.6474965610091894,1.0408961157045002,1.0393931991391234,1.61117531417728,0.8711828568031692,0.9488932821774028,0.756792897895254,1.5105454073690383,0.7360202576244794,0.6582537502820854,0.5852138851828843,0.6593144863222866,0.30643672924096166,0.30971189033669716,0.09490709868181288,5.656322549422687,-0.008546640889451583,0.005926082715151612,-0.004979115343095784,0.0041240493000274745,0.11436745364580304,0.02625844868039722
ssirt0112.mp4,53,0.5045637982066395,0.8622142238694451,0.40912791334685483,1.6066348168467042,0.9974000575002161,1.0138262753001528,1.0200007651567549,0.3448127226973329,0.30161990829561053,0.8488000996429677,1.430676070077549,1.1279959831482167,1.0967602943779302,0.9747546843715397,0.906045667694478,0.3007921343571913,0.31542037059474914,0.09487596649093086,5.471628202628347,-0.001834372451368034,-0.00915432244057211,0.006712268438083549,-0.01508040515572372,0.10380021768385761,0.09972286487918473
ssirt0112.mp4,54,0.6099088871485181,0.7432439902848623,0.3024074934045113,1.6213588861524404,0.9890353447029895,1.0184847049762455,0.9456696652117443,0.34365292104795453,0.1893406216635102,0.8552215163486864,1.381413790607878,1.1985345348270526,1.1864427767333408,1.0341319583144672,1.0616363297715525,0.2878221831333624,0.31159077610685737,0.08968273742329443,5.38049194765012,-0.004437208102980485,0.0006566468715355293,-0.002602835651612451,0.00981096931210764,0.029274137731913005,0.05527617868835542
ssirt0112.mp4,55,0.8282440626340914,0.5945216720299886,0.25938691947320286,1.6743693571358607,0.9707229469103448,1.0398382290393653,0.8717949705277656,0.44641464489054505,0.1799526515757315,0.9167749972780673,1.2742420262865215,1.2606831696128817,1.1800295606231008,1.0184999979604468,1.5993261053915324,0.3037831618817332,0.27369671070834795,0.08314445217561196,5.764775136296317,-0.0026375498713096554,0.02484843845925816,0.0017996582316708296,0.02419179158772263,0.050142488726827555,0.08679364900797754
ssirt0112.mp4,56,0.8303515599066387,0.5937091620043375,0.25104165480274404,1.6724692388629265,0.965548166257971,1.036196488293319,0.8768795021829106,0.4415277206005597,0.16759128941730922,0.9040315424302662,1.2543582968264748,1.2348931449824625,1.170468288954695,1.0052802949478208,1.6186037090289602,0.31043930892746374,0.2739399211957996,0.0850417198236679,5.792854161430371,0.0018723753866154993,0.0015836992438706709,0.004509925257925155,-0.02326473921538749,6.099474981246858e-05,0.0023768108244558803
ssirt0112.mp4,57,0.8891955480342442,0.5546789693444919,0.28524971292531986,1.7040188042942943,0.9328900994811022,1.0429978681012488,0.9439390433026601,0.3891189170476118,0.23205804599982852,0.9076974101405986,1.2297173098147842,1.1968979546731298,1.1305895681428793,0.9747167182597662,1.723254130313452,0.3054144656565808,0.24956142288740107,0.0762196686196516,6.377393711415621,0.0013311989721780373,0.03257235234188601,-0.000541176414437462,0.03098865309801534,0.029755202488139426,0.008320143423905604
ssirt0112.mp4,58,0.8977266331558951,0.5556920223417565,0.28266294274274567,1.699959890610632,0.9244926752769586,1.031524094836363,0.9413116971163982,0.4095811236021664,0.2358792390556346,0.8919972611027727,1.2154626524000431,1.1958679424243643,1.125626551653284,0.9691281794877578,1.7249788728520687,0.3152569550497566,0.2524611577032817,0.07959013584587299,6.347298669908807,-0.0032876193117446616,0.0007125550358899733,-0.004618818283922699,-0.031859797305996036,0.0003605374595079479,0.006652396566019671
ssirt0112.mp4,59,0.9072326044369017,0.5456617741927734,0.27932773476919964,1.7054143142836384,0.9148044917308248,1.0382046475556077,0.9489566242707892,0.3966465099502077,0.23376628660858093,0.8954303926478984,1.203333423149382,1.1816130579525648,1.1089719941212153,0.9611870919992643,1.7759240033262693,0.290387179072252,0.32646004791633193,0.09479981239421584,5.390048576991414,-0.0070605068735723414,-0.024561223967869004,-0.00377288756182768,-0.025273779003758975,0.01138116076552175,0.009516225401392573
ssirt0112.mp4,60,0.9022093893680312,0.5669146447074968,0.29047389564656523,1.6991626447810033,0.9044411147454843,1.0339779577563002,0.9363508146628314,0.41915173711503484,0.23518561707111021,0.886573057586415,1.205960779398739,1.1879712838356062,1.1115848404957867,0.9527590991585551,1.7629651118263838,0.29069615380426167,0.3407596619535031,0.09905752310152376,5.305549885138845,0.0033862807782525043,-0.000842459300124959,0.010446787651824847,0.023718764667744044,-0.004465567676338882,-0.007945819479851002
ssirt0112.mp4,61,0.8994765947915757,0.5603649404045122,0.2871520641579998,1.6950841953076927,0.9099527157203193,1.0308056691666607,0.9382285329022504,0.4099213787047434,0.23420307735068768,0.8845035170832155,1.20822719122745,1.1883720791110108,1.1165541860815154,0.9553898206842399,1.7662394179425138,0.2671942742432845,0.338053602017386,0.09032598684636359,5.1138926455615685,0.0004918456811835405,-0.0053353928610407695,-0.002894435097068964,-0.0044929335609158105,-0.0012936317999610203,-0.00028700954192579397
ssirt0112.mp4,62,0.9041241528893471,0.5653179768560604,0.29701563766156297,1.6948576121339074,0.9196448163434392,1.0342566222496854,0.9286272053083685,0.42732995054472006,0.23802335605460337,0.8870495870699462,1.2096712415103885,1.1987856811205944,1.1265556276077444,0.9597773531479054,1.7524097460033963,0.2970766825427195,0.3159692889280496,0.09386710814012701,5.336793023676469,-0.0029130711518537784,0.0007929458604519191,-0.003404916833037319,0.006128338721492689,-0.005014102652392109,-0.0007150172212607423
ssirt0112.mp4,63,0.9075091276799284,0.5630875870542621,0.3008755678458381,1.6962649547198418,0.9218516038221956,1.036917717919312,0.9339375970155297,0.4208529755533297,0.24266369230722204,0.8914358604130241,1.2127759739088118,1.1996933739179338,1.1273713492763462,0.9620202704474843,1.7516629989802786,0.29995313482799785,0.31600219398438906,0.09478584869814258,5.32553354802749,-0.0008751637492084545,-0.0019569684588250013,0.002037907402645324,-0.0027499143192769204,0.002872393166682382,3.4257325237334434e-05
ssirt0112.mp4,64,0.9211756434038003,0.5536924171411477,0.3081319870661941,1.7135935110370832,0.9432605448512782,1.0416167671782095,0.9397045302417422,0.4158075862263759,0.24639359128755628,0.8912585156109543,1.2238545304566255,1.2146069534091561,1.1390053140778855,0.9672289935375932,1.743793622404926,0.31589542660593084,0.217040611372149,0.06856213652021706,6.316848384131095,0.010579432512352056,0.02043571301648518,0.01145459626156051,0.02239268147531018,-0.004958121169687515,-0.0008886015948706896
ssirt0112.mp4,65,0.9195607609728943,0.5483858273771143,0.30329140623197337,1.7251588689555408,0.9490569100212307,1.0539286154014966,0.9452289613420566,0.40192796801984365,0.23910821577332447,0.9008313720574959,1.2260126815484802,1.2077523085707316,1.128828490088306,0.9633139942716887,1.7471369211781762,0.3119333172030287,0.1937022391576046,0.060422182010086,6.490313762211713,-0.00377983040576712,0.004357730810515835,-0.014359262918119176,-0.016077982205969343,0.004847829293314284,0.0006794021361814975
ssirt0112.mp4,66,0.9165710914054342,0.5489796298458512,0.3020681891680457,1.7260881426385923,0.956223649886443,1.0565185796567194,0.9442314616380832,0.4015802171517734,0.24152759605390514,0.8944769528979214,1.2313809695984728,1.216015849658635,1.1390751127879881,0.9681959961333237,1.7396730158414462,0.3169745990789549,0.17620544308144004,0.055852649676269066,6.7601554491184315,0.006031138906340518,0.0038947527436068107,0.009810969312107638,-0.00046297806690902407,-0.006882380194593202,-0.0032775278148372655
ssirt0112.mp4,67,0.8980718473316381,0.5415997847003049,0.29462284088202984,1.714273086853053,0.971033212730603,1.06174934071917,0.9198771623597759,0.39840959958102573,0.23179778613626123,0.9012855868785482,1.2394083174111723,1.2269215401354667,1.1474292742239054,0.9723340507308925,1.7422152489441736,0.3198644656773004,0.17252827493880066,0.055185664477525855,6.895152677262011,0.0012255946617307542,-0.0037085749021777826,-0.004805544244609764,-0.007603327645784593,0.0006279117052612348,-0.005868133592831611
