fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0682.mp4,58,1.1154808743651925,0.7475767128988381,0.5314678375222848,2.195336970450978,1.4534668178663666,1.5688235968881676,1.2573298710551615,0.4059603912366756,0.5023010556123929,0.5856692469186592,1.0898748885650116,1.043466499602468,0.44075060347352146,0.3461180322416131,0.4151708106605,0.34637703209423226,0.2786190764859277,0.09650724879803153,6.679292621560125,-0.0008596288493830907,0.008114022831178428,-0.0038752688965066778,0.003041355440053851,0.0004089764031068431,-0.0030900645618308687
ssirt0682.mp4,59,1.2936642100660969,0.7794385844426986,0.6733917485776998,2.195283618567696,1.4719106217602405,1.5729561601318975,1.2161402172641433,0.4021092291461696,0.46361229737242354,0.7599024167498489,0.9027105277003685,0.9871895236173982,0.8641618962611634,0.6873698690895987,0.2872147074148834,0.33179750489758497,0.28301943121241246,0.09390514111381214,6.631490484100954,0.0007637063519448067,-0.01327281637957738,0.0016233352013278976,-0.021386839210755806,-0.015609606401467404,0.13752745857139093
ssirt0682.mp4,60,1.5277261594957616,0.8475206586386292,0.8764221504509863,2.119500826906062,1.4089187353157864,1.5043004346804412,1.181897010203498,0.40645913489017904,0.43647359332714547,0.7068930224248864,0.7525072009599726,0.9720760010009332,0.9574441789720342,0.8231614439549944,0.3017651242767643,0.31649268200269,0.2995696646165497,0.09481160660113816,6.5931880155809965,-0.00776931411166085,0.008839360184147922,-0.008533020463605656,0.0221121765637253,0.025128379026478877,0.1212738489278093
ssirt0682.mp4,61,1.5923610107539696,0.887763929994007,0.9297868993594189,2.1287997058848007,1.4164141461148658,1.5076433572260408,1.193391625074898,0.40149943923801346,0.4412386864929564,0.6866878987220617,0.7350358330542656,0.978161734118453,0.9611761421976519,0.8108939308767273,0.3003538005989473,0.30987921168428867,0.2941555421518222,0.09115268751457122,6.528038727031787,-0.0012698505937468164,0.00010878019390303566,0.006499463517914033,-0.008730579990244887,-0.0020801546059065717,0.02289766615324609
ssirt0682.mp4,62,1.4796952089155964,0.8287947477199301,0.8373495842080246,2.0373784255475833,1.3258292119602233,1.419690558517957,1.072379350301901,0.4232004683789815,0.34176570943441303,0.6737416629866154,0.7433358030657968,0.9971692764320091,0.9265053798804848,0.7731443422627778,0.28155368769941574,0.30258565567350537,0.3067312996549104,0.09281249142166752,6.234019239810422,-0.012138890005604813,-0.0024880663112130247,-0.010869039411857996,-0.0025968465051160604,-0.005126778188015697,-0.047200852210224326
ssirt0682.mp4,63,1.3438103765962426,0.7032075992557864,0.6811544031753359,2.00376905179524,1.2881862010325225,1.3823772862370056,1.0291322431394978,0.446080319652403,0.31162288588676507,0.7230833434111366,0.8014326514786498,0.9994411908396742,0.8721228973571197,0.7133777440804154,0.3049467691830134,0.2972504927151392,0.31209759068774623,0.09277116260714041,6.132277330450889,-0.004631627993328552,0.001729258129350553,0.0075072620122762605,0.0042173244405635775,0.025179060169487576,-0.06804249763518704
ssirt0682.mp4,64,0.7830573940455369,0.9054886276451365,0.5068294340690995,1.84375154903525,1.1251392679314645,1.2173846501015948,0.9535577172338604,0.44902108678427755,0.2506416246054794,0.5234074999680165,1.119146150041398,1.032752735954512,0.435569312004223,0.33106105135819336,0.6893101001752148,0.2730775880381175,0.3285691081571156,0.08972485955938048,5.856336371530186,-0.0009857567289934302,0.0030597235778611815,0.003645871264335122,0.0013304654485106285,-0.06025068959932753,-0.33084557333473746
ssirt0682.mp4,65,0.7925773405854464,0.9138754131844931,0.5181137968303786,1.8425774018767365,1.1209509685157735,1.209612834930821,0.9501386249302779,0.46531110336042075,0.25531381476980813,0.5099374855604756,1.121983058770771,1.038177830861114,0.4265693451888154,0.3261269857172756,0.7595086974652765,0.27926019356188886,0.3313572688525411,0.09253489503789947,5.715172237685415,0.0002506230358600274,-0.006791312818630895,0.0012363797648534576,-0.009851036396492076,-0.0004712603718959243,-0.003479362572414014
ssirt0682.mp4,66,0.8133179353607126,1.0258705339315324,0.6378794748646008,1.7684085139884913,1.0035623956676105,1.1019696502778273,0.9428250851897719,0.3922407421682967,0.24241563460103016,0.5557407885236787,1.1199515311734358,1.0258842157362589,0.41778972166680456,0.3338331667419985,0.8690956220017079,0.28223407924517435,0.28574664316990334,0.08064744073245705,6.222026865009436,0.0027564452136201387,0.03783366980343999,0.0025058221777601113,0.04462498262207088,-0.04951148534743237,-0.02097141142849048
ssirt0682.mp4,67,0.8161948403477617,0.9808993694825308,0.6023522184431189,1.7553326872391974,0.9751249552422743,1.0808139903520013,0.9940864390150895,0.3476535260682705,0.2802689353314453,0.502049228624289,1.093503891899118,0.9931852241655656,0.39204242129102446,0.3196855887143514,0.8894873145449275,0.2862379740427678,0.27295926657500225,0.07813130746062842,6.392634005745596,-0.00359648138267541,0.011013739519695748,-0.006352926596295549,-0.026819930283744242,0.01727549371571145,0.013108222808429734
