fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0753.mp4,66,0.7762453545030313,0.5587367111623149,0.1728967488251371,1.623076912609227,0.9825540651345033,1.0296302764041523,0.8432925603489436,0.44014368646471114,0.15097052308792433,0.7047675910986256,1.097312549676166,1.1002668587673836,1.045657056420554,0.924353162088202,0.1749616256726546,0.2672152731830592,0.3854759315042844,0.10300505634241157,5.032250553953778,0.006964036965687346,-0.015620228577545655,0.007138990588103922,-0.00032984375602316575,-0.0399960588696166,-0.05916716753803695
ssirt0753.mp4,67,0.6409071325572566,0.7822594120284597,0.34081546929854056,1.557295685007729,0.9884769639089231,0.9899643551617751,1.0306062095759365,0.345847521849047,0.291089050354761,0.7201580036477828,1.1597925155296922,0.9483493256628654,0.9119931704337846,0.8499463146719602,0.19223080397657535,0.2510668604464952,0.36277107100300515,0.09107979385753709,4.9831667799622155,0.014612640169545976,0.0032540972499703284,0.00764860320385863,0.018874325827515984,-0.07469893361874497,-0.08340048694890838
ssirt0753.mp4,68,0.6196380548777014,0.7948802557867432,0.34373481256149,1.557543938599188,0.9857535011343758,0.9937558646434724,1.0389599083180652,0.3378307589960628,0.30314893235693446,0.7222356110727198,1.176029965294227,0.9540532488147035,0.9255209492394462,0.873046628478718,0.2145963427929175,0.25970515267431177,0.35496341679317317,0.0921858283520664,5.076203547571818,0.005310805487805936,0.006572999568795251,-0.00930183468174004,0.0033189023188249225,6.705336468527888e-05,-0.006790532436632563
ssirt0753.mp4,69,0.6137744312777599,0.801845139516546,0.35112815203337566,1.561942476246636,0.9905104846779289,0.9977941814532625,1.0451819537346583,0.3316887699489109,0.3088149047193415,0.7201069258813536,1.183956048511754,0.956493114763973,0.9233130830356445,0.8756376824669837,0.23497910044828552,0.25794121936108677,0.35243550128507944,0.09090764294760925,5.019476785144221,-0.002383141200761576,-4.614602426087923e-05,-0.007693946688567512,-0.00661914559305613,-0.003418448433796971,-0.0037359970421878565
ssirt0753.mp4,70,0.6513207162542665,1.1663644598398881,0.7462561673317145,1.3660453436976714,0.8494815864015942,0.7613569532775417,1.644128848344957,0.8444353659253162,0.9513511355478669,0.5615380421013045,1.2288869895484582,0.49718957443637696,0.39531133946159946,0.33668530989988366,1.0656120712700952,0.27158754892534187,0.3412011941780863,0.09266599601722608,5.436825029650334,-0.012393618307243986,0.00960258637899018,-0.01001047710648241,0.009648732403251058,-0.09831169111498911,-0.16916407451749232
ssirt0753.mp4,71,0.5908087344676521,1.1648565136568105,0.7491434732914904,1.2872104672054407,0.7726453488864251,0.671863430199493,1.564294855535332,0.7808022297593887,0.8739046151419821,0.5414290723526147,1.2459840123673034,0.5156277582116947,0.4396294209539422,0.3568643836028875,1.0079460598885528,0.27405322466143794,0.3356842139055899,0.09199534128876681,5.71145744711827,-0.006888196977988418,0.008755104611688611,0.005505421329255568,-0.0008474817673015684,0.021156821917549782,-0.0207580029336068
ssirt0753.mp4,72,0.5460266809092029,1.1100515976214405,0.6979641804422148,1.2417175928766344,0.6938269980445884,0.6000838009329859,1.5744763343489663,0.7327114825925216,0.8648425612525721,0.5410641319750932,1.2193704673433567,0.5005889927762006,0.42627010873300825,0.35335184974539746,0.9938825833794623,0.2791229695965469,0.3554464045355797,0.09921325596638653,5.8294231557748315,-0.005056400449704768,0.0005822424452441567,0.0018317965282836496,-0.008172862166444455,0.04292730943848509,0.007346587316878878
ssirt0753.mp4,73,0.5369945705256511,0.9998377323222529,0.596122160791741,1.2473857307871699,0.6290735299709459,0.583241984576508,1.5956741644374894,0.7581374598175693,0.9001670033024017,0.512045074378255,1.192535731291646,0.4759651618859312,0.41080899158148876,0.3383791631892954,1.0209330207195715,0.2748459595989737,0.3703315757120875,0.10178413729638867,5.738800343786177,0.0025745468840017295,-0.012213849447513565,0.007630947333706497,-0.012796091892757721,0.05274107862623656,0.0315656897168829
ssirt0753.mp4,74,0.5614918648327057,0.808594335648058,0.4321258799711099,1.1988040877911839,0.5640422435281338,0.5191869384582604,1.6651934650674958,0.8295807368351021,0.9771046993457159,0.4430784680311585,1.0574881981160065,0.3696071004737597,0.3088823178461398,0.2710907708704201,1.1145375236119583,0.2636071659955568,0.3619902221261124,0.09542321657276659,5.4668882459341965,-0.0073540711881389794,-0.004396913572544662,-0.009928618072140709,0.007816935874968903,0.06207995721219798,0.06755764418266695
ssirt0753.mp4,75,0.6141205426143672,0.8280311393777691,0.4729949635148789,1.2783273292772774,0.5958957031651556,0.6008458381842358,1.6835765615923155,0.8243057212123818,0.989938314288232,0.4813538120410939,1.127635967797701,0.4250814739613949,0.3560751389904442,0.29472102753062296,0.8931885940350617,0.2754527370706624,0.3522224510764203,0.09702063820673747,5.461388046299896,-0.0019846803130100614,-0.005788517156354324,0.005369390875128918,-0.001391603583809662,-0.003312987920352086,-0.017983563872657565
ssirt0753.mp4,76,0.6081917742206533,0.9251521377695671,0.5543391224765285,1.2963623165905822,0.667064619371731,0.635739783470793,1.6638705676231653,0.7919613310332809,0.9570303507842556,0.4915536307402319,1.1703413861037524,0.4658725055950667,0.3964414977970114,0.3223365537539104,0.880602994738895,0.25819392447068124,0.3568027987367494,0.09212431486796396,5.294485183217355,0.006352501826781699,-0.004427610710423174,0.00833718213979176,0.0013609064459311508,-0.03981739135991722,-0.02885374184548984
ssirt0753.mp4,77,0.5793428385994809,0.9331149085305818,0.54984568756545,1.2648928042381231,0.6544057030502297,0.6080580372171853,1.6191797513166875,0.7536228999823502,0.9163429883262159,0.49511894739883233,1.1663845901958405,0.4757925100818338,0.4006497118689637,0.3238794174345983,0.8555655011129151,0.25964886577629287,0.3609877548467435,0.09373006110508741,5.451183601746914,-0.004096964414846892,0.000702222108323788,-0.01044946624162859,0.005129832818746962,-0.0032289590203034456,-0.0006570593156581205
ssirt0753.mp4,78,0.606047584244983,1.086903623280435,0.6869229833494321,1.2908508546366944,0.7821828648683686,0.6794070516708367,1.564735558073679,0.7483593818407663,0.8606273428064604,0.5306148364616089,1.2212928319222611,0.5212433008793969,0.44168018645585905,0.3613024045953613,0.8540172861104143,0.25941902662025823,0.36040802245301334,0.09349669837089289,5.459258879791621,0.01060716526366922,1.4044442166094576e-05,0.014704129678516111,-0.0006881776661576935,-0.07115995888386813,-0.04565082189334444
ssirt0753.mp4,79,0.5837838655162428,1.0893141242758977,0.6834533060367454,1.2753838948426999,0.774379770335579,0.6669598710542127,1.5357569295355307,0.7371182536679205,0.8388547277999093,0.5568332390672961,1.2256365571753611,0.5334289527917279,0.449772765913323,0.3668603347655667,0.9045263279215993,0.25661430968252297,0.36043923796071015,0.09249386623178227,5.405087881510141,-0.0010244417385998153,-0.0033891245296565164,-0.011631607002269036,-0.003403168971822611,-0.0028493436107402685,-0.0011879691841474565
ssirt0753.mp4,80,0.5648503520954821,1.0877390486596588,0.6763864009916376,1.2783535238907804,0.7746505425349692,0.670848840638425,1.5414837278644928,0.7356144920495699,0.8453026075056197,0.5537775178293277,1.2298270498999104,0.5343604599642688,0.4562285271773583,0.37370777065089017,0.9391165754723256,0.26073550737229084,0.3559065097530281,0.09279746439755697,5.517829920536265,-0.0005918729198725921,0.0013181712147667213,0.0004325688187272232,0.004707295744423238,0.00022725997967700535,0.0013334283027922626
ssirt0753.mp4,81,0.598569609168187,1.112478857068132,0.6904105187832625,1.3553043020201234,0.9586923533516619,0.8270496826004796,0.6058076820710743,0.8870459028441744,0.48874106167620446,0.755032979532327,1.221942712604279,1.1782461209402177,1.1480678482888214,1.0189825149318488,0.9638242571981084,0.25859380127171633,0.36153832716530404,0.09349157032709339,5.275563525887864,-0.001686135599528564,0.014402374806825135,-0.001094262679655972,0.013084203592058414,-0.05725147837228177,0.03085197455194956
ssirt0753.mp4,82,0.6316649704549364,1.0877107516158016,0.6698517845370928,1.365330403515745,0.8962443556430171,0.7939878076633946,0.6229033408054987,1.025421612339968,0.6306060852572043,0.7266665930812247,1.202975642686031,1.2270507418651717,1.163942979015704,1.007129636799643,1.2148962492454085,0.2983460729953468,0.3727419559875345,0.11120609880948533,5.419030432630704,0.008128120586399475,0.024491902059216326,0.009814256185928039,0.01008952725239119,0.02470513319687647,0.007979138203356145
ssirt0753.mp4,83,0.6356009180047375,1.0988883352120866,0.6740645210460271,1.3763950619528744,0.8984831686128457,0.8035749464212611,0.6234402053203946,1.0445174945094169,0.6421493887178574,0.7169228053405973,1.1947074495247063,1.2241148013210477,1.1569762232890755,1.008586618188382,1.2172981378777092,0.2823434611594625,0.3693617400839942,0.1042868721151967,5.446769455212455,-0.0003651554963281755,-0.0012965026468531153,-0.00849327608272765,-0.02578840470606944,0.00043011762726917816,1.750602084366442e-05
ssirt0753.mp4,84,0.5929489123099903,0.8901658437011917,0.4449021659009775,1.336516514777362,0.8019504560445601,0.7400648684458704,0.6064952647201906,0.8558672408941926,0.4491278361350703,0.7107944699408939,1.1225463445611334,1.166104176078825,1.133056238118449,0.9923477410365417,1.3298862215037919,0.30811193670910164,0.4008592969732522,0.12350953433827766,5.816863035006536,-0.0249950943585517,0.024948547064513892,-0.024629938862223526,0.026245049711367006,0.061825748570131636,0.08912071188088098
ssirt0753.mp4,85,0.5804416865885041,0.869333340017181,0.4152259787471222,1.3603297285612386,0.794411166588441,0.7587478675653782,0.6180623545632369,0.828782970545849,0.41960765637400205,0.6878713955730426,1.1134577394714433,1.1483177916354432,1.1053354552092745,0.9583047538670442,1.1811238060383833,0.3244960398763344,0.4025754434433711,0.13063413714883315,5.675503220095841,-0.0056835851098816234,-0.009404359109554884,0.01931150924867008,-0.034352906174068776,0.016081561232288707,0.0054420383462055145
ssirt0753.mp4,86,0.5577620264071855,0.8849990226442999,0.42636502009748883,1.3537442414109138,0.8054679037517576,0.7587935734457619,0.6058709470351867,0.832048759146379,0.4189158023153874,0.6720350754493121,1.1201181271159577,1.1501920840303481,1.110849178011411,0.9752280847041715,1.0168773816495569,0.3273745297118168,0.4078547396015619,0.13352125356779682,5.488193215892658,0.0024946941985409523,-0.009620242249142683,0.008178279308422576,-0.0002158831395877997,-0.002628873845208608,-0.008413924102850247
ssirt0753.mp4,87,0.5651432865238774,0.8912026144448084,0.42915592825249604,1.425339030597803,0.8805641804428964,0.8468394339384407,0.6724252640756105,0.7181278442426507,0.31190594823518564,0.7175397878664643,1.1450777608401732,1.1233974300797422,1.086628365970743,0.9586772088313765,0.22562187977506798,0.3331504428346106,0.3915452655687591,0.1304434786140273,5.701963089219521,0.007858868566579469,-0.0057255178014933095,0.0053641743680385165,0.0038947244476493737,-0.006395745142338579,0.0006836896867593942
ssirt0753.mp4,88,0.5619083629487391,0.8823345916714638,0.4178914456250445,1.4346992697894794,0.8856456628836749,0.8543510820674295,0.6702767650001039,0.7053321573157834,0.291433451062172,0.7192263814478046,1.1373700158857385,1.1149650958824915,1.0774983501973157,0.9499216594278522,0.2262253881813276,0.32624433243576895,0.3893436170607774,0.127021148436121,5.623036344837331,0.0020681444264565012,0.00014887108696493755,-0.005790724140122968,0.005874388888458247,-0.0013183625151570813,0.00778890611019067
ssirt0753.mp4,89,0.6568135292303765,0.7786287422979976,0.3513801139640639,1.5722992322816483,0.8725738114141415,0.9252240281266598,1.8157333679927203,0.930636751978354,1.1208556331349577,0.566652688729884,1.2192168650568973,0.5147273008783093,0.47248676346886714,0.7536652598895296,0.6404219966987492,0.3485774643063284,0.34748711691065925,0.12112617809183429,6.146912548970718,0.013515969871232894,-0.004806610014029725,0.011447825444776393,-0.004955481100994663,0.04520521409005619,0.03273901750177946
ssirt0753.mp4,90,0.9596952017063971,0.3761378605446762,0.23179727911742654,1.875702012511182,0.9729099072896226,1.1882149527862043,2.205880942309123,1.2624391013190495,1.51638348143932,0.5186904905300841,1.1850575139346995,0.4329205909318777,0.3458384566964342,0.30970880347092555,0.45430999846285436,0.3552338189167931,0.3112953827310251,0.11058264761870677,6.467564484250963,0.009406566093324274,0.007748920647904831,-0.0041094037779086205,0.012555530661934555,0.11869761153285023,0.18025472225585668
ssirt0753.mp4,91,,,,,,,,,,,,,,,,0.3389248706281377,0.30242279630125585,0.10249860711140278,6.596765738517178,0.002096634580565623,0.011669326361230407,-0.00730993151275865,0.003920405713325577,,
ssirt0753.mp4,92,1.280363680034306,0.15172710342456946,0.513737283203592,2.0458994679568563,1.0693895749074525,1.3305129766897246,2.5218759819734946,1.5483442995815753,1.817833822766476,0.6711215858579197,1.0577185302257441,0.3170691440591922,0.2625051725348072,0.2532421391648063,0.854056528974542,0.3306343258851971,0.3055889572789123,0.10103819888787345,6.34567731508759,-0.001123555373317463,-0.0003176050278502757,-0.003220189953883086,-0.011986931389080684,,
ssirt0753.mp4,93,1.277208898179594,0.1849146686256372,0.510377056242876,2.1007034438541687,1.1614498816870873,1.3968649051965671,2.478287603835072,1.5338758047423247,1.7821970468337438,0.7157715057305595,1.1186549723592405,0.4023584834074195,0.33168141951293223,0.2925018141689499,0.78455384120622,0.3212997212578958,0.2889832675314614,0.09285024330605449,6.435448072862616,-0.004234599948078281,0.005168956621924607,-0.0031110445747608182,0.005486561649774882,-0.012942784743603119,0.012887614253671995
ssirt0753.mp4,94,1.4557398227639486,0.4233761813089179,0.7085682681632481,2.099024717065916,1.1544128154901439,1.400543227642805,2.306300301393528,1.306834220308975,1.6031402219507367,0.7004394965532219,0.9649450819416249,0.49237174814680845,0.40351089134546086,0.3857302127411024,0.3280498257229945,0.3124189072268354,0.325762916929922,0.1017744945222726,6.1831024737798685,0.00917182327425616,0.010649900494832528,0.013406423222334441,0.005480943872907921,-0.0682789983385136,0.14134828056237583
ssirt0753.mp4,95,1.4608363656777867,0.41247899693306833,0.7029994171632634,2.085421718944478,1.147180849778649,1.3846131636035237,2.2800852234688116,1.282203818638013,1.5714414183404266,0.6743792382943383,0.9771198246530189,0.5104277109577345,0.41297881463476255,0.3715129584009109,0.23975567656995211,0.31114539282085046,0.31333228689610765,0.09749189748974484,6.205105173169227,-0.0038417568371933537,0.002134554574415087,-0.013013580111449513,-0.00851534592041744,0.006210711806877936,-0.0002615293416915942
ssirt0753.mp4,96,1.7875869504033721,0.8823668499433738,1.092339884787175,2.130329374135397,1.2595992858519276,1.4639820378990744,1.9881474185797066,0.9841823021312928,1.2758848632362898,0.7246251096778934,0.8073360617389581,0.7303340320221344,0.8406217481759582,0.6264783846493355,0.2707790184901231,0.27641949941217175,0.41787341722826243,0.11550836080788988,5.979934940306909,0.01688302456319962,-0.008223823428019177,0.020724781400392973,-0.010358378002434264,-0.15029502428144362,0.20369348051462635
ssirt0753.mp4,97,1.5859272868549745,0.7263160825968376,0.8988324875216614,2.153431179071868,1.3232310648027796,1.5091659362721186,1.5536721701210685,0.5323439736136805,0.8161034558915106,0.9044812817414191,0.9186782321031732,0.994043060465264,1.0180454262771925,0.9420194174629158,0.8167384064343756,0.27519901743275027,0.4215792806265061,0.11601820379842018,5.619200119941211,0.002399593261585153,-0.0044438621363586586,-0.014483431301614466,0.0037799612916605187,0.00264691035153218,-0.10144304080695322
ssirt0753.mp4,98,1.5584616851956687,0.7324019921117392,0.8812701197230179,2.1463104528804804,1.3188774140360995,1.5031834635860453,1.521162269743019,0.5182819285811326,0.7873355109892255,0.91030161702656,0.9207166434425768,0.9976584432289733,1.0201326907936092,0.9187919455982212,0.6817319393207804,0.27674863151046036,0.4208594470540876,0.1164722760304678,5.600854746148939,-0.0015681622853302305,-0.00022832250264915587,-0.0039677555469153835,0.004215539633709502,-0.013971714380814883,-0.010443773743924228
ssirt0753.mp4,99,1.1391988363344476,0.5252929987056646,0.42940429665959456,2.121844889571438,1.323229760609017,1.4732007887495315,1.1711274945421466,0.36078206156950926,0.41005875507595446,0.8542524744838427,1.2313153171207645,1.24146839757422,1.172150917651253,0.9981579954363551,1.5228451751913081,0.30475448435151253,0.35362138001587395,0.10776770132240793,5.831410515365332,-0.01616274531494789,-0.018529233819997794,-0.01459458302961766,-0.01830091131734864,0.03701939874365112,-0.31703828135902457
ssirt0753.mp4,100,1.0476058070302419,0.5668316132062277,0.37912892547683913,2.0944112868995073,1.3043123248674393,1.452439421980029,1.1010327741138821,0.37079734728679514,0.3465682784654438,0.8405851777287052,1.2746870825933287,1.264677648330559,1.178543894945755,0.9793236958508181,1.5017351067980624,0.3040454158031858,0.33552640690563024,0.10201526590057125,5.962225548758571,-0.006574404013011898,0.002513152608245454,0.009588341301935992,0.02104238642824325,-0.018389597459129776,-0.06191677987851786
ssirt0753.mp4,101,1.0386482034401168,0.558574635481956,0.3686012455022832,2.077017276942231,1.2993965506018992,1.4378599398841196,1.098979881499475,0.37364591586038587,0.34674261762979663,0.8401557544249709,1.273210331268022,1.2609966260088714,1.168356483719536,0.979684514032165,1.4918166901035004,0.30093865518959073,0.3272069560921359,0.09846922133504685,5.836296563280569,-0.0044304195988564676,-0.0006049141875985983,0.0021439844141554303,-0.003118066795844052,8.296792908843052e-05,0.0030309818391284367
ssirt0753.mp4,102,1.020561289665942,0.5822241463136054,0.3776175599526049,2.0506553739522615,1.2575895034084277,1.410832144130724,1.012219520517979,0.44577441087919817,0.30316644773881946,0.83885641551476,1.2709140032319528,1.284154956940496,1.1657030490244962,0.9709483931446858,1.6811683243015838,0.28931828995155534,0.33292827252050494,0.09632223848215789,5.85809010545193,-0.004334114852572114,-0.013702359682270737,9.630474628435394e-05,-0.01309744549467214,0.006089124534837857,-0.04894025625837986
ssirt0753.mp4,103,1.0298265619886688,0.5834614692736955,0.3942700355098118,2.0108712999347285,1.223044318437191,1.3728611729091686,0.9966238869030277,0.4661198053670676,0.31122854909746184,0.8202951521706728,1.2342895307078716,1.2581020124500029,1.1496530387646695,0.9534458331777931,1.739468754681028,0.28247615582566427,0.3260723460612459,0.09210766283643643,5.692881270636473,-0.008650573834992095,0.00498477379465578,-0.004316458982419981,0.018687133476926517,0.005309947461659553,-0.004030204289454119
ssirt0753.mp4,104,1.04194300950827,0.5796760911265413,0.41083979493063544,1.9714363591386672,1.1776411105532554,1.332843671197272,1.012777383161106,0.46084072268327575,0.3345802790149777,0.8138771593015836,1.2098648538594572,1.2289114250120745,1.1352834553876971,0.9397873312540843,1.8007899018642115,0.26892499299741823,0.3433855633268767,0.09234496021309484,5.546527212626566,-0.007779818420671061,0.0040201212527071276,0.0008707554143210332,-0.0009646525419486525,0.011763833812617646,-0.004282078795408
ssirt0753.mp4,105,1.0403794149615924,0.538740253442053,0.3994138332958315,1.9186916916102383,1.1116331471291843,1.2549166146650361,1.0256465748826717,0.4037915721739438,0.32797073587944375,0.7927336437524504,1.1768014892712872,1.173130752557834,1.073025108924747,0.8806095785659483,1.8818024714980888,0.29721925823901196,0.30564266180961874,0.09084288522925207,6.0537236348190095,0.003029586810195302,0.013460594642119392,0.010809405230866364,0.009440473389412264,0.029492446363536522,-0.014187091485737534
ssirt0753.mp4,106,1.0629641115880215,0.5288866443734225,0.41067810246725106,1.909967506265344,1.1061398227159926,1.2444928698658553,1.0250968809305026,0.42421951820041437,0.34920431214071646,0.7926482397644601,1.145039833451151,1.1729380240635847,1.0750823781328953,0.8847212687815978,1.8830474600730502,0.31468187688848515,0.253875958205244,0.0798901630248888,6.624667904290845,0.004305223428686807,0.02171972981044358,0.001275636618491505,0.008259135168324189,-0.0026061690666601117,0.014588562897080843
ssirt0753.mp4,107,1.057004182967664,0.5289026303397165,0.40561948776804324,1.9017307645647503,1.0968864281597246,1.2350490418607472,1.0254124313880126,0.4137147988790586,0.3380698329822254,0.793201950822687,1.1441243760831346,1.1603387886360836,1.0585252672306513,0.8773218853392316,1.880735717996987,0.3142370508397183,0.25530371251445233,0.08022588568897278,6.605030748416279,-0.0006440379907766172,-6.199618042055287e-05,-0.004949261419463424,-0.021781725990864132,-2.4614526276874526e-05,-0.002798417004649986
ssirt0753.mp4,108,1.0576807278668234,0.5174909553692696,0.4081709701219669,1.8843455465313503,1.0789452010687484,1.2094903914828972,1.0353576409451741,0.39845781121728424,0.3499010137743419,0.7804940144355444,1.1346776118680737,1.1452545732984716,1.045757237769952,0.8642746758659992,1.9032674161552292,0.3212323055181838,0.21031965747086476,0.0675614684651606,7.266472066824313,0.0004397916746985498,0.021800585670344444,0.0010838296654751669,0.021862581850764996,0.012265460882604984,-0.0025913154732173675
ssirt0753.mp4,109,1.0695892267586515,0.5236841972327939,0.4209763226988924,1.8884281592755545,1.085829166929711,1.214852245692012,1.0357687363723185,0.4030815009120289,0.3539073600651214,0.7852127259803465,1.128952056185817,1.1437161627331243,1.043796745269882,0.8634726650990892,1.900598172190405,0.32788454587192567,0.18821902555356315,0.06171410971808643,7.440597465114906,0.004332911043243559,0.002862859218190514,0.003893119368545009,-0.01893772645215393,-0.004826993480571911,0.0037581713352564457
ssirt0753.mp4,110,1.0649826028573413,0.5199606750296125,0.414856911806117,1.891561448532348,1.0900682990934565,1.217373406079183,1.041919247602373,0.3979254868917862,0.35501730773278156,0.7837680988029265,1.1333904193148967,1.1431341813222604,1.0404852779342733,0.8607101855344645,1.9035429598957636,0.32495831733691877,0.18928981643049644,0.061511300236268364,7.363431748337622,-0.0013831769185090339,0.0006241751368550954,-0.005716087961752592,-0.0022386840813354188,0.0037556250049517437,-0.0021917538096022406
ssirt0753.mp4,111,1.0958076216475128,0.5413703516893277,0.4482085665018108,1.9269788695778287,1.12984204694891,1.2591413972434777,1.0572562894990518,0.427218161391959,0.3806658962850524,0.7853868603634397,1.1364739896346026,1.1571669564625524,1.0536476835565434,0.874176198363663,1.8995860338501658,0.3328609335628643,0.18620673606232324,0.06198094800139878,7.574427179507019,0.0005914716500964073,0.003183072499586365,0.0019746485686054412,0.0025588973627312696,-0.012884219146599521,0.006682843884171632
ssirt0753.mp4,112,1.0982528373339306,0.5485186708050686,0.4509519931971836,1.9384243883712498,1.1587763372973559,1.275294691503501,1.0586944875767832,0.4322965954191418,0.3793525698494571,0.7897728928594163,1.1416570315686936,1.1610347907036422,1.0556577305715003,0.8711645349908886,1.8938368800100576,0.33913825434730294,0.17291092578556413,0.05864070952849227,7.7079717719955045,0.0025641138698209243,-0.005088903301575737,0.001972642219724517,-0.008271975801162103,-0.009189069486379754,0.0038424124294969306
ssirt0753.mp4,113,1.0755932005404378,0.5367687452845166,0.428876209035879,1.9334169297515675,1.1511624706995969,1.2705656105835565,1.0472182234788516,0.4112164878827204,0.35894516536744964,0.7848824636899685,1.1448014784337006,1.1551579395820553,1.0498071612724984,0.868162208869853,1.8928055893664573,0.337524643761615,0.1825831035466825,0.06162629698148408,7.538564668913958,0.0019598015868866033,-0.000539707848968567,-0.000604312282934321,0.00454919545260717,0.0010244735591788813,-0.0044087587280570864
ssirt0753.mp4,114,1.1181794845983883,0.5661487746662661,0.47029499917709383,1.9732093454386554,1.1943397390951394,1.3093951956037087,1.0746642153192192,0.44182672585706756,0.3912177544225095,0.7990977664390897,1.1587183656445088,1.1790734792447786,1.0728869475320228,0.8852206840669996,1.8854112042379012,0.34067199633823775,0.16625239775849432,0.056637536240405024,7.6506113564390255,0.007890970148674252,-0.0037051244784028,0.005931168561787649,-0.003165416629434233,-0.00897348018726506,0.013792198094347135
ssirt0753.mp4,115,1.144875283731635,0.5646138319437957,0.4789629459724565,2.0178998261946592,1.2384137481693764,1.355718309723929,1.0863816009804486,0.43252919194021533,0.3859658313918623,0.8087689267349066,1.1748409151384192,1.2035538371488992,1.0951320591350715,0.900034527214467,1.8735629531466735,0.3404240175051975,0.16153263399528586,0.05498958822287186,7.714197673783885,0.0056205857550206085,-0.0022541329677177864,-0.002270384393653644,0.0014509915106850138,-0.0070796470232900146,0.023709942436199387
ssirt0753.mp4,116,1.1177066989994078,0.5457910524793923,0.4453521012773364,2.0195156337821483,1.2518813531743413,1.3636439278363672,1.0672159164663764,0.41534455563831263,0.35611267707861777,0.8190350932409319,1.1862579472080659,1.2110994795906072,1.1025714652869303,0.9095312916658523,1.8559867431539996,0.34209873885939235,0.15375479373330464,0.05259932102974952,8.016195377138805,8.306284367025529e-05,0.002779194469855608,-0.005537522911350353,0.005033327437573395,0.001656387863080022,0.00020625275466484519
ssirt0753.mp4,117,1.1678959303583094,0.5373338441944792,0.47390973212480025,2.083379772061056,1.307488002651568,1.4248085926491327,1.131721854888725,0.37317064643173403,0.3919345006955103,0.8260321919829315,1.196099332278231,1.214107864169587,1.1007951644931935,0.907768923183023,1.8648754732715973,0.3466870756924684,0.15559314472917787,0.05394213234395368,7.926263140615044,0.0021347552093031797,-0.006613327181301824,0.0020516923656329245,-0.009392521651157431,0.0040751894581670285,0.03000765386181475
ssirt0753.mp4,118,1.358379313164998,0.5204532094624926,0.6057466022572141,2.3299489859378095,1.5280657599057672,1.6609320719224294,1.3579903199093986,0.42708314298902467,0.5884260300811691,0.8625912894291593,1.2260359067797049,1.2205893163431782,1.1010543710377463,0.9085030736403586,1.7920978712625464,0.34698333359380173,0.15588318359808034,0.05408886669607656,8.010567828924477,0.00016973711532617387,-0.002704357656597141,-0.0019650180939770057,0.0039089695247046825,0.03202837915263072,0.13182076133968906
ssirt0753.mp4,119,1.3260949363701862,0.5097500390549156,0.574994720118574,2.340260333177336,1.54026759959772,1.6746245695940427,1.3406392551862911,0.4113980426595459,0.5717803129769056,0.8740555503304912,1.2343072548853686,1.2247370784533111,1.110132308553502,0.9193829288877162,1.769196305270603,0.35129273328969973,0.1571577329543605,0.055208369567150015,8.057063871402205,-0.0003936456504372968,0.00038521898513704214,-0.0005633827657634707,0.0030895766417341833,-0.00879926875559856,-0.0013720476457437128
ssirt0753.mp4,120,1.9020004421066936,0.9688713722659165,1.1912285236598186,2.848171254943329,2.030028336518893,2.2018557114760537,2.3473350309703944,1.44293007841397,1.6710799742797786,0.7816335838645618,1.0857383435239412,0.8539364668558173,0.779568081082317,0.6596418979239302,1.6815077129271978,0.34593631247585277,0.15306979959064188,0.05295240202180445,8.089628831688675,0.0012744328091629509,0.0020165812602171273,0.0016680784596002478,0.0016313622750800851,0.08559574196267891,0.391158985804455
ssirt0753.mp4,121,2.256575026599766,1.327864531826825,1.5659997460771982,3.297114057885605,2.4478722109123154,2.6504584626561813,2.718469979634203,1.8180284567447564,2.0520369443048847,1.0062811424955596,1.2063946463577135,0.9585832283994735,0.9329382197791793,0.7929737668669259,1.4526545059815372,0.350951345847128,0.154493253140128,0.05421961511382895,8.060980507735515,0.002396784373151859,-0.0030590801387448854,0.0011223515639889083,-0.005075661398962013,0.02349180680678019,0.1954648019414288
ssirt0753.mp4,122,2.8606106236526365,1.888823700361331,2.1739201265615553,3.9814771931638644,3.1091546383651356,3.3350612815639686,3.3008837301769955,2.419354435460354,2.6549825738486237,1.0917780536104655,1.2493040979569419,0.9482757695415215,0.9118305937308464,0.7556868646768743,1.538164676083489,0.3482925908801229,0.14751615691364714,0.05137878448813291,8.085731970648556,-0.00037157581274713236,-0.0004919567456025749,-0.0027683601858989916,0.0025671233931423105,0.13159498671935635,0.3058062061916642
ssirt0753.mp4,123,2.8499022391331996,1.8997300296763393,2.1755678446252475,4.029018635818994,3.166304608413142,3.390810440278796,3.374601726596922,2.5114389094812752,2.742850567144468,1.1514652358559725,1.3135744861825183,0.9848332316639569,0.992272814709711,0.824472552962317,1.4010146106223773,0.3517460924442667,0.15224252699872903,0.05355071397564371,8.090886771592395,0.00030215614146716056,-0.0019455565098320424,0.000673731954214293,-0.0014535997642294675,-0.012437550372351065,0.003506721217686452
