fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0484.mp4,19,1.2043940249920533,0.4196399421198026,0.4546366252623539,2.263252003547487,1.3798209286349568,1.580694737814335,1.1732988608980717,0.30167746745919666,0.42970707956766047,0.946669385545974,1.312934933554289,1.3741069918429922,1.23097856766289,1.0147950468243172,1.4438188124082245,0.3125601436288247,0.3477107535956776,0.10868052308515187,5.535974960408202,0.0010221933726352263,-0.0009707189244493921,0.010118984829980594,0.019923448622226895,-0.08076189605019463,-0.21263362974199126
ssirt0484.mp4,20,1.1772679056699047,0.40083931778440135,0.4240009869348167,2.2728834552827673,1.3942683101354314,1.595049911132001,1.1692013858168306,0.2622488368619865,0.4047183049350667,0.9334597114558829,1.303747914787971,1.3327368586282957,1.216506639727392,1.000686723045221,1.4554008465315011,0.31563150434610465,0.33830481945085783,0.10677965909081158,5.77645709817104,-0.002985517994778381,0.004892504441347686,-0.004007711367413607,0.005863223365797077,-0.0034992248817867343,0.0006592458932278775
ssirt0484.mp4,21,1.0304138815059518,0.5002704882514162,0.348985718500992,1.97331045320599,1.1585767365586843,1.3061512483804973,1.0370153237115776,0.3601218763163228,0.306579417668727,0.8495751259521209,1.183671073603844,1.1924367131135274,1.1054599714041702,0.9374306793607575,1.4492061457301788,0.3125687928944893,0.351543964476895,0.1098816726258863,5.726668869146442,-0.008359126136886956,0.0068118528616946585,-0.005373608142108575,0.001919348420346973,-0.046038659929267096,-0.0911957162269089
ssirt0484.mp4,22,1.0315106622906969,0.495471007617167,0.34698893991900853,1.9754971973364532,1.1677686130147882,1.3137133068051412,1.0114853769633223,0.37862785170081126,0.2893521973504009,0.8374644646405563,1.1704907105345153,1.192617750652795,1.1056862274088035,0.9244392607927859,1.4776674928581521,0.3075426081091467,0.35843149214660636,0.11023295592322045,5.704682430261691,0.001357385251766603,0.0015259944678717601,0.00971651138865356,-0.005285858393822899,-0.0022623020294716095,0.009036334233078829
ssirt0484.mp4,23,1.023905898973007,0.4913642868273079,0.3380296794637141,1.96353474978015,1.1569493671649582,1.300905263468413,1.0097065368160938,0.3706703629448451,0.2793103043701314,0.8280691088446177,1.1662704005263953,1.1782947621715278,1.1002796011028155,0.9175799449085316,1.4912481723022548,0.3097902164804599,0.36007646101209717,0.11154816480645546,5.710865353755635,7.984619128038841e-05,0.0003996362670172011,-0.0012775390604862146,-0.0011263582008545592,0.00199205343959027,-0.0023109138185051434
ssirt0484.mp4,24,0.7846417177705851,0.49926963409169633,0.09992681676096174,1.5763068915775098,0.9150223905117245,0.972865175308633,0.8816239868247735,0.35593828957972506,0.12637269799005482,0.6643002972093057,1.0298929191853965,1.024423946527413,0.9912144574665186,0.8683460743775171,0.1237702150576932,0.2779070480093515,0.3290273987077336,0.09143903308906216,5.612552522257492,0.0022044844384468657,0.00038828756978013433,0.0021246382471664773,-1.1348697237066748e-05,0.009829468528306037,-0.04429100431886468
ssirt0484.mp4,25,0.6949851561386338,0.6196109698928923,0.19024527382891862,1.495005755747011,0.8866032791486723,0.9012661787916955,0.8779506932829838,0.36216313206481454,0.13878753381230785,0.6345939818374483,1.0086271795266282,0.9692664563103829,0.9374463121433796,0.8206352943434081,0.20238654232682807,0.2776337436053949,0.3356716055067354,0.09319376445886823,5.58095433489818,-0.001782150776953644,-0.00756674388331762,-0.00398663521540051,-0.007955031453097755,-0.0347304454964198,-0.0620531546834626
ssirt0484.mp4,26,0.6925323361206043,0.6157147255526898,0.18381932073336282,1.4917938036744145,0.8857832513945986,0.9012248366977691,0.8779325149125347,0.3499313929905941,0.14026044354159284,0.6330366806524165,1.0013007667636604,0.9689717073987144,0.9405394453535506,0.839807789522212,0.2703094633292565,0.2745723084935883,0.3348087657395527,0.09192921571299802,5.601032943252237,0.0006918652208914873,0.0005751357635881784,0.002474015997845131,0.0081418796469058,0.00010463893571625036,0.004153630194327335
ssirt0484.mp4,27,0.4025376516572632,1.1298607688025157,0.6666597101205923,1.2744522032666414,0.8190100495505828,0.7081159412281022,1.3746951652102508,0.5201904549254704,0.6837928477843195,0.604217935074678,1.1592058227111757,0.6318622879391855,0.6086890516737516,0.6449688326506815,0.564723190068125,0.26147459360686603,0.3454067036726146,0.09031507747188411,5.294385750199441,-0.007505136669740874,-0.009542835789853325,-0.008197001890632362,-0.010117971553441503,-0.14428617529839238,-0.20237231962169897
ssirt0484.mp4,28,0.4157224326762825,1.070012199063837,0.630844495697171,1.1956466080838164,0.7152228187623789,0.5970298978534154,1.6013005903256337,0.702444444543883,0.9079511023419716,0.5387663029300324,1.1570130579735094,0.49094338689017586,0.43898382702607314,0.4147042919866807,0.994469751078653,0.2590011075136132,0.35825449738235343,0.09278831159376238,5.256955648521772,-0.0035480891292818282,-0.013148073715939897,0.003957047540459046,-0.0036052379260865727,0.07400918299982881,-0.0321150900499843
ssirt0484.mp4,29,0.4324133098711769,0.7684128193737295,0.3392446287574776,1.1677192660531797,0.6583810262648513,0.5617389744187447,1.763276800125607,0.8677435293410646,1.0967233546544362,0.49884257120116243,1.0460534070268135,0.4268987001343672,0.37863675043261924,0.351254659981005,1.0443343443842883,0.24557171288469887,0.3552399931380214,0.08723689360005259,5.3000999550964725,0.00204236019219227,-0.011306544933795508,0.005590449321474098,0.0018415287821443894,0.09813566705791678,0.13150487947031916
ssirt0484.mp4,30,0.5805600221238224,0.6256184669219753,0.24008942653616777,1.1808212106580291,0.6418250903184105,0.5609901307109577,1.6997163009084901,0.8139003854686582,1.0215985234494664,0.5226791261930842,1.0146451023132623,0.43830999595574344,0.35884018016633074,0.32112042797851365,0.7001619422075582,0.2675393455988486,0.3344591635525798,0.08948098574639549,5.334384073649946,3.6883266022920535e-05,-0.008423773180080977,-0.0020054769261693495,0.002882771753714531,0.038855032206620975,0.023899903685474042
ssirt0484.mp4,31,0.563982737055148,0.6352779899511205,0.24458978406542492,1.190336603370074,0.654579019527625,0.5721351932839709,1.718150934906258,0.8336511934137713,1.041931448042832,0.5069575368716651,1.0156929843118976,0.430967076492094,0.35728394728994234,0.3175824257885358,0.6835583300024456,0.255216180119836,0.34402481447602,0.08780069901700509,5.3324558646384,-0.0008641222325369953,0.00574872311687977,-0.0009010054985599159,0.014172496296960747,-0.00047272905013542236,-0.002799194521488158
ssirt0484.mp4,32,0.5362088728765362,0.7591662545058991,0.37638516435885006,1.2439567468006445,0.7670370081603501,0.6497670156365762,1.4946677454424588,0.6608809438509969,0.8045221836625649,0.5896236009988183,1.0822313837404787,0.5337910726388763,0.42403945523752357,0.3719148252213649,0.4077214255200398,0.2787087369349823,0.30222043275905575,0.08423147509022018,5.95211720594892,0.003220598151847545,0.009390236343066564,0.00408472038438454,0.003641513226186795,-0.04314667044608569,-0.06177250399465671
ssirt0484.mp4,33,0.5217836941825078,0.666416265141198,0.24539293995622447,1.2972418890718516,0.8418318527179515,0.7414225312758991,0.987620825896529,0.27322545914776564,0.26583908703717213,0.7181875579175194,1.0528163437755198,0.8637775652558023,0.8809097977676676,0.8123094472505761,1.0004861726990184,0.29361378716728914,0.29499894875965554,0.08661575855569154,6.072485111471127,0.004665935807207266,-0.0035045182381009056,0.001445337655359721,-0.01289475458116747,0.002719994382151744,0.07135479393465664
ssirt0484.mp4,34,0.5129841249898925,0.6752156278240479,0.2550681229255263,1.2791005996975893,0.8420604795441788,0.7309779650398261,0.9959762556966553,0.30328378887069646,0.28958074274547096,0.6934320370998283,1.042930505751533,0.8412628513241674,0.8564229157333719,0.7992444626876677,0.9755484380169409,0.30251846916293523,0.2896372369726642,0.08762061354155268,6.229745788982715,0.0019402219170518748,0.010938725550105393,-0.002725713890155391,0.014443243788206299,-0.008401188252210605,0.002206274882788893
ssirt0484.mp4,35,0.7955796609654097,0.4538968026075088,0.0824872255278776,1.477118423513327,0.8720194056425411,0.8807311910414473,0.8151685965943799,0.3818919164430409,0.12778660434276318,0.7360714713546996,1.0193066977537095,1.06393578154208,1.049463684728996,0.9135201518548398,1.3885817136249745,0.29278584001394975,0.31208275752174647,0.09137341231487434,5.958292923284346,-0.00302604905634203,-0.011691590018650173,-0.004966270973393905,-0.02263031556875557,0.033988085802873796,0.10772506338233051
ssirt0484.mp4,36,0.9363826530275642,0.3631995431029306,0.18900184570158995,1.5464014062744629,0.9028164510945561,0.9368998365225956,0.9330792478783186,0.27141967768922826,0.18491286461588755,0.729209880836603,0.9781009788859831,1.029847355022354,1.0245352471517648,0.8835306386940592,1.6830917891740043,0.29993916831060674,0.3322928759182589,0.09966764883846221,5.627364615638601,-0.0010505651157297804,-0.003488305813475446,0.0019754839406122496,0.008203284205174728,0.01782734371726385,0.08093100740102739
ssirt0484.mp4,37,0.7985608105299311,0.508408720071174,0.13611531409668645,1.5700675648357874,0.9433140364740775,0.9692133009429094,1.2714587422704184,0.34186895035326836,0.5355712799277034,0.7360120721844639,1.0717416480516992,0.8467855984701069,0.9279210344210178,0.8608528520150274,1.6595583292335558,0.29983137981334923,0.3181620050076886,0.095394952965637,5.834237850533644,0.007606464323649996,0.0005982384686790809,0.008657029439379776,0.004086544282154526,-0.031941653073856185,-0.08897615549499875
ssirt0484.mp4,38,0.8112693926551575,0.48879727574226456,0.13158401147212434,1.5752990730574905,0.953949349358666,0.9787640672947319,1.267663341710725,0.3615384984680222,0.5383122956163121,0.7289705293921829,1.0598639432122479,0.8402372527241175,0.9337277280263778,0.8396576482735486,1.687154334838747,0.2901422538435783,0.32496594045062754,0.09428635038474312,5.849781741318796,-0.0008961417711722781,-0.002155644509262669,-0.008502606094822274,-0.0027538829779417497,0.00035573118500386685,0.013506970966908548
ssirt0484.mp4,39,0.6991518806448306,0.9133122047149397,0.5199463532271527,1.5862533122452995,0.9939400746502496,0.9784931923737847,1.821449960161995,1.0039685671340264,1.1399111857345292,0.7482321220047998,1.2085563602099902,0.5203237373577492,0.48114395421005957,0.7432351717387529,1.3660610662287915,0.2874816740533944,0.3365863875384638,0.09676241815314215,5.560654899886305,-0.004872238910566239,-0.008057372383545213,-0.00397609713939396,-0.005901727874282545,-0.14058632379576386,-0.1676273523832162
ssirt0484.mp4,40,0.8209166860389229,1.021158351444134,0.6637786754697419,1.6169255679991927,1.0400245382873197,1.0137567483884513,1.939745974900196,1.1975303023166175,1.2862246805950455,0.7620301778367127,1.2598030942865976,0.48447141734949395,0.4060016787890828,0.3479873346466926,1.3961142707449845,0.3268550841581141,0.23756626778065468,0.07764974244857495,6.779850093103287,-0.0018210605960547468,0.03825807963115913,0.0030511783145114922,0.04631545201470434,-0.05054390166545967,-0.027786992968744435
ssirt0484.mp4,41,0.8237133684410571,0.9765300478128427,0.6196100827536214,1.6399403741564096,1.0397992540542622,1.0302781252079585,1.9543446496026868,1.212091327241138,1.3037803587702854,0.7737069359190295,1.2583923758977047,0.494970816751572,0.4058303069785403,0.3497020409837043,1.4351315959105173,0.3308337938281214,0.22719032044366075,0.0751622356334029,6.784430855730155,0.0010481332520359615,0.00013132063946622255,0.0028691938480907083,-0.03812675899169291,0.008894721500195124,0.021029954293083068
ssirt0484.mp4,42,0.8483106030651465,0.7810956938427575,0.46031270659582413,1.7229595179454589,1.0365351374481933,1.089573225906126,2.040324340292118,1.2649154069158979,1.3900621419298582,0.7766676062218766,1.2205114073896945,0.45842055695362477,0.365529102224163,0.3174265543705613,1.5842152775227474,0.330509061234505,0.2610775878075946,0.08628850845565715,6.5771463158201655,-0.002909319599038721,-0.026576622377900247,-0.003957452851074682,-0.02670794301736647,0.07877808189688124,0.06174809510906168
ssirt0484.mp4,43,0.8806567114332291,0.6409882702486086,0.3548947857527452,1.7724990725527519,1.0222027462445962,1.1313465511015584,2.094697603437254,1.279325865989578,1.4461560992114508,0.7995183047868356,1.20450738225907,0.45176830811230917,0.36096901912145024,0.30431685048857304,1.4528503088214684,0.34890320908720807,0.31027479072980396,0.10825587018449052,6.150984542557058,-0.0011976928692058262,-0.026880402684319793,0.0017116267298328948,-0.000303780306419546,0.05483883561943514,0.04698350008306698
ssirt0484.mp4,44,0.9009200482899147,0.5702089492821085,0.31744895251878524,1.801777267151371,1.0281819423901688,1.1589253999651026,2.143297128783458,1.3191482055371353,1.4984526389697717,0.8257099723726877,1.2078224490666056,0.443447679633775,0.3617733266010369,0.30222388828528385,1.2583716131778881,0.34193810935429053,0.31139885299168923,0.10647913504707288,6.185111282942707,-0.00564111314842866,0.004050268982055816,-0.004443420279222833,0.030930671666375607,0.025921824537817967,0.021273837166878806
ssirt0484.mp4,45,0.9821160430204253,0.35189568969872814,0.2529655290228062,1.9317433555870798,1.081127427984294,1.2676096820969862,2.223790254717541,1.3599568586996458,1.5639837201723499,0.5500954240166503,1.1920148575181437,0.45984172027901826,0.36394887285729927,0.3098674805491489,0.2362580904474729,0.3456014827423797,0.29542913610763916,0.10210074748410039,6.123891573407929,-0.0009050586047162808,-0.0016668399068050627,0.004736054543712379,-0.005717108888860879,0.0658020299394385,0.08278587672410777
ssirt0484.mp4,46,,,,,,,,,,,,,,,,0.3313980879817031,0.2732188511930713,0.0905442048859413,6.210837383814257,-0.006762607621894825,0.004882979641880229,-0.005857549017178544,0.006549819548685292,,
ssirt0484.mp4,47,1.101990621572396,0.25669033648764955,0.39703459762483984,1.7927380857018935,0.8762430135006323,1.0971813402349506,2.416410331617556,1.5174532645773164,1.7471873791920667,0.34472001821150294,0.9943798228656261,0.2307446712161465,0.21197217692806516,0.252841367291935,1.2447490039482665,0.33247908716718144,0.2718038441002082,0.09036909397496812,6.273081564894892,-0.0013711658126982437,0.002593379974150455,0.0053914418091965816,-0.0022895996677297736,,
ssirt0484.mp4,48,1.2908933761676165,0.20517559953017234,0.5539566007839608,2.097673141385219,1.1908404186140302,1.4231547495516117,2.407576218101249,1.4991559168422965,1.7397192309799174,0.4823010023336164,1.0588258303217228,0.4046080834679383,0.3203937104936908,0.26168060012665295,0.32195651728874436,0.30704676021127475,0.2965347384120369,0.09105003071951379,6.022176038306208,-0.010315155167948654,-0.0008235911709733464,-0.00894398935525041,-0.0034169711451238014,0.024436075239941363,0.16434162800707902
ssirt0484.mp4,49,1.2741393832587593,0.19555755584480672,0.5358544112393067,2.100363429556419,1.1922634504955703,1.4226520192502596,2.3801916959583402,1.4715468195077155,1.7103364737309568,0.49965445242101025,1.0785599849784395,0.4327472752007252,0.3310719617661398,0.26904579716721716,0.3407606894446817,0.30626075992254087,0.31251217754877275,0.09571021698113516,5.742415637370553,0.0033215204951410307,-0.006393166995742543,0.013636675663089685,-0.005569575824769196,-0.003777712757944944,0.001446612688061469
ssirt0484.mp4,50,1.2516005828308019,0.18598265530177907,0.5108205378382797,2.090878916508276,1.1863487883532802,1.4104072318439824,2.383719663778532,1.4858456270224183,1.7136980954129217,0.5044505023504472,1.0979629401245217,0.43697753650379634,0.33611690418377604,0.27286854229561713,0.3282447529846392,0.3047247628402596,0.3096634035663831,0.09436210721207369,5.963727070097356,0.0018133596943576535,0.006796653713608668,-0.0015081608007833773,0.013189820709351211,-0.004997951055549407,-0.010930958112445302
ssirt0484.mp4,51,,,,,,,,,,,,,,,,0.3042836507953489,0.33279594251741945,0.10126436435907947,5.878903479220119,0.01271256745943849,-0.0046399959278065304,0.010899207765080837,-0.011436649641415199,,
ssirt0484.mp4,52,,,,,,,,,,,,,,,,0.3104066158490781,0.321928159371466,0.09992863049701944,5.857596349816904,-0.0023151342365156273,2.634519001259706e-06,-0.015027701695954118,0.0046426304468077904,,
ssirt0484.mp4,53,,,,,,,,,,,,,,,,0.3129048871030248,0.32123126127746143,0.10051483154398633,5.737387953321353,-0.0005954012943700029,-0.00032120866289191786,0.0017197329421456244,-0.0003238431818931776,,
ssirt0484.mp4,54,1.1956259771036015,0.2393503584505243,0.439902038918019,2.058327859141158,1.23744879162774,1.402118480774732,1.2893081161318338,0.19313963420111943,0.5422856976851194,0.5453382575002748,1.1363765702035786,1.1437156933715804,0.39528273236277006,0.34350306838469113,0.4570159137454064,0.2986230539803848,0.3306531178624958,0.09874064386423462,5.997632326799549,0.017941885022380477,-0.003923204104053399,0.01853728631675048,-0.0036019954411614812,,
ssirt0484.mp4,55,1.1251127660444018,0.3095940577197185,0.37956523922749297,2.112940834198587,1.3222853303161803,1.4742816600233328,1.2616316091742477,0.23916850562337943,0.512539138160672,0.6538073637766062,1.1942514929570014,1.1769829020048372,0.467762757787174,0.3870295882791412,0.39785852187799287,0.2959852470209088,0.3346650346830146,0.09905591295991309,5.849228916449784,0.010539291938395633,-0.01568349427205358,-0.007402593083984844,-0.011760290168000181,-0.043571611635815265,-0.020633129667773503
ssirt0484.mp4,56,1.1250887733715174,0.30377159285636807,0.38088659027605565,2.1163807341620076,1.3241307510561144,1.4779473681585344,1.2673855670319618,0.24173879114109384,0.5203658727197064,0.6571874992998414,1.1934950502723551,1.1751801765355956,0.4588563152465745,0.3929047899937439,0.4221675765176656,0.300166816506929,0.3343648835742863,0.10036524265420348,5.752078369145682,-0.002913778015810722,-0.0034595287597652554,-0.013453069954206354,0.012223965512288324,0.0031119784267738394,0.0019617740625225808
ssirt0484.mp4,57,1.142774407586789,0.3310876069088344,0.3976092495403836,2.1493275111007297,1.3581541208917078,1.5094525392018106,1.2802378864766497,0.26410244471177285,0.5279564893894418,0.7127421786940515,1.2089497738878292,1.1915719384369998,0.46917620586240727,0.38629951171082594,0.4073810074616044,0.30285723557688865,0.32852286541286746,0.09949552684273928,6.095488494920692,0.008573940763174297,0.005686102626763933,0.01148771877898502,0.009145631386529188,-0.008701304254845598,0.008107457696440378
ssirt0484.mp4,58,1.1425049571311594,0.3300947470177906,0.39716589189175755,2.1527290970920365,1.3605961307387855,1.511385276803808,1.2703180642164216,0.2675560474593585,0.5170125460761695,0.7158217679417883,1.2056154985631389,1.1886483392411524,0.47383551412704716,0.3966538365646829,0.38029694549071896,0.3032824267950997,0.3387254794706128,0.10272948543118118,5.969662397987995,-0.0019523812355209695,-0.004753280244876929,-0.010526321998695267,-0.01043938287164086,0.0006282455786113456,0.0031708893236534605
ssirt0484.mp4,59,1.165484782450785,0.33755825778805504,0.4172115319131333,2.1913360397112127,1.399863645248175,1.5489530977247925,1.2907813905966388,0.27990357735889004,0.5347736871477339,0.7184333341028036,1.208717281825268,1.1941685292953639,0.47314488609871347,0.39726140250644515,0.38868756388850684,0.3069220781392733,0.30203960170928856,0.09270262223697324,6.216991238141274,0.0074617684338677695,0.00816336110953491,0.009414149669388739,0.01291664135441184,-0.003976073575060592,0.010100541046814872
ssirt0484.mp4,60,1.1628647604748872,0.33711854497825794,0.41973853319957954,2.187209658453867,1.405396293052236,1.551112569977432,1.2947865100105842,0.2794379443598344,0.5427273741849483,0.7322841529720915,1.2141053969173505,1.199575249092278,0.4819640437784276,0.39967750114412826,0.3623137218641062,0.30473126983330906,0.29883750632994055,0.09106513277774232,6.013418762045931,-0.012213224780974336,0.0014955961716986458,-0.019674993214842104,-0.006667764937836264,0.0003674721679484068,0.005213614373846482
ssirt0484.mp4,61,1.1709187673382069,0.3508087484611422,0.42902232942036245,2.183766128398469,1.4051442205806899,1.5489590443155516,1.3075814097371574,0.2989866486442072,0.5558475580311328,0.6768769763339239,1.2073013787975257,1.1882522453749502,0.4739754972336323,0.40054333456540187,0.3296369326198769,0.29936884073396586,0.3060151576959527,0.09161140300645912,5.999379288123264,0.00380302950651718,0.0013697472255435159,0.016016254287491517,-0.00012584894615512996,-0.005197341783449663,0.006360729005743915
ssirt0484.mp4,62,1.1680770566150125,0.34628304520363407,0.4244553841632177,2.1854723570963426,1.4044675380761806,1.5493130533308879,1.2981735224835635,0.28848021197806273,0.544727339419892,0.6792603711857704,1.2170452678036352,1.201095353565631,0.48090788994056644,0.4078283481107163,0.32794919174573156,0.30322957496484393,0.3022622445856531,0.09165485195362728,6.178048854175503,-0.0042476552518704086,0.004646683552964155,-0.008050684758387588,0.003276936327420639,0.000632159239592859,-0.0002364675161463639
ssirt0484.mp4,63,0.9955841688983724,0.42142411877495356,0.27202630741650635,2.0935342165681012,1.3307704308652624,1.466120592489096,1.8407385595481276,0.9405258954137637,1.1609578222433081,0.6489188092721473,1.2561269718664019,0.8139265092534559,0.4692228153488886,0.37639232579743226,0.2715849138509226,0.2981633437968214,0.33271708449521536,0.09920403845142298,5.860666700103395,0.0034844553626268994,0.004183008208676766,0.007732110614497308,-0.0004636753442873887,-0.050776661502781255,-0.07698686106028967
ssirt0484.mp4,64,0.918094223793051,0.49707005088123324,0.2283749750508284,2.0464479766753416,1.2737573779422047,1.4140248292569872,2.2316786914050555,1.3898802629804012,1.5834671295796314,0.6511452693731632,1.2876238884382265,0.5711291259444561,0.4578326450936639,0.36620497951061526,0.38084203822477386,0.2886368566918371,0.3246945938031612,0.09371882694017729,6.115388321202124,-0.00033802905344083216,0.011201772139653099,-0.0038224844160677316,0.007018763930976332,-0.02963382898770487,-0.04832444392462759
ssirt0484.mp4,65,0.9113593479147926,0.4966673258002593,0.22203162497742684,2.0430175352506152,1.2712838321975488,1.4096462228609485,2.226545557666737,1.3770965241335285,1.5743725547336036,0.6588112771383122,1.295361055420547,0.5799142287609187,0.46251936167609053,0.37139889447663227,0.39871515647077815,0.29840829108286915,0.3210689411853769,0.09580963405891454,6.124511595605338,-0.005581937798545732,0.0031012341755425987,-0.0052439087451049,-0.0081005379641105,0.0011668889189617288,-0.003956093305839374
ssirt0484.mp4,66,0.9097834900048474,0.5834778109768498,0.3320105547848279,1.8164328980912385,1.0176344256881473,1.1451924819883748,2.1337082607536373,1.2949187019036303,1.4624670469641892,0.8380761144816411,1.2067883704422373,0.44312552636959796,0.3445555256267345,0.28294088766823555,1.305383490693614,0.31700281842821143,0.3169435738042415,0.10047200617865439,5.863271209522333,-0.009345652175346173,0.004106607157629288,-0.003763714376800441,0.0010053729820866894,0.012254084497431988,-0.09834216417023084
ssirt0484.mp4,67,0.8719449650981483,0.5791707588598759,0.3045430460138658,1.7916024505496975,0.9977103122481372,1.127013277289498,2.10216430674465,1.2735680381384744,1.4429993638313692,0.8467692474609279,1.232263153193662,0.4655904188366578,0.36761297849530417,0.2981795907358558,1.291166888410913,0.3162384443335413,0.32047867989968515,0.10134767917354338,5.796622891002606,-0.0016175946670052292,0.0006424173257838357,0.007728057508340944,-0.0034641898318454522,0.006319738556516294,-0.007567269489912697
ssirt0484.mp4,68,0.8575115443691312,0.5714792861925908,0.32817617375546915,1.6972582250220065,0.9080991531386806,1.0234970326936248,2.0350429789137867,1.2219223201525722,1.3728264603506406,0.8154197155972716,1.1944222758379208,0.43018905456372175,0.3461078017857924,0.28896221856836773,1.512164892820563,0.3374330788178694,0.3239721659045546,0.10931892539246742,6.1561741915711465,0.0007101041985951294,0.005693600873153585,0.0023276988656003588,0.005051183547369749,0.027699862516366535,-0.025396467046589034
