fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0700.mp4,27,0.8886609805226668,0.41386735016781423,0.23282029203660706,1.4782564902469622,0.6847713695205566,0.7851674267510895,1.843695508043112,1.0165620608646713,1.1680678675360194,0.9208749064792011,1.1754930411504076,0.46246935969774167,0.38176189380246256,0.3301957661863632,2.0866426881014144,0.3579904530373485,0.2752695195627555,0.09854386001564412,7.066274054129233,-0.00611409647832123,-0.017262702469386375,-0.004839641187654486,-0.015522043211101538,0.10587063233376955,0.10657687222994279
ssirt0700.mp4,28,0.9289053220257216,0.3531917143892388,0.22061098220195832,1.4908616169507674,0.6769623304390988,0.7949147198847781,1.8928214986865257,1.0666009561020022,1.223682009284914,0.9157847584764975,1.1343471786390715,0.4239914431677007,0.354487837640326,0.3166642122016991,2.1273877685478166,0.3666998099915555,0.2873115058022499,0.10535707458607273,7.1260416103505015,0.003436095909481498,-0.0006999226233419778,0.009550192387802728,0.016562779846044397,0.00981471811678792,0.0456206192580675
ssirt0700.mp4,29,0.986193011279799,0.2816809747846654,0.2565536107731403,1.5418626339213395,0.7032734889701698,0.8435446600592384,1.9424248280919192,1.1027921721655762,1.2698625680970017,0.9048246304379711,1.1132613824202724,0.40786680605675574,0.3342926604704627,0.30456975568742156,2.174032750658929,0.362364963554599,0.29113219401146867,0.1054961068725363,6.908539140789517,0.0006914947738391816,0.0007208894684468781,-0.0027446011356423165,0.001420812091788856,0.02270219929061026,0.032147155755531766
ssirt0700.mp4,30,0.956233051456871,0.36651640087051657,0.2556072778529521,1.5621715576286404,0.7325659872573618,0.8719635721235157,1.9671902518401838,1.1342839078542968,1.3015377384633662,0.915935157917951,1.1605578416587723,0.4133454364281176,0.3395807103725405,0.3053516396605328,1.9905456674034159,0.36533670611597674,0.2802554570894334,0.10238760556408105,7.00216329935804,0.006923170030589666,-0.002350342224755411,0.0062316752567504845,-0.003071231693202289,-0.023068802662927223,-0.03240176167613338
ssirt0700.mp4,31,0.9767107722123315,0.37157320758935747,0.2769532277156058,1.5684738575598616,0.7342779490129357,0.8729213076013882,1.979221073026541,1.1384828899503896,1.3066192907483272,0.9166821770410825,1.1579165589309426,0.4117670683192178,0.33425393820987237,0.30085879385852743,1.9976218300572388,0.36362784331077513,0.2783673693993208,0.10122212618276888,7.0346112010390005,0.0016058136662400972,0.0023310198380900806,-0.005317356364349569,0.0046813620628454915,-0.0007455969182509994,0.0029896760104258058
ssirt0700.mp4,32,0.7487342410518313,0.7417004681606935,0.40599442917718714,1.5657126538584696,0.7814368569870519,0.881709379112049,1.8899172406448939,1.0347853126879651,1.2105105579636533,0.8737183538182648,1.378304002633962,0.5135874012254327,0.39863729163674816,0.31957551838885884,1.1021871478221592,0.38228080151156013,0.27561174356304297,0.10536107823527864,7.157959655506006,0.012548040123138824,-0.004962564456012343,0.010942226456898727,-0.0072935842941024235,-0.11649216940315166,-0.20164934678414173
ssirt0700.mp4,33,0.7453080156556211,1.0217768254236788,0.6250573559620164,1.6772168067852828,0.9149062520484305,1.0116780382986736,1.1870164571385204,0.23023515077479711,0.4240358586555862,0.6310180338592872,1.5096951824094362,1.1525755054979745,0.4544751219649579,0.3749792230883337,1.163390913567062,0.38054382944582643,0.27727681131265464,0.10551597959344544,7.057550166342936,-6.413387914322968e-05,-0.0015994413897867635,-0.012612174002282053,0.0033631230662255797,-0.16676833566168964,-0.06132309928877298
ssirt0700.mp4,34,0.7940943209130046,1.069864890581608,0.6772009531185134,1.702418479509963,0.9335449436754586,1.037011239246216,1.1407328135593777,0.23397386358820918,0.3858684711305826,0.6424481734126364,1.5299446944555897,1.2149108589340254,0.45950128715212823,0.3583665212178706,1.1410760231473127,0.3797022166927269,0.27964628022751303,0.10618231249226219,7.050414848388367,0.0060080289089689655,0.0006606611780976271,0.006072162788112195,0.0022601025678843905,-0.03636673870588774,0.0010706567672634278
ssirt0700.mp4,35,0.8463019497187991,1.0977055965027915,0.7096236455361092,1.7614741201432957,0.9920896290361896,1.097624212286612,1.0879725890271945,0.2527034867276235,0.34229295065670906,0.6610276628176575,1.529858096368461,1.2810039149647952,0.5103404614335214,0.3863767549047054,1.2938503137181874,0.3761568960778541,0.27259676873517374,0.10253915440827557,7.015959979665674,-0.0024934101089980005,0.0037035259632161852,-0.008501439017966966,0.003042864785118558,-0.04446068035738669,0.025120469647166285
ssirt0700.mp4,36,0.8627370954929594,1.102588509074375,0.7089912589704988,1.8297755289347748,1.0605594100469253,1.1705017514728888,1.1104305106566028,0.24326020435743126,0.3432419307120891,0.6601611439548466,1.55825294373388,1.287331612644292,0.5402856100970443,0.4061705955938581,1.312830101524457,0.3735617366925255,0.28345254366096817,0.10588702447990518,7.073431322754657,0.0019470387924508704,0.0028991802289622787,0.004440448901448871,-0.0008043457342539065,-0.019020981531145426,0.027692159506451382
ssirt0700.mp4,37,0.8230899684760445,1.0714023498185399,0.6637903896227066,1.843633048122082,1.0635792835660978,1.1803521983293657,1.2409315285573934,0.2732138372110364,0.4756703173533214,0.6844198896419396,1.5632312726020046,1.1909791716829647,0.5428338661739336,0.41175839509468676,1.1771971659766063,0.3763545102483209,0.28264882290576826,0.1063761593169648,7.036797021050591,-0.0032276608022660017,0.001404984179307612,-0.005174699594716873,-0.0014941960496546668,0.0169009256474315,0.008895537295607516
ssirt0700.mp4,38,0.7513261533761134,0.9829872501868403,0.5608213943769059,1.8508102521728695,1.0405467168846358,1.1793060014480838,1.9513900712887384,1.0855887546608136,1.2736290040382205,0.7090285705876785,1.5443909959444337,0.6566106969271513,0.49743187592448396,0.38713464487547555,1.000251064507183,0.3688085369550459,0.30065536906498086,0.11088426679253495,7.032669895310034,-0.004521849594207586,0.006846086041234822,-0.0012941887919415839,0.00544110186192721,0.06241064070439738,0.006166905237172815
ssirt0700.mp4,39,0.7261585406243092,0.9260135882874395,0.4991808938115712,1.8352640196920287,1.005305282873478,1.1580465473287131,1.9816594324230643,1.1070923632591814,1.3019904947054155,0.7126910151480432,1.5476876892522098,0.6553299008957231,0.49433326258885346,0.3944036150103714,1.027875711317946,0.37270158056498426,0.3170731846307054,0.11817367706663696,6.909018491828114,-0.00662100079231868,0.002922613761725768,-0.002099151198111095,-0.003923472279509054,0.03437155633666769,0.013847355212274733
ssirt0700.mp4,40,0.7426794224447074,0.6721589454238439,0.2904958710176201,1.7353988298286476,0.8668192267306424,1.0356790807891074,2.1051051890001835,1.2228152294530445,1.419392544897244,0.5565343762516306,1.3461860129739944,0.44109188015691064,0.3317675171914042,0.2852672830308743,1.168233948549592,0.36619937148069215,0.2754878759836614,0.10088348703576767,6.775114374236043,-0.0011433097301110369,0.006028584639463207,0.005477691062207643,0.003105970877737439,0.13661429724644175,0.05513627259598055
ssirt0700.mp4,41,0.7498491856269427,0.6683233910567734,0.2799079554077823,1.8080037700184552,0.9600125026923926,1.1213827766340825,2.065477965831343,1.1778487357206253,1.3785499689139435,0.6237690388507691,1.4380852214460291,0.5650271232543228,0.44407740150414804,0.36142553842670816,0.9307542954006527,0.35851388733427414,0.28265523561298184,0.10133582729499528,6.795529225505479,-0.006904258758534611,0.0029137747976130794,-0.005760949028423574,-0.003114809841850128,-0.013460587439757208,0.015673569625598967
ssirt0700.mp4,42,0.8014057355012572,0.5470502785949443,0.21427585049181694,1.7433355016906582,0.8493991478794132,1.0444597367199508,2.128842076674719,1.2420144726870892,1.4490111829830166,0.542720393826749,1.295852966362666,0.4158017709160613,0.323963966362471,0.27764259176392636,1.0377090969198848,0.33153434654525,0.27653422869388766,0.09168059480742277,6.577937296451207,0.0033842954686350434,-0.0025873497973580534,0.010288554227169655,-0.005501124594971133,0.06511473536017844,0.02893251306335258
ssirt0700.mp4,43,0.9859017336078785,0.30782576398603073,0.2337190009089502,1.8454695537738433,0.9369301349495822,1.1450884552955736,2.15483151161883,1.2428802344486125,1.4610452331589998,0.5620201644464873,1.2602662408938001,0.48235672057059803,0.3858994773573444,0.3156385838895916,0.8408286889283332,0.3220266990417445,0.2988722138361244,0.09624483245694554,6.287739328316381,-0.015143817770000055,6.228386339871345e-05,-0.0185281132386351,0.0026496336607567668,0.07027244880901151,0.1320493685745824
ssirt0700.mp4,44,0.9477852689662437,0.3049128382186331,0.2220435015796182,1.7262106268017825,0.8135357875686461,1.013580840222535,2.1666467838638868,1.248088325817915,1.4687333546747483,0.5689112863073741,1.209098811499345,0.3967029553797346,0.29918280340131903,0.281007031206422,0.7051165774699726,0.31157464756490394,0.3057941817589851,0.09527771440895395,6.019028659849497,-0.004922275224242878,-0.002198435376400133,0.010221542545757177,-0.0022607192397988466,0.030374146205386508,-0.03217169315818496
ssirt0700.mp4,45,0.9201636156530713,0.3311906404285965,0.1743015506265086,1.8345115711387971,0.9491776740140623,1.1413775076390325,2.0849477099830085,1.17622979929298,1.3959244888712798,0.6164841374070245,1.310284496621242,0.5360114535987367,0.42339092890104935,0.35269033538676564,0.5266331471959994,0.2971275890956946,0.3126996924186799,0.09291170571932761,6.005121143768726,0.0006861502839105791,-0.0010249087224623804,0.005608425508153457,0.0011735266539377527,-0.026934536831454397,0.0038618470552355443
ssirt0700.mp4,46,0.8603295273946091,0.39242725428265646,0.12496378009043822,1.8253352673198813,0.9689642853418057,1.1414662400112006,1.9466644491754752,1.0543110783641245,1.263724643306578,0.6537343367158385,1.3613519532701692,0.6338700266281241,0.45447797253642924,0.3572202948572317,0.39564969479865325,0.2697063106260857,0.32442676256988645,0.08749994520108914,5.769388760549275,0.004846219021412766,-0.007719293472646106,0.004160068737502187,-0.006694384750183725,-0.017563192574493156,-0.028733541451737437
ssirt0700.mp4,47,0.8641715959516184,0.39266280242494433,0.1329967872986242,1.7832187321383695,0.9128448368270969,1.090246071693836,1.9434535552683236,1.0443267507372482,1.2555948607857215,0.5778526135721577,1.2843372752551854,0.5628281441579287,0.3664675010377192,0.29629168267150835,0.594473276987138,0.27285018480802653,0.34369741634011347,0.0937779035664412,5.649363547198543,0.0033316727985688035,-0.00803564616495915,-0.0015145462228439628,-0.0003163526923130435,0.0016627127104952232,-0.0006710129319678267
ssirt0700.mp4,48,0.9809220236217843,0.3983805534519475,0.230857561848958,1.9311058874246942,1.1329608324999694,1.2744740252476585,1.0689871465438419,0.2583221676221474,0.2978195613467248,0.6799699492247946,1.3415673998103559,1.3225290672399759,0.5052399270273079,0.38526496737004895,0.49230530964754843,0.2728121889055147,0.32267545499287015,0.08802979718268779,5.862863902870555,0.015661822178464603,0.0027106841803261855,0.0123301493798958,0.010746330345285335,-0.051145421968379,0.10053969939887816
ssirt0700.mp4,49,1.0060366115142045,0.44349788410580976,0.27319306703121443,2.065180654498963,1.2565778621634696,1.4104717122512567,1.0864839954031391,0.3133547124135187,0.31498033424998384,0.6887967701450518,1.4098654782338793,1.399520360485719,0.5602008750349217,0.42503881928257864,0.638058876115791,0.2900754627838631,0.33054480528417096,0.09588293736360781,5.954795353618864,0.0019721167836543128,0.001905516216852111,-0.01368970539481029,-0.0008051679634740745,-0.023234490866983,0.0010947082807556217
ssirt0700.mp4,50,1.0248117573604787,0.4560095092997607,0.29562319603033393,2.1461779324171406,1.338977741508689,1.4904024773623297,1.0996410658188167,0.3338173771097172,0.33160026339012044,0.7411407164966254,1.4650787934541563,1.4578305414276485,0.5933450022093731,0.45786829298216875,0.5596180795787451,0.2917339444641863,0.32997020598556137,0.09626350974782788,6.0062544207772195,0.002230707873276694,0.0036391865267680094,0.0002585910896223814,0.0017336703099158984,-0.004283598847377524,0.0010631254852611187
ssirt0700.mp4,51,1.0043719682515573,0.4556234543932793,0.27624353866507867,2.1474650605150862,1.3450485107157082,1.4941591444073994,1.0868398856479482,0.33228080390579906,0.31811002119301984,0.7202877248679873,1.475872969849993,1.4671079569974754,0.6073797436377083,0.47304207794197767,0.48705235863653507,0.2898484229549441,0.33834038525648963,0.09806742708856174,5.885314901633594,-0.0012810331244250237,-0.005906072485715243,-0.003511740997701718,-0.009545259012483253,-0.0010823181071385475,-0.002447909595404715
ssirt0700.mp4,52,1.0287088670118283,0.4576764941630744,0.3015850738601776,2.1007701653260975,1.2895790590407321,1.4389261416620682,1.1063951436845725,0.3370092455546324,0.34039991607616543,0.6961525548438295,1.3953126454552216,1.3778021751813927,0.4953398136178335,0.39454498246457087,0.6450770690501306,0.2890445549339784,0.3387504749531688,0.09791398026651248,5.871481651485636,0.00019651278352861404,-0.0004456482371234678,0.0014775459079536377,0.005460424248591776,0.007478805973098327,-0.008884969206345895
ssirt0700.mp4,53,1.1386916060476548,0.4245219752866993,0.39156348970805227,2.2630751754560947,1.43618895932139,1.6021267950368605,1.2263706080519736,0.3078595745752907,0.4550137078471672,0.7072601985293522,1.4527351289892438,1.4334060831920734,0.5841043584790153,0.46844591792514867,0.6004786367126281,0.3057652967370497,0.31921626265718733,0.09760525527466689,6.261060820290482,0.010619912602743009,0.004206113573810147,0.010423399819214394,0.0046517618109336144,0.005912785205732429,0.09951568799111385
ssirt0700.mp4,54,1.1298884731438403,0.41449185377062997,0.3805579832867699,2.27852074971273,1.4478346867802925,1.615914049853381,1.211672500027126,0.3073520983953355,0.4386466512018302,0.7168370421756107,1.4644598821665893,1.4504114072918306,0.5954825792399487,0.4794742690033232,0.4832383210949228,0.30550056689063915,0.32502991156911676,0.09929682224077949,6.216383039637551,-0.001231699371237924,7.317840056086464e-05,-0.011851611973980932,-0.004132935173249282,0.004069321727176357,-0.001011135344985552
ssirt0700.mp4,55,1.49194424242523,0.48573859646195094,0.734469032215079,2.432825956248718,1.5424999936345969,1.7579252277215884,1.5579119731317121,0.4916238915609822,0.8089079751120797,1.0001963853530835,1.3485717385728102,1.3318296951797375,1.1542010527675148,0.9835475555161539,1.6029360415455625,0.29825347387226786,0.3204439285075699,0.09557351485865938,6.292352180335828,-0.004372614990816609,-0.00413540186090902,-0.0031409156195786846,-0.004208580261469885,0.0935275899653563,0.21181341920801525
ssirt0700.mp4,56,1.50681925604379,0.5055587778821667,0.7556844613231454,2.436835664180483,1.5481508496616592,1.7650823596119734,1.5919080789480047,0.5285440198308653,0.8479109746911935,0.9906384195559671,1.3245654539170881,1.3015080966732882,1.137471834908498,0.9730541957416443,1.6272211348471362,0.30028959652181036,0.3163952834337173,0.0950102120037148,6.1514237495666535,-0.0019322386664947404,-0.0026237334403335392,0.002440376324321868,0.0015116684205754806,-0.0019671222701460873,0.01386387544376394
ssirt0700.mp4,57,1.809950600104032,0.7481462249232599,1.0727407160947797,2.5714283928934547,1.6302110178530236,1.8939554946928527,1.8736168377080873,0.7856524663681359,1.1443001989588124,1.0117799412749298,1.1433393230081221,1.1359804493346664,1.0386663773569955,0.8592838916473682,2.0587705747244263,0.2973346678280261,0.3477248505188656,0.10339065292457693,5.998176999180282,-0.0005689826200912172,-0.007887233790787956,0.0013632560464035231,-0.005263500350454417,0.05833488094583153,0.18543231013145658
ssirt0700.mp4,58,1.8706124331811307,0.8106747537544577,1.1405285301658474,2.588624174877882,1.6395685899857826,1.9119514385591734,1.9429688625757822,0.8601531996293532,1.2187418982184024,0.9969005665600006,1.0993280300743646,1.0849620821041137,0.9951067061597912,0.8387184258470148,2.102850351191443,0.3096199684653031,0.3482183084637878,0.10781534168559917,6.064119254064704,0.002771323585285329,0.006692534734439975,0.003340306205376546,0.01457976852522793,0.0014724871037860238,0.041547896306760965
ssirt0700.mp4,59,1.879879794977633,0.8249509719083947,1.1530132474513084,2.578072228199994,1.6322491665735561,1.9033515626474966,1.9602609846880383,0.8834902775116247,1.240211614962727,1.0111541924845844,1.0849074563974201,1.0661578263573046,0.9989285976678971,0.8420371350560751,2.121937189274741,0.30877042085523154,0.34840484253465365,0.10757710985742568,6.060807839557312,0.0004682595406675552,0.00030114145174663765,-0.0023030640446177735,-0.006391393282693337,-0.0016102366810582026,0.007267201243285156
ssirt0700.mp4,60,2.0074923140263254,0.9756742689868402,1.2958012642531855,2.68092128409357,1.7397349787309133,2.0104113642349803,2.1107246767736045,1.0708728869748418,1.4089399801910534,0.9664650104156408,0.9940520505917396,0.9577458149299489,0.8689974938916311,0.7304793715296446,2.2304942047137235,0.29321995224274455,0.3406416227296203,0.09988292034867027,6.006695699497028,-0.00517264402166741,0.006607228452887281,-0.005640903562334965,0.006306087001140643,0.01875969463457337,0.08765051761299074
ssirt0700.mp4,61,2.06746943477931,1.0310806781088764,1.3566152545738759,2.7103360397080714,1.7679321061806583,2.041260703112095,2.164205110479423,1.1200399347917107,1.4634525484637106,0.9143496906507866,0.9715709045627391,0.9406077889001074,0.8467681569944661,0.7113079726388838,2.1986507898011123,0.28539907668017345,0.3326484280791716,0.09493755423290666,5.934509425381732,0.0007659065182297238,-0.0036858480349915737,0.005938550539897134,-0.010293076487878855,0.006609550263257311,0.033639078425775945
ssirt0700.mp4,62,2.0786034443486963,1.035035247357173,1.3624623068987578,2.704938997954564,1.7570217464994025,2.031221347507412,2.18531967739415,1.1346391165303644,1.4791179162579688,0.9154864602368825,0.9592080580660484,0.9212313441084856,0.8457094580849447,0.7072534108921288,2.213909917400377,0.2895646820740965,0.3314229922652796,0.09596839338734144,5.998912140759688,0.0006627167511467067,0.000634966514979346,-0.00010318976708301706,0.00432081454997092,0.0003563996999264308,0.00406592050304618
ssirt0700.mp4,63,2.0809687461277386,1.0362716228346238,1.3640224577124893,2.7030101892417346,1.7541665634038472,2.0284974517699332,2.1817508459456505,1.1303709114649494,1.4748576884866202,0.920021424522664,0.9611242048432027,0.9258228398697133,0.8506461002015469,0.7137724274021519,2.2097977251413448,0.2910949634612866,0.33090752948025515,0.0963255152031195,6.011130885537311,-7.030059829161715e-05,0.0008526517009170408,-0.0007330173494383238,0.00021768518593769483,0.00031874328991375405,0.0012863915549491828
ssirt0700.mp4,64,1.707545573127721,0.7568621255880739,1.0186674805595435,2.5077051006318167,1.6055827630526949,1.8465803085073216,1.7865221922521755,0.7819181022535382,1.0880181373351576,0.7273713908921131,1.11256331478897,1.0986534712581104,1.0282232638344968,0.861454823193709,0.2222870099570772,0.2917374415664866,0.3164431103227563,0.09231830340690239,6.28898646303815,0.015068172681779837,0.006503010899279533,0.015138473280071453,0.005650359198362492,-0.06392260630255131,-0.19351726283346865
ssirt0700.mp4,65,1.6963293400056259,0.754936678441221,1.0112323462042805,2.5007842260114272,1.6049766415669395,1.8440530152443966,1.7608009326108043,0.7549384527251667,1.0621888093944172,0.7176593994010374,1.1413109762728473,1.1404408336617726,1.0644649116543705,0.8940565150748521,0.1978565628091066,0.2755593132385023,0.31481351211655784,0.0867497951970396,6.107439834347433,-0.005100698964936223,-0.0038811274746905103,-0.02016887164671606,-0.010384138373970044,-0.008112162495053477,-0.007237804949017195
