fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf192.mp4,65,0.8254089677032181,1.0686859416989647,0.656494908835253,1.8819484052582987,1.2741986796274085,1.3027646113385012,2.0026127410644965,1.2627904139023953,1.3783058461099122,0.9365784752307642,1.339816961925819,0.5704108979712772,0.4707263922256505,0.37816824397025833,0.49071722277340646,0.29973060053709577,0.3448309566945851,0.10335638973384925,5.885693159636458,0.0040505694465408125,-0.0216079379186914,0.00694902592588142,-0.018340078327393504,-0.04080066757586928,-0.02625492274744681
csf192.mp4,66,0.9105536296299682,1.236613678112584,0.8283074935292306,1.8489925565679992,1.239279018332495,1.264740010032289,1.8533101536473549,1.07962092687561,1.2050893070890096,0.8808193725047414,1.3675375509008547,0.6481728285355762,0.4860826000414621,0.3865313778123643,0.5078753728645347,0.2876695566318087,0.35045160880049453,0.10081425892454234,5.653112841879045,-0.00459048201039713,0.0011621189110840777,-0.008641051456937943,0.022770056829775478,-0.07922701025531517,-0.036196355896122745
csf192.mp4,67,1.1194652164757293,1.42777280475264,1.0399608016617758,1.7846519892223907,1.1628187933290002,1.1920814739311267,0.9088773631405874,0.6188954293506589,0.34160239763798145,0.7356448816389832,1.326864467392007,1.2645706238927867,0.5098025281957225,0.4231690414843396,1.231945648951618,0.29020308309345383,0.3506357122338799,0.10175556473294102,5.582427275937148,-0.005354200992553948,0.007865692907406007,-0.0007637189821568177,0.006703573996321929,-0.11854045518967062,0.028808743683273057
csf192.mp4,68,1.175124222582977,1.4642237458296212,1.0857373659314635,1.7635101642446935,1.1461601653044446,1.167370539978452,0.9023239275367448,0.663881316893651,0.3825387170084616,0.7279398128048336,1.2935220518285893,1.250413736213649,0.4980196313772548,0.4171692545002545,1.3756081880480613,0.28952359859278776,0.3444062645033153,0.09971374107689934,5.607469573787593,-0.002366303627067702,0.0017702352556994737,0.0029878973654862456,-0.006095457651706533,-0.01783481119290292,0.0009388860680472406
csf192.mp4,69,1.2063153185352335,1.5117662759297765,1.1340453277578186,1.7274345169934824,1.1209736565908048,1.1297515475124764,0.8704799515042313,0.7433667249786168,0.43423822598303397,0.7479984681193524,1.2781088962463536,1.2540844000318527,0.50587161344723,0.4145913472076649,1.4133582202963422,0.2883275727855138,0.34964956814144954,0.10081361130772726,5.5314934583521636,-1.919507602212323e-05,0.003614187771442498,0.002347108551045579,0.0018439525157430243,-0.020051666702547072,-0.007109631620855045
csf192.mp4,70,1.226448922268516,1.5253433039286237,1.1507394175635348,1.7334765405607473,1.1286778228540637,1.1361302503222126,0.8786932632614469,0.7572922157084497,0.45314024060740393,0.7583297520410226,1.2817562872287835,1.2617352524338417,0.5029563978708469,0.40020327761202523,1.4052527590120087,0.2910160726082185,0.35413315848872534,0.10305844096373264,5.564863241086512,0.0003941116672627429,0.0006967404190157922,0.0004133067432848661,-0.002917447352426706,-0.00377905348796987,-0.0015985207756796834
csf192.mp4,71,1.2264514187099111,1.5272308840598352,1.1520314372087315,1.7334983002725184,1.1280486580929356,1.1357652286359234,0.8702199002386896,0.7623657323798887,0.45305121990888536,0.7569896879482931,1.2818937994386925,1.2665926510347951,0.5049920033218036,0.4025749548229089,1.4238904368052,0.291981484001263,0.3548457060085872,0.10360837583186319,5.5846166795832675,0.0005815699628830528,0.0003455113683978378,0.0001874582956203099,-0.0003512290506179544,-0.002017980251828556,0.0011199705679753782
csf192.mp4,72,1.2101343158289868,1.5435551788654132,1.1604598157646036,1.7013956047133139,1.1143605898882352,1.107586857296144,0.8375555266555293,0.8151522685356236,0.47967758304417296,0.7360979628589698,1.2715564419636969,1.2530847590481924,0.4920745948591095,0.39212184271032335,1.3745591926338305,0.2969143835171407,0.34998648504337593,0.10391602144598495,5.780395904827229,0.0031132779684392635,0.007456266019913227,0.0025317080055562106,0.007110754651515389,0.0009327440206814609,-0.024248379411403374
csf192.mp4,73,1.206177210786253,1.5401247157811322,1.1587852330720287,1.7019772480486393,1.109462241324265,1.1044816109948918,0.8337242447690716,0.8175642086494873,0.482302818743973,0.7261413759560311,1.292283925163948,1.2659326461963933,0.5146397959957945,0.4069859751429537,1.3493659391142958,0.29002454827368734,0.34664742460371833,0.1005362627309305,5.739350699059731,0.0038218621577665785,0.00045618935993003507,0.0007085841893273151,-0.007000076659983192,0.007607772841709449,-0.01235949365823963
csf192.mp4,74,1.1879038201211656,1.5310180385153993,1.1455119493579933,1.706665393568439,1.1126668579785661,1.1095511430818168,0.832769575332509,0.8131871361561234,0.476625051935005,0.7339753620128667,1.2901951100727096,1.2679812163436246,0.5084885358492272,0.40226524895683946,1.3578714472799553,0.28819659088011057,0.34578530337511637,0.09965414560915332,5.806593203326407,0.0005529815517862735,0.0009317779988182185,-0.003268880605980305,0.00047558863888818345,-0.0002508708656898408,0.004290749571976972
csf192.mp4,75,1.0565176564418004,1.4368014126575661,1.0394913547656113,1.7063012873154926,1.107422082769502,1.1076830056704143,0.8196300141716573,0.8054325105472994,0.46062628410021705,0.7208939437331855,1.3226282746347917,1.2599498255731574,0.5019843011152122,0.4040508746221208,1.2186995410058334,0.2798791617446009,0.34007512080691193,0.0951799397416324,5.768623008817268,0.003660541838006181,-0.000307733825162808,0.0031075602862199077,-0.0012395118239810266,0.07549561058311581,-0.04158102528345349
csf192.mp4,76,0.7660928634895676,0.9910853614553571,0.5759081222252851,1.7472782657315518,1.1022987362453704,1.1344610717999073,0.7905997269452619,0.7421031974130083,0.36772961921578334,0.7211886194529032,1.2627268292443898,1.2313714922570624,0.4868819821546471,0.4024673341195954,0.7140233120874744,0.2858069740428237,0.34429910957202725,0.0984030866724197,5.942291184666743,0.0022703282469570857,-0.0017326619154012298,-0.0013902135910490955,-0.0014249280902384218,0.22997636183216877,0.06280984713290036
csf192.mp4,77,0.7656261632753008,0.9976959981943666,0.5860165208094213,1.7416047621330473,1.0970982928899762,1.1273564082805458,0.8087692209679995,0.7650062388847882,0.4023522210809697,0.7326881219984446,1.280081344406982,1.2440073011575115,0.4880306096916663,0.3894787411529372,0.6457927717637011,0.2856869139526016,0.34334374122957223,0.09808881385681711,5.931331920363343,0.0006853050545770805,-0.0008972677025664386,-0.0015850231923800052,0.0008353942128347912,0.006414415397447485,-0.012564934552894523
csf192.mp4,78,0.7758772154497867,0.6398428745174453,0.25340659114164465,1.762303145784098,1.0361036312333767,1.1295429636579708,0.8624721414720575,0.49658180632223453,0.2057502571824337,0.6678339410210336,1.18920662870364,1.1706708126182006,0.468177403499508,0.37289672599306006,0.5631338907712774,0.28375641245568056,0.3367420817401506,0.09555272503744267,5.896431006580844,-0.010667561397826783,0.0116044444700559,-0.011352866452403864,0.01250171217262234,0.1353112096251024,0.10767856211504556
csf192.mp4,79,0.7809965894382914,0.6358512767507277,0.25672705382075084,1.7664323055181557,1.0367259494599261,1.1286038947812291,0.8683985519999387,0.5024487635901358,0.226266549965477,0.6655586212972366,1.191933828029004,1.1811872502252687,0.46752856782943264,0.36272541467116787,0.6246451970427551,0.2746947390115834,0.33697435755497557,0.09256508320216,5.825204253283632,0.0024532940779764733,-0.0027444874652908105,0.013120855475803255,-0.014348931935346712,0.002530523514782492,-1.291947894222732e-05
csf192.mp4,80,0.8148997296385861,0.477759767216306,0.1270701955122691,1.7381914777075484,0.9772648274704826,1.0951589398442894,0.9391328446199437,0.3077110783196914,0.2030939810144269,0.6095400713601888,1.141073402418733,1.1195065545738565,0.43265948205626154,0.34525923868999,0.5534623300143049,0.32367283032323285,0.3318001762133197,0.1073947021367126,5.926430866321131,-0.015215160791578744,0.015262944278697645,-0.017668454869555216,0.018007431743988455,0.06274186102240129,0.049061403591003305
csf192.mp4,81,0.8714898233640397,0.42933071479682117,0.15291259964179077,1.7624070127130766,0.9747683623745425,1.1064032960224133,0.9847301564839411,0.2890644918119546,0.24626359290805747,0.5829271546798294,1.12009220079238,1.1028150785343451,0.4140665810112958,0.3354986599749529,0.5465066306517553,0.32488307201716826,0.3265195284346052,0.10608066747143166,6.135573144661117,-0.0008057847870563646,0.006052370832124579,0.014409376004522379,-0.009210573446573066,0.013272540768402613,0.02328619592231238
csf192.mp4,82,0.8763585417738201,0.41551550809034643,0.15097808907617047,1.7526251838535039,0.9715347411864151,1.0978682500807906,0.9840616621118207,0.28479326231079716,0.24997126184335877,0.5801980091203065,1.1129178578019,1.102981821774901,0.41481647906709984,0.3310625487870626,0.591493739510426,0.324132714825742,0.3235833076165779,0.10488393597005459,6.120457378612437,-0.00010455190343964994,-0.0025219062646091236,0.0007012328836167146,-0.008574277096733703,0.005628021539865681,0.002485940722695167
csf192.mp4,83,0.8735157268300436,0.41801456267181536,0.1492618370801217,1.7527299493619077,0.9704824182187882,1.0961701960923054,0.9850725249934725,0.2832326507312844,0.25041175408923133,0.5783300805932015,1.1099467528215659,1.098187926181236,0.4146856628965114,0.32660884809338436,0.6032647312929048,0.32473034379816673,0.3267286658593618,0.10609871199322689,6.140482936343832,0.0003965621024996097,0.0015431615904168644,0.0005011140059392596,0.004065067855025988,-0.00033548286302439464,-0.0011057803206126037
csf192.mp4,84,0.9518342301787954,0.5193077890400732,0.2951649953372889,1.8019656777277555,1.0238854445082137,1.1588229421484004,0.9498645986423557,0.39618021340865206,0.23779485383158808,0.725982295217012,1.14538933184414,1.154757242751473,0.9647403047783834,0.841704764938101,1.395613744608878,0.36174992256722427,0.3210254997909737,0.11613094969148921,6.638719025154174,-0.002191097507631726,1.5927829040014527e-05,-0.0025876596101313356,-0.0015272337613768498,-0.057173565598301314,0.011334301234963378
csf192.mp4,85,0.9228006232084943,0.4990556224021468,0.2502499462985448,1.7973783914603563,1.0213394188719258,1.155516059794244,0.9231760771651063,0.3847709907333925,0.19924830007512445,0.7240069791439432,1.147601688197177,1.1606575022036443,0.9658722895594498,0.8373824982238838,1.4245490123237248,0.3543314600726635,0.31228378997059647,0.11065197125730643,6.780706840211511,0.004302964275938093,0.006160394185483123,0.006494061783569819,0.006144466356443109,0.005384034003120667,0.004187181945702199
csf192.mp4,86,0.9568398903371678,0.5658307408288211,0.3127865623467109,1.8673950685165268,1.1162474146819497,1.2350632656153797,0.9672560413204245,0.4385852867823525,0.2524443939106541,0.8008767738362776,1.1804293346162547,1.1863810903880898,1.1312459822729164,0.9879934560194032,1.6450311682079277,0.36517322494674376,0.3056074313729701,0.11159965128215817,6.808539160504799,0.01178455145996523,-0.012215419655781354,0.007481587184027137,-0.01837581384126448,-0.03185096328206226,0.008748393396518716
csf192.mp4,87,1.0597689339523786,0.5578583185247074,0.38568982674557795,1.996344007063429,1.2279460283964394,1.3604509333469386,1.0651978842808794,0.41436175638741884,0.3283656181469544,0.8294130870991492,1.1949847905475552,1.1948078126837591,1.1345675686404864,0.9885414926823548,1.7249000058619446,0.36842029691562783,0.30443864564687256,0.1121613762218124,6.890063168338128,0.006198375931654559,0.0009630210480890309,-0.005586175528310671,0.013178440703870385,-0.006613714244736598,0.052314147158129584
csf192.mp4,88,1.0640883151507603,0.5654077858017561,0.3922955903448565,2.0258763079092916,1.2508861573517025,1.3875876338779416,1.0705059652587536,0.4188551176641315,0.3339296666772738,0.8291087924470122,1.201229997448887,1.1967328441043767,1.1453147354372681,0.9941407335244342,1.7227707916408608,0.3672531716831428,0.29350158294838863,0.10778938723181875,6.931923418237016,0.0020506058873846966,0.0018086254077437202,-0.004147770044269862,0.0008456043596546893,-0.0008552271470280969,-0.002779382330472739
csf192.mp4,89,1.2886479575966694,0.4766187560099771,0.5473974293377369,2.136021461867813,1.2969033058410433,1.4780757404204132,1.3319508934334532,0.37510691388412554,0.5733766614089781,0.8599889244855089,1.1363053597404245,1.1210434015524142,1.0572471400681793,0.9296838475518375,1.7749651669079027,0.37777038340022623,0.30059945847836467,0.1135575726792722,7.234929854481717,0.0003385684685604289,0.005462428548849279,-0.0017120374188242678,0.0036538031411055584,0.046767243002442345,0.14283881815894883
csf192.mp4,90,1.446981706126888,0.48593487670363994,0.7039851887718976,2.212201630160205,1.3234945116397088,1.549915526697284,1.5122240076932598,0.46128147127859587,0.7720414416793642,0.8682819867948637,1.0697205337681264,1.0476943016954037,0.9839593168561402,0.8564825616006219,1.7981587651413489,0.3864533920187094,0.3334315959842821,0.1288557712743377,7.094367997149417,-0.0058777773214978195,-0.0057391235276784405,-0.006216345790058249,-0.011201552076527718,0.04250783905150573,0.1098030751194637
csf192.mp4,91,1.7809118442996454,0.7801900303419642,1.0728109685228644,2.3841795012631333,1.464494887098929,1.723227434481553,1.8521374081188693,0.812559923491911,1.1484219551773056,0.8472412167194587,0.8925084614614633,0.8824578172993268,0.8366542215913367,0.7248636669511763,1.8953675699824837,0.38400216022249684,0.3260331822277643,0.12519744627967644,7.078833243414151,0.003129614203351709,-0.0033971200500430006,0.009007391524849528,0.00234200347763544,0.042812611677700244,0.21008873015324062
csf192.mp4,92,1.8322230365990577,0.8096138140890499,1.1157322891859927,2.384319838102695,1.45419402892783,1.716541165331932,1.87554884558326,0.8226616107967621,1.1638863759963523,0.84693309003615,0.8808414417969735,0.8807861530504628,0.8425026426632366,0.7450322958874135,1.920171866248437,0.3823684773719101,0.3220152892569084,0.12312849584363927,7.1992381590878685,-0.0009879338063301297,0.0037522289564522805,-0.004117548009681839,0.007149349006495281,0.008502499707142881,0.0187789921293693
csf192.mp4,93,2.067856792273281,1.0712178739257865,1.3737222799294608,2.56088598373629,1.631747630969534,1.8975665641326098,2.146204414551773,1.1320265437028643,1.4580103681071308,0.8340991590080572,0.771251930647635,0.7570581729882122,0.7130857756513017,0.6202027231498396,2.0129575576066743,0.38327630356181996,0.2777669077632951,0.10646147365931274,7.270827822689512,-0.00025647888812539124,0.007852215513602859,0.0007314549182047385,0.004099986557150579,0.02659209996836546,0.1349613247199785
csf192.mp4,94,2.080274548812312,1.072624380646721,1.3848613378732209,2.54581509327288,1.6177763448772682,1.8849247384533676,2.1736166342373138,1.1530439090925537,1.4860277143366147,0.8294686005159081,0.7737121692414787,0.7506767766846534,0.7205030895550681,0.6344241321823127,2.0246659245641574,0.3847505022415541,0.28677754835172137,0.11033780575992637,7.297763257190417,-0.002582758739657602,-0.001895003249843655,-0.0023262798515322107,-0.009747218763446515,0.008327980844054433,0.0022873831569845088
csf192.mp4,95,2.078890900005858,1.0670402817298112,1.3800974506643715,2.549416244961327,1.62012597694714,1.8872396797608297,2.1687554915754452,1.1459643761376064,1.479049547096572,0.8258651227031247,0.7745151958120903,0.7517547355435759,0.7174429249998421,0.6277641488309286,2.0258341009376277,0.3836541807343404,0.2878624516202765,0.11043963304055587,7.315618193582288,0.00039288644964430953,-0.0003283583217401506,0.0029756451893019117,0.0015666449281035045,-0.00010865069995676418,-0.0028162346146687976
csf192.mp4,96,2.0030179638646324,0.9725713018912804,1.2856487735626596,2.657486724109206,1.7374106562638532,1.9914727338148688,2.0889702823130682,1.0489767511031778,1.3827589310365067,0.8444978828103566,0.901373458623809,0.8758004989873721,0.8038864840664262,0.6882512684358144,1.9054623742681667,0.3800533573334027,0.2504471131563521,0.09518326618953021,7.369726749507825,-0.005242706189276508,0.021084565792683935,-0.005635592638920818,0.021412924114424085,0.014990831467718846,-0.055576845077884074
csf192.mp4,97,2.0460765039980933,1.0359593854909042,1.3361531982964332,2.7022869577138082,1.79875094153508,2.041820058202369,2.125224810517713,1.1098246974904904,1.427250837651606,0.8784552326914493,0.9096966548787424,0.8852935091436691,0.8135547271139342,0.6987158608482826,1.8716294904512945,0.37555632969082314,0.23967782058402654,0.09001252260683262,7.338096840702553,-0.006706432837431608,-0.003931110728743176,-0.0014637266481550993,-0.02501567652142711,0.0018104214098058874,0.0287111063096275
csf192.mp4,98,2.0497296360301807,1.0383648805321513,1.3416559479947472,2.6974935124910076,1.789344005804989,2.0364251675722165,2.1259326325878205,1.1087368586582647,1.428623409506081,0.8690124692726551,0.9010930441609485,0.8778827433433285,0.8065877937173653,0.6930615950204287,1.8941807865395717,0.3790897165363867,0.2545014993071624,0.09647890123043762,7.233053797427603,-0.0026019538156797253,-0.00122971008303432,0.004104479021751883,0.002701400645708856,-0.0016528461256580655,0.0013681939994555489
csf192.mp4,99,2.1276531240942065,1.1577321236274145,1.4363505038206719,2.731760448703594,1.8409459810005298,2.0773531574970225,2.2241659194703316,1.2501630932114587,1.5434705371000699,0.8365466618733133,0.8294780964851511,0.798213016664228,0.7312616035873676,0.6193505822534344,1.9179312340615127,0.37468088503974845,0.23570706987623083,0.088314933551352,7.347761732688612,0.004950287584343738,-0.006175505202777516,0.0075522414000234635,-0.004945795119743196,-0.007790869391636589,0.05311388408412733
csf192.mp4,100,2.0902903004954623,1.1338060888664203,1.3989941198601028,2.6562862570933543,1.7917278289248646,2.0082760870335883,2.1943036268044183,1.2302555658643717,1.5136959398506538,0.8348754434117979,0.833952847839946,0.802031858413926,0.74728948671621,0.6523868425579273,1.985097752292162,0.36305258396837864,0.22422684743831328,0.08140613635756305,7.301816939248461,0.003397936861788623,-0.008816870185182756,-0.0015523507225551148,-0.00264136498240524,-0.007374692733907463,-0.02489392976904122
csf192.mp4,101,2.087236526164643,1.12460446957978,1.3978991773855212,2.654525612673154,1.7875194586968781,2.009238164368595,2.1914327353810634,1.2212957941000533,1.5128031045068315,0.8387838820784745,0.8358090152753964,0.8050762351864147,0.7437302409786438,0.6435047789818606,2.000914524651009,0.37250500901586653,0.21886478883549065,0.08152823013842017,7.199341413187783,0.00389088275027166,-0.005399942450308794,0.000492945888483037,0.0034169277348739613,0.0047454728717958245,-0.0022198206359587626
csf192.mp4,102,1.72372184057853,0.7874032854161103,1.0127602724805613,2.4380483322774325,1.6023866426329059,1.7941706482653679,1.792493242875548,0.8301998670926788,1.0903327331424437,0.8603960795662577,0.9813402779108397,0.9562020927300353,0.8841393957302395,0.7627583474815676,1.809685351724291,0.37159447631537584,0.22249022693379739,0.08267613936275357,7.1072043370373335,-0.0009283065488997043,-0.0006407888144406669,-0.0048191892991713645,0.004759153635868128,-0.06868227979898477,-0.19883967629982227
csf192.mp4,103,1.4605638325262507,0.5563098058212746,0.7275005957335366,2.2715822354319384,1.453968322384643,1.62322059951238,1.5376288890959073,0.5763782384238461,0.8098475953104203,0.8384119581539828,1.0477061143803275,1.0109328908290551,0.9443392349606808,0.8147924255741614,1.8777229554491512,0.3687499626084405,0.23515855028146143,0.08671470662334398,6.96904531834865,-0.0011762089136960617,-0.004029536544091039,-0.00024790236479635744,-0.003388747729650372,-0.03138586204014207,-0.15878590286312946
csf192.mp4,104,1.479326910104019,0.5656549269075691,0.7430282881601313,2.284739116076265,1.4660713971368327,1.6345818088272164,1.5363188355505966,0.5622557505108633,0.8029903008021699,0.8427002921528868,1.0528236147646417,1.0284517865536713,0.9662821066374667,0.8283644657646628,1.8428110999772067,0.3657321115551749,0.23080118421964918,0.08441140445408721,6.976310281022049,-0.0010193810585365868,0.0025453896022950033,0.00015682785515947492,0.006574926146386042,0.0024642317621772925,0.0051567782505795206
csf192.mp4,105,1.0310282396701218,0.6076134408377264,0.40954276621205316,1.8659149156515054,1.1255385826335604,1.2302936980503683,1.0239656245822844,0.4746380808978968,0.3370206666444456,0.7764593705907374,1.125482235841084,1.1372820065822014,1.0562438551685505,0.8928339348032212,1.8393175637031032,0.36891770499302784,0.25883055043110864,0.09548717264712675,6.594599408501709,-0.008486265631142523,-0.00734926368123595,-0.007466884572605937,-0.009894653283530952,-0.09002758875364864,-0.32684428519888487
csf192.mp4,106,0.9207182169004074,0.666772791544856,0.3902541390636082,1.7574351291682058,1.0456418640726763,1.127856852644178,0.8912647440824408,0.5629721361690951,0.3056859299247245,0.7601207765453282,1.120694784064948,1.1400416373299822,1.061358965964082,0.8923431282429873,1.770389185838035,0.34386704615907104,0.2575010306238042,0.08854611878352404,6.435471021651212,-0.00455086664073445,0.004572920557865871,0.003935398990408074,0.01192218423910182,-0.004223187050951029,-0.07563031203569359
csf192.mp4,107,0.9275945897548425,0.6616712233077898,0.39157843965678685,1.7495341221686027,1.0449718849277871,1.124059226935663,0.9072605919224765,0.5311076743048143,0.29439189608667,0.7554685771607789,1.1185625531721648,1.1300698330911734,1.0639991307512393,0.894581160339225,1.81176009570269,0.35111410787701863,0.2662402944700713,0.09348072347377383,6.329962871774109,-0.0010818671570766902,-0.004292549926181028,0.003468999483657759,-0.0088654704840469,0.0017712393835056896,0.005034572687470255
csf192.mp4,108,0.8175513736273241,0.7121880197281267,0.3839790547508092,1.5680037768220172,0.9075205960611474,0.9519095337149698,0.8067492747528324,0.6190651212042387,0.3163811630458898,0.704413029797205,1.0675062240724824,1.0849771360636913,1.0196115968424926,0.8685021532920058,1.8074053053549783,0.3159566015062659,0.2912425165194062,0.09201999573360409,6.253585222921575,-0.007952479155378374,0.023265861559367815,-0.006870611998301683,0.027558411485548842,0.01417732788383204,-0.06278760868554098
csf192.mp4,109,0.811080960725461,0.725059206759471,0.393805855929887,1.5391828562268277,0.8756047142449808,0.9194189093878624,0.7927395018342088,0.6707353085328126,0.367645326044435,0.6830753181559078,1.0435601928933866,1.0833856523870984,1.0227777382015595,0.8607504098172012,1.8712765618225669,0.3160113612531461,0.2956539678160105,0.09343001282943132,6.150602124463543,0.00637194842759929,-0.004906588155952566,0.014324427582977663,-0.02817244971532038,0.010419453869537954,-0.010078887932831371
csf192.mp4,110,0.7346971085827908,0.7079906427845443,0.3487854027321824,1.420072770858449,0.8079391959563219,0.8111270901147037,0.7431509540043498,0.6320923154083181,0.31078438805324954,0.6270339440562094,0.9746834874337991,0.9983029576580622,0.9540086652378392,0.8146197908611534,1.9763178427776298,0.31253481769354424,0.33156991721176504,0.10362714362844254,6.151618807035732,0.0035069812298291953,0.012455766511929946,-0.0028649671977700945,0.017362354667882513,0.015505069088566845,-0.003441452677578094
csf192.mp4,111,0.7419112317034293,0.70377714041321,0.3441717580989986,1.3937338625252136,0.8052512152103103,0.7873310844127176,0.7397539442959317,0.6437379104037902,0.32269769944986615,0.5906625948017625,0.9395283221139777,0.9777252527846901,0.9237009644626338,0.7956814332782782,2.068569486878495,0.3108452566225356,0.3424739273746387,0.1064563958412972,6.137451936958845,-0.0037401809832043518,0.007283101929841307,-0.007247162213033547,-0.005172664582088639,-4.659484208672148e-06,0.007558954154886771
csf192.mp4,112,0.721668655942398,0.752022004598651,0.3842200907584285,1.3361047520262974,0.8253427166548808,0.7586818067140529,0.7448971845809319,0.6746083617797826,0.3517650017790803,0.5246817041191458,0.9389768627013094,0.9651027268684708,0.9102840566145538,0.7945033935682447,1.9902018363053597,0.29205992105935524,0.3538886334029114,0.1033566863354574,5.775057183938963,-0.0007236952066213269,0.00154520361978092,0.0030164857765830246,-0.005737898310060387,-0.008205987075681926,-0.01935517971071877
csf192.mp4,113,0.7271149740691928,0.759742476718325,0.40032228794875924,1.343459851994501,0.8282111790696213,0.7614889324501479,0.7562530263220988,0.6620935742767714,0.3476588967694085,0.5306307850524086,0.945721232075545,0.958420219679817,0.9116356763225845,0.7992944581857035,1.9804388110722677,0.3047320277759246,0.3478659236292407,0.10600588830168345,5.6971692300994725,0.002813508057795892,-0.0026297254150312627,0.003537203264417219,-0.004174929034812183,-9.636660522481032e-05,-0.004407872061403852
csf192.mp4,114,0.561871813238231,0.8616475421431032,0.42568750303455055,1.2441693802707519,0.8899524615103664,0.732774997322799,0.5864411773328466,0.7876316467017023,0.3876799490761796,0.4702924132529585,0.9504009933542852,0.9863692827033542,0.9437386470921318,0.8323998628861775,1.3012170391245643,0.2821972337401694,0.35343746367995754,0.09973907455062561,5.741382505386006,0.00998511518435938,-0.0014337088165034808,0.007171607126563487,0.0011960165985277819,-0.04692926597606208,-0.03261395382123252
csf192.mp4,115,0.6982534863970101,0.8173193444007957,0.3917822837552982,1.1571470270616255,0.937512492688246,0.7074258379751504,0.5794435911767574,0.9131975376607399,0.510654234703788,0.5859576823409152,0.7867194821928029,0.9620137364897254,0.9352420188046642,0.8226750410873362,0.2815370856004559,0.27709616701696355,0.3582193963252277,0.09926122167285115,5.489337102538279,-0.0019693331186952812,6.677436020462017e-05,-0.01195444830305466,0.001500483176708101,-0.04559930092659132,0.09170637973455972
csf192.mp4,116,0.6613638416516168,0.8064932393574028,0.37078997675311803,1.1632613133583543,0.9275499131228684,0.7038168676013337,0.5751592226897939,0.9063750511238917,0.5048751115593504,0.5938503333195451,0.7973787188483853,0.9566778570990097,0.9373077836152707,0.8168683560681164,0.3103381437782162,0.27808333809358987,0.36017507257719494,0.10015868648036737,5.455713143466565,-0.000927489737154082,-0.0018947990469068692,0.0010418433815411992,-0.0019615734071114894,0.01564961899640406,-0.013385956849936625
csf192.mp4,117,0.4970494758328429,0.9504804402058912,0.4959304080419013,1.0871741430572575,0.915804859221957,0.6533343627694677,0.5170912698837201,1.0121279520187094,0.5987974823587529,0.5823279680104653,0.8625787275389559,0.9610830461356383,0.925236167637001,0.8070634272205632,0.32034100550775635,0.2691716640930693,0.3685541137252415,0.09920432409976956,5.504643217353724,-0.002132287061946923,0.003997068277202174,-0.001204797324792841,0.005891867324109043,0.00604779870811969,-0.110148088745642
csf192.mp4,118,0.5251266734978377,0.8586632850346094,0.4135563811614941,1.083525318410978,0.8945358901379437,0.6415471751674138,0.5200872588326622,0.944823054556084,0.5418279337546766,0.5700382256189904,0.8174332488516475,0.9217614245459167,0.9045219090856919,0.7867759953991068,0.32740005358650365,0.27294827174981956,0.3725664190206073,0.10169136018369386,5.4951943099322,-0.006768102124226088,-0.0010208104790914259,-0.004635815062279166,-0.0050178787562936,0.024802646237498602,0.03549690377798003
csf192.mp4,119,0.5702292440869485,0.8401355503326717,0.3923148989422121,1.0821397287846963,0.8933462144022825,0.6357851815730571,0.5305666309740183,0.9659616415805014,0.5646002717460686,0.5526700834966202,0.7748804898171204,0.9183525373130909,0.8857229100803405,0.7727982760512616,0.34514568483146363,0.2759891196933391,0.3731045118642939,0.10297278578303946,5.523881475818741,0.004582722298813719,0.0008025175400742558,0.011350824423039807,0.0018233280191656816,-0.01338479197888426,0.02824081609665675
csf192.mp4,120,0.5711619845007312,0.7272828480613238,0.2858672584208419,1.0578019821037439,0.8204748569430207,0.5793141170999465,0.5462931451564543,0.8316850435993299,0.4506536093868903,0.546926886307294,0.7585001937886624,0.8750626992716528,0.8590731448739808,0.7523450727256676,0.3506027805945397,0.2875541225790648,0.33894583932463346,0.09746527342881965,6.029305969592955,-0.02043295422261377,-0.000728800280031466,-0.02501567652142749,-0.001531317820105722,0.04457516747699886,0.020360357531371602
csf192.mp4,121,0.4719652024017188,0.7899485973171585,0.3781446095099504,0.9249638217737205,0.7553095671886457,0.4550684615809547,0.5301649128478126,0.845083416195803,0.47194179455507307,0.6308466460150097,0.8056248113678832,0.8545291872050251,0.8308619482088215,0.7271017567560455,0.5161944169790657,0.2844842315107825,0.3332939568242576,0.09481687517433685,5.956447400687719,0.003821453751893767,0.0005813657599466472,0.02425440797450754,0.0013101660399781132,0.04062477204699191,-0.07584750753823874
csf192.mp4,122,0.5577092042885052,0.7347876839594699,0.28235759947392375,1.0534356973510548,0.8437988411743494,0.5952048150294389,0.499629120042997,0.812619265229435,0.4237559619753705,0.5379607270008601,0.7351085333602195,0.8763051355813143,0.8634225001866513,0.75776383928711,0.28647365687006454,0.2930865220451046,0.3298541456289165,0.09667580432453858,6.018461183832723,-0.00369974880179605,-0.002642181794151622,-0.007521202553689817,-0.0032235475540982692,-0.06556614383706688,0.09955845780511893
