fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0669.mp4,23,2.0484108267234338,1.008355264280543,1.326786488202611,2.688239435873276,1.758264244532168,2.019512982605122,2.105888707388002,1.045101863398745,1.3907530360074645,0.9507172240400894,0.9910534254903461,0.9885814185597106,0.9153961306699724,0.7747510019638351,2.0775096156807473,0.34970658071430744,0.3229550118532187,0.11293949291973773,6.511418665528576,0.0015329682522832616,-0.001299770031411676,0.0007351741644902219,-0.0060810451493085735,0.0027477650815841714,-0.011918661715350606
ssirt0669.mp4,24,2.206891415546805,1.1861679250012234,1.4977353946244558,2.7435827365211884,1.821362091862073,2.080496656791406,2.2722485464561872,1.2287899287662682,1.5685195160860201,0.9209032636957896,0.888118319148556,0.8914372744695811,0.8340104522976065,0.6981187469320522,2.227920769785359,0.3529826878506083,0.3221349571537322,0.11370806302676494,6.6183320235039815,-0.0013695058550901923,0.0003684003280022905,-0.002902474107373454,0.0016681703594139665,-0.007098451525901539,0.10062337686588123
ssirt0669.mp4,25,2.1057003496817646,1.0974549468242352,1.399565210392408,2.7074655765743976,1.803959375733188,2.050196805202085,2.1946207674909735,1.1628890757901624,1.493713120223968,0.9523490839347069,0.9831701575982983,0.9714015828425475,0.9157763881970321,0.7811820114643342,2.1289788080543186,0.3567862931922765,0.3116805612473427,0.11120335210752771,6.649130305646256,0.003205408151922799,-0.00439213702308691,0.004574914007012991,-0.004760537351089201,-0.0069260592254501985,-0.05800720597503948
ssirt0669.mp4,26,2.060751535087427,1.0572973712603,1.3531904400707653,2.6777662836789236,1.7801827024911439,2.0215667216577016,2.1405514844377844,1.108791426881913,1.4371164803477139,0.9600203806093973,1.00438625590472,0.9973946428876341,0.932427427164207,0.7946056082711717,2.0910432127683696,0.35838208350465234,0.31400085387150023,0.11253228023270813,6.72205032986364,0.004306542907143773,-0.0038409597111585384,0.0011011347552209744,0.0005511773119283715,-0.013697479287080901,-0.028292192755779145
ssirt0669.mp4,27,1.6901238166231933,0.7350870109865998,0.9685177105978651,2.6032271479667237,1.7382912512189068,1.954873621325507,2.407090068768605,1.4736222009342426,1.7345624140754665,1.0184323758611047,1.246055756755548,0.8161034511916019,0.8830201748896362,0.8644224484433817,1.7834772681811697,0.35881372067045814,0.2935832425641536,0.10534169559094156,6.749442230033512,0.002706075257014617,-0.004017230729027184,-0.0016004676501291562,-0.00017627101786864578,-0.0696364448445104,-0.23035045170673937
ssirt0669.mp4,28,1.418149563139309,0.601977448376846,0.6968622341308334,2.563548390595231,1.7269394527605864,1.9187692458000438,2.6783489215403997,1.8279859443918567,2.031771055602196,1.016706524187343,1.4120356785530392,0.6229447471724664,0.5762303350601344,0.5648710109105404,1.6272444605730283,0.36707023017434903,0.29931080691794515,0.10986808678904027,6.9039512800693785,0.0027678819345602554,-0.007856970571550331,6.180667754563827e-05,-0.0038397398425231467,-0.07713060444217965,-0.18054916595196432
ssirt0669.mp4,29,1.3701602308076466,0.5983009018920308,0.6565632697622223,2.564487640393276,1.7360556471160768,1.9224926734000873,2.6886847037646175,1.860677581778655,2.051795163152755,1.021353777967739,1.4560084608455932,0.6242318502115002,0.566136281977458,0.5692084467617227,1.6406154782840494,0.3711176660574548,0.2944556600237785,0.10927769730543206,6.942121474772615,0.0013796714270549355,-0.004379938336728839,-0.0013882105075053199,0.003477032234821492,-0.017777196803859578,-0.033508111016995926
ssirt0669.mp4,30,1.3392348185233078,0.6175835974201606,0.6321699053523633,2.5284446281978528,1.7151927717952848,1.889247817304971,2.6253537264379245,1.8061658562038214,1.9891264969427451,1.0060230790789402,1.4892343481114105,0.6489659661410635,0.5700683550121939,0.5181046880430272,1.7400714759340237,0.3737477048961251,0.29266574999841144,0.1093831523636094,7.040623599395248,0.0011210592762718706,-0.0005084819096764506,-0.00025861215078306493,0.003871456427052389,-0.02252943116752092,-0.04992240419350679
ssirt0669.mp4,31,1.3161829472588087,0.6027632363418612,0.6066347223285333,2.525979444344445,1.7026190088233928,1.8825433723662384,2.593609339662344,1.7649756782661157,1.9536348888682789,1.0236698963252455,1.501633274616954,0.6711579346000466,0.5850248149598247,0.5186133168319154,1.7373430230344185,0.36344988468276096,0.2929267023461056,0.10646417618819354,6.902739851882327,0.0014813271467023666,-0.0011190261618789221,0.00036026787043049596,-0.0006105442522024716,-1.4015634183035815e-05,-0.010513594388501265
ssirt0669.mp4,32,1.311583243384971,0.5760528708862421,0.598828472583363,2.4606280351412573,1.654008077468103,1.8262204933149957,2.4927286400721798,1.679974867418821,1.8623852501339082,1.0125473468030262,1.4824600809026303,0.7024134353976768,0.5776603814169011,0.48676786224664753,1.8496474567059555,0.3664021979471522,0.29631017551202316,0.10856869958171171,6.808447251476398,-0.0005542269835177946,-0.0017033432384123562,-0.0020355541302201612,-0.0005843170765334341,0.018011958676425428,0.0006413320608251962
ssirt0669.mp4,33,1.3645765395998923,0.5722611993213523,0.6539144868929824,2.4034227571598867,1.6060628470142686,1.77510519152505,1.456672828244963,0.5464076713698166,0.7408472398322513,0.9993387949142971,1.3785871179645521,1.3261389881151164,0.5882936162566191,0.48658925104402534,1.9693551516589554,0.36748645952230696,0.3029875036425242,0.1113438049930933,7.0313740811209975,-0.004994548817717587,0.008639312989956205,-0.004440321834199792,0.010342656228368562,0.01603995894687229,0.0704453805307746
ssirt0669.mp4,34,1.3782668851862345,0.5804516775781488,0.6639453105040557,2.401262713120358,1.6038571889576396,1.7698361400289777,1.4636064477657773,0.553049538914425,0.7431191184789436,0.9952940851904678,1.3622024397389974,1.3123678377763939,0.573854310995858,0.47650267544427066,1.9987353983411653,0.36354525639209545,0.30881698949144154,0.11226895162290117,6.881896091603708,0.009606058883803654,-0.0038009073576174505,0.014600607701521242,-0.012440220347573656,0.0006526613651233678,0.006794312264129662
ssirt0669.mp4,35,1.3806493143543583,0.5759983787806576,0.6640179728636298,2.399065362777994,1.5957359391366723,1.766796248602603,1.4664987423018898,0.5476790722253638,0.7434913000097079,0.9832306358207369,1.3576675956594988,1.305527832500572,0.5700212754977818,0.4715662503280016,2.0186280080015737,0.3661713633847928,0.30808133812240335,0.11281056361369177,6.892531508642105,-0.0005920429112266389,0.0005304395451202958,-0.010198101795030293,0.004331346902737746,0.0010406608380904092,-0.0049073407152869395
ssirt0669.mp4,36,1.3472081655168502,0.583719515039538,0.6308963223665582,2.3482643420358817,1.5747977845052885,1.7188382424651019,1.4073557079371837,0.5172340870829424,0.6740908840237797,0.9776499641978482,1.3463918285088907,1.3082116405346054,0.5355619896681365,0.4352774068642632,2.003482834035571,0.36084750790505027,0.28745504228719415,0.10372743564407486,6.7485109763677125,-0.0034461288960479157,0.0033930646103923355,-0.0028540859848212767,0.0028626250652720397,-0.011946459389813627,-0.029972900888227974
ssirt0669.mp4,37,1.3415918926475658,0.5760431965505888,0.6274056662826076,2.3283984624211156,1.5588550579401057,1.7024346516485285,1.4060862140042636,0.5154584293895924,0.6768839935296255,0.9747179853281975,1.3459380780803432,1.3064975107444667,0.5287177273325657,0.4273851158415357,2.017902140816609,0.3622167728505105,0.28605881465491045,0.10361530068974399,6.798808957409438,-3.6596059073075213e-06,0.00039930366677473086,0.0034424692901406082,-0.002993760943617605,0.0008152427216465832,-0.0023326687158634783
ssirt0669.mp4,38,1.2860858033216511,0.58740493435162,0.5822782178004745,2.3065518783474395,1.5658706614372735,1.6884901740925795,1.7596878104219136,0.8672855688097988,1.06587785650692,0.964241294626295,1.3626362655444688,1.0709496770148297,0.5378926438515831,0.44470496558512507,2.096155730020054,0.33111366787603425,0.28364606245220286,0.09391908811714357,6.498852639474293,0.004331346902737746,-0.006857288224537115,0.004335006508645054,-0.007256591891311846,-0.014567616575944376,-0.02873975867402409
ssirt0669.mp4,39,1.2398541826545664,0.6257483744216341,0.5578784140367146,2.3484724405140094,1.5961774823458477,1.7273805221427434,2.5475179777382944,1.7702207160607648,1.9281188129787536,0.9394179461778439,1.431810605225167,0.576622477106189,0.49184396732270175,0.4300330360626493,2.102911323533851,0.2970057874134267,0.3166695960666059,0.09405270272965405,6.029129443698937,-0.0045793868586774785,-0.011242512658687621,-0.008910733761415225,-0.004385224434150506,-0.030029664206669485,-0.06010581360004604
ssirt0669.mp4,40,1.233545460800762,0.6501424829743044,0.5612087904697564,2.3799593871851195,1.62690052480668,1.7554317066614822,2.58607091044477,1.8011060671128178,1.9592599411504732,0.9303111668202572,1.4552910485403758,0.5808402589255666,0.5009344211070133,0.4371006810536525,2.097895568631612,0.29645913045055,0.31562091614922216,0.09356870235360436,6.095130691071182,0.007911661348720272,-0.0030413358204122234,0.01249104820739775,0.008201176838275398,-0.013204362557741092,-0.006202852501605333
ssirt0669.mp4,41,1.2586656541290557,0.652815801321624,0.5799442328502074,2.413247750794582,1.642067318981683,1.782742503408355,2.6233016663991817,1.8220384103934006,1.9911747147515817,0.9179809285793438,1.445722260355258,0.5649720242402321,0.4823899536693552,0.418616254065279,2.122684961294063,0.2909018083699579,0.3165870088992406,0.09209573339522503,6.297495756270374,0.0070130247870369795,0.0026735454267274392,-0.0008986365616832923,0.005714881247139663,0.0027704236901800795,0.009176269293536599
ssirt0669.mp4,42,1.254329069983853,0.650118561490726,0.5762181178483812,2.410001020294474,1.6393485195459527,1.7804895689505493,2.624669178811314,1.8279105998889622,1.9959211693807746,0.919200600050675,1.4428717283379695,0.5584423340311284,0.4798728056492897,0.4169320383670115,2.128204628072373,0.29183168604085896,0.31824040533638726,0.09287263405564426,6.285946335422259,0.0008864378753255996,-0.0004792050624179904,-0.00612658691171138,-0.0031527504891454296,0.0005980003918095281,-0.0004041174522777502
ssirt0669.mp4,43,1.2623608863062885,0.6200934045162158,0.5662124631342944,2.434031181545643,1.6471592908966328,1.7958745934301927,2.6307051983129583,1.8185766111751396,1.9916244818837108,0.9313946605139747,1.4589340218203422,0.5751483907937311,0.4862205327271513,0.4271896512303072,2.086287947457024,0.2966779983075211,0.3153132387889783,0.09354650052377551,6.27662653655912,0.0007408668847904782,0.002572093018519303,-0.0001455709905351214,0.0030512980809372934,0.020776776112932292,0.0025232813407525478
ssirt0669.mp4,44,1.2546942687267415,0.6094436648244012,0.5568989097366642,2.4137275655775072,1.6288175840016395,1.7771205554741953,2.615886368368443,1.8142936356269947,1.9845352122861872,0.9343459029330954,1.4534831918443858,0.5727295806764457,0.4880861633580386,0.42219415699478263,2.0830286574300825,0.30274094733402174,0.3150227445510348,0.09537028411714381,6.307312278643641,-0.003399773887888687,0.001521582811683128,-0.0041406407726791656,-0.0010505102068361749,0.0030797020178190697,0.004275586004486818
ssirt0669.mp4,45,1.2562779455548019,0.6059624908717041,0.5568510060426992,2.4135300588224675,1.6287355359643376,1.776919547026776,2.6169860874454627,1.818299832130362,1.9868891431071296,0.929959070444974,1.4490906867864224,0.5671203468549498,0.47865117972392623,0.4126033020682567,2.096486881116554,0.30496582761693847,0.3133732128581556,0.09556812121226645,6.337736184192388,-0.00033302413756498443,0.0018076420067706207,0.0030667497503237026,0.00028605919508749257,0.0027008127070710015,-6.0851211744680496e-05
ssirt0669.mp4,46,1.403084856261921,0.503085488445369,0.6680615240060467,2.3543345670856,1.5347976464988773,1.7060154474331761,2.615333297556779,1.8233841575243268,1.988374564817889,0.9797785509979875,1.3118268425269146,0.5318164018347274,0.4060548791417602,0.3411650605209074,2.0568325813321926,0.32044622200377537,0.3084075710542214,0.09882804098168615,6.4886268166013386,-0.011354943884618059,-0.004500298708792156,-0.011021919747053074,-0.006307940715562776,0.12723275914408388,0.1301054969637999
ssirt0669.mp4,47,1.4181226203931945,0.4957174702279155,0.6702377215490918,2.342826620238225,1.5069207297570515,1.6852426758036254,2.6757546786975204,1.8667794381388758,2.040236237121864,0.961845779173109,1.3000676954846575,0.4828824025579615,0.37853512713508203,0.32807951948565567,2.1351410830174555,0.3074457015522859,0.31045127767462327,0.09544691086247807,6.355030363523144,-0.0034701196458847097,-0.0031529538005847244,0.00788482423873335,0.0013473449082074315,-0.00032212599230677314,-0.011729684247782455
ssirt0669.mp4,48,2.5387199335124926,1.7095766680591395,1.8957970602203744,2.362056682101504,1.4883476934861606,1.7023892173255122,2.7277878188549396,1.8752509213614017,2.0838414844698154,1.003515938937638,0.5479987117174523,0.44585688659431966,0.36038164433557685,0.3004816259779223,1.4972409760647174,0.3231308677665613,0.3102008541452233,0.10023547118187452,6.253623753879569,-0.004622488883807989,-0.005482089649146667,-0.001152369237923279,-0.0023291358485619425,-0.1564191493607407,0.7119517024078642
ssirt0669.mp4,49,2.24279257374624,1.332235632723986,1.5630144835512128,2.3892195550688444,1.5050296425814407,1.7245048801539784,2.6982533737621175,1.8397744346480525,2.049339723769687,1.01177501618998,0.7507500926350028,0.4585345703859334,0.36097684308311173,0.31055896211436024,1.9715767165433176,0.3103019566420639,0.30905180500260454,0.09589937979606977,6.291836008484815,-0.0015301218921331336,0.002128670769417587,0.003092366991674855,0.007610760418564254,0.13266288301439805,-0.17941810427339333
ssirt0669.mp4,50,2.1857885085062,1.248257027503958,1.5156503112551647,2.4390728349555286,1.5418559985453202,1.7824832292122417,2.711335142523017,1.8607508778758517,2.0785459121016983,0.9799420374232604,0.7736156528733649,0.41281401308745436,0.3069972521021545,0.2601549002111928,2.111928543341111,0.3204391395240614,0.31938003317473174,0.10234186301167722,6.110274462664224,-0.006369340770229446,-0.005343024624668981,-0.004839218878096312,-0.007471695394086568,0.09393908733008839,-0.02860661014928525
ssirt0669.mp4,51,2.2719676628030787,1.2973692697332173,1.588616892807249,2.4941943295628874,1.5644385299023524,1.8256116684588188,2.750756757443398,1.870892891717995,2.1049672468928993,0.9661571369099897,0.7313541175906944,0.38697760482038784,0.2834632599523627,0.23060167113779684,2.162487073594455,0.3083486520334894,0.34388690281623757,0.10603706293535842,5.804690079982345,-0.003453041484983941,-0.00010104578532954656,0.0029162992852455045,0.005241978839339434,0.02220076454592873,0.04425062743048677
ssirt0669.mp4,52,2.2895996760303534,1.34083491625587,1.6203481308340666,2.4866538824120155,1.5644900904666992,1.8218750834735455,2.7138056977638216,1.8514360243390402,2.0784261755672393,0.9921742764570615,0.7301534802892962,0.4235484657741113,0.31382568623124707,0.26256461558938193,2.075675627407683,0.30262027726174456,0.3455519857932865,0.10457103774911078,5.801755772018508,0.0039141518293046886,0.0028866158151084546,0.007367193314288629,0.0029876616004380014,-0.01055494050934122,0.02039695242657202
ssirt0669.mp4,53,2.1358329247141827,1.1915855903009467,1.4642466425577645,2.4463506126693817,1.54183595568078,1.7864971091735684,2.6707679532210333,1.8044755760220001,2.03245086803989,1.000792279112393,0.8279871848582622,0.46850469346840357,0.3397464141007342,0.28424387415772784,1.9263660717457434,0.31112425080128037,0.3337602896132965,0.10384092005315523,5.8268742783280345,-0.005579679140008201,0.0024417703859312963,-0.009493830969312889,-0.00044484542917715836,0.001059348350334457,-0.08841622668026314
ssirt0669.mp4,54,2.00977679911188,1.0870743506890292,1.3300438532926855,2.385971348030618,1.4961911853618095,1.7261665087347704,2.6706971402519257,1.815418174033999,2.0299728499866276,1.0145754513282312,0.9012464274352833,0.48265013295643505,0.37220706510934654,0.3108699438983286,1.5912040126308926,0.3177271260607864,0.3315318952720529,0.10533667628227499,6.0126872212048,0.006032657026757154,0.005005527635439509,0.011612336166765356,0.002563757249508213,-0.05612420552254862,-0.0709693316553171
ssirt0669.mp4,55,2.297337228887025,1.4071405077650085,1.6342242281780563,2.3900838680404655,1.4927835718863007,1.7274917066884055,2.7160781182282485,1.8551512210994765,2.073666950973375,1.0087570433882773,0.7200320344157417,0.462552943807982,0.3599723436450213,0.306877761036139,1.503512774216627,0.31506299156695305,0.3333773357543486,0.10503486072338561,5.924417098321326,-0.0009311663919704693,-0.002955335081590497,-0.006963823418727623,-0.007960862717030006,-0.06276504659237403,0.17359647702156636
ssirt0669.mp4,56,1.5139446071531903,0.6586382086558014,0.831017484231302,2.4367649516052303,1.5995953867928316,1.8029029297269852,1.6321431138344125,0.7337547992698811,0.9571149663231684,0.871433694081017,1.1968301504872474,1.1372107783790444,0.4542972467680238,0.3490623783549544,0.7661772050974373,0.3289460973091102,0.29726346392911396,0.09778365633206948,6.475984798484157,0.013689772453480258,0.007725428070326556,0.014620938845450727,0.010680763151917053,0.013366009538652104,-0.46379648981670524
ssirt0669.mp4,57,1.4526314461009142,0.7029944701281646,0.8282102496437442,2.435297266728433,1.6222079295375353,1.8183126183100469,1.5228791772980086,0.711731117892521,0.8904162956770934,0.6663644861334649,1.2653720485808038,1.241551152419929,0.537414559177709,0.4216640348394406,0.45055651916034195,0.337237544220817,0.31107328128041595,0.1049055894517189,6.444453034842023,0.0004696494247711319,-0.007269197200548506,-0.013220123028709126,-0.014994625270875063,-0.0142251679140722,-0.014672033050607991
ssirt0669.mp4,58,1.4574692997247045,0.6887330109622948,0.7949089627469206,2.6030182080827196,1.7909576383987664,1.9858807654057107,1.5197490983092679,0.6566759775420093,0.8365321256442295,0.7187642178871241,1.3795211660039897,1.3630105191412965,0.62081108365255,0.5217667622393487,0.4278336361203665,0.3457635613939972,0.2910483441320063,0.10063391200490819,6.58682524724577,0.014281408741828306,-0.0029484224926544715,0.013811759317057174,0.0043207747078940345,-0.04470940585607815,-0.0179624367689787
ssirt0669.mp4,59,1.5056975825536245,0.7409967792462738,0.8390019144530155,2.680951965459285,1.869794423079369,2.0593205844478404,1.5516067206479711,0.7001748256872048,0.8651386360499281,0.7490504433961256,1.4017654300869253,1.3903369778535455,0.6337982945216349,0.5483854827974152,0.35583241891872314,0.348025104935549,0.29431147970006544,0.10242778360635198,6.563083350148195,0.00367546419957252,-0.013597062437161422,-0.010605944542255786,-0.01064863994450695,-0.019326157974988083,0.017357895747883757
ssirt0669.mp4,60,1.544111042476494,0.8040952527208687,0.8795908306204104,2.7606312575493,1.9752063800925332,2.146879413879435,1.5819248262116845,0.7520155440270431,0.8938272671689204,0.7696553575747244,1.4318428452170817,1.4213591556548948,0.666608799657288,0.5806260571741462,0.3281734948038687,0.3529650984147489,0.2780610066830984,0.09814583058920398,6.706759648878514,-0.0009510909130213658,-0.009718083486855501,-0.004626555112593886,0.0038789789503059207,-0.030232423714517405,0.008168778789679374
ssirt0669.mp4,61,1.517697946373852,0.80268337604063,0.8595701355094325,2.76435498132971,1.9824874437819504,2.1513246861307858,1.573723562200983,0.7648668031244582,0.8921617746778614,0.7925125784779662,1.43853012533065,1.4146315479096885,0.6525196633758177,0.5579389805126824,0.26320745681647445,0.3627701699356895,0.26291583773284743,0.09537802313312924,6.90272172190994,0.004698120739225678,0.0015646848368132602,0.005649211652247044,0.01128276832366876,-0.012229808794214002,-0.018919704583680044
ssirt0669.mp4,62,1.4890026691674663,0.8192383074466904,0.8416842085656857,2.723852052047911,1.9679664223447006,2.1200113076204663,1.5122302840333093,0.7418913847077049,0.8317196626263882,0.7920651407772271,1.4358805434298518,1.4329234384992733,0.6362292967977544,0.5515243351879164,0.31778282514325545,0.35623874675627437,0.24347789417960142,0.086736259885398,6.9903761076973465,0.0016049405017936429,0.0009958194296662355,-0.003093180237432035,-0.0005688654071470246,-0.028846043899912112,-0.025674773072097208
ssirt0669.mp4,63,1.4315885378250435,0.8434859576253986,0.8114072074824555,2.6677784539729386,1.9396580453883299,2.07310588542315,1.4421257271542327,0.7454348242739947,0.778992373621236,0.8022766911293511,1.4399098252196134,1.4429757972851252,0.6329063140932364,0.5523888463101271,0.333024511816127,0.3671206683575661,0.22625540694787283,0.08306303621821619,7.1295295770563,0.0007534721940267597,-0.0004934368631686307,-0.0008514683077668832,-0.0014892562928348662,-0.03857873387051523,-0.03352936806217353
ssirt0669.mp4,64,1.4038959171137384,0.8824591420909061,0.8003446480383841,2.670067327183275,1.9494252425238436,2.0714936059252893,1.380498025088275,0.7511207287310679,0.7241438914784604,0.8289795027042597,1.440837623329976,1.4572029888044935,0.6659469526398871,0.573983100312328,0.30923749866560063,0.3677962832056307,0.22138719040247107,0.08142538577936613,7.056880490043114,0.0009840273661871335,-0.001948943457080171,0.00023055517216037387,-0.0014555065939115402,-0.05026310090110609,-0.04461526751314876
ssirt0669.mp4,65,1.3858537147780479,0.891118715162819,0.7944674603362907,2.66059798993911,1.9410740758657068,2.065279124893095,1.3810344510131498,0.7748433639658908,0.7362823895222222,0.7941216877519363,1.4478933506318241,1.4518138172286161,0.6673812240360474,0.5750396541624282,0.3475500756394206,0.36680979774622274,0.2326211605571378,0.08532772085545533,6.948290540577963,0.003932856481719816,0.0043728224363535195,0.0029488291155326824,0.006321765893433691,-0.013286587611615119,-0.01083618756861414
