fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1002.mp4,25,0.82674698549368,0.4762529229484358,0.12545708587566656,1.7514415914087655,0.9898426643829475,1.1175276299864243,0.8805709588166069,0.39971301642734036,0.171533134387175,0.6745598985032346,1.3308742295441036,1.372482658479683,0.6080467881982191,0.5228082903085636,0.5803071025747286,0.278402427116495,0.35331518014043184,0.09836380368819787,5.660637420334388,-0.0037920675895444797,-0.0018936284236406471,-0.005259343980043771,-0.0033148018674442957,-0.0004469824923898809,-0.0035039317219526314
ssirt1002.mp4,26,0.8653695845863975,0.43931763042976607,0.14877152545874986,1.72629163710747,0.969573763387726,1.0990502969985165,0.9116411988804485,0.3491570487747578,0.1747531408685409,0.6669658514900927,1.291560958966533,1.3336729631004383,0.6090824872412159,0.5232304859328551,0.4600660355900515,0.26734100456188803,0.33928753236713616,0.09070546973835428,5.699196267963509,2.8062663206270597e-06,0.0001523401716915566,0.003794873855865107,0.0020459685953322037,0.0064016113277907075,0.03299670264428879
ssirt1002.mp4,27,0.8571660163738086,0.45515427858023805,0.14595599771142603,1.7448710258079072,0.9898594042056443,1.118257529839182,0.9081660042712981,0.36798836650343375,0.18204604906948846,0.7198477339892468,1.3276077626866107,1.3639458452748798,0.6143553476861964,0.5262669044204845,0.47116985569475867,0.26367103214748205,0.3498151764218409,0.09223612862800032,5.463067516221433,-0.002680385231387503,-0.01658262858377433,-0.00268319149770813,-0.016734968755465887,0.00026789591087406653,-0.019081161487530487
ssirt1002.mp4,28,0.8397118906086121,0.4574654909002612,0.13349520292455505,1.7566501133496106,1.0056444105353608,1.1364110850010598,0.9025238615491857,0.35301515751800183,0.1702545903458962,0.7355462785856939,1.365472080728066,1.3877418128402899,0.6207001729500481,0.5497448953046036,0.398712268485532,0.27160974088390943,0.3460853599210087,0.0940001549318597,5.692857435902233,-0.0007653089151538653,0.003669794557002872,0.0019150763162336377,0.0202524231407772,0.0023946713932743043,-0.00811112975448709
ssirt1002.mp4,29,0.8530414992919321,0.45257740170838145,0.14521890357330589,1.7594109780526437,1.0112662600506985,1.1405686981445022,0.9142929373934408,0.3516798234581406,0.18356562844260504,0.7392824964392708,1.3700177809789538,1.394198448392294,0.6262754458623925,0.544402874294803,0.4381807710441008,0.2750598688093365,0.3531390424877612,0.0971343786981383,5.740722498840545,-0.0028567791143983465,0.0028776256642090926,-0.0020914701992444814,-0.0007921688927937792,5.2600566975273335e-05,0.00380583451101094
ssirt1002.mp4,30,0.974967807485601,0.33693988484249043,0.24189136683281498,1.9306270710876263,1.043905981551744,1.262044631573932,2.2223906936559166,1.3447036343521275,1.569101033092066,1.035384956089143,1.4180032219509973,0.5237576272960882,0.42085406186681745,0.34833162543236224,1.345490525517763,0.2642842553992746,0.37696686974405547,0.09962640848050303,5.288554381239016,0.002203720852069564,-0.03546880092159407,0.0050604999664679105,-0.03834642658580316,0.08358058834711014,0.009241797290655811
ssirt1002.mp4,31,1.000676889989271,0.3456227722697234,0.2698211009033243,1.9304310463643344,1.0473603073423692,1.2627139878250329,2.2439224890519207,1.3709612960618112,1.5918617469431704,1.0571495470063932,1.4207481459554852,0.5234606708319292,0.42007270913302486,0.3478440797523144,1.320914957079844,0.2762971995044584,0.36842951593157225,0.10179604346667666,5.534127980227255,0.00018040283489745382,0.00617719351448315,-0.00202331801717211,0.041645994436077215,-0.005045495315028196,0.009194334453477667
ssirt1002.mp4,32,1.1304497168947594,0.245043842141679,0.39050836796697685,2.005139154152613,1.0536422057942165,1.3189131797056524,2.3242669730475565,1.4070180081063073,1.6591582006351,1.0561436619088544,1.3856654798651689,0.4976709826182052,0.39564407453634853,0.32735828221250046,1.5708423389993718,0.27329124664646354,0.3886381987905003,0.10621141784189195,5.3813192729874615,-0.001315337113996769,-0.008161223803166482,-0.0014957399488942228,-0.014338417317649631,0.06766830520259023,0.05876070500257779
ssirt1002.mp4,33,1.3296546566032135,0.17186237535361876,0.5815042294896925,2.112054504598218,1.1225532779230287,1.4151322699090114,2.3851849390201405,1.4372342467852848,1.705635505845026,1.0547119408309533,1.3026161888190224,0.497806568433219,0.3856165483258162,0.31776428226237297,1.7151253166298621,0.2546012716420359,0.3885979216541725,0.09893752501060456,4.990094808764497,-0.0015602840742686452,-0.009993114367753332,-0.00024494696027187613,-0.0018318905645868504,0.0767669800203131,0.1280087397910252
ssirt1002.mp4,34,1.3460980121663735,0.2030343606956231,0.5953660927894283,2.1023375446848416,1.1121260156402661,1.4088134696970533,2.436265143734646,1.4980142162756795,1.7669067680613342,1.060723772894825,1.3060350160339376,0.4645070089741981,0.3502070043275372,0.2929965753545695,1.7160175680184366,0.26014385188301725,0.3972124172290619,0.10333236823373233,4.899256614940275,-0.0054770300674866984,-0.005957302503502213,-0.003916745993218053,0.004035811864251119,-0.0011320131320678593,0.002619508235368612
ssirt1002.mp4,35,1.335269584325817,0.22250786923543692,0.5859979660750247,2.0682079110751634,1.0923606693549657,1.3751937809005,2.404386752196935,1.4674367454378296,1.7328594651190132,1.0492746089077702,1.3033180278835326,0.47005477014351177,0.3638737256748881,0.2992277671105825,1.759380329124912,0.26830520201363683,0.38121963021390154,0.10228320989610479,4.965536261381362,0.0008214342415664064,0.00433427833220812,0.0062984643090531044,0.010291580835710332,-0.007382673065329527,-0.017309256341863203
ssirt1002.mp4,36,1.257691187839686,0.1696522851602756,0.5075801473058724,2.0544163740459207,1.1099295275976158,1.3669994544852158,2.280328912027911,1.35334167841485,1.6117327168641422,1.0514330065144675,1.3295558635572051,0.5406299407485989,0.4084021901662528,0.33262022559097915,1.7371748402638667,0.2701161410339936,0.38126959533136084,0.10298707178449953,5.0819267882993975,-0.00127204043362138,-0.002810876615296288,-0.0020934746751877864,-0.007145154947504407,-0.019238106900156482,-0.03172719407668557
ssirt1002.mp4,37,1.2555877260121941,0.30369742644193515,0.5120857911400674,2.067728607267936,1.1810108931274879,1.4082135964484994,1.4144632707891924,0.27886607228633675,0.6886731103901919,1.0284543290453452,1.253872216101627,1.236248212002455,1.1546891554635976,0.9413322580387038,1.5199007489252512,0.28009047004217397,0.34373078357450565,0.09627571673934805,5.294205729691804,5.371995528057514e-05,0.012234318919962328,0.0013257603889019552,0.015045195535258616,-0.10081791647180716,0.06562116453205234
ssirt1002.mp4,38,1.2371874075617235,0.2862842293756154,0.49610843812896044,2.070511097336478,1.1849203566208204,1.4143270315598164,1.414117504343443,0.2839434144936676,0.6927959381068284,1.0423743555646994,1.2730976982083875,1.2401462047059812,1.1639978031627372,0.9468970240461316,1.501668473008464,0.27379811549927907,0.33002384863090756,0.09035990782496182,5.493054630652763,0.0029453769510924296,0.011855673414272004,0.0028916569958118547,-0.0003786455056903233,0.004286579227784949,-0.010145670754330458
ssirt1002.mp4,39,1.6878709956745463,0.8396859503082511,0.9896379807725155,2.1744743890608738,1.33196133009858,1.5151081144064018,1.1979153449721256,0.21565994215200246,0.45691969576652963,1.0361806920352505,1.0198134937140593,1.4835394618605053,1.3850084034709815,1.1423600221285992,0.5349463944072094,0.28627196701993435,0.3332160477325518,0.09539041342700594,5.83215331496666,0.010383586281508782,-0.008743924959885256,0.007438209330416352,-0.02059959837415726,-0.15501656206792927,0.2911947815447141
ssirt1002.mp4,40,1.680600661498056,0.8031057553023099,0.9739275467090623,2.199776085908691,1.3383481799812427,1.5359104439482147,1.1831027130321718,0.20155661686186377,0.43824256243676935,1.0676184993606659,1.0521145733540058,1.5080756078170727,1.4088465592527453,1.168171093574677,0.5204299139255201,0.29362397836608745,0.33657504438719277,0.09882650355171001,5.865710709220786,0.005058495490524606,-0.00571456046676872,-0.005325090790984176,0.003029364493116537,0.015400467395160494,-0.006204420365083404
ssirt1002.mp4,41,1.6101388701140427,0.7229701619115537,0.8979859917517434,2.1790034507043012,1.3321551102336366,1.5205291909904546,1.1684735831530704,0.19590986584367356,0.42192744210147426,1.076579099888281,1.107534793504262,1.5163159712278305,1.42525549622855,1.1867584178497788,0.5258247715051436,0.27755248324744813,0.3298045203822216,0.09153806361831922,5.80193198467222,-0.003954831036140849,0.007173418058306129,-0.009013326526665455,0.01288797852507485,0.028457396041222646,-0.040614977318907564
ssirt1002.mp4,42,1.8616908263901757,1.0411985644238628,1.1964126391873549,2.3040393995722175,1.4734996118523305,1.658960991416157,1.1732749104933724,0.26292717382887354,0.42175639627551303,0.9487281643401022,0.9923980956096509,1.577234797994051,1.4598133914404203,1.196587396489064,0.42076695542049847,0.2596180924470796,0.39053245708224,0.10138929154636214,5.328885805892968,0.014423807992834426,-0.0030337743401925555,0.018378639028975276,-0.010207192398498684,-0.10414961191864097,0.17550020146330023
ssirt1002.mp4,43,1.912884245089953,1.0620993799607512,1.2353825136779388,2.316794063120037,1.4816023513638819,1.6719007042689138,1.1784778853754276,0.2944264770790668,0.4247171762545181,1.0037831016494545,1.0096944709266373,1.5956982661535277,1.4888668740289601,1.2218425855720247,0.47082020273423436,0.25131053584211416,0.3926671705416438,0.09868139703642732,5.166637918334155,-0.0038958994434076808,-0.006526774118995176,-0.018319707436242106,-0.00349299977880262,0.010845502948901707,0.020258068591877013
ssirt1002.mp4,44,1.5224336275902148,0.6255154526821072,0.805963963004542,2.29898024798922,1.4791336211498907,1.6637327616041298,1.2222299263044323,0.2809546130975365,0.4623012612188299,1.0258394180382933,1.254661646570387,1.5345867897781937,1.4563855876138394,1.2123233344725297,0.3845420273889539,0.2655167934752415,0.39986010852869225,0.10616957385520043,5.046577941803388,-0.008349444094242825,-0.005630572924744238,-0.004453544650835144,0.0008962011942509375,0.10156680175325511,-0.2513964586098227
ssirt1002.mp4,45,1.422637566082273,0.5748525994833074,0.7137804093093013,2.259412153761717,1.4467872571481608,1.6261314690713125,1.310429186044271,0.29606828642387695,0.5525445524310462,1.0625034957598836,1.2610419694390698,1.409711243761684,1.3534076740687604,1.1747381127035907,0.34352437781935236,0.2725403385274144,0.4025838713727999,0.10972034458961993,5.165348807693126,-0.0018292847458601818,-0.0020377502439639064,0.006520159348382643,0.0035928226807803317,-0.016952551101630884,-0.0437852012578173
ssirt1002.mp4,46,0.8310943024949501,0.8725830682722623,0.4804538652514371,2.0449216337638574,1.2528287803377898,1.4100455454231295,2.0990713134786043,1.2274239948631918,1.4341917459900977,1.052489788150543,1.6423743956422094,0.7233226595634551,0.65605063249234,0.6167717524938499,0.42105825261671315,0.2529680772412946,0.3997067014560761,0.10111303572780375,4.895683223122598,0.0005295825442211922,-0.00683847012817911,0.002358867290081374,-0.004800719884215203,-0.1836112088908874,-0.5054152389737125
ssirt1002.mp4,47,0.8537331058676274,0.8723108696072445,0.4921137451409319,2.047968485326008,1.2579710955123524,1.4156157065171342,2.1184384958456355,1.2544880337783813,1.460982735184312,1.067401315365849,1.6459974953755787,0.704472384791164,0.6415586517566338,0.6051278643562243,0.38455740519919024,0.26559736066621586,0.39333696008149643,0.10446925845011816,4.9839642879563275,0.0007320346144950015,0.005397853267725776,0.00020245207027380933,0.012236323395904886,0.010649779908993713,-0.0025577331508978797
ssirt1002.mp4,48,0.7236469153147529,0.9896056142741336,0.5679567333219335,1.8578359961507855,1.0898583623738685,1.2188767213750653,1.9251662784801415,1.0613050275724458,1.2563988051623263,0.8239074447666275,1.6515381768029072,0.7182965749021583,0.6583695345887455,0.7351468441303137,0.7093202912385501,0.2469506728731254,0.4058390374730559,0.1002222233821527,4.882678455117917,-0.013809636563805761,0.004221626784195124,-0.014541671178300762,-0.001176226483530652,-0.014390536509235245,-0.11530888336589495
ssirt1002.mp4,49,0.6884822783684439,0.8382611244892679,0.4169857254051375,1.8097510416622713,1.0437517264935243,1.1687455135473575,1.4537137740083281,0.4034373988544102,0.7027775021138384,0.9128440268671582,1.579955336088529,1.0604515757442765,1.1496388094826233,1.037862076852709,0.48542198676360054,0.24711090399102023,0.4113969807442028,0.10166067981087629,4.81364946421024,-0.004434702576968076,0.00035799940347390724,0.009374933986837685,-0.0038636273807212164,0.11396316513962779,0.02394414506784425
ssirt1002.mp4,50,0.6900836113432415,0.7390442240297199,0.29990709696242446,1.7691708177844752,1.0161652427752923,1.1330292138194245,1.2509122545125118,0.2280111829996425,0.4910499972751087,0.9148902454276102,1.485369155288667,1.163546271281895,1.2123361747242576,1.0850635590912932,0.32994404475797406,0.2394998139407086,0.4044585305760958,0.09686774281970735,4.690691944316567,-0.004273943606315012,0.007266626189669814,0.00016075897065306443,0.006908626786195906,0.018026825936925884,0.0574925420308737
ssirt1002.mp4,51,0.6925833683109189,0.7300099390544744,0.29064768562140386,1.7474802598506647,0.9976303666174958,1.1115960632029105,1.2394374638802872,0.2200335948558148,0.4789213927692183,0.8834224270052273,1.4650894930591005,1.1570372652318768,1.2089696397892429,1.0731652473479574,0.3541150853869423,0.25306815369428537,0.4047959341695216,0.10244095968323431,4.888707847783862,0.0015109739660633412,0.002667356137755647,0.005784917572378353,-0.0045992700519141665,0.0014495737643185791,0.003687789052566431
ssirt1002.mp4,52,0.9973489046810929,0.4700252964383914,0.28125066116115127,1.5391433605797837,0.8031597384803888,0.8727626285112839,0.8873109607858073,0.38587601766633267,0.18536057183021873,0.9227424427042492,1.064958655057263,1.246342718408687,1.2296141308595259,1.081085739566215,0.2424583830661091,0.28457014364463423,0.3070788023949752,0.08738545890776034,6.680036435775641,-0.006377039766030663,0.0730034147503583,-0.007888013732094004,0.07033605861260266,0.012962002971706776,0.26745626799567296
ssirt1002.mp4,53,1.046228723084341,0.44106131088971234,0.32350159431544917,1.5123621378402843,0.7679648261870445,0.8384999894651135,0.8748331972672331,0.37720447949280844,0.18685189358397636,0.8317467197005053,0.9850075912220579,1.2082667918839693,1.1781929140842118,1.0335790318267053,0.17939317869758006,0.29499351548751684,0.2954592249563133,0.08715855545307993,6.817695916929095,-0.0021355686699971923,0.003607254907572128,0.00424147109603347,-0.06939615984278617,0.01182240557184248,0.04109217455558324
ssirt1002.mp4,54,1.0126943612540804,0.4422299616387837,0.28579819553075586,1.5024571000352838,0.7670286376539139,0.826493966333515,0.8705930010453306,0.38383677900281643,0.17136094838384525,0.8246788586681305,0.9837064270306055,1.1838111960600375,1.1439666287148582,1.0103861388636923,0.1725293001207997,0.2873799289999133,0.32794694395530916,0.0942453694696153,6.301729848654105,0.001734272586147523,-0.012214073712934946,0.0038698412561447154,-0.015821328620507075,0.007853631630108137,-0.01659792541869736
ssirt1002.mp4,55,1.041435306064559,0.4557909930165624,0.3328762501451763,1.5006192616639935,0.7799943208305683,0.8354416570583997,0.874376400586578,0.3657146027188678,0.15525593194605466,0.8213152824199759,0.9662997528358986,1.177247275612383,1.1431699607587678,1.007744172101948,0.13986272133145466,0.2676093582279223,0.3690169761580519,0.09875239616486478,5.585361340221435,0.0026992273052545705,-0.0043954148484792975,0.0009649547191070476,0.007818658864455649,-0.00835517191987237,0.02651680210053489
ssirt1002.mp4,56,1.0531691901956513,0.45188471579393263,0.3397499604907621,1.533423458499114,0.7940604764342166,0.8760286820451186,0.8940208522556691,0.3626150483940378,0.16440481279819158,0.8364076455359111,1.0290218002528475,1.2228721878609863,1.2075252323779189,1.0607676359065779,1.5614590678536253,0.29909830110492314,0.41218440511805704,0.12328365531275425,6.240561774919152,0.00864610653385197,-0.018819222841314095,0.0059468792285974,-0.014423807992834797,-0.0017593054749729794,-0.006153043067107783
ssirt1002.mp4,57,0.9251484627663432,0.4698162263401054,0.2056844749684474,1.6095168411327319,0.8461681630894257,0.9578309423955462,0.8632780413849911,0.4515549038175365,0.17811958681354884,0.8698979600970643,1.2009570149449502,1.2978880367104006,1.2656726125320816,1.110621495822741,1.8385813706694942,0.2954766214566349,0.42501989434113835,0.1255834424317755,6.049176215859017,0.0025949945562027082,-0.02183054705094089,-0.0060511119776492615,-0.0030113242096267943,0.028927375990801717,-0.12315749959310568
ssirt1002.mp4,58,0.8249211571961451,0.5824598201456899,0.2276368720555619,1.6984276861032044,0.9230929681393609,1.056196608643987,0.8181178240778784,0.5210855307496374,0.2117301498392481,0.8836619165120133,1.3521780193992485,1.3956537877919375,1.3332598525188217,1.1538901100534176,1.7874345961152938,0.27334424979386784,0.40971108072493256,0.11199216799299153,5.720091013248736,0.005525939280503342,-0.00527237307367488,0.0029309447243006334,0.01655817397726601,-0.017945111567764297,-0.10444588767030148
ssirt1002.mp4,59,0.8125344254486532,0.5629628613081142,0.2024144860283433,1.7123101775180454,0.9394968250420085,1.0707002600538047,0.8069264967832777,0.5103175706930165,0.19190663034002817,0.8784079734325668,1.3700494294511905,1.4132251862664595,1.3487008780850216,1.1666028227791452,1.7830711485118156,0.26528471872604364,0.396931700042313,0.10529991439917533,5.571871605144024,-0.016283560773032845,-0.003083886238774808,-0.021809500053536185,0.0021884868349000717,0.004018194009311113,0.0016966741022021936
ssirt1002.mp4,60,0.8880369803877712,0.4387560387383557,0.16823315845737247,1.7433385741471523,0.9687227089476077,1.1016786710732216,0.873902894861005,0.3954841451218025,0.17425625947531367,0.8576033226462884,1.3204155451632946,1.3796995557491267,1.3299269904796382,1.1512186923118664,1.853439196887117,0.2846657504157102,0.35664176547460424,0.10152369579841193,5.812703417941598,-0.012698755996026106,0.0031161583014620194,0.003584804777006739,0.0062000445402368275,0.037216736038505026,0.0702626140965707
ssirt1002.mp4,61,0.9597791789822512,0.3498810441408884,0.2053355662815182,1.7480566052178566,0.9602985801481041,1.0950284998036204,0.944655936332409,0.2945664319466831,0.21241045272079426,0.8529586905733565,1.2743864135275098,1.3369928509112843,1.2844205857128626,1.128668191141904,1.8934754595207293,0.2909632795593568,0.3247060450047093,0.09447753574731832,5.895831406831594,-0.0051579174973125355,0.005393443420650878,0.007540838498713571,0.002277285119188859,0.031088647658985738,0.0516723504585099
ssirt1002.mp4,62,0.9467595677206067,0.35260445105420996,0.1911089193823523,1.7502055584378715,0.957543784823909,1.0957402904326767,0.9508858559454602,0.2856377305326473,0.21150495153006296,0.856833104370657,1.280361309346014,1.3257778606552666,1.2746715817271466,1.1222735103125476,1.8994442567683003,0.293633894141101,0.32910845885637025,0.09663739836877232,6.103297997517724,0.0027092496849710954,0.0024552825829543467,0.00786716718228363,-0.0029381608376965315,0.0022681853787337634,-0.006835871822586569
ssirt1002.mp4,63,0.8967878252836665,0.4203118862103348,0.17467955246708608,1.6882586816276088,0.9599519204298879,1.0482882584797173,0.9020435531577878,0.3396176991809917,0.177838367474213,0.834447408915767,1.2770678269053826,1.3229324234347217,1.2746731262701227,1.124829958704325,1.9267913290776875,0.32917104993027857,0.2929258148047544,0.09642269801096334,6.353348137905272,-0.003428455653428945,-0.014006876996626977,-0.006137705338400041,-0.016462159579581324,-0.042996192753188195,-0.03816819466625776
ssirt1002.mp4,64,0.8970922058424239,0.46302090360247916,0.2184804650561775,1.662205746568328,0.9795954656739119,1.0461864232405291,0.9031121311707618,0.36231378195073694,0.19464165629779023,0.8385199988952384,1.2744264759760997,1.3116277425134206,1.27152017393078,1.1265234238817443,1.9646302014138965,0.3368320724870394,0.2953512326188805,0.09948376779461919,6.311078447848307,0.006323720705938748,-0.0022766837764058674,0.009752176359367693,0.011730193220221109,-0.02622933388567002,-0.007749164457557473
ssirt1002.mp4,65,0.9172996883335067,0.4586324977540191,0.23650120940458336,1.686565973292761,0.9986937215641867,1.0698146213002844,0.8998267177953326,0.36567575146557557,0.20089666668585207,0.8469830846425805,1.2788933140368983,1.3321924638821718,1.2925208625476032,1.1535767004145887,1.9738796347087115,0.33741818753953884,0.3011006881656465,0.10159684846776032,6.327184477135429,0.00018962342423665702,0.0007440614701548318,-0.006134097281702091,0.003020745246560699,0.002850950730059815,0.006596233425599219
ssirt1002.mp4,66,0.8038270027892701,0.9712355221357819,0.5911890320094736,1.6436995065288977,1.0429971968370926,1.0507526767540865,1.9693238091791736,1.211313851897011,1.3328751434133363,0.8805443975291093,1.5135010368847155,0.5849104467188985,0.5644535301342897,0.6545716473615089,1.9000246187745162,0.3446724329849307,0.2922342541716609,0.100725091386883,6.4186585109157255,0.022079703410693704,-0.018944302140175957,0.021890079986457048,-0.01968836361033079,-0.2177746655068277,-0.2260009048741607
ssirt1002.mp4,67,0.8809813744767564,0.9724072385197543,0.6163110934480884,1.6999825330834395,1.0792591642434353,1.1024614536813464,2.029426156804437,1.2758167337761552,1.3977283427470133,0.8808208255071702,1.5140844289186517,0.5633898946801427,0.48410247705238474,0.4376701736075469,2.133285192593244,0.3583409626817235,0.29670901999581684,0.10632299586165175,6.470283439717351,-0.008040353903785187,-0.0002832324507890025,-0.030120057314478893,0.018661069689386956,0.0112303433761208,0.009523149160523324
