fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0418.mp4,39,1.1852761376878966,0.6391476856565375,0.507195887042347,2.2297298553148868,1.4995537103854337,1.5996634420704856,1.1808222993709183,0.502110807565189,0.4435838132129097,0.9161049192610679,1.2452689215791848,1.2568533362600671,0.561813815082213,0.5438530085632066,1.2043366544307856,0.3353376008784616,0.22499583952508664,0.0754495650339779,7.331837008314307,-0.004394414082022014,-0.013879190177607992,-0.002050915945197087,-0.01164667848934092,-0.054771359505013946,-0.08302641726234145
ssirt0418.mp4,40,1.0544691532544674,0.7367174692522113,0.47776064219270575,2.2058853721387126,1.5141210014334097,1.604515924119305,1.0518493143052914,0.58706140358633,0.3803134932430133,0.6733779356258314,1.3217072425047123,1.3429291115651618,0.5902828284134642,0.5148482032230338,0.3759063975146043,0.34849682340864385,0.2908004002763787,0.1013430157422801,6.851951524506098,-0.0020147996968546775,-0.04423185340532953,0.0023796143851673368,-0.030352663227721538,-0.05235982508200937,-0.08762704397492119
ssirt0418.mp4,41,1.0434996383569486,0.7534786788674135,0.48016363230114034,2.190269136881475,1.504123145073748,1.5906125743094481,1.0511720914969218,0.6188780078638911,0.3973148930108914,0.6789520102050135,1.3247004854289044,1.3365047627665287,0.5859574686822828,0.4916022744442149,0.415289372748137,0.3606362042091088,0.2964473237293405,0.10690963757769824,6.84244701417847,-0.0018601896899057082,-0.016342602374940583,0.0001546100069489693,0.027889251030388945,-0.007988071475875788,-0.018854805854958336
ssirt0418.mp4,42,1.0097001317556447,0.7639642212769451,0.46753118805216476,2.171848461516686,1.4965320671771176,1.5767452731411855,1.0172169445085226,0.6299727495625725,0.380085535858842,0.7088285417957676,1.3529137606196129,1.3702278724260009,0.590359057295342,0.47489491744831536,0.5014811868527376,0.3672907483037791,0.29621141078273394,0.10879571072250846,7.096642740309179,-0.0031319685922103525,-0.005168275717853585,-0.0012717789023046443,0.011174326657086998,-0.003592658535411224,-0.026669721395595977
ssirt0418.mp4,43,1.0100433514623606,0.7662788424273288,0.4709782264747955,2.1800691292768595,1.5058954646745282,1.5837379368958562,1.0207581265046812,0.6270631300234563,0.38278283425701826,0.6891457683783501,1.3676478901007068,1.3822442073226653,0.5920994024522384,0.4789175724392837,0.4699542342704469,0.3676377566658388,0.30089182709166623,0.11061919631106563,7.000775825978735,-0.005035173139692414,-0.0052263051955265885,-0.0019032045474820618,-5.802947767300382e-05,-3.598328629008449e-05,-0.004360411016527642
ssirt0418.mp4,44,0.9621214354321688,0.7330481605106769,0.4177386955190904,2.1225979444262983,1.4475292219737848,1.5179885448912365,0.9830891412278332,0.584313872668408,0.32701792828810344,0.7073323480387378,1.3658749949921263,1.3801371093794366,0.5963150792594984,0.4900525374750466,0.5678028301172858,0.375496099831699,0.2940097861651369,0.11039952801736072,7.147881873596273,-0.008533173821844946,-0.0002467267302496516,-0.0034980006821525318,0.004979578465276937,0.016217994251725536,-0.012479985047754667
ssirt0418.mp4,45,0.931590676317194,0.6697097362825085,0.3526670062058209,2.0838000811362143,1.3615307022242542,1.4645912873179572,0.9406475929859504,0.5306061217104989,0.2639483689150992,0.7869999860776268,1.326757891746811,1.3454630653754027,0.996929223826614,0.9073719034474388,0.3108154069553361,0.3701994976920773,0.2998031868899975,0.11098698919316105,7.141046577457984,-0.00830551971712481,0.015583146658392416,0.00022765410472013609,0.015829873388642068,0.040481851317913965,-0.021136037165488206
ssirt0418.mp4,46,0.9424883756961221,0.6600105847276124,0.3531713868380092,2.0739590185433463,1.360145316436394,1.4541781376308862,0.9478676794367549,0.5442665891632559,0.28098277473050637,0.798636012063534,1.321308526392959,1.3398067014624613,0.9468883695899001,0.9109288094287761,0.3418641069090794,0.37318778418808535,0.2931051057488418,0.10938324494862471,6.984338977908344,-0.00016678402324416363,-0.002534833092931444,0.008138735693880647,-0.01811797975132386,0.0062715596795772715,0.000949413556750805
ssirt0418.mp4,47,0.9477245853107436,0.6617076718414511,0.3594638087588396,2.076977032082171,1.3614107264925808,1.456985282916801,0.9548616253023459,0.5448724337785544,0.28981578915463196,0.7866043000273915,1.3238828378661962,1.3413620610498593,0.9207524634801548,0.9136406981335377,0.3453962354847321,0.3745546381102166,0.2930554300454716,0.10976527054691551,7.113190770311452,-0.001554621880896328,0.0010297188783022397,-0.0013878378576521644,0.0035645519712336838,0.00039450766605310817,-0.0016515238004535962
ssirt0418.mp4,48,0.8839770569584986,0.4758483244440356,0.16139306901705094,1.8886501974303327,1.1165373196827,1.2346813043470668,0.9637811427597163,0.3319273961617596,0.20175192837522374,0.7785366514186672,1.231992192044698,1.2235318120825847,1.1442052099007949,0.9735111741631921,0.1483277616565783,0.3726875392430453,0.2883568026879829,0.10746698721777671,7.050549660795964,-0.018138472678753348,0.04120498715380102,-0.01658385079785702,0.04017526827549878,0.0993775496733405,-0.0009573734958390146
ssirt0418.mp4,49,0.8821838836072813,0.4238393047605867,0.13068886063272653,1.8080740004181586,1.043180771596376,1.1513750901904882,0.9620559934026078,0.293627941979997,0.21825604972958224,0.7507323222299505,1.1692687117933045,1.1802864541163494,1.0981192815662324,0.9360629993173458,0.1713140129800621,0.3745828827204157,0.2671799706225498,0.10008104360095067,7.2828637857537215,-0.0031810704579343036,0.017268030513646945,0.014957402220819045,-0.023936956640154074,0.0236257534559776,0.013152872501379045
ssirt0418.mp4,50,0.8923951310013344,0.3888269510442186,0.14490257606958254,1.7603783408952105,0.9894495040400606,1.0969590411964765,0.9732019930560971,0.2727535529505861,0.24995543046582047,0.7147682131927955,1.1417565545149981,1.1545695348162268,1.0657349642261706,0.90069830391028,0.17426771676906944,0.36520973773874915,0.26967796112942083,0.09848901745799638,7.415878198144857,-0.012563179016097475,0.006749477534327376,-0.009382108558163172,-0.010518552979319569,0.020213447513062737,-0.0027587186155731444
ssirt0418.mp4,51,0.7266792256323393,0.6141487788202246,0.25193924262448364,1.70359548051814,0.9465385932473626,1.0371592231361468,1.000489682136377,0.24578934939982822,0.2859843889612605,0.7465735779347548,1.2151819455630404,1.1211513929375418,1.054517854563589,0.9018216695699909,0.7215688546337018,0.3601638242448993,0.267665882792945,0.09640356796659406,7.042555037530195,-0.004798591423022469,-0.010119042344565229,0.007764587593075006,-0.016868519878892603,-0.05746530820526494,-0.118870132017725
ssirt0418.mp4,52,0.6738676976317707,0.7287583424120487,0.3650740921049753,1.6679686859214438,0.9524894908201049,1.0058092111156045,1.0187852883601438,0.23354049353157094,0.279722200556071,0.7396710243156137,1.258585316327916,1.089215921836452,1.0688652872213094,0.9343400110802447,0.9021055366344464,0.3700508371209702,0.2653366111809347,0.09818803508634627,7.081150802301751,0.006493214491313533,-0.002502774850020387,0.011291805914336001,0.007616267494544842,-0.03366116488149771,-0.05509171979325738
ssirt0418.mp4,53,0.6563265806844967,0.7412288667239693,0.3703409464612593,1.672837615844176,0.9544249529076383,1.0090149094299972,1.0276418344909954,0.22529807781958516,0.27971570452093125,0.7382881157667672,1.271915780200691,1.0879336917036868,1.0641784234364136,0.9269902897315565,0.9101302960735929,0.36443078707008736,0.2615186639367121,0.09530545253197366,7.135926367561355,-0.007820588068032899,0.003924091252484337,-0.01431380255934643,0.006426866102504723,-0.005378519938014266,-0.00784097616313238
ssirt0418.mp4,54,0.767841797862731,0.6883122921499508,0.2821706031802801,1.6675010369690602,1.0046409268954504,1.0306054767932822,1.0169436934559495,0.23561731368817326,0.2555637591673506,0.7623931106692023,1.1536355716944415,1.101386612850108,1.102675076972105,0.9725084741909767,0.9218498131943008,0.3682870532480909,0.27543374836476386,0.10143868355033506,6.9076964454242935,0.018422533058974552,-0.016816171608823646,0.02624312112700745,-0.020740262861307982,-0.06563002490474659,0.1350518158623764
ssirt0418.mp4,55,0.8715327137607674,0.6682908032016144,0.3370481249056444,1.688480239954146,1.062830382251347,1.0754469846939996,1.0974779868217628,0.3404458639248621,0.3600424200756616,0.791515916931739,1.0460707000029583,0.9849188030833121,1.07045598561005,0.9585213964222271,0.9268762963888946,0.3673423249126937,0.25429569759771686,0.09341357277084061,7.090884056381586,0.003471217846303104,-0.003336086265426446,-0.014951315212671448,0.013480085343397199,-0.012918217858663303,0.10393423316054154
ssirt0418.mp4,56,1.1212580876427014,0.6946544074262071,0.5123577967644821,1.7819212551247539,1.1539603476001927,1.1716055113517783,1.3992308333404924,0.6217438375408875,0.6864894993108829,0.7835346904983866,0.9532655784392153,0.8355442455756082,1.0665470127234167,0.9380253289090648,0.2865871074966733,0.36088828094844877,0.2558469749239582,0.09233217496616815,7.200623647216337,-0.00016759562433050994,-0.009126454215964088,-0.003638813470633614,-0.005790367950537642,-0.018556907860581028,0.10745972289487773
ssirt0418.mp4,57,1.1092360478471515,0.6860214712817859,0.4980909068418569,1.7950754037864756,1.164541787449849,1.184715100863468,1.345536376903959,0.5568485881978638,0.62120234375771,0.7731551301673104,0.9681149445457082,0.8783695454494355,1.085680220006249,0.9530558891230936,0.2497332273302441,0.3593061436529104,0.2544239554719211,0.09141609029353576,7.242020325794366,-0.0020306259180384303,0.0015107954222332502,-0.0018630302937079203,0.010637249638197338,0.0020013249592976084,-0.007442324967142636
ssirt0418.mp4,58,1.4148645069489927,0.8764014674672732,0.8004942823016821,1.9358985658251933,1.3188182708059446,1.3350298033337755,1.29611725557059,0.612121616164478,0.5941062874488525,0.7879363181049936,0.8747714852407932,0.9695201249585268,1.0732386773130231,0.9696983279549489,0.25973502298432893,0.3702014460922763,0.25054629385090715,0.09275260029666622,7.288371282246022,0.006343068290339469,-0.004874070324052675,0.0083736942083779,-0.006384865746285925,-0.054003716064158803,0.1645828627596026
ssirt0418.mp4,59,1.3558747956685508,0.8957274431388746,0.7766739640964385,1.9865085648595529,1.3568027523521524,1.3851528886001392,1.099657967691088,0.5659174485003526,0.41353018986588164,0.8725162690076037,0.9427909632283911,1.1182875807036932,1.1403761935757666,1.004464767593708,0.8986675649073277,0.3609369476866208,0.25993540820808053,0.09382029283430039,7.062865810236605,0.004434994136339329,-0.0027464580761954846,-0.00190807415400014,0.00212761224785719,-0.02758151606213422,-0.03362452735363871
ssirt0418.mp4,60,1.2190892300354184,0.8170926559513759,0.6286585983355503,2.069126834725152,1.4008634765860024,1.441062576617757,0.9602463142689371,0.6344185625060368,0.35541248291606803,0.8685996110629338,1.1095584093618325,1.296991582905693,1.231621832442033,1.0686830940432224,1.472781107576709,0.3425923756844093,0.20891547202585056,0.0715728478785659,7.358330481397395,-0.004247514285393335,0.028222413276334478,-0.008682508421732665,0.030968871352529962,0.018804429254152214,-0.12093186528188576
ssirt0418.mp4,61,1.0642967665980385,0.7574971700514241,0.5007838087245874,2.097059852976212,1.4180942064767352,1.462387261609333,0.986057690729453,0.6078197040460728,0.3525058110889629,0.887457120336083,1.2730964613284055,1.3200200216275757,1.2481068037144536,1.0827090544345668,1.5878301284433671,0.34476825227344887,0.19925078508171729,0.06869534493673625,7.480247315021443,0.0028454734087301104,0.0050583037706532835,0.007092987694123445,-0.023164109505681194,0.040438889454888834,-0.12452932158880194
ssirt0418.mp4,62,1.0385755920675668,0.7548095955107318,0.4818094765610188,2.094473456048849,1.4161215414081278,1.4617886566749414,0.9766446652777557,0.6047792399204855,0.33710711505773905,0.8827118574014893,1.2725354966622926,1.3082541499700677,1.241289041667767,1.0757197534670668,1.5697114960826348,0.3472937526156073,0.20095215857981272,0.06978942924938976,7.47525185659323,-0.0013525332103961007,-0.0016325355851855724,-0.004198006619126211,-0.006690839355838855,-0.003300648715154114,-0.0005881631704508569
ssirt0418.mp4,63,1.1034979250104795,0.7509811359655139,0.5243229615793702,2.204073318123223,1.4608879127965737,1.5445913681982424,1.0275637561019757,0.6067901199906819,0.38754712287711923,0.9066429697612182,1.3590665974532568,1.3925390941663518,1.2718221685547226,1.0614225099006802,1.6889033299385527,0.3365548134249334,0.2093224269261904,0.07044847033979826,7.191425410188455,0.001664188027553078,0.0011729664700419829,0.0030167212379491786,0.0028055020552275553,0.031313091890677464,-0.015606060304271129
ssirt0418.mp4,64,1.0809435759379624,0.7319236118461893,0.49462172185384856,2.1935611289595744,1.4569319018457885,1.5406850939504688,1.0220156072020703,0.6020095499411723,0.37191729423734055,0.918713291726081,1.3620481927673322,1.3851403583359743,1.2818189250843417,1.0732042961879549,1.6568569848719503,0.33375070885762526,0.20739975625293497,0.06921981566631574,7.336277126125203,1.3797218467887015e-05,0.00601903655661571,-0.0016503908090851908,0.004846070086573727,-0.0007449630664662341,0.00686964551382307
ssirt0418.mp4,65,1.1374702355652762,0.6846982119986318,0.5113400319659043,2.224633154559658,1.4280394315299154,1.5679346299561385,1.0852606358233694,0.5323216011892105,0.3933884622839417,0.9225602172805748,1.3560723616874575,1.3790009658197289,1.2631298526352117,1.047736835701263,1.656585101327346,0.32616409538019603,0.3038872528135264,0.09911711091149678,6.228113748264756,-0.0044252549233031735,-0.03372892374692288,-0.004439052141771061,-0.03974796030353859,0.038739824100427936,0.02197433869578569
ssirt0418.mp4,66,1.1471365352443186,0.5160498435113046,0.4331467544516612,2.2112638264680395,1.3797786050604357,1.54232469046001,1.1380098014421833,0.36615992678044973,0.3760155495473719,0.9148579337096477,1.3113671568205023,1.3213015320955748,1.2068549082614166,1.0065583213117093,1.6561776397341395,0.3340985346479781,0.2748014689355294,0.09181076809047226,6.503285570241553,-0.010808497467416784,0.011325284459148165,-0.006383242544113611,0.04505420820607105,0.06961610070359607,0.03846231663494835
