fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0415.mp4,24,1.1134463593769075,0.24802368264783528,0.3546866999038569,2.047056860059881,1.1982651269027407,1.3773746607865105,1.1839578498665195,0.13419496642984208,0.43218536879827546,0.6584048516169386,1.0686689539691048,1.077349036941548,0.9958948997218335,0.8349968838807093,0.14779012934735572,0.28396050426998953,0.302163194154935,0.08580241298406609,5.747253617011123,0.0017392823413055344,-0.008150033947580662,0.0034486814940211897,-0.009828540344524348,0.001873831002695687,0.03253777403475393
ssirt0415.mp4,25,1.1398365987993615,0.2592682925363573,0.3851813811487648,2.0469310531492266,1.2029724999191693,1.3787183343080904,1.2211238145935064,0.16880680947300392,0.470369241012154,0.658823665231522,1.0442481616131143,1.0461721634979702,0.9733441295934587,0.8187464470823635,0.1654465561151573,0.2769247540581023,0.31465267729820706,0.08713511527452941,5.65195116746086,0.0064854595777494506,-0.010499902520614163,0.004746177236443916,-0.0023498685730335006,0.00017850768993036574,0.013561287174032557
ssirt0415.mp4,26,1.1441102061628596,0.2609191460050513,0.38737969147310075,2.0427617590361247,1.2072218599071973,1.3763630260076107,1.216029156628843,0.1630280619371524,0.46385408749423146,0.6550212552333402,1.0343307867395677,1.0425553876521505,0.9615893971292866,0.8118921511177398,0.16460330330880926,0.2822983633541154,0.31461676433526337,0.08881579765561227,5.70486202249322,0.003676439850300809,-0.003420009786049819,-0.0028090197274486415,0.007079892734564344,0.00022168536185081255,-0.0004879476720269012
ssirt0415.mp4,27,1.1053206125308703,0.288542623269214,0.34381139349670087,2.0383008989581195,1.2174463451388755,1.3763761091698523,1.1820414848480774,0.1739110247965106,0.42350045580912693,0.6777306532100107,1.059407908569063,1.0603348150207,0.9445048401857902,0.7988862101548613,0.17823404484364455,0.2801582746106593,0.31267409663208623,0.08759823542789183,5.571914532842698,0.001592693186465992,-0.007432837421422811,-0.002083746663834817,-0.004012827635372992,-0.01867954041795404,-0.027920461743761334
ssirt0415.mp4,28,1.020144417659702,0.4290659185587461,0.29796729312342435,2.0091268223686907,1.2249481728126603,1.3647522593930743,1.052740726256193,0.29938471758798924,0.2996173481086236,0.6600750264072109,1.1235257834222205,1.1336901637553698,0.7029510070079553,0.744951432948134,0.2609907333864673,0.27854663055033196,0.3081955603711669,0.08584683489195996,5.782056575350359,0.00971082481109222,0.0005455701052013367,0.008118131624626226,0.007978407526624147,-0.06008053109752617,-0.06479789165146424
ssirt0415.mp4,29,0.9708206087628137,0.5350028609219439,0.3151067856233618,2.011391791169381,1.2561662883015698,1.383953120396327,0.9935530082030524,0.42232641218975747,0.2875659884211421,0.6403677465171783,1.163995238165622,1.1865643603942102,0.5719035331999036,0.6640168678763683,0.28151158317485303,0.27461607030681995,0.30259612576719297,0.0830977589482548,5.813667983885376,0.002980242321531192,0.00026390086139883596,-0.006730582489561028,-0.0002816692438025007,-0.04616212859531844,-0.030997270661351693
ssirt0415.mp4,30,0.9251937465294331,0.6083394001846573,0.32596469142303436,2.0278865297720654,1.275949328421181,1.3950158192887296,0.9599296591442331,0.4959453582239125,0.2907815789675923,0.66081910331487,1.1912400957504443,1.2061303507560726,0.5654614679651203,0.5825157780514642,0.33033700233483354,0.2834539068413366,0.3038232440350858,0.08611988551095388,5.810253405914514,8.843808515112887e-05,0.002276170168740893,-0.002891804236380063,0.002012269307342057,-0.025489218990370432,-0.03063845621182761
ssirt0415.mp4,31,0.9317411526330379,0.7534786970732222,0.44246204302268677,2.0488869278345265,1.3104333088074065,1.4143580528651023,0.9364567085041472,0.653908814523424,0.3861295744634961,0.7130305451122454,1.2462248978145705,1.27014765150434,0.6023687133328185,0.6291024482353684,0.4296648382442548,0.2891351304696025,0.3101314415279683,0.089669894808915,5.801120532951129,0.0030278938925258642,0.004125495332894669,0.0029394558073747353,0.0018493251641537763,-0.050642411746952574,-0.04299936412714571
ssirt0415.mp4,32,0.9122026190980613,0.7616105533188943,0.44187676793120384,2.0516404596805433,1.3202266161911034,1.4177861506948473,0.9270605874005324,0.658318801463981,0.3838294579531764,0.7113911182754585,1.2569364031998447,1.271908603417078,0.6206145189833862,0.6030779225316342,0.42632640209743616,0.29383991930811043,0.3052795017150119,0.08970330415035925,5.888616496455838,0.0025578394125445217,0.0011305133305049555,-0.00047005447998134256,-0.0029949820023897136,-0.001245755793556595,-0.006144022796976358
ssirt0415.mp4,33,0.8237390240178496,0.7228280479088759,0.3688332439242381,1.930372382216684,1.2077257763729272,1.3030766691944513,0.855187756257622,0.6180661840083276,0.31756779626780857,0.6896922753039831,1.237838796062986,1.2530561592613074,0.6039422456600223,0.5727495736644257,0.3984555293517597,0.28869288014935435,0.304451782975191,0.08789306209371406,5.828713413436715,-0.012470173833182007,-0.003534090877626047,-0.01502801324572653,-0.004664604208131003,0.024100137313633467,-0.028392117840503436
ssirt0415.mp4,34,0.8440950501935707,0.7261141707433754,0.38751089499185964,1.9263222819975407,1.2110619004270893,1.2986302056116117,0.8734346381810144,0.6222901821342708,0.3362161657065494,0.6927779601794615,1.2315847507699478,1.2435214210475398,0.6008289101385884,0.5846044519646315,0.3943599669187088,0.288655507559109,0.29739296578835084,0.08584411748414515,5.865803618083048,-0.0013806840782269844,0.0046508740944549475,0.011089489754955023,0.008184964972080995,0.0018912220094414226,0.0007769981979389674
ssirt0415.mp4,35,0.7552530827075461,0.631555679885494,0.2527191047515156,1.773032109693943,1.0752884896635833,1.1560883938079556,0.8022047907080846,0.5369546063527348,0.22970144473833162,0.6554985664394566,1.17994706792803,1.1938322258294318,0.566043796636671,0.5161636928383009,0.37752539563539633,0.32023320815413986,0.2978118041746522,0.09536922947702134,6.032297388760866,-0.005781185511523109,-0.015320585815096734,-0.004400501433296124,-0.01997145990955168,0.04070095268389896,-0.0011360125440923123
ssirt0415.mp4,36,0.8056779089076834,0.5267001649612163,0.1791939419035999,1.6730721962633097,0.9248718982897459,1.0381713224901927,0.8496086525844089,0.4611129744434044,0.22011822007475956,0.5291680125372329,1.0505025193310968,1.0763815369363448,0.4829118735519682,0.44937861046741084,0.6062900013370182,0.3497311656181706,0.33941810941119677,0.1187050910362936,6.179427733391863,0.0033364176233727245,0.002304438049840179,0.009117603134895833,0.017625023864936914,0.048884120995969935,0.031763974182883514
ssirt0415.mp4,37,0.826988152671949,0.48154709210886576,0.1427144937994488,1.713474948088823,0.9499924698440062,1.0809499659192878,0.8896205214180264,0.37845676256662325,0.1966011267410769,0.5482827053542259,1.065282092840391,1.0792446791906698,0.4839306658538756,0.4532801402622358,0.3482272575233904,0.34105493452342023,0.34476611812634633,0.11758418584347481,5.89909780860068,-0.013790687707356397,0.005183117912852314,-0.01712710533072912,0.0028786798630121347,0.012886935895219283,0.024837755875607766
ssirt0415.mp4,38,0.8419392085534277,0.4627718823192102,0.14652526547987307,1.7054382116834461,0.9304167337636011,1.0706779683465395,0.9091871781612505,0.3692290026061211,0.2096201139772362,0.5571162847784527,1.0603273797453794,1.0699439994834632,0.49222578616021884,0.44912646672490203,0.2948324357380551,0.3358161465903366,0.37755135442335935,0.12678784098241497,5.760584525835917,-0.0044017129139146335,-0.0012520652192286531,0.009388974793441763,-0.0064351831320809665,0.008180769552519842,0.005498556581091344
ssirt0415.mp4,39,0.8482811131884581,0.43795351339722005,0.14152472585823253,1.7118710515343176,0.9540155717884968,1.0665464940954683,0.916023721810251,0.3334165264273938,0.20317127512863944,0.5553070335537336,1.063377726370562,1.0694180834522493,0.4906485050623402,0.4340091452317973,0.2964348963657402,0.33050314105799666,0.2842370234061957,0.09394122904072301,6.088358740189396,-0.0008165379368748062,0.004217164033028488,0.0035851749770398275,0.005469229252257141,0.002936081690590383,-0.0003504187910949215
ssirt0415.mp4,40,0.8441901260715687,0.430679584471583,0.13972036077421537,1.709108679659004,0.9582248041364735,1.0717525171580866,0.9090443975948855,0.3297596343030991,0.20287437075683656,0.5581335766388762,1.0589558499899805,1.0683025975101181,0.48710052738525283,0.4373973244062482,0.2807334853375693,0.3296374579573558,0.28250676121069745,0.09312481062126003,6.266937561127074,-0.001212288272254287,0.0033832615406221007,-0.00039575033537948075,-0.000833902492406387,0.0002944477349019359,0.0031493713940120337
ssirt0415.mp4,41,0.815275768015712,0.5309850732100162,0.22473737072892502,1.7078844170251664,0.9918946751582999,1.0724496496557607,0.8642829190907655,0.45733454368728566,0.26293936323423817,0.5623990747133172,1.0991382887466588,1.12477363419155,0.5022493659247397,0.4427235169855676,0.36427469628758724,0.341407256703492,0.22158884117018057,0.07565203838001715,6.832121118306817,0.00762828962787591,0.01844236945555664,0.008840577900130197,0.01505910791493454,-0.03271428275839187,-0.0445671533904423
ssirt0415.mp4,42,0.7528193837071591,0.6759845207626918,0.3226334604680315,1.7320155518827145,1.0354049830360306,1.0994888519791168,0.8090405775509777,0.6011936077456285,0.340584345329054,0.5869321564925536,1.1579534921628971,1.1898076857033635,0.5644848999700948,0.5973353853023221,0.4577042968963164,0.32730996857084854,0.2584633851597302,0.08459764247334642,6.615756743403541,0.011793359994308528,0.0003048892889913347,0.004165070366432618,-0.018137480166565308,-0.05280089554971639,-0.0453259609951183
ssirt0415.mp4,43,0.7397756667787104,0.6876370300660667,0.3266153410837333,1.7228630910440872,1.0361131337362903,1.0939417468828587,0.8016276427295683,0.5999520877915007,0.3272395686036301,0.6139285297816327,1.1693091201219048,1.1914529959538724,0.5775426951012163,0.6124009255645918,0.4607292633290148,0.3263856341011765,0.24356564463093325,0.07949632736812896,6.774925205244726,-0.0040027319635524625,0.007953168347072262,-0.01579609195786099,0.007648279058080927,-0.0033104880771968504,-0.0049164575966821715
ssirt0415.mp4,44,0.7741194057857307,0.7722750011451776,0.4204020064743402,1.795039381824916,1.0996107364334067,1.1635759470489815,0.8180614974931489,0.6935258757097582,0.4120239273466359,0.6145199812912998,1.209809154250236,1.2381625938346952,0.5843478555303888,0.6805340049086,0.491914393973886,0.31131239561200424,0.2760793079430717,0.08594691073466187,6.3525920070712045,0.005420568114080378,-0.001807932909687313,0.00942330007763284,-0.009761101256759575,-0.025287323394816492,-0.017492354336771015
ssirt0415.mp4,45,0.8176262222055387,0.696609620840115,0.3541628275264378,1.8698899645259737,1.1606737426738551,1.2379476790477604,0.8580438582762446,0.6020124831604314,0.3282392892213457,0.6216754679717228,1.2226472498410486,1.2430069758567401,0.5937210562617402,0.7113714861100496,0.5009129337818081,0.3097365660787594,0.29278242115629705,0.09068542173717656,6.178453347903288,0.002653142554533866,-0.002532600232992635,-0.0027674255595465116,-0.000724667323305322,0.015660701522849468,0.04933478794663941
ssirt0415.mp4,46,0.9264047448235212,0.5240543325337822,0.2569914011334725,1.9448711661719704,1.2082487399792263,1.3133884911291631,0.9542394178597022,0.3787373116824586,0.2107401128392281,0.6445729343541643,1.1516598311019377,1.16594518444037,0.5831585177822373,0.6695215161870612,0.21276205515663307,0.293302380482259,0.2997402911892852,0.08791454093226282,6.119889058169048,0.0035766946127102667,-0.0025396672032668923,0.0009235520581764006,-7.066970274257223e-06,0.038026935474270177,0.11503901091517471
ssirt0415.mp4,47,0.9065181601268352,0.5200004928986653,0.23597837373103628,1.9338813007951967,1.1916310036795834,1.3023583629305315,0.9422352595802237,0.3946641736176087,0.20196727854621563,0.6562182862894571,1.1497679139946784,1.1623219221480858,0.5807895300614372,0.6682352924647624,0.19234952567313393,0.29183888562305504,0.3000378177435876,0.0875627023750619,6.196285631059398,0.0007184080067756084,0.0017709827508235526,-0.002858286605934658,0.004310649954090445,0.00029424783827267456,-0.0014822335059727458
ssirt0415.mp4,48,1.6346955503977831,0.8586853945895864,0.9972013970972594,2.1021544987407266,1.2661965020375252,1.4651127630056993,1.9295191727416523,1.0504697406455548,1.2769520617053416,0.773793602838402,0.8233245267658658,0.6967137496921573,0.9406011682672551,0.8069566736644391,0.5716695756572915,0.3377739290494195,0.339370723643036,0.114630582729253,5.850012528934002,0.0035472152509932234,-0.03163882591953456,0.002828807244217615,-0.033409808670358115,-0.012855552124425254,0.43003561956360215
ssirt0415.mp4,49,1.7771501521691437,0.9534372263622888,1.139385112972497,2.1990962856696954,1.3447127769354488,1.5585083236971848,1.954300318500912,1.0437826589430677,1.3032845141099407,0.774388121427813,0.790181617523829,0.7405813143757696,0.8666374415523104,0.7547200784932341,0.6097446581225527,0.34843197840130863,0.33664604164112155,0.11729824630998531,6.146707214886892,0.0028312302054546326,-0.0032199135705594795,-0.0007159850455385908,0.028418912348975083,0.047289545584352326,0.07714310768138533
ssirt0415.mp4,50,1.7943208161975321,0.9651866273768612,1.1527211727968771,2.209856397560037,1.3538438134644444,1.5689878204918162,1.8729874426731066,0.9443738735447059,1.2151051409664897,0.7456697868433936,0.7668328583815298,0.7765226068410428,0.8498520347872456,0.7548587257129926,0.6170715101428378,0.3495803269931161,0.33994023433142595,0.1188364182756964,6.166489489723221,0.0005750494669187557,-0.0009542429005123282,-0.002256180738535877,0.0022656706700471515,-0.00021109084049996218,0.007893717992900574
ssirt0415.mp4,51,2.0674762659474695,1.230130518987698,1.442349151000326,2.37544844520766,1.4965969605094709,1.7332363619675144,2.2398563858216907,1.3396714188907985,1.6002436529927342,0.5744359771214474,0.6841262753112558,0.632590844534154,0.7451752357685685,0.651354902372416,0.10369657404131867,0.3545008800202122,0.3307657010450939,0.1172567321009882,6.218638562219829,-0.005636211664174912,0.013561515957022227,-0.006211261131093667,0.014515758857534556,0.00621438641047616,0.1432699121241789
ssirt0415.mp4,52,2.107903605531441,1.278957449646625,1.488509339904877,2.372806765319629,1.4923603624712278,1.730667305171934,2.2926871697494953,1.40642690453103,1.6592553560267589,0.5661854125065249,0.6443961883250598,0.581709548449929,0.7283404482784883,0.628149023039808,0.22906618341150317,0.35501352582728474,0.3328220364879954,0.11815632464662046,6.163528613933281,-0.000398173296616498,-0.003755388003940287,0.005238038367558414,-0.017316903960962512,-0.004615613169644059,0.022795811807703303
ssirt0415.mp4,53,2.1228905156268785,1.2858057751163454,1.498952473045252,2.3841646650228645,1.498107308629187,1.7400983052778385,2.2854476316727967,1.3894783137127642,1.6477728383960413,0.5532392510672077,0.6313992564862175,0.5825891682698957,0.7197595225310517,0.6211074634395771,0.22584220414978998,0.35482519505009613,0.3331573794604901,0.1182126321494473,6.133308287923327,-0.00032629211325165355,-0.0009310228553238703,7.188118336484445e-05,0.0028243651486164166,-0.0019903707375550413,0.0055589253631282655
ssirt0415.mp4,54,2.160685314110732,1.2618248154922396,1.5003821582724581,2.4477513930042245,1.5418095049038563,1.791594935649121,2.095231472283515,1.1154922440441022,1.419903668396271,0.7146485864875609,0.6617868563820358,0.7477776776117827,0.7799593767553223,0.6646372021439053,0.9571137605396697,0.3590030943757443,0.3207124101306383,0.11513674764160195,6.349549216261837,0.002567935084365427,0.016889453216064637,0.0028942271976170803,0.017820476071388508,0.00859755402452971,0.006945608280314096
ssirt0415.mp4,55,2.0272035919228313,1.1246875172039792,1.364690869599762,2.4455934581201046,1.5527651063307786,1.794732321802244,2.040306702929302,1.0616087154672538,1.3671389924400643,0.7145394390156,0.7347552173939998,0.7814420888368441,0.7748386826209931,0.670027534575274,0.9909671524402816,0.3621904068433729,0.3180743174065145,0.1152034664278936,6.363826067310967,-0.006324332655487805,0.00013831070394640016,-0.008892267739853231,-0.016751142512118237,0.0261794620512098,-0.06685262910364144
ssirt0415.mp4,56,1.9313323993731513,0.9525268877858613,1.2326823807436484,2.557996280362425,1.6597199425202442,1.8989615850554529,1.9443322313758074,0.9225661724401465,1.2444118735823926,0.783752218026275,0.8502072728761043,0.878112779416406,0.8251529030417419,0.6971421392193475,1.5284304711629948,0.3682536308263355,0.30465871587078247,0.11219167828230457,6.494849496711545,0.0036647288709885594,-0.0063283709242157905,0.009989061526476365,-0.006466681628162191,0.06598267897309613,-0.07363052411200528
ssirt0415.mp4,57,1.9325225647069644,0.9393581182970602,1.2332596147915997,2.619390579774471,1.7193760030676162,1.9645973103005816,1.9959648797207197,0.9758158712282572,1.3019954238475373,0.8029593270952191,0.8875630421213209,0.8853182086213708,0.8289886930778539,0.7011000688858364,1.6155205304970885,0.3658985091069288,0.297702126714858,0.10892876432292854,6.5376333348815745,-0.002007019557995938,-0.0020021736355219037,-0.005671748428984498,0.004326197288693887,0.017189910736698625,-0.007574083282711711
ssirt0415.mp4,58,2.008323734090528,1.0242786545244358,1.3163690216336537,2.6630389883988297,1.7671938857575962,2.0136627716187365,2.062353899218252,1.0533488064980476,1.3736362031371177,0.8069186668491771,0.8593376770136837,0.8600117954383055,0.813005648109977,0.6897281973373112,1.667896277759389,0.36654683885211975,0.29666717042327456,0.10874241350985436,6.512521369003875,0.0029681275153461057,-0.007125323257758417,0.0049751470733420435,-0.005123149622236514,0.000145124952843724,0.03940342366336368
ssirt0415.mp4,59,1.9970176745659851,1.0115998065114558,1.3029636561753988,2.647578902469268,1.7497152956126585,1.9958335323290148,2.067480270856319,1.0588423981886972,1.3781506976420783,0.8104898335886815,0.8601671215039215,0.8527505470257617,0.8077950300213141,0.6861088375733767,1.6784951308237632,0.3649627392775732,0.28651507995903575,0.1045673284261826,6.53288293336736,-0.00044259425262848056,0.0030660555320088856,-0.003410721767974586,0.010191378789767303,-0.00025406861579114765,-0.00704695587134959
ssirt0415.mp4,60,2.1791853760048987,1.22760355000875,1.5051276118538304,2.6778075606330454,1.7942262050395261,2.035289228047698,2.2228624890584308,1.247815758797775,1.552333227279437,0.7816472390679686,0.7600215758670709,0.7709752921013183,0.7419935412373738,0.6368487136436023,1.7941977298852558,0.3647630162817183,0.2849835570137874,0.10395146184704214,6.6388667548877605,0.003808491237718248,-0.0036851221280671635,0.004251085490346728,-0.006751177660076049,-0.007708813610833846,0.10230469609639645
ssirt0415.mp4,61,2.1836913436791017,1.2256054116163198,1.5071070435604454,2.671872349155186,1.7848720039847705,2.0287683604800777,2.2395859487854213,1.2633915122075137,1.567205827865714,0.7914176273989137,0.7614886538758959,0.7594865232780231,0.7437906083688749,0.6451882905764428,1.7771282428064281,0.36137511479039436,0.28710567694342676,0.10375284696240472,6.40333498099541,-0.0005027644566810751,-0.003642720306418986,-0.004311255694399323,4.240182164817752e-05,-0.0015575945352042664,0.00023887647196728677
ssirt0415.mp4,62,2.17747333221972,1.2188868826012467,1.499258636604727,2.6725277738649393,1.7850594320255246,2.028069906188791,2.2407645135664187,1.2627948351360088,1.5669678661624795,0.7835786620468009,0.7620269757177253,0.7584819340051338,0.737839504840803,0.634266769515958,1.787645857941861,0.36284828180183437,0.28430985345509535,0.10316134182551268,6.448496367337529,-0.00029358213655192094,0.0005679824966444983,0.00020918232012915412,0.004210702803063484,0.0002534689259033637,-0.003590943048050493
ssirt0415.mp4,63,1.9113599982036455,0.9831372128127664,1.2415545627519085,2.5250989495859537,1.6418177855950296,1.875269944815341,2.053966845103576,1.0985562112684708,1.3884365188757182,0.7474209969776884,0.8473698397480132,0.8084332754379522,0.74568198608431,0.6471405918495888,1.002161351560704,0.35229707268131105,0.2887522943072949,0.10172658801447239,6.322040485691944,0.0036635173903700508,0.016283914820247124,0.003957099526921972,0.015715932323602626,-0.003805432131247898,-0.1194934074533195
ssirt0415.mp4,64,1.910029193939681,0.9844895754332618,1.2396270113261325,2.5145332584231785,1.6354412883554286,1.8657455405925598,2.0458502555953118,1.0880163140234338,1.3781431141515152,0.7347491133509718,0.8450690299678213,0.810929694397217,0.7505377954075698,0.6472507846911484,0.9615002376558626,0.36110452696467815,0.27725903047023875,0.10011949104464085,6.442014044192797,-0.0014133940549267171,-2.0191343641810243e-07,-0.005076911445296768,-0.016284116733683542,-0.0019503914117027757,-4.2577982032662826e-05
ssirt0415.mp4,65,1.649648204874577,0.750577714850892,0.9758785382676776,2.4916519514195796,1.6035938411047193,1.8341219756995828,2.5909785221041335,1.7108214547347158,1.9475238554261385,0.5234272382628693,0.967420201861063,0.492039136669333,0.4194265982075412,0.3900236354518155,0.3011392123193613,0.35538961382022244,0.2785272622655946,0.09898569617497348,6.438828944717937,0.001531715328667725,0.011984370105159676,0.0029451093835944422,0.011984572018596094,-0.019098923546144307,-0.12811255031380944
ssirt0415.mp4,66,1.705717206535024,0.789321710167836,1.0189009115882004,2.5382773587853764,1.6494580882928442,1.880666974762609,2.8278931717999334,1.9546410941926933,2.1805826855049686,0.4818134575769791,0.9690805612354988,0.39422057713598174,0.32492449946821295,0.29564955584505853,0.4354580975104455,0.35320689586412457,0.26610841169736027,0.09399132605895712,6.443254833155941,-0.00027016017792742104,0.0036003184847711845,-0.0018018755065951461,-0.00838405162038849,-0.0017446977801928692,0.0231416329763254
