fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0961.mp4,15,1.6284788631592717,0.49089789740253986,0.8214473450627919,2.7530259171886238,1.7746657690970018,2.026684137930616,1.6939668885566708,0.488262423090196,0.8976470152036891,0.9886093691372579,1.284678218581447,1.2935222582211823,1.1626126357392825,0.9417719128772023,1.5497137347129297,0.2908129256460758,0.3473290269339789,0.10100777048447505,5.726010364490596,0.0021536600150112426,0.006175824350652217,-0.0003425088156932478,0.028862505512331195,,
ssirt0961.mp4,16,1.3997515395038593,0.37182789159278107,0.5951023295307191,2.517930191962382,1.5659245349570154,1.7930962449408774,1.4542800837317653,0.3037824765565209,0.652921620076964,0.9587788286729851,1.2633689716809138,1.2724498716616053,1.1510041229351735,0.9353846656733472,1.4882167246213582,0.295974092958608,0.35512356880536816,0.10510737616539266,5.684329201020531,0.0024390169484149,0.003545026614131381,0.0002853569334036574,-0.0026307977365208363,-0.05006990157413235,-0.11271848336707975
ssirt0961.mp4,17,1.4316530410095538,0.40800793741836083,0.628195291011744,2.522960703393981,1.5641245594715558,1.7916869690941715,1.4985495948971714,0.3549390260311876,0.693092088707501,0.9565739245374526,1.2613743493243212,1.2553969866436925,1.141880141381327,0.9364283032782098,1.5164164672953533,0.2726376274630307,0.3573691197442185,0.09743226893561545,5.554656866540415,-0.0027312160085715366,0.0017093242541122693,-0.005170232956986437,-0.0018357023600191116,-0.0005471179164334197,0.0052812264812850595
ssirt0961.mp4,18,1.0197421171166852,0.5508467956229072,0.3758921212954988,1.9198737443610763,1.06900243469707,1.2172958013339945,1.0249848826555348,0.4360071318891184,0.34864484779000093,0.8390806845127707,1.1266529748940546,1.146212045930388,1.042200672271219,0.8657897768490084,1.5220992800217523,0.30506179273907513,0.35598912840330066,0.1085986817063317,5.659608685704423,-0.003638803998451999,-0.006360561772983027,-0.0009075879898804624,-0.008069886027095297,-0.08180196659509321,-0.22653671825879088
ssirt0961.mp4,19,0.9831408194400467,0.5380164773183352,0.32700059371274387,1.8646459561554305,1.018787478986826,1.1620719246118625,0.9912009012177099,0.4148250798129477,0.2784640223358377,0.7822765087169684,1.060833949717,1.0652212482418615,0.9807874376196849,0.8161774869381102,1.573714303682254,0.2827911952525207,0.3308813061433432,0.09357032005099125,5.701216084515903,-0.0024482739434336367,0.0008856529364668744,0.0011905300550183622,0.0072462147094499016,-0.007928661761741895,0.0017437327297720624
ssirt0961.mp4,20,1.0068461975266043,0.5506129835940314,0.3609151154837768,1.8575264995374894,1.010668421382166,1.1542585236469811,1.0013026305373178,0.43490629102278205,0.30744877526571446,0.7688514655126601,1.0441794578881165,1.0527647992652138,0.979309699888872,0.8104018868243423,1.6258881794071829,0.2821771796444209,0.33699196983020574,0.09509144360950524,5.614302408309889,-0.0005276487160679759,-0.0032536325100640797,0.0019206252273656608,-0.004139285446530954,0.0020487408076986843,0.00014234355413398662
ssirt0961.mp4,21,1.0225765908277364,0.5295451932426636,0.35280367842909294,1.841553767910254,1.002403860195767,1.1388226945194122,1.0309622226113584,0.404035074750822,0.31264656262531937,0.7224406862386935,1.030872064277377,1.0365616506450734,0.9682182294515657,0.8145003720647989,1.623549652093297,0.2711551864056512,0.3172288209302157,0.08601824007257759,5.740135693555749,0.0018626683889874849,-0.0038205228354502374,0.0023903171050554607,-0.0005668903253861577,0.0027773927197509746,0.009224462260319699
ssirt0961.mp4,22,1.0150128064561765,0.5214483048919646,0.3421765318683215,1.821886335615196,0.9889408412597321,1.1221029131405034,1.0111699581892803,0.40576983653648924,0.2988535111230017,0.7121088750257133,1.021845785343246,1.0359498104901472,0.9644243335427347,0.8018460850506589,1.653127770324874,0.26114438016274943,0.3295227908417031,0.08605302496385589,5.507899630578173,0.00016702838838154844,-0.0014398652034574313,-0.0016956400006059363,0.002380657631992806,0.0017994702465503841,0.0017343463771201273
ssirt0961.mp4,23,0.9310435246944622,0.5419902522791085,0.29741952364413926,1.8027006750150891,0.9918785993758783,1.1205528833616847,0.9293706692121056,0.448797887539388,0.2643672224822038,0.6493144203508532,1.056525386614832,1.0755631204065004,0.9984508311918108,0.8294862988620813,0.9786289226175444,0.27451531129700835,0.35630221833869047,0.09781041438306025,5.592316233402494,0.007566184754661998,-0.017734792543722185,0.007399156366280449,-0.016294927340264755,-0.010946809588688898,-0.03391250506535337
ssirt0961.mp4,24,0.8541079879604458,0.5278180782502604,0.21189875217360576,1.815869512850469,1.0180662778095693,1.1346548095138147,0.9078491644592652,0.4347143619182076,0.2390905436467348,0.6822335335050401,1.0713326615127916,1.089953328471045,1.0050114517444106,0.8430217951282739,0.20119105769958595,0.2952598626915107,0.3855887900775183,0.1138488932136738,5.524017552140415,-0.002421710392510306,-0.009224998014214761,-0.009987895147172304,0.008509794529507423,-0.0028130027999150177,-0.010228705227554582
ssirt0961.mp4,25,1.0068422960049135,0.34286825106754,0.21422153917321363,1.9067560117106226,1.0623793112956617,1.215265782093488,1.0422921006746109,0.24141916857371576,0.2595771919383097,0.6588139566918851,1.0423256841361535,1.0732055253240174,1.0035001481186536,0.8509917844270924,0.17203501129862983,0.2667812904706092,0.3831135041194002,0.10220751502569064,5.320670683752824,-0.010027337995513008,-0.021421692668467184,-0.007605627603002702,-0.012196694654252422,0.042521725777621484,0.1083133809776564
ssirt0961.mp4,26,1.0687583228262398,0.28780678096510454,0.2746793607286925,1.9615105628064355,1.082583240466663,1.258707641607113,1.1448586556545055,0.1469028195617969,0.36017040248010423,0.6728199001076789,1.034255293466915,1.045439075239607,0.979247935996536,0.8373343037577643,0.15897208976758195,0.2802279973537568,0.34346603349006194,0.09624879872395842,5.475426411300991,0.0035909091111811452,-0.0025561380593041305,0.013618247106694154,0.018865554609163053,0.014945008752324561,0.0342295121920311
ssirt0961.mp4,27,1.1943747071168878,0.27625819207505403,0.43236989504109113,2.008963673439672,1.1298040409067736,1.3105882660244064,1.2690244662898746,0.1866246376194228,0.5019272712659599,0.6522384069550905,0.9860563502540325,0.9928394091976729,0.9357786387760841,0.8060528597449028,0.14777939962915476,0.27359140236362445,0.3378617326143834,0.09243606523097307,5.433781324317297,-0.0016131320015258944,-0.004539147383534814,-0.005204041112707039,-0.001983009324230683,0.027631293343809205,0.07921123649663692
ssirt0961.mp4,28,1.2468283009669618,0.28444239769780494,0.4806905200190516,2.007573798395641,1.1342767047702984,1.3104758480250565,1.3291581160440062,0.22173445852678536,0.5603288571275324,0.6304779465625553,0.9610228383413949,0.9668878752803144,0.9263633252887394,0.8031704216378398,0.16585476099927032,0.29073269497904625,0.312759982772907,0.09092955267316734,5.6759368710626505,-0.006116458839119016,0.017454869063916106,-0.004503326837593122,0.02199401644745092,0.009575434436284508,0.02657644148547162
ssirt0961.mp4,29,1.2474497458394778,0.2861730433357082,0.4827800819312606,2.0109780275647045,1.1309178433967746,1.30875513875141,1.3126931657691825,0.2053486727303959,0.5415418365612558,0.6267361277988851,0.9581701987938765,0.9725400460437336,0.9242333155440722,0.8027676480473876,0.1861880208185381,0.29355538177746443,0.3152191730771405,0.0925342846962366,5.6527349934616895,0.001187712708708312,-0.0007222468504839621,0.007304171547827329,-0.01817711591440007,0.0004306110237228011,0.0017728594529493567
ssirt0961.mp4,30,0.8126981129397775,0.4870220378184747,0.09124859948852687,1.71306930153376,0.9673192684148532,1.040445531364879,1.4479404095935073,0.3961822335294745,0.6782315179795125,0.6281986523703711,1.0642426749430445,0.7948609099115749,0.7643395592741216,0.7443135051644537,0.2406861266562735,0.29740173395920005,0.29168520433855405,0.08674768554052956,6.059447677524774,0.0008761947024256168,0.022351416950783753,-0.00031151800628269517,0.023073663801267713,-0.08266222097731697,-0.22799450591550618
ssirt0961.mp4,31,0.6122729505667113,0.7997277096758715,0.3807704794935935,1.5833543134590016,0.8720534912394168,0.909072420286553,1.8942557083389826,1.0470122135827358,1.1940326849342964,0.5366695513117933,1.1228532035688878,0.43113964683422296,0.3915250574009471,0.5417808120149031,0.5193230345924887,0.3004716700832497,0.30410236157410053,0.09137414445843024,5.894194579688912,0.0012066291767900777,-0.007379636181132245,0.0003304344743644609,-0.029731053131916,-0.07682719968956755,-0.13713035451779737
ssirt0961.mp4,32,0.635310543105855,0.8010118216204967,0.38948885718454757,1.5671833601295497,0.8634306856300538,0.8940528727082595,1.8709436970295097,1.009742754528174,1.163079091856881,0.5163326008796811,1.1236460557499006,0.4512082684887217,0.4155825321351049,0.45045999297712963,0.575845636029674,0.3023302637456998,0.311905424010796,0.09429844910489829,5.828313393857387,-0.0007635008500236082,-0.001438859008347074,-0.001970130026813686,0.005940777172785171,-0.000679107452693622,-0.0005670518200035088
ssirt0961.mp4,33,,,,,,,,,,,,,,,,0.28789934287004126,0.2987139353789738,0.08599954570173052,6.000040824464018,-0.007619714334552952,0.0028883836848679094,-0.006856213484529344,0.004327242693214983,,
ssirt0961.mp4,34,0.7303703809225401,0.8260487879742727,0.5127980582231193,1.316553994803819,0.6349849173680217,0.6083477348479641,1.8103532608785886,0.9589219636727698,1.0903143611048807,0.3375075613232978,0.9321589107717483,0.27445021846959256,0.23184588622543975,0.22233483648271216,0.9558785910018738,0.29745613553377637,0.3031705567221686,0.09017994221019981,5.866144004903383,-0.004178527055848761,-0.0007570612013149219,0.003441187278704191,-0.0036454448861828314,,
ssirt0961.mp4,35,,,,,,,,,,,,,,,,0.2974693808820957,0.30780118545487833,0.09156142807203778,5.781949213824453,-0.0007836247522382526,-0.001628828645253317,0.0033949023036105083,-0.0008717674439383951,,
ssirt0961.mp4,36,0.6730295787158728,0.6866583453355993,0.3401438309234178,1.2119430752372868,0.6631902186930141,0.5602306757957207,1.5877415628065503,0.7781785535101595,0.8841140400990078,0.4106525518559316,0.8982170269882755,0.36260302399190736,0.3094865632314783,0.2516750608773414,0.505795757982936,0.27603907918820114,0.3118900847971052,0.0860938518153229,6.033585873639042,-0.0001251706717750881,-0.0034800264099788293,0.0006584540804631645,-0.0018511977647255123,,
ssirt0961.mp4,37,0.6463942039188793,0.677781761347551,0.30176443088966115,1.2287033125214761,0.727669518294565,0.6030779098550105,1.5364755632798408,0.7245215383581682,0.826419615221231,0.4846883786883815,0.9379903896647686,0.43593695544820854,0.35977098820115505,0.29729740643919206,0.30337700020118713,0.2827927870076792,0.3205515923190947,0.09064967817166615,5.7344770067101445,0.0011784557136895754,-0.0032737564122783495,0.0013036263854646637,0.00020626999770047977,-0.009412479612925137,0.011803773909158185
ssirt0961.mp4,38,0.6295577114595912,0.610747382413486,0.17915630614933573,1.229337014353017,0.7827065792004716,0.6386128880142361,1.414219631534775,0.6671614663966154,0.7249496550056628,0.6462137657921208,0.9180021817034624,0.5014046017162529,0.44439152679796406,0.4145132811262749,0.8367052253489137,0.2753846477756495,0.331751987551861,0.09135940424084092,5.607331210712038,0.0018348974039312756,4.3870106827924773e-05,0.0006564416902417002,0.003317626519106274,0.002307300954976735,0.051911658790877536
ssirt0961.mp4,39,0.8342219001880786,0.529969119614634,0.18098700058674647,1.4596654367303539,0.8738601150961588,0.8441452948249955,0.9397597158720482,0.3606244634092177,0.18072841236859766,0.7271037505084126,0.9461857634198821,0.9238381773658826,0.9096485957635095,0.8207110236855889,1.2762372142288267,0.299712169770899,0.374241438523962,0.11216471355819917,5.632415185262689,0.00564596200534063,-0.002635023755985162,0.003811064601409354,-0.0026788938628130865,-0.009684780606353444,0.05638817487367334
ssirt0961.mp4,40,0.8704243945332221,0.49889155258928547,0.18933184768197223,1.5512557261274675,0.8885540469739751,0.9027351453006428,0.9581602683263126,0.33270628831936566,0.19604294267910125,0.7173971234019019,0.9662798957781461,0.9482813794390529,0.9166110962712841,0.8135760008925206,1.3988336541309443,0.30817416231243944,0.3309586536292984,0.10199290584226182,6.108052183111812,0.0019391392174031336,0.021080592525928584,-0.0037068227879374963,0.023715616281913744,0.011823514279684085,0.012676607939265975
ssirt0961.mp4,41,0.8650588146093617,0.4946848555327832,0.17895260653520034,1.554284211005074,0.8895315937525975,0.9057287536954063,0.946979599905244,0.3373977589628909,0.1847122052353565,0.7210019969522026,0.9701279308260211,0.9552567689612859,0.9296610546595239,0.8225635161694668,1.3954956179501765,0.311799165400131,0.33187448720092305,0.10347818812684426,6.083605149817689,-0.00044755558525369125,-3.9442848340703003e-05,-0.0023866948026568247,-0.021120035374269288,0.0014009857081929695,0.0006985575236527868
ssirt0961.mp4,42,0.9147907015267029,0.41368710572729434,0.15558423747991187,1.6575638995637878,0.9392882375210799,0.9915035217789142,0.9822563070838549,0.28605681855461107,0.22123198980582282,0.7028964418490337,0.9752755693988973,0.9887014633687495,0.939556910298297,0.8265919064572534,1.277277819354033,0.31256779009890856,0.24339271591418402,0.07607672333946795,6.842907691844815,-0.006097139892992958,0.03952455138369446,-0.005649584307739266,0.03956399423203517,0.016490950710750508,0.04708426729863947
ssirt0961.mp4,43,0.9298978619290718,0.42694085132257686,0.18407450978011983,1.6647177161335036,0.9394271394821182,0.9906690303514922,0.9989587407541239,0.2878712150854298,0.23380869618478128,0.6963470121528588,0.9763303024411324,0.9819743378968955,0.9266866036764603,0.7973427126062229,1.2791082505039575,0.3152259709965933,0.2538070453064872,0.08000657230251376,6.932928465823527,0.0013366295850966805,-0.004745216142213522,0.007433769478089639,-0.044269767525907985,-0.0009061217137393955,-0.0022875605844510155
ssirt0961.mp4,44,0.8156353046932959,0.5157408422573487,0.13530040227530368,1.6698501217935322,0.9858304137666614,1.0225008224088514,0.9288205372049833,0.36011291747945195,0.17326788288110287,0.6246486122833537,1.0066251102419468,0.9977074020763061,0.9405329958238094,0.8240557111214648,0.19327303378229907,0.30978954956488614,0.2710159071355329,0.08395789579643576,6.698888251165683,-0.005948223016604589,0.015546720655923524,-0.00728485260170127,0.020291936798137046,-0.03051532277100794,-0.03661683906085439
ssirt0961.mp4,45,0.6913337272051037,0.6898679897938755,0.24743726562162044,1.6383908460462582,1.0019715474836057,1.0170779659307208,1.0492809063719746,0.3339931691350384,0.2678095705820914,0.6442946697745215,1.0583362786286923,0.9161161283885858,0.892365297925056,0.8119451530656779,0.20424090753258536,0.285280816710893,0.3176250620664278,0.09061233711415861,6.258334216447734,0.014707755172595,-0.026020406802557343,0.02065597818919959,-0.04156712745848087,-0.051913497354799054,-0.051401021853308006
ssirt0961.mp4,46,0.6242196608096519,1.0276915847239978,0.5895931928683352,1.6402087527849578,1.022415310438303,1.0212512175085822,1.7837165017053842,0.9645428392569172,1.0931062035107721,0.5772074182601088,1.2005672692896694,0.5370726810859761,0.5076326113538424,0.7256597944609405,0.6403349592072706,0.28520111111462004,0.3410516303050517,0.09726830391045337,5.875532327099017,0.0028495445535936456,-0.01796058272657012,-0.011858210619001355,0.008059824075987224,-0.10325897522437275,-0.1251889786140919
ssirt0961.mp4,47,0.6610377471120131,1.1225594401760597,0.6872512648668443,1.6633503785983115,1.0496590540663784,1.0464780441982882,1.870113263831013,1.106300407485679,1.2059952889219734,0.5664374139863999,1.2374511358112652,0.5054508781364785,0.48200474323550924,0.45267247587054543,0.6671058148226048,0.28674391153481554,0.32621569263342337,0.09354036370974693,5.9950148204669285,-0.006470237040052464,-0.0005115495942962605,-0.00931978159364611,0.017449033132273858,-0.05106969328134673,-0.016873468772947414
ssirt0961.mp4,48,0.7131427288180958,1.1086158304806752,0.6773029184721261,1.8066609882013078,1.1461424874885782,1.1786622712776968,1.9606300654767228,1.179963257486502,1.2955204089309487,0.6108480304302636,1.2820501261934232,0.5351723471862011,0.494537408276004,0.45137721887271565,0.7285124621030022,0.30040756634503,0.30934036418417243,0.09292818597685253,6.217716237082818,0.004568125802724277,-0.002256291916305554,0.01103836284277674,-0.0017447423220092937,-0.016563332069344995,0.024766907520614008
ssirt0961.mp4,49,0.7042069478570429,1.0622060953687678,0.6284508641437672,1.8466213501795075,1.1649555918584515,1.2124038478052994,2.0281611922216216,1.2376575828439913,1.364000121657832,0.6138425732607274,1.290313862416242,0.5292702806085884,0.4807376695465184,0.4460554448533269,0.7002547603749518,0.30526556542527367,0.3046977419170257,0.09301372847010496,6.125489556975547,-0.0002934064942895152,-0.006770284422073187,-0.004861532297013792,-0.004513992505767632,0.011633851896201863,0.018136562187026903
ssirt0961.mp4,50,0.7340834186079678,0.9601805140957824,0.5404234466591259,1.9331486681597494,1.2222064610903813,1.295339910904129,2.122430260337979,1.3041897937371463,1.452857804035999,0.6243919858691891,1.3080340940280373,0.5389324595379839,0.4814499141052013,0.44385343490748475,0.7246514823904874,0.3035209412229638,0.2827321549075493,0.08581512977153617,6.576001066419649,0.0034423947128370694,0.0055859927767413645,0.0037358012071265845,0.01235627719881455,0.03441965840812425,0.03322333389435216
ssirt0961.mp4,51,0.7880253884777563,0.8416221399482239,0.4469252852117274,2.010605363113907,1.2798620335945843,1.3656935846920066,2.187601837030613,1.364390131782389,1.5143304231563055,0.640591377686215,1.3052135392724329,0.5452185756839041,0.49043278318518,0.4546166990549095,0.6205517557151239,0.3066187508479405,0.27685977269460277,0.08489039766366384,6.670596759078851,-0.002629389063365436,-0.0015924043822448106,-0.006071783776202506,-0.007178397158986175,0.03812078434865227,0.04047279143687861
ssirt0961.mp4,52,0.8421194501427448,0.7007063397469704,0.34356132365961417,2.0353508899364914,1.318220622228069,1.3941696783849087,2.18598656379786,1.3520443967243956,1.5046340037804486,0.7734680788610809,1.2824830535787164,0.5636457113512116,0.5124725861268589,0.4878776904211326,0.2791157033386235,0.32014040353499806,0.2692569081437909,0.08620001522773912,6.680246786040202,-0.00614905956070674,-0.008193648025714985,-0.003519670497341304,-0.006601243643470174,0.0475698417069633,0.043693084528669504
ssirt0961.mp4,53,0.8191186654628356,0.6908266877519853,0.315148693755274,2.0240151694969706,1.306568730649273,1.3818027855802606,2.1738628188024096,1.346755516462526,1.4944372635803935,0.7712659939301202,1.2723768419655075,0.5596529880920545,0.511225230925014,0.48583561467895675,0.24638390987528053,0.3188263571079508,0.27275787531049744,0.08696239975775058,6.626564005979392,-0.0017922347312362295,-0.0028970369628198316,0.00435682482947051,0.005296611062895154,3.251355145412611e-05,0.0050765652868643586
ssirt0961.mp4,54,0.8279563674167976,0.6952131528600023,0.32552781218199645,2.0332719690455447,1.3137435296504671,1.3901721091988204,2.179584623359566,1.3478085007670466,1.4976744725790203,0.7754980530767795,1.2762377788514918,0.5607047133691154,0.5133293097488669,0.4887558393233342,0.2510250887593383,0.3197722023585933,0.27024968702517144,0.08641833760675964,6.634093167920278,0.0008592906245653154,0.00030407216246327673,0.002651525355801545,0.0032011091252831083,0.0001552135015845782,-0.002051256737275672
ssirt0961.mp4,55,0.9718464461803018,0.5530384426387034,0.2981328747287243,1.983930742848883,1.2763443121380857,1.3527835404256117,1.0371766006143586,0.3761541401369968,0.2702819380713923,0.8346386736669136,1.1491424231879097,1.1507900674470597,1.080119243805459,0.9427337896626165,0.9632108647337635,0.3114355600841797,0.3192709362102914,0.09943232283725252,5.956298953331519,-0.025086054022731404,0.004880448765095558,-0.02594534464729672,0.004576376602632281,0.038819632171871614,0.08934491699940628
ssirt0961.mp4,56,0.9691233409782866,0.5647861941431712,0.3044275956884411,1.982196942911193,1.2699652460335273,1.3499996726196135,1.037066015966644,0.3877029269604092,0.2756843252194048,0.8241346051671741,1.1506969012347585,1.15163292399536,1.0873135095251183,0.9429749350102652,0.9294784719854255,0.30959517609767295,0.3233934181547964,0.10012104224246257,5.964460061994079,0.005877789358853334,-0.004440741501705953,0.030963843381584737,-0.009321190266801511,-0.004186506815807476,-0.005639456146413736
ssirt0961.mp4,57,0.930188776102945,0.5824279873591061,0.29457500345909293,1.9423335198910174,1.2301755424476144,1.307203705804838,0.999480480509826,0.3938807578883995,0.25043947245261894,0.8259638448682985,1.159822831247182,1.1532786222406484,1.0846576263869725,0.9380629803732222,0.9906512161672228,0.30136622742282004,0.3316714221342049,0.09995456523254695,5.661773402964946,-0.011075390822851687,-0.0009126189654341231,-0.01695318018170502,0.0035281225362718297,0.003562749813803616,-0.03131587220904379
ssirt0961.mp4,58,0.9846488305456794,0.5315192653878191,0.2932712545402485,1.859585839074388,1.1058437225868507,1.1964433228503757,1.029750738507991,0.23471692236976494,0.24815995136585678,0.7923713130274534,1.0159804072570464,1.066727226432652,1.0236225489266415,0.8767542844467663,0.8198497774464486,0.3170446931631122,0.3335968753565164,0.10576511898757972,5.968067517296712,-0.0023553015152019794,-0.009763714876501165,0.008720089307649708,-0.008851095911067041,-0.016485144719419417,0.08035859715018344
ssirt0961.mp4,59,0.9650948416023213,0.5571413254441111,0.2976438157236157,1.8533734786903153,1.109522518596869,1.1925450338116381,1.033373440582331,0.24248403412291092,0.2505425090614275,0.8109633415638718,1.0178337380802855,1.0575883324638955,1.0110431153569739,0.8750720240430157,0.7637875224222642,0.320590448022774,0.3310783681244848,0.10614056236767748,6.030078501386741,-0.0039652136923735305,0.001210452718211235,-0.001609912177171551,0.010974167594712399,-0.01067625039265992,0.0004602215795112
ssirt0961.mp4,60,1.2879700407875,0.49706548779909315,0.5648811597425344,1.8483430385169433,1.0380654176563628,1.1684352027631058,1.1869436886547993,0.1301987581532117,0.4347921171844516,0.7121445079848671,0.8325129198193117,0.9725634632223983,0.9286580909966092,0.7906495585459011,0.26216792559773805,0.3369721622699973,0.28141019280895757,0.09482740115565129,6.528196013737837,-0.007468382589898826,-0.01162718822157761,-0.0035031688975252955,-0.012837640939788845,0.06491582140773958,0.1623370658817419
ssirt0961.mp4,61,1.3615683498822762,0.5695691555120788,0.6576909151674121,1.875429655507982,1.0612204686207454,1.1969828160573,1.2199015255078949,0.15522259662053822,0.4736870182383707,0.6490507545612931,0.7814414965658949,0.9482835065384873,0.9073786553914975,0.7771382828817979,0.18124754626981773,0.34435488347226584,0.27587519194705024,0.09499896957581545,6.6087963870700985,-0.0004065028247358167,0.005061563885027357,0.007061879765163009,0.01668875210660497,-0.004946898147136413,0.0457326325167608
ssirt0961.mp4,62,1.4036598418005872,0.5968659200377902,0.6944372376370211,1.8691191102439757,1.0497616494996924,1.186141932994121,1.2210873890269858,0.1538199164863757,0.4675128793192742,0.6406319514012113,0.7544671345157883,0.9398468110396907,0.9019992404746011,0.7715324411929836,0.18758609069133264,0.33419605303407407,0.28081726043003086,0.09384802005955799,6.545471803080133,-0.0038794858689391457,0.0024124533974915698,-0.003472983044203329,-0.002649110487535787,-0.005157462099410754,0.017195410992256573
ssirt0961.mp4,63,1.4465762580735102,0.6494235900390323,0.7484602608193159,1.861729244109692,1.0519424021327273,1.1842103087890377,1.1855356091204945,0.1417001921946946,0.43117317237670744,0.6538932849732796,0.7322599629467093,0.9584531662971081,0.9204612920439333,0.7845346020423729,0.13606935487246838,0.3445896983463101,0.3115611743747984,0.1073607710942339,6.3038859733001145,0.001004987676599341,-0.011057078071836361,0.004884473545538486,-0.01346953146932793,-0.015370394383849377,0.025783246303122002
ssirt0961.mp4,64,1.472725947025849,0.7186783077567936,0.7857956749562576,1.922864001767808,1.1451938925844611,1.2655964460808011,1.0844674872726514,0.27266821689655857,0.32132821815858675,0.6876476686472582,0.7490674536723816,1.02812812040249,0.97945831730722,0.840266456708763,0.253378737529185,0.3560472336895735,0.3455123931072589,0.12301873177130399,6.247810955417333,0.012215611122333438,-0.006363781597336996,0.011210623445734097,0.004693296474499366,-0.05787063799354581,-0.0014799471902958471
ssirt0961.mp4,65,1.4619727748627733,0.698128928947684,0.7747119550039961,1.8896167914012636,1.1160869665690014,1.234271113153737,1.0668900385639672,0.2654063500565496,0.3029918177760545,0.6979230265658908,0.7714944695649139,1.0568645659836715,1.0092759901144257,0.8639896749241752,0.23922129380496082,0.3552726339976929,0.3425012373268157,0.12168131673256674,6.38135995622679,-0.003447224449368584,0.004011297428445441,-0.015662835571702022,0.010375079025782438,0.008231734509224998,-0.0032774821064025335
