fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0638.mp4,15,2.1971847100253536,1.0820944841823832,1.4825335038543244,3.2437212246035725,2.250286496262438,2.567112267140609,3.1925903324858504,2.239930729236525,2.530006180461701,1.0178092413643587,1.2592350674455002,0.6267817416656452,0.5271080024438569,0.45985045280655074,1.3554060474245702,0.3433556200583919,0.33294543036726915,0.11431868468936184,6.416817621855027,0.0034000070702501026,0.0016737689126690419,0.004269382097472173,-0.007458503164137358,,
ssirt0638.mp4,16,1.8308027044901711,0.8014797142618774,1.1503364514626249,2.703868073041598,1.7417366631123545,2.036902705532738,2.9461756010847173,2.052670377436425,2.304345700051924,1.0282549669477188,1.1333098092338867,0.4784628484450486,0.37415206905507586,0.3109204948476672,1.319797721792609,0.33951029943106864,0.3140159212237379,0.10661163944079412,6.4238511336269415,-0.0011058902388990123,0.001421311122731351,-0.004505897309149115,-0.00025245778993769077,-0.09176990509558168,-0.1401770245508728
ssirt0638.mp4,17,1.8123207600608529,0.7575476534086433,1.1058266052542067,2.6546427370407484,1.692056024730427,1.9825987597841424,2.882433641097552,1.9780842695919914,2.2301505825082324,0.9985399747328317,1.0759047403075,0.45114436014117487,0.3534371033743653,0.28525930147127804,1.2930084724413267,0.3435533560422104,0.31114066495728815,0.1068934196472813,6.494274201656332,0.0009686629829772372,-0.0009432355796740847,0.0020745532218762494,-0.002364546702405436,-0.026969616856728322,-0.01385084734189112
ssirt0638.mp4,18,1.8264131628542597,0.8387296398486647,1.1390677182909474,2.4315530345149985,1.499542093086273,1.7670675639572981,2.7348784486212985,1.8442862615525875,2.086538056732343,0.9537216697317392,0.9021345631330562,0.387600031915946,0.29083022039819534,0.22940963248965013,1.3756364730562616,0.3426463187251926,0.3032300813969873,0.1039006711174182,6.417615729357998,-0.006892440733459283,-0.0035321892064688713,-0.007861103716436519,-0.002588953626794787,-0.05081426301121035,0.0304423041687099
ssirt0638.mp4,19,1.8424450588252848,0.8372541515604122,1.1404384929250198,2.4788495433872604,1.5362530591702106,1.8081867403865886,2.7499790648742346,1.8510763278577274,2.094581882893813,0.934800535097208,0.8812695664578091,0.36742462438758683,0.29238958705125323,0.22030457857594518,1.3393347304167769,0.34063551137897885,0.30084210996746635,0.10247750597309889,6.525831098569469,0.0008160985631583223,0.0037703188564507753,0.007708539296617605,0.007302508062919646,-0.009619413071781076,0.00203642227586773
ssirt0638.mp4,20,2.2612752553044744,1.3197191449530878,1.58577671028396,2.5188678525761494,1.6040237353672528,1.8628110343825517,2.7534472004552457,1.8713503644586145,2.1056411072723007,0.8990890722101729,0.6019781561517039,0.323846375502554,0.2404101635660686,0.17003492765389724,1.406478837284936,0.3452721374149294,0.28893630437005835,0.09976165538662066,6.54294803026716,-0.0014412897967548807,-0.009428925115342802,-0.002257388359913203,-0.013199243971793577,-0.06560891257952582,0.22534275703532292
ssirt0638.mp4,21,2.1220279345692994,1.2235296659935044,1.4638917488395888,2.4940150095056643,1.603590699057153,1.8468423640042244,2.6921475599035727,1.847229324033539,2.0600706585623847,0.8479984244788414,0.6447666676225481,0.329064649048597,0.24334286762012924,0.18149053577292137,1.3155932684939873,0.347846767717568,0.27895957794619697,0.09703518751244158,6.643619964842595,-0.0014642955426005901,-0.005032607806143364,-2.30057458457094e-05,0.004396317309199439,-0.010097421619590477,-0.0641811979518481
ssirt0638.mp4,22,2.037284554873287,1.1465327813534103,1.3859267065126042,2.4560458694126974,1.5717300178423663,1.8126858934961372,2.686908038053055,1.8469096954329538,2.059797735823488,0.8179356338760573,0.6702086828514238,0.3127012427329399,0.23131775983128847,0.17001392551783748,1.3118538297608764,0.34635793127616643,0.28513225885926624,0.09875781931859583,6.724012639253733,0.0020830290229773003,-0.0037321777514960465,0.00354732456557789,0.001300430054647317,0.007180918018262765,-0.04194199277182301
ssirt0638.mp4,23,1.928164243963511,1.032109330582455,1.2753267400954522,2.442700490456252,1.5590077009996388,1.7978051427711084,2.6826754791174063,1.8513650570594269,2.0610960829170812,0.7900536641419331,0.7465234141042306,0.32881314833456315,0.25320871916131277,0.19405364825079752,1.2654504420539339,0.34737871683250615,0.28603373461417736,0.09936203170108253,6.661188875881971,8.273996312930567e-05,-0.0022035064814847185,-0.0020002890598479948,0.001528671270011328,0.020026888787757293,-0.05815030986824261
ssirt0638.mp4,24,1.9122066085169054,1.0295367840070084,1.267562951959129,2.4398833972697735,1.560234447439041,1.7993265199953654,2.679169036190312,1.8505333691429524,2.0607573507741055,0.7863709937659763,0.7471539539917228,0.32672325305307676,0.25802286364645965,0.2008343726356062,1.2480794792163261,0.3479372371792138,0.2884302617834889,0.10035562840382452,6.713052906505396,0.000975524345773326,8.35471822817867e-05,0.0008927843826440203,0.002287053663766505,-0.0039059080060780036,-0.005322018508021014
ssirt0638.mp4,25,1.82507038277829,0.8838468614935749,1.1358717900910227,2.4612420692584194,1.5593294849409423,1.8002340127988434,2.7645266931386323,1.8984823636870243,2.120594001460593,0.4320673600593407,0.8165009782441716,0.30555934107653626,0.23086198323471466,0.19025955407398001,0.4142622609603657,0.3533138447698199,0.27217151377865495,0.0961619639699586,6.855462596752228,-0.00045284994454185837,-0.0036982745470918433,-0.0014283742903151843,-0.00378182172937363,0.014834958636657151,-0.06712762798270219
ssirt0638.mp4,26,2.04224796854455,1.1279657647554708,1.3767673176088597,2.5104433836189686,1.6129552886867815,1.856154255820553,2.784484121800418,1.9203759227142023,2.145661802706579,0.41763277994221715,0.719386962102994,0.3192173927019417,0.2518677224754856,0.21156443686156445,0.27285926573206465,0.3618637187667507,0.25828778944994474,0.09346498000240053,7.065802524063428,0.001641076536993936,0.004882868653357381,0.0020939264815357946,0.008581143200449224,-0.005505241545937734,0.12016418286268914
ssirt0638.mp4,27,2.2552903117878085,1.3742653286487105,1.6089255075537527,2.553683238028944,1.6682895302150687,1.904346316460873,2.8383003956825066,1.9856665657250525,2.205631506386489,0.40982389056836244,0.6072669030388547,0.2997914811042707,0.22949473986494928,0.20613757090110538,0.17085815756640485,0.36502332653182373,0.24454139051507034,0.08926331184052874,7.1253694998974195,-0.001756912485374964,0.0022670749897429755,-0.0033979890223689,-0.002615793663614405,-0.014815414845946034,0.11788468468985189
ssirt0638.mp4,28,2.229860447221453,1.3522560891487747,1.5864047255963925,2.5445609716218507,1.6671473837082824,1.8974442982782924,2.7973896446197437,1.9513872348790118,2.165727378436609,0.3851019850308618,0.6084543959811531,0.29973012632877666,0.21904794736874592,0.2040896226227444,0.10762650041468952,0.3659211456111799,0.2447597000648178,0.0895627498471669,7.214488070514235,-0.0011280887655922408,0.0001146251196523064,0.0006288237197827231,-0.002152449870090669,0.008671335641138667,-0.013973199614988841
ssirt0638.mp4,29,2.2323164567642895,1.3662762595258173,1.597971630590848,2.5491662148061747,1.672307539952162,1.9053430677352368,2.791453717643057,1.9498699596176572,2.165329889658303,0.3800258003012521,0.6002015224892823,0.29843082677067406,0.21772333765165774,0.20701613789534187,0.14256834745516064,0.3650535725132973,0.24459822674499548,0.08929145650367815,7.142627470160995,-0.0011583594838102795,-0.0013268664818906946,-3.0270718218038638e-05,-0.001441491601543001,-0.003208235393921779,0.004426668596067972
ssirt0638.mp4,30,2.2792901539943644,1.5863105960188004,1.706963584650931,2.309486707114132,1.4846291448793425,1.674865171378909,2.473878823218841,1.699027292744656,1.8725219203893015,0.4628822333767906,0.5136425597915605,0.43662353479912186,0.4369002736689478,0.37506742060804765,0.5634401585410818,0.3590275122822202,0.2309557895561361,0.08291948257151552,7.2646532101254255,0.0048433149148861855,-0.006385103496124955,0.006001674398696465,-0.005058237014234261,-0.20494636845443356,0.03625739622988013
ssirt0638.mp4,31,1.491989846475454,0.6645579387147595,0.8061268353692214,2.231516352553883,1.4314822570728456,1.5978678234073576,1.6410170835028743,0.7537330317700167,0.9532803303688198,0.5222656520122695,0.868642825752385,0.8071503721053953,0.44919322176210513,0.37310523679552227,0.22525644077333357,0.359137064842078,0.233609432605702,0.08389780594543506,7.0443655929511655,0.0026601907170012377,-0.004505493699572498,-0.002183124197884948,0.0018796097965524568,0.1301962549320893,-0.4390522762310068
ssirt0638.mp4,32,1.4910984709875323,0.657760275827458,0.7983718021079701,2.2276786005173306,1.4312160411226185,1.5886290623074084,1.9700351092839965,1.1240919708672095,1.3059329882940305,0.5730416694102652,0.9033257294510817,0.6519353165786613,0.48074751645391495,0.40440381940911396,0.17438355944050488,0.3605627025495621,0.23766139110112552,0.08569183346711026,7.150812936366933,0.0006155046037667861,0.004028427180456209,-0.0020446861132344517,0.008533920880028707,0.006731817994213559,-9.670104778938036e-05
ssirt0638.mp4,33,1.2331214164736586,0.5827848960077765,0.554419814101152,2.187583086058524,1.4519981281933145,1.5692242468570927,1.3180846495547727,0.5253726339746976,0.608179260253092,0.695274028310715,1.0345271455970382,1.0098344707548452,0.9280197183433468,0.7763854715353878,0.18798696267093085,0.349174077928043,0.2578596268441845,0.09003789743818737,6.816257595658947,0.0018388452293517886,-0.0009521149903510001,0.0012233406255850025,-0.00498054217080721,-0.07097836549625194,-0.14005080423586352
ssirt0638.mp4,34,1.216708457664165,0.5767455655907804,0.5397836134541034,2.1785472897376588,1.451379326688862,1.5615503498774046,1.3216981863218649,0.5270118832938209,0.6104753213300392,0.7119447777071096,1.0517158257719805,1.0205136355127191,0.9427540322904392,0.7997682970618222,0.16594028739916403,0.35318319096463513,0.25021589203076827,0.08837204717748935,6.783989221766491,-0.0033907240499965706,-0.0028333392252087946,-0.005229569279348359,-0.0018812242348577946,0.002455595870390539,-0.003983472425462748
ssirt0638.mp4,35,1.2096366211524203,0.5747360898999803,0.5358417800840101,2.179578341213209,1.4528102502012314,1.5633951335658889,1.3194415222770084,0.5235847819501802,0.6095959127370564,0.7208174703516836,1.0671837200964498,1.0348138272021818,0.9586643603397511,0.8193555115602711,0.17081684658738774,0.35280272032147963,0.24953974021614278,0.08803829917657051,6.805009958054998,0.000715599778674434,0.0015270568317059903,0.0041063238286710045,0.004360396056914784,0.001211918605242487,-0.0013322350668079899
ssirt0638.mp4,36,1.2068148925870128,0.7969935315995935,0.6279592335591958,2.343839236613315,1.6853350437554373,1.7578756290919937,1.2024827144722385,0.6540819127759606,0.5455662128016339,0.7592435650125156,1.200847579896271,1.213704207887259,1.126742585509814,0.9546197597287344,0.1889301545981945,0.31677940381939923,0.2457225526312114,0.0778398437274961,6.752773184332357,0.0014929518225136667,-0.012539342314639958,0.0007773520438392327,-0.01406639914634595,-0.12756456136414548,-0.050567522653482314
ssirt0638.mp4,37,1.2403863887010078,0.8127849389949449,0.657099572263816,2.4426821231813785,1.7559666618531835,1.8511282840231649,1.2309999931880204,0.6771985390335984,0.5767373490054943,0.8180799267300355,1.2385833557774024,1.2548475233236656,1.167291020857603,0.9990526172154622,0.19002311859244336,0.32360999447722405,0.27182435946168254,0.08796507946417005,6.649872840989873,0.0038750555414851892,-0.010443195980435218,0.0023821037189715225,0.0020961463342047404,-0.010335000825422491,0.0022307404866360745
ssirt0638.mp4,38,1.2081708129624362,0.8090759119023535,0.6373604258898001,2.4371812985561605,1.7528098359929492,1.847392652811859,1.1989436988576225,0.6643293651643907,0.5490979282909401,0.8333473789121467,1.262191562365004,1.277299909787305,1.1862099953197163,1.0147750813930279,0.18370847430661658,0.32335117076450626,0.282370461546749,0.09130481933045528,6.635458820391721,0.003023842945193942,-0.001518177421029075,-0.0008512125962912473,0.008925018559406143,0.0011203070862841266,-0.0042621750242495945
ssirt0638.mp4,39,1.1680997484131326,0.8185138755373353,0.6158524477667678,2.4277410285337244,1.7089484067638196,1.8373943558350037,1.1453588523057412,0.6703038800809145,0.5114676632932138,0.8382266093460229,1.2877222335797018,1.3082241007986517,1.2230975181097106,1.0602339748006728,0.17893086328161,0.32401989189333463,0.3673550142501749,0.11903033200381608,5.750497798984541,-0.0075882636428979315,-0.0019482234245129682,-0.010612106588091873,-0.0004300460034838932,-0.010231378018422924,-0.027638686316854025
ssirt0638.mp4,40,1.0569957316556116,0.8211190625085337,0.5383900757919333,2.248134362607795,1.5119908341624848,1.643894735455011,0.9947852827398872,0.686790983140492,0.4040539792775115,0.8660114893620678,1.3131973416458442,1.3500371254465333,1.2705437862856224,1.0833116714440965,1.1036014460053192,0.35218130112040646,0.3790744394635957,0.1335029293117779,5.903059383778792,-0.007960391672191687,0.01819027999158417,-0.00037212802929375514,0.020138503416097138,0.016445081977638644,-0.08957000715366159
ssirt0638.mp4,41,1.0675258304783997,0.8030520556024682,0.5314673754166416,2.2354558416214343,1.5019024013206046,1.6336209458961886,1.0156344009982352,0.6686989321695369,0.40549146523451857,0.8577247857229179,1.307017125736638,1.3322382876919474,1.259148260854144,1.0726559566563856,1.0867190581406714,0.3539588208503052,0.3796314582695817,0.134373903326783,5.792991389281267,-0.005470927805940187,-0.0032530931844989308,0.0024894638662514993,-0.0214433731760831,0.0065143933225523835,0.007773237383616686
ssirt0638.mp4,42,0.9316065917323648,0.7632993248993449,0.4301245674963288,2.037932889540947,1.3076170192211274,1.4265671011518297,0.8905686305327,0.6440643808594714,0.3111288157903932,0.8388425540417271,1.2856281167586703,1.3061586890311183,1.2175020985117382,1.036364550226562,1.3120882933028029,0.3542974711038586,0.36257137487424,0.12845812121259234,5.752810942338102,-0.00878577325560354,0.0038825223186456388,-0.003314845449663353,0.007135615503144569,0.04297781367951221,-0.0796031828438749
ssirt0638.mp4,43,0.9174533938978535,0.6835058411163561,0.37875831950678224,1.9492993796171143,1.1716712447137116,1.3107222096815636,0.904595312384705,0.5535494849044851,0.2801498396697233,0.8062917205511326,1.2302842329877421,1.2394230327963887,1.1528598931126626,0.9801359771740931,1.400760113022004,0.28618025319164125,0.3089549611816153,0.08841680901576836,5.816613262459662,-0.009850898927302261,0.016545772773192188,-0.001065125671698721,0.012663250454546549,0.05579935471061784,-0.03481431122513272
ssirt0638.mp4,44,0.9358222245188645,0.6677610722940113,0.38046952026003783,1.9367316646945203,1.1646161935290895,1.2944561700253086,0.921010618406061,0.5423568915690788,0.2868989891084897,0.8022891542278034,1.2161884858850351,1.2263442964008158,1.1607121580771218,0.9825994805601345,1.424662077669328,0.31086729724975926,0.3014018075718325,0.0936959653060476,5.971426570637157,0.0006336670346976093,0.005375070531582689,0.01048456596199987,-0.011170702241609497,0.0038407620370409473,0.009606180296820425
ssirt0638.mp4,45,0.9081904357278691,0.5395920305744685,0.27633978932154835,1.8467210827932805,1.061106679398496,1.196299181547238,0.943305861266499,0.4068426145413178,0.24405432525690476,0.7725029037448825,1.1529566737691956,1.1505246804733487,1.081748162369987,0.9140871675324378,1.4377016440784955,0.302414711780604,0.29198822769154176,0.08830153572066697,6.093655559835481,-0.005969385632597224,0.013103790307012695,-0.006603052667294834,0.007728719775430006,0.06120280567993518,0.010628666638972347
ssirt0638.mp4,46,0.9585969511210092,0.4771968488148939,0.27376698088867096,1.8453313632542083,1.0179357866810368,1.1746293593832369,1.003186751192207,0.3380923763406814,0.27535988532570926,0.7652533018804324,1.1127364287906807,1.1085679231768288,1.04374685002513,0.8939536023979553,1.448282592707532,0.2886465460024159,0.34812699245290296,0.10048565394173956,5.4663383253948785,-0.013049908428584587,-0.009222075207519538,-0.0070805227959873625,-0.022325865514532233,0.03463363295163151,0.023980638364846697
ssirt0638.mp4,47,0.970576240587386,0.48212445165815204,0.2857780395520366,1.8459238560630795,1.0126876026244305,1.1759665582466345,0.9966451593482899,0.3587200792118433,0.2748300992082528,0.7565922217427247,1.0989855839298799,1.103222899514187,1.0427320998115077,0.8913356698549828,1.4611637279208238,0.2970685924322732,0.34998554609678,0.1039697135506109,5.588198320222901,0.0033459233870338735,0.0027281989305981405,0.01639583181561846,0.011950274138117677,-0.00548630849868634,0.006618423291858622
ssirt0638.mp4,48,0.8890045358435589,0.4379626497913662,0.1456185952787135,1.7722881867598457,0.992977405507653,1.1119396434723106,0.9478916628706311,0.3083857513838961,0.1774302389654689,0.7125717632408319,1.0733533584179291,1.0769920204656735,1.0147104123520418,0.871288293198541,0.9266517521488707,0.27514750918735176,0.36659227542537887,0.10086695147061661,5.378492392489151,0.002931416352234864,0.004005421434610875,-0.0004145070347990093,0.001277222504012735,-0.005354795073692783,0.0193617891601196
ssirt0638.mp4,49,0.8967702627212811,0.43725297060983337,0.1542294964289182,1.7825599488596289,1.0003528569603437,1.123276514117715,0.9716096194552214,0.2876873947448827,0.20553066046660234,0.7151653675685994,1.0750088064687187,1.0765823455150871,1.003060872643992,0.8690406154806256,0.9379719302153628,0.2534369702353667,0.37064788179173985,0.09393587618545489,5.103193376928805,0.0015676195941181621,-0.006781448099993141,-0.001363796758116702,-0.010786869534604017,0.002826317150442037,0.000375505437152657
ssirt0638.mp4,50,0.8614458143914342,0.5102498056244068,0.16565826122830146,1.8178833191625405,1.0591809478491236,1.1694709306314597,1.7993299223556936,0.9372447128005637,1.1144082447093069,0.6251515925307226,1.1073021766563982,0.6036376595112084,0.5380114553114057,0.5720985667706331,0.1896890487353943,0.25461879211591537,0.36934011154975677,0.09404093308275652,4.975292011344101,0.008329694434451758,-0.007058727878870376,0.006762074840333596,-0.0002772797788772345,-0.043693401433153624,0.007330855537624426
ssirt0638.mp4,51,0.8601440134342815,0.5130087700184254,0.16823772839925719,1.8145985069518187,1.0566642948257636,1.1686482455311942,1.794600988859968,0.9316983141802616,1.1131601664331652,0.6093346028407192,1.108860579887232,0.6132335164980922,0.5500138341186939,0.5543070587013662,0.20444815448001413,0.2372594453472809,0.36499119030201116,0.08659760736769902,4.980013396338818,0.0012665268502427376,-0.005681410199949616,-0.00706316758420902,0.0013773176789207593,-0.0013100447211045528,0.005920954260855639
ssirt0638.mp4,52,1.1098967571541931,0.44800310640896235,0.38035647686228574,2.0703000166107755,1.2195420616730401,1.4014505199865481,2.3056825519833297,1.4426512597838408,1.641859024979863,0.5107683593192387,1.0872152423980783,0.45069194969411613,0.36009316810796393,0.32057788302386214,0.47868505510659937,0.27032109856660663,0.34466067013786605,0.09316905098437078,5.419900456343368,0.006696286479406392,-0.004769857972010412,0.0054297596291636545,0.0009115522279392043,0.011986654721665109,0.12906210432738463
ssirt0638.mp4,53,1.7474388005802162,0.7668633106815121,1.0351390419409583,2.3577987375618226,1.4578490328818206,1.6864578696581245,2.7107541464020457,1.8199309592808917,2.04800164374343,0.4924770575733511,0.9072203225698504,0.3818189025792899,0.32015561975385165,0.28371734749248273,0.30095793902841744,0.26944053988745026,0.3332184900269444,0.08978256985334086,5.574008415025315,0.00732067049385047,-0.007267999444151083,0.0006243840144440774,-0.002498141472140671,0.11578433793186654,0.33332179355193736
ssirt0638.mp4,54,2.2486723843997796,1.296554305641328,1.5698800938228559,2.5375487288160503,1.620446593699549,1.866626059215757,2.865206812833046,1.9695209875516748,2.2054555082885354,0.4489627343811953,0.6836734057853517,0.33687975447140595,0.2723827822353004,0.2477867814128958,0.42099910821964687,0.2723657725274917,0.32633812174551,0.08888333463438648,5.642449470030235,-0.005118980255458458,0.0021897837558925407,-0.012439650749308927,0.009457783200043623,0.020807418929282524,0.2683474434270629
ssirt0638.mp4,55,2.25022686143063,1.2786617521508619,1.5627538466508988,2.544084657938237,1.6183312417490372,1.8685915477487343,2.8540019636807568,1.9480157581583646,2.189963162307495,0.3896231108311608,0.6451974264519623,0.302667789789336,0.2394383216420453,0.2306717355148767,0.27345436916460997,0.27819575273692726,0.32994915776399997,0.09179045430907114,5.612062166846683,0.0019320790414633477,-0.0031398806983627143,0.007051059296921805,-0.0053296644542552545,0.009895469115575603,-0.002579983955020668
ssirt0638.mp4,56,2.289756422570421,1.325277113086557,1.6032344074207234,2.582374771747088,1.6478288659616185,1.90319101593645,2.8756863613597075,1.9666598747417874,2.210118860300426,0.3753770510161443,0.6127827770541391,0.2889283865492832,0.21839615781525795,0.21558634211221916,0.2914040354844857,0.276758358574638,0.31885738025593413,0.08824644517904151,5.807904626576305,-0.004122064602144385,0.016187569274278356,-0.006054143643607733,0.01932744997264107,-0.014187977731657886,0.02167854268399991
ssirt0638.mp4,57,2.158861300042245,1.2182278260228407,1.4889776966185049,2.519228536363447,1.5935602387681567,1.8477380802869101,2.8192008821907732,1.9255330368600112,2.1652991442593987,0.44216942084015826,0.7024323784164506,0.33844434064415213,0.27767562818097524,0.25988476491098633,0.1676477726791512,0.284400713665958,0.31493938187487647,0.08956898496673053,5.873580718911664,-0.005227147621890916,0.0047740958725609375,-0.0011050830197465314,-0.011413473401717418,-0.0012542634851165735,-0.05830157066510052
ssirt0638.mp4,58,1.936244613450076,0.9729511123392762,1.2519604220810188,2.4634126366641484,1.5432966529849395,1.7933472169364073,2.61547849085204,1.6967863722452325,1.9534776432947627,0.4751376317472243,0.8128287014677599,0.45294649156038386,0.35856005327948054,0.3440536188287158,0.10802975951727523,0.2882720249346094,0.30953910388683165,0.08923146427390138,6.035585151366979,-0.003362067770083494,0.0023681791885912244,0.0018650798518074219,-0.002405916683969713,0.009974458603033034,-0.12071140900260041
ssirt0638.mp4,59,2.003433233810897,1.0638911487246012,1.3248687680906635,2.4057163336052656,1.4689045948450017,1.7264956619999972,2.4253060199066865,1.4896215680442302,1.7575907410125986,0.5311777054174561,0.742316009025378,0.5346173679174415,0.4445600938627746,0.3851619617071406,0.2264166980116509,0.2939235973703488,0.31021843846533914,0.09118051940434466,6.158434801965228,0.0003261165376023365,0.0006794767216009079,0.0036881843076858305,-0.0016887024669903165,-0.0468197972034726,0.04158857588979698
ssirt0638.mp4,60,2.180497509243964,1.2637679669052566,1.5058978931834535,2.4408829600007658,1.4991582572536932,1.761838803184937,2.4196061264202,1.4762550322408134,1.7470546802334759,0.5649314918521916,0.6573522217116506,0.5558249090845451,0.5293880668469483,0.5119554696890263,0.1801619254732977,0.2883208201893885,0.3212143784087274,0.09261279303942889,6.122846711350998,-0.0011983168318580905,-0.0031352391882367003,-0.001524433369460427,-0.0038147159098376082,-0.059769594361119935,0.09269497785590788
ssirt0638.mp4,61,2.1510744853660215,1.2467165275390624,1.4823866211133356,2.4390446543311195,1.4964114287683716,1.7598050356577197,2.3887248377627293,1.4528656731427054,1.7195843109723488,0.5730427441064783,0.6853612031330533,0.5858316243759186,0.5538034171769292,0.5293489381729088,0.13804038842739458,0.2877832027618803,0.3223737062147904,0.09277373766070986,6.1547941056889774,-0.0012725809938863453,0.0006205497234701684,-7.426416202825485e-05,0.0037557889117068688,-0.004242427652385047,-0.010689639194367967
ssirt0638.mp4,62,2.1072844184702353,1.1953122797207916,1.4473792153999174,2.4474272267087707,1.5002218972480028,1.7714194641176344,2.0446898528484563,1.0277669690660087,1.3600059608598387,0.5888949212499027,0.7162109499490539,0.8220730116204835,0.8171293677109577,0.7213852602689308,0.33456700421177,0.30243879268926266,0.332242370799976,0.10048298150496307,6.252652754747134,0.003276098930344264,-0.006004903275306765,0.0045486799242306095,-0.006625452998776933,0.03367680153139974,-0.02229681864639222
ssirt0638.mp4,63,2.2226507338649633,1.3118613407289204,1.5628789305739395,2.482188353817518,1.5283614027956507,1.8039231557259574,2.18238127541382,1.1920187761642218,1.5033146382768054,0.5649021306007034,0.6762771515688574,0.7517073085984061,0.7953607309228949,0.7070254900017074,0.357170270577111,0.30854383579824946,0.3362728312360442,0.10375490922430647,6.349373615972504,0.000600571049445887,-0.004729698819174481,-0.0026755278808983773,0.0012752044561322841,-0.01297320899027003,0.0578473811122203
ssirt0638.mp4,64,2.24237463475515,1.3282692282403012,1.5798251499459697,2.5073631921391826,1.5569957377086683,1.827307211715991,2.2374746340239424,1.2571194183309622,1.5596862445411992,0.5428314941007601,0.6677161758995053,0.7199974471596196,0.7502885701334419,0.6720114515161891,0.4101887229800328,0.3077457168301814,0.33034322023384977,0.10166171111085659,6.218183674911238,-0.0007741231672293087,0.0011724858189786974,-0.0013746942166751957,0.005902184638153178,0.018183665026315084,0.010856575740025423
