fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf131.mp4,24,0.92178465556857,0.34512562606266367,0.2115527557415183,1.8756909769240873,0.9319572958939948,1.1691177777802075,2.171850662587738,1.2175064521695524,1.4728709170455507,0.5240256823310806,1.2244128047252478,0.4516378598457671,0.4108939000837238,0.3739732113799625,0.9849184861085937,0.2904552759893701,0.3070539757145052,0.08918544725978995,6.279865534235598,0.00023769729594089818,-0.005409570262820941,-0.00224597167672405,0.004137045224413676,0.006969441314201353,0.02991575067689939
csf131.mp4,25,0.9178372286912203,0.35232753506998377,0.2214991222205042,1.859027876925,0.9174215728820097,1.1546024057828062,2.2106107945393307,1.2581237109270123,1.5158145074794662,0.5001185841749834,1.219192646833087,0.41872885663877524,0.3902742489972121,0.35963288218466216,0.9769174309489201,0.29608072928788853,0.30839442703257686,0.09130964686412588,6.267543257696769,-0.0015472981690710806,-0.0023526676899804,-0.0017849954650119787,0.003056902572840541,0.0033158749227744757,-0.008446580387904374
csf131.mp4,26,0.9369340826940349,0.34802543532999636,0.2385165462386304,1.8726860914201258,0.9292794343783838,1.1667399301091075,2.205837862817976,1.2570776492298559,1.5097018265854516,0.5042198355809949,1.2176574706057213,0.41879148512356373,0.3872768405448053,0.3559598606001101,0.914786289545405,0.2973972136775121,0.309442964229845,0.09202747535406595,6.275562688795832,0.00033944986456724453,0.0001124633653238565,0.0018867480336383251,0.0024651310553042566,0.000689076268336069,0.005715108982701762
csf131.mp4,27,0.9167965263143211,0.3541884049080861,0.21880756283394637,1.8650555318930275,0.9128442965809791,1.160475932908847,2.205260020315554,1.2380759897882891,1.5088487923014529,0.5093853668257776,1.2262153849790438,0.4343582284737716,0.40402476001693693,0.3718957293986225,0.9523175351986871,0.284444437181123,0.32359092788078286,0.09204363935796664,6.216128578013878,0.0034686503151167463,-0.003718706222631311,0.0031292004505495017,-0.0038311695879551673,9.028314866376923e-05,-0.004451493036943686
csf131.mp4,28,0.9515570345056522,0.3319860243620026,0.23966929915375812,1.8922855222765866,0.9384324470202281,1.1870222910862622,2.2133988564633245,1.252919890417978,1.518044299278007,0.5207610788130751,1.2316989946172199,0.44009078110985456,0.4077653711656685,0.3715989858308844,0.7705102714836404,0.28112696037537516,0.335533183883624,0.09432742409027503,5.905939051855139,-0.0025977801528653446,-0.0013334941888403964,-0.006066430467982091,0.0023852120337909148,0.005551369236217728,0.017920856874223498
csf131.mp4,29,0.9408641782725575,0.3291035423391665,0.2228874504490047,1.8815245106234406,0.924308200558546,1.1740136218010755,2.222639374919329,1.2599524766007175,1.5257002840453828,0.5127192500780662,1.2283846904047917,0.4329241163807902,0.4047855699162253,0.36673378355499753,0.7902454291258367,0.2838232140539973,0.3378073512203646,0.09587756815443138,5.848207213727434,0.000821435715955201,-0.0029053036041992424,0.0034192158688205456,-0.001571809415358846,-0.0001940275380023421,0.0003116973487284267
csf131.mp4,30,0.9888331880360973,0.2827716843067972,0.23471299392412467,1.8850533106921668,0.9632445848648165,1.1915496221895734,2.190543732153432,1.2428218331266379,1.5012602380323457,0.5399038730629525,1.208013137462093,0.4649947165700171,0.4384034309666035,0.40908696290816254,0.6477567595410113,0.27475232654631254,0.352304445135084,0.09679646595347205,5.763861158502111,0.0006364684960635835,0.013645349015767971,-0.00018496721989161747,0.016550652619967215,-0.011052839045796098,0.05494228590456773
csf131.mp4,31,0.9541253429752262,0.2990070338447252,0.1959148106634903,1.8508172989842475,0.9641403615030636,1.1702671346489582,2.144800161717297,1.2258019775834226,1.4700685859234157,0.5544586307102327,1.2008719189556398,0.4768837235010937,0.44409805850546064,0.4124945923802823,0.5534565334837255,0.25869797306316866,0.370467824129596,0.09583927518744893,5.253707626643774,0.0004185449786411656,-0.007314444260101206,-0.00021792351742241792,-0.02095979327586918,-0.014103202600777895,0.008222381103561955
csf131.mp4,32,0.9831198571324583,0.2933096878856249,0.22524830040116853,1.8565479244772471,0.9659147390838262,1.1738673918176152,2.1513139654059388,1.2285849043365535,1.4725880129338724,0.5613398169388936,1.2077888032327828,0.48634075194742055,0.453737406330907,0.42024237050600804,0.5614456201432533,0.25936616130304935,0.3682411352034266,0.09550928967158995,5.354680016949122,-0.002932286572802969,-0.00031617447943611674,-0.0033508315514441346,0.0069982697806650895,0.00019681262227988768,0.004447895636418523
csf131.mp4,33,0.9121441499504579,0.38548273093451624,0.15555104690867141,1.8032417649275876,0.9935925647574455,1.142443908432564,1.9411052657852967,1.0944511619188448,1.2854386514300036,0.7808052036958271,1.260428486834922,0.6267637891161543,0.5837056369714467,0.5440069392184306,1.1621851748475238,0.2684701739666327,0.3527872396028061,0.0947128515893735,5.529067398491318,0.008748249179550976,0.006199079565543563,0.011680535752353945,0.0065152540449796795,-0.044377068697698356,-0.0032905770739201034
csf131.mp4,34,1.0011001567592763,0.5321239709345693,0.3212262125186566,1.9691037565753018,1.1919380049692319,1.3340411872528064,1.1060093185724713,0.3237412171600032,0.3448251499046777,0.96494655140755,1.3370099040470416,1.2898854313750323,1.2154779331353618,1.0375545228518686,1.669835001878739,0.27133051724303026,0.3428307033047757,0.09302043205447663,5.929619022983834,0.014116418093599233,0.004421911221195149,0.005368168914048257,-0.0017771683443484143,-0.06413608119510193,-0.020326705509309956
csf131.mp4,35,0.9934031452161222,0.584976907249133,0.3501051592440137,1.989020440003103,1.2300615009889115,1.353771261626169,1.0892847655602051,0.3651282219772407,0.33282529013622497,0.9646946872589459,1.3663447715665793,1.3223591107680657,1.249525891142821,1.058410386579215,1.712293736306818,0.2657659156583004,0.3403353088507882,0.09044952498758019,5.557414469259378,-0.0023485481527886665,-0.013154918113138514,-0.0164649662463879,-0.017576829334333664,-0.025454741935340756,-0.024137977297952636
csf131.mp4,36,0.9890392187242711,0.5725671725517318,0.33872365915664304,1.985357098494612,1.224318185087961,1.350627368659755,1.098504827273174,0.3469369158735243,0.33964125210332596,0.9546213482830277,1.363082118070541,1.3124215512626742,1.2458311112636855,1.0587463760399554,1.745470103293769,0.2682519234922266,0.3393537718396087,0.09103230204031723,5.57825437857649,-0.00011699485623434156,-0.0038309636110956,0.0022315532965543248,0.009323954502042913,0.003009979832957386,0.00279703693090338
csf131.mp4,37,0.991628943390651,0.7301568155355787,0.45084666678347707,2.08914715922251,1.349541849948852,1.4592915599552476,1.1381990747619324,0.41828330357334115,0.39164990416870915,0.9606967277792131,1.4424615272804644,1.3654898031139997,1.2968735458046388,1.101335068538878,1.620133555123989,0.28633543417761176,0.3259866319008069,0.09334152378141485,5.775017513724024,0.006550476087965723,-0.002172231960998884,0.0066674709442000645,0.0016587316500967161,-0.07185703108352767,-0.04076829574506867
csf131.mp4,38,1.112191587385202,0.743898993692006,0.5347228330291361,2.0938508097990813,1.3698562672622914,1.4728550374225258,1.088115239398528,0.40094773605959066,0.3361268381924903,0.9614997389310652,1.3127370364424227,1.3737948691305648,1.3097890579291107,1.111238384865185,1.3960691590162035,0.287764648519942,0.3310817322449557,0.09527361831084322,5.863102662650157,0.008595826303471025,-0.006164269476277039,0.0020453502155053024,-0.003992037515278155,-0.05591671726617399,0.13408521350333266
csf131.mp4,39,1.3691735375574208,0.8509496406085213,0.779366040952131,2.07480753125117,1.3811562483901585,1.4744629076833298,1.0249987126177245,0.44630228836782276,0.3020900284070469,0.9595996320046736,1.1159030955005236,1.3761396672452713,1.3172086598446235,1.1105081365487899,1.0425490798149442,0.28705469515596616,0.344387654716327,0.09885809324007337,5.898280223273945,-0.0037829710028167555,0.00034645307779253965,-0.01237879730628778,0.0065107225540695784,-0.03420837786484453,0.19209387719747784
csf131.mp4,40,1.4936027915208854,0.9428745219931829,0.9151017659346814,2.0797715357734727,1.400147779328256,1.4898500294061356,1.0011655506039527,0.4811145454896414,0.30023778184642314,1.0021819322165317,1.022680716042176,1.367522314336299,1.3181454251013096,1.1195898364526036,0.33480072059442084,0.29817855171880914,0.3408967251441931,0.10164809178918045,6.230280717476115,0.00752804226347309,0.007580566362663187,0.011311013266289846,0.007234113284870647,-0.022448939728799903,0.09050572331561642
csf131.mp4,41,1.566795319429882,0.9711629619643143,0.9750745928914571,2.0871810854310398,1.4054615803112271,1.4973157343404944,1.0290748694681418,0.4855491125055196,0.3256697796637347,0.8981160669548496,0.9872892408311957,1.3574226330865544,1.3098412715401746,1.1103488847130414,0.247889554198774,0.31387170411502047,0.35080668884306737,0.11010829324212129,6.226007883925489,0.002484492880103218,0.0019631654485378685,-0.005043549383369872,-0.005617400914125319,0.004330457916048684,0.045588812448787146
csf131.mp4,42,1.5107661896906588,0.9407311196871785,0.9182687745606815,2.08754962685548,1.4050434923448174,1.4947900164378063,1.0078815043148708,0.5228080005197627,0.3213220841672785,1.0151473746878839,1.0300537403846717,1.3803963648541648,1.3331752876444891,1.1232475986465567,0.35245937771587493,0.30427821810497707,0.35679165650679506,0.10856392947661064,5.950977344064957,-0.007035757569106759,-0.0007744729919738103,-0.009520250449209977,-0.002737638440511679,-0.00034999225754467843,-0.03615666036216611
csf131.mp4,43,1.5641250969342435,1.0124967262288642,0.9805834289552557,2.0755137479114487,1.3867764053466405,1.4688763774865714,0.9717301281535261,0.5411869395661248,0.2860908601332419,0.9533823137416381,1.0115945229724805,1.4088095140949815,1.3468581230992531,1.140266675197299,0.9736931299003021,0.3103484079167235,0.3506469341777439,0.10882271776294297,6.205880466121786,-0.007990254336342567,0.0077434940585806985,-0.0009544967672358079,0.008517967050554508,-0.027588116491940887,0.035147995672981686
csf131.mp4,44,1.5281242694682728,0.9764101191542397,0.9359217415863418,2.097569981818295,1.4031176929390974,1.4885866793659228,0.9719982923008057,0.5584538950920452,0.29702374286395933,0.9538056015295615,1.0468368905680052,1.4258226056334,1.3635002853380616,1.1423802236845064,0.9897396537507334,0.30903029074160293,0.3518678643644498,0.10873782842717282,6.277577062600697,0.004175974850871551,0.001018761547420485,0.012166229187214118,-0.006724732511160214,0.007345427691670223,-0.030140646232311195
csf131.mp4,45,1.1825279296857478,0.772358934712748,0.5878000939600875,2.1136477355582186,1.4063179361472158,1.4938707263194353,0.9582294937295481,0.5834272391423754,0.308803555456275,0.9439643334024534,1.2790491837857265,1.4502898564979008,1.354682288996191,1.1414755667382017,1.575505304012313,0.32140492559548334,0.33884448572759673,0.10890628672371805,6.4338664429002,-0.003430750572956326,0.0045798954724834235,-0.007606725423827877,0.0035611339250629388,0.05698514522214698,-0.24101074931275374
csf131.mp4,46,1.0831287335051092,0.8487377787894627,0.5790957320799967,2.174631800331434,1.4491354322793581,1.537688036009071,1.004820697376077,0.7142221735671078,0.44585924396189264,0.9792463229158669,1.4795941197130356,1.518824254293612,1.3888975667184174,1.1444699206943212,1.708239911063012,0.3411969141001793,0.3122614909261474,0.10654265709632264,6.487918077420108,-4.119537191350055e-05,-0.00491666763787629,0.0033895552010428254,-0.009496563110359714,0.00252154567778283,-0.1675439395168047
csf131.mp4,47,1.0380869245703293,0.8415160697549818,0.5528136174845469,2.177269034123838,1.4646690855969484,1.5493182992434398,0.9630585933714888,0.7084523074734861,0.41601309092343614,0.9774867920038082,1.4819778526035765,1.5149678540962421,1.3929858490668277,1.1446868345273367,1.7006816311817017,0.339456675285553,0.3011435415663745,0.10222518540383824,6.35470038125501,-0.00027971657529266876,0.0008181400862025046,-0.00023852120337916822,0.005734807724078795,-0.00848371484493853,-0.004769921006009947
csf131.mp4,48,1.0869482299152646,0.8482604450299529,0.5856521945599803,2.2054823543199493,1.4934381467705315,1.577359422392496,1.002111458189734,0.7067633887522953,0.44315769054017684,0.984758782913282,1.4959567128956108,1.5349847111021173,1.402978985188685,1.163788963304281,1.6933414531115254,0.3581988200581816,0.262065216671238,0.09387145138992915,6.963545463232739,0.0038554748573845165,-0.011792587163959051,0.004135191432677186,-0.012610727250161557,-0.00901810289069259,0.006552839124351826
csf131.mp4,49,1.074869269486787,0.8462464411848075,0.5795519322648017,2.2037790732403004,1.4977520048123254,1.5828524414986949,0.9890347454057301,0.7067374136579645,0.43617251855417427,0.9792882707734649,1.4922078031138988,1.5306123283619457,1.4013500691771692,1.157715323569037,1.6982360535194199,0.355602564846176,0.2661343042282936,0.0946380411771337,6.833018606687514,0.002542990308220389,-0.0007085603969118258,-0.0013124845491641274,0.011084026767047226,-0.0005022435313838369,0.0009929985901232304
csf131.mp4,50,1.1310769204118718,0.8192011524100156,0.5938695472785713,2.2489786448725133,1.5300002613008548,1.6235272041332778,1.0381010460857303,0.6850037920655413,0.4553756308858005,1.0044602037239794,1.5030654660259015,1.5485748776614148,1.4256599663989176,1.1768087302697388,1.7155892862902629,0.36697533052476894,0.2443601577534346,0.08967414965865134,7.0992875050647495,-0.004390190784821754,-0.0010426548631310825,-0.0069331810930421435,-0.0003340944662192567,0.013929482968965989,0.025346703874407635
csf131.mp4,51,1.1622317946831708,0.7679836247763012,0.5779272441170659,2.308627097967915,1.5447512264392327,1.6737393350860963,1.0929550740131722,0.6311504301682193,0.4554435749607747,1.0231587663329025,1.5173594909700538,1.5535932794490297,1.4249581161712468,1.1826695014503115,1.7252662373178058,0.3586893857751084,0.2693084433261979,0.09659808012072452,6.809324784525783,-0.003730240926767475,-0.0016719141691094199,0.0006599498580542791,-0.0006292593059783374,0.02696414156859223,0.033777966298785725
csf131.mp4,52,1.179067972092787,0.7227427450663362,0.5560442357771264,2.3247621453158787,1.5352963908541202,1.6781516950842175,1.1272230160113577,0.5692162239978401,0.4397901799442611,1.0228410153444667,1.4989402469841302,1.5233128550510564,1.4010062168630453,1.1704930411668923,1.7354934451788449,0.3659500112616206,0.2758021575744367,0.10092980267034436,6.854049982025599,-9.186567936710622e-05,0.00038352891251507376,0.0036383752474003685,0.0020554430816244937,0.01852730897565905,0.02763917637036234
csf131.mp4,53,1.1645255598430666,0.7197191604460361,0.5419572634635879,2.323810371934508,1.532503338576438,1.6785031080732136,1.1127767875444508,0.5684711524164372,0.4240254438368768,1.0034978780500325,1.488644843755249,1.5148603849662108,1.393135664395956,1.1582374848295829,1.743933920520653,0.35973788107699933,0.2869812317585956,0.10323802022170445,6.708700138900843,-0.001123809745800295,-0.0010883817259550682,-0.0010319440664331887,-0.001471910638470142,-0.0019905229421976886,0.0011357341593474415
csf131.mp4,54,1.3102881935847936,0.5931551028112279,0.5941314024949745,2.4002563853267067,1.5491828732863386,1.742001502413281,1.3034683189703373,0.45420959124451454,0.5493682327885427,1.0034607830641393,1.395013309301038,1.405696404589197,1.2935956259208694,1.088821666573836,1.8261883983901046,0.35826034854069994,0.33633284714440176,0.12049472304363933,6.571348748991682,-0.001937830294811066,-0.00023831522651921702,-0.000814020549010771,0.0008500664994358512,0.07527479367278923,0.12474334456537539
csf131.mp4,55,1.5173052416944208,0.5639379114572104,0.7627591317801972,2.4749478188736256,1.579708407186301,1.8035596516684784,1.5502860652951604,0.5111910131796006,0.7902992886287334,0.9979073734359318,1.2606198064197485,1.2534702827706417,1.1581271844796772,0.9686967369962358,1.9292337470206407,0.36334233055523574,0.3432135516890831,0.1247040117488513,6.761098744744903,-0.007415990851868369,0.008660091083655702,-0.005478160557057303,0.00889840631017492,0.08441010219349498,0.15795535852992842
csf131.mp4,56,1.6944918889263072,0.6799227640774533,0.942163713301976,2.556607743162119,1.6388029162099722,1.8801811179899333,1.7398982722657161,0.6677533457596544,0.9870894173063217,0.968891843128523,1.1340777955570809,1.1248725336378465,1.0327877141600237,0.8839453781868615,1.9811804166524536,0.35340457323847363,0.3186300681136779,0.11260532324266012,6.756978335701966,0.0045413777997443,-0.0004720989621287163,0.01195736865161267,-0.009132190045784418,0.030629428523020443,0.1049436002104127
csf131.mp4,57,1.7768685394268278,0.7575644926512378,1.0305838175862205,2.565246135523593,1.645632334346135,1.8871387412600829,1.8533066093851704,0.7894567925835215,1.1109844036210919,0.9422408979205925,1.0764630276403375,1.054149840778168,0.9780309118337142,0.836259721144758,2.0216997308216778,0.34647199444894616,0.3016209772849371,0.10450322156755244,6.707646277800316,-0.004589164431163961,0.0030762643976410373,-0.009130542230908261,0.0035483633597697536,0.015684434199354398,0.0574166011948103
csf131.mp4,58,1.9778996308505765,0.9874895791709775,1.2614764590864955,2.6446480418399063,1.7367238321787204,1.9725524830946422,2.052458369249666,1.039619388550103,1.3421892840683198,0.9013699517924664,0.9228136867110408,0.9080433796526804,0.8343896638700727,0.7151454746116592,2.196742436879367,0.33332722152122013,0.27180977195361156,0.09060159606761381,6.813976996896612,0.006553359763999667,0.01392856719767367,0.01114252419516363,0.010852302800032633,0.03504912518112882,0.14019534027273298
csf131.mp4,59,1.9845821728654416,0.9951249994411645,1.267106676277525,2.634197636465342,1.730341191333806,1.9605922612693971,2.065084370883331,1.0545751103583305,1.3539006123345958,0.8978417454147085,0.9274914574062718,0.909261878331947,0.839659106741867,0.7340236485287788,2.186761414931284,0.3259752592998496,0.2634844941459551,0.08588942630071741,6.80028020273833,0.002328362420551051,0.00046015230427380116,-0.004224997343448616,-0.01346841489339987,0.006544948052232114,0.0027168497127457135
csf131.mp4,60,2.042305552531919,1.05879668171513,1.3332320840828473,2.5468925376282625,1.6375472708889156,1.8715233916526313,2.128727188003401,1.1204398486612483,1.4227852812652182,0.8663066984234339,0.8868111303377437,0.8712938852904306,0.8258726016956711,0.7436540963403799,1.8892420578962854,0.318452680813984,0.3010074451608757,0.09585662785644913,6.459163697868836,0.005444792305807368,-0.0010836442581850156,0.0031164298852563166,-0.0015437965624588168,-0.005056320505884001,0.04453117669438921
csf131.mp4,61,2.038468527416457,1.0566953394570566,1.3249598325428626,2.5547574611587756,1.6498037387898001,1.878573362301643,2.141600539364333,1.1354609266222426,1.4318388723261921,0.8618635210740292,0.879367127863029,0.8529562516576914,0.8108036276871187,0.7315024439419265,1.8927880870587226,0.3146429887800286,0.29221338481790665,0.09194289276063479,6.665236711090225,-0.004349407366627388,0.00612122031262743,-0.009794199672434755,0.007204864570812446,-0.0020983289127741328,-0.00396201447516505
csf131.mp4,62,1.9146802529595879,1.020060715882,1.2371651986284447,2.4311946265041486,1.555226092350077,1.7666190196623945,1.860346473182029,0.8990274510327905,1.161174717124773,0.6155470520011632,0.8812089703288621,0.9472709089028096,0.8909426511282509,0.7960082041107361,0.5684973785721263,0.3107302854435037,0.3017783970107928,0.09377168744384662,6.603343935283998,0.0018780970055364901,0.0002650922182629924,0.006227504372163878,-0.005856128094364438,-0.06619541892799043,-0.04935122921739476
csf131.mp4,63,1.5604940270078036,0.6586016227257498,0.844855370155185,2.397902776453758,1.5398688217693304,1.7347162935787181,1.638263292560019,0.6408028035187833,0.9057982123344235,0.757002345510525,1.069876039478816,1.0623495272178887,1.0079334802110294,0.8812498426772252,0.21531218908156557,0.30335132344121774,0.314048255752262,0.09526695400685468,6.485988195813919,0.0016012641062777663,-0.011148497524091087,-0.00027683289925872377,-0.01141358974235408,-0.005879777090611644,-0.22616230457737593
csf131.mp4,64,1.563694982985803,0.6846177997355266,0.8651629161309736,2.3802968830124787,1.5276760537563694,1.7198886352307836,1.6331857391904347,0.6458629864044272,0.9093229399556114,0.7347547840561908,1.077763674274741,1.0807472626549126,1.0250735291333393,0.9004608452136451,0.22546609030371595,0.30039322381514516,0.31469014262658035,0.0945307864464463,6.430986804951119,-0.00010834382813250645,-0.0015306140434457292,-0.0017096079344102728,0.009617883480645358,0.0006431223777565669,0.012584635398446167
csf131.mp4,65,1.5031675920677394,0.6399288298278645,0.7827483189662096,2.430069936803438,1.5878353113552934,1.7687459997768378,1.564278115744491,0.5961654567821938,0.8215826427134946,0.7812298533009348,1.1669365874608164,1.1635149097738149,1.1055922571790904,0.9730724439942284,0.2044061689761907,0.3063075084879257,0.3265723564530344,0.10003156484615973,6.646512940354358,0.008892844934967364,-0.009551146978145486,0.00900118876309987,-0.008020532934699757,-0.03097733196735718,-0.057983365845290825
