fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf214.mp4,26,1.661580445339087,1.0046008231000465,1.0346235998717028,2.135218238914363,1.3883501651185766,1.494672317360214,1.1282619395133324,0.4907946993715475,0.40501464544463794,0.7728807940751631,0.8632398343683133,1.1895646332137169,1.1525394696770437,1.000578003232258,0.12455720247565663,0.3682533035157972,0.24229318071585682,0.08922526421796433,7.583238154268484,-0.00012325811161524496,0.0003968507069054772,-0.0006175029329445714,0.001550829519093451,-0.003750443366273702,0.007363146149415768
csf214.mp4,27,1.662930259478379,1.0136389493605757,1.0382982068321935,2.154266221262974,1.3922192513087805,1.5143307060420639,1.111850244664406,0.4851309782538384,0.3916859320975341,0.8027633624207937,0.8857358182843633,1.212058155925002,1.161096739193378,1.0104705165552355,0.8952778679850805,0.365391223352298,0.24409617821351345,0.08919060117305623,7.608014309579406,0.004378289774555947,0.003522555179981255,0.004501547886171192,0.0031257044730757778,-0.012054921659161376,-0.004853625936195566
csf214.mp4,28,1.2742120496166034,0.6984465857615286,0.612804371716574,2.1971029423214805,1.410101694255219,1.5456811494798812,1.0953002373486433,0.46334086741214003,0.35850929073674703,0.8450516160526377,1.1582387831093115,1.2807552645479918,1.1937213337307373,1.0361340298596022,1.3512714645302928,0.37863167072829235,0.2533522919676007,0.09592720159053476,7.547896428355411,6.061874341733359e-06,0.0011495334376707025,-0.004372227900214213,-0.0023730217423105523,0.056855832513268714,-0.23416486154650082
csf214.mp4,29,1.1546004799765353,0.6407991210457089,0.4860147750509469,2.2314889728927807,1.4173410512687206,1.5683186517258874,1.100359358699431,0.48810844548505145,0.3687401348961349,0.8620403277173083,1.2703334632370509,1.3028022125374645,1.2192994364226746,1.0353867318287955,1.5468229386241572,0.37543983646750057,0.26934905680150717,0.10112436583823338,7.501207266074987,-0.000963838020335604,0.008100078557902547,-0.0009698998946773374,0.006950545120231844,0.02537466666388311,-0.09701811433833668
csf214.mp4,30,1.1512209149500294,0.6304848947454796,0.4805951204034461,2.241141588955446,1.412433520498741,1.5775453791927474,1.1241976696295035,0.47538309713739757,0.38798078846591455,0.8780608699302201,1.292129675016572,1.3039223285783683,1.2159749536908708,1.037172529519712,1.6374650650276537,0.37484181813136225,0.2871879714097924,0.10765006134870427,7.307789341492033,-0.0018609954229121411,0.0027423919522001714,-0.0008971574025765371,-0.005357686605702376,0.010697223004122609,-0.007642296204879653
csf214.mp4,31,1.1692627251619945,0.6104539785538462,0.48197560426141417,2.276416159445596,1.464072191174104,1.611281371492467,1.1525572294900794,0.4511895001899426,0.401802291689317,0.8871469845751994,1.2890141206810672,1.2969925784106777,1.20647039201389,1.0259742721990996,1.6019372876631353,0.3722435436248274,0.2531432028171331,0.09423092286118802,7.612561466190251,0.004457498265954597,0.0037369434692001813,0.006318493688866738,0.0009945515170000098,0.012554938844502244,0.007917462894925727
csf214.mp4,32,1.1753246397179336,0.6063935727452222,0.486914147303162,2.2729978854896635,1.453378642996757,1.6076976758961272,1.1508809718729214,0.44829409396650055,0.4020125651993586,0.8893122209196362,1.291195203479253,1.3034184141633878,1.211559270629019,1.029020372974121,1.6051202032458012,0.37087263467708564,0.25582893881862184,0.09487995256630523,7.524282036305679,-0.00033784846331260586,0.0007914787265523188,-0.004795346729267203,-0.0029454647426478625,0.0008534884534686254,0.000400642700707085
csf214.mp4,33,1.2019543312730487,0.5753463176789638,0.4939335620754936,2.309411914107021,1.4997231822350792,1.6459155036784885,1.1786658239887906,0.4186862259723135,0.4191471079335548,0.9016863354164733,1.2797033537419882,1.3002141218673575,1.2036719480886249,1.0204684232394263,1.409482854427911,0.3719885664352639,0.22716585649565388,0.08450310130085717,7.3973911165013595,0.00272339807926274,-0.010716383523793912,0.003061246542575346,-0.01150786225034623,0.017052997004455415,0.014939087872467168
csf214.mp4,34,1.168729081163141,0.5142953377524407,0.4492037812156704,2.3067622051841647,1.5167563747673687,1.6561822247123938,1.1854710261937391,0.3684371757238254,0.4199710912393929,0.7915060688967526,1.2661439980563065,1.2906685522808237,1.2077599911243764,1.0280618119787965,0.21012258233128422,0.3669621601524854,0.2230185762452272,0.08183937849308033,7.449609746321756,-0.00573332075241141,-0.008693940180914359,-0.00845671883167415,0.0020224433428795534,0.021192342625994235,0.02272373697833085
csf214.mp4,35,1.1682766938807903,0.5018608571231002,0.443997648924412,2.2980159517735053,1.5027647234087258,1.644702727475053,1.186735156530663,0.3515893689670713,0.4143455883709862,0.8132813594244085,1.255373199924564,1.2876545730246387,1.19687843595157,1.0197058581469214,0.19394940525349963,0.36159499804313705,0.22887863328329083,0.08276136895418743,7.361587457454326,-0.004583181127306535,0.0034386992515872765,0.0011501396251048755,0.012132639432501636,0.005551343836746679,0.005718540358888961
csf214.mp4,36,1.1755880299891932,0.485786220881985,0.45296954833512576,2.2875266350919112,1.4933536955588076,1.6375491125587327,1.2017862186006623,0.33640343640381004,0.4346411933567919,0.7869059639223429,1.2384674595600667,1.2675963731118822,1.1820000471913836,1.0120317083058161,0.21094483792064136,0.3626970585339935,0.2302743841248726,0.08351984177781822,7.235883725074622,-0.0010911373815120045,-0.0025037561656135587,0.00349204374579453,-0.005942455417200836,0.009569301638448031,0.013573003184969854
csf214.mp4,37,1.1788279511493591,0.5079474267542083,0.4622364647655002,2.2792623460986166,1.4847976573083574,1.6281800478487276,1.2154873357091804,0.3438669407341655,0.4495147637549426,0.7912282141917518,1.227898892381385,1.2528152782264173,1.1638831213550092,1.0070916645581445,0.21530042110417208,0.3652929439798216,0.23075554730606243,0.08429337321510653,7.36897969076435,0.003418493003781499,-0.0020891239606397496,0.004509630385293503,0.00041463220497380904,-0.011365170489445882,0.0025652873290693454
csf214.mp4,38,1.1823102291958494,0.5112156447641724,0.46512012054531693,2.281442830161657,1.4837596685494203,1.6286904489363798,1.213955988312944,0.3439151522063528,0.4458576434568185,0.7802578810765264,1.2226878410615796,1.2506255574537735,1.1620900570137787,1.0031228949822235,0.21686023477852104,0.36503726939600634,0.231696901621996,0.08457800429560852,7.3610955906122415,-0.001094370381160929,0.00047120969883073974,-0.0045128633849424275,0.002560333659470489,-0.0023480890883931724,-5.492851260328789e-05
csf214.mp4,39,1.0010873968881056,0.7297906698469789,0.43710384723716156,2.229704191025573,1.409134993453436,1.5709028202509552,1.2785901620523932,0.35981571128830914,0.5092534279233425,0.796117249857848,1.3289878285622843,1.2141315745391719,1.1160498854942889,0.9763633973380483,0.4703702245772224,0.37286931848945,0.2947336397696856,0.10989713139683771,7.177279530858377,0.0008389634088958968,-0.0006969134868209021,0.001933333790056826,-0.001168123185651642,-0.1166715151827816,-0.12984219846055287
csf214.mp4,40,0.9547135385187456,0.8922101503935479,0.5402398945030646,2.2092609132235053,1.3944740936446152,1.5439503102629346,1.4350921510334023,0.5159464683600046,0.6862072196250162,0.8023125776579525,1.3710029726908153,1.0844634182011463,0.9940462329883423,0.8886232099607536,0.605348387874624,0.3539306677848209,0.27633985294783214,0.09780514868938545,6.921713434436706,-0.0018545294236142922,0.017101961955375833,-0.002693492832510189,0.017798875442196736,-0.07004842430083773,-0.057816662182206546
csf214.mp4,41,0.9577577858589877,0.8928084620283777,0.5432944184728058,2.213511734863657,1.4027500412295038,1.5497127969707614,1.4263028609469264,0.5013169613071388,0.674628196045962,0.8135556835110416,1.3640418324689154,1.088150756834313,0.9685387187056462,0.878115273209199,0.5742132378561585,0.352030054945879,0.2736592023763498,0.09633626404899184,6.9411168647681585,-0.0015910399522269488,-0.0020802332116044544,0.00026348947138734344,-0.019182195166980286,0.00018805677788272222,0.0015852746108823916
csf214.mp4,42,0.9948209935323787,1.0215099873145628,0.667669417199955,2.173886311699104,1.3901671392399155,1.5196409382721845,2.199479004576005,1.347291330055481,1.5242939958299684,0.7310324587086892,1.3947320988208174,0.6532267584190672,0.5930679161650441,0.5414828107589332,0.8315247836480713,0.3167511189160015,0.25883412005043926,0.0819859971396153,6.871714090273531,-0.010709715462018382,-0.003140050909018256,-0.009118675509791433,-0.0010598176974138018,-0.05796656251240307,-0.023556155525246987
csf214.mp4,43,0.9957627777715441,1.0262853457338614,0.6712409359795675,2.177399827640642,1.3775002259506937,1.5159735790754323,2.205981214288095,1.337153358210613,1.5243245261802427,0.7560872214244628,1.398856135257524,0.6532616612139678,0.5940530457078712,0.5436354943121863,0.7821910148928372,0.32752494822350614,0.2515656261725997,0.08239401868699461,6.961657273383819,0.006319706063735084,-0.002021230968011583,0.017029421525753465,0.0011188199410066733,-0.0016123195655615963,-0.002222822728543821
csf214.mp4,44,0.9947051411143208,1.0239186285227186,0.6692947423531409,2.17942084106542,1.387064434599768,1.5235059350490707,2.207827280026322,1.3446340626564208,1.5305085854673726,0.7597858690624089,1.398471099081219,0.6532548474462133,0.5928742329328854,0.5425544143099924,0.7662118575656879,0.32496667332882956,0.2503496269490116,0.0813552854387338,7.1542529814321565,0.0008721016552973725,0.003022046421832137,-0.005447604408437711,0.00504327738984372,0.0007851422889316623,0.0010696384400878708
csf214.mp4,45,0.9945212460237961,0.8574934233696491,0.5280910616987994,2.251406403914832,1.3877113714964044,1.5721716672916513,2.2954377704000546,1.3635363732670205,1.5962653398173932,0.8888757735167367,1.4048814275274355,0.6524172621322099,0.5917916904364275,0.5438943155645428,0.6109472325582276,0.31814599610562233,0.3344304516791622,0.10639770917752026,6.584725768118769,-0.009585439834104903,-0.020238577802267108,-0.010457541489402275,-0.023260624224099243,0.08742155809439818,0.02607448107254886
csf214.mp4,46,1.1553300237691775,0.5267276830763004,0.43829160991651944,2.345837864182477,1.4570864320703603,1.6695188001887928,2.3137082875033523,1.398210006428456,1.6292560592851508,0.9253489233644069,1.3429037614296646,0.6713163700894154,0.6023012061577184,0.5394356994848165,1.138589464316185,0.33019952904113503,0.36069638863477377,0.11910177765404051,6.571723157092781,-0.0018589747981315632,-0.011287816211741688,0.007726465035973339,0.00895076159052542,0.16209204901016983,0.11954373129983396
csf214.mp4,47,1.2768895619647609,0.4287046397995268,0.5213510486292436,2.3819030119159588,1.4740485358965287,1.701690507598396,2.3479795033849675,1.4220675121818207,1.663286489668479,0.9379668708482567,1.2790972959868856,0.6641819724301659,0.5954469145479042,0.5446142495218342,1.3051500158343239,0.3350976556663804,0.36137876570975414,0.12109717719694875,6.530801892121752,0.0005641584387373179,0.0011420571259821884,0.0024231332368688813,0.012429873337723876,0.05233114870025966,0.08694512662534677
csf214.mp4,48,1.8464318980497656,0.8352643157881636,1.1222870660734505,2.4873113344152484,1.5654205348930668,1.8091736259242894,1.9191708962308103,0.8728655633390843,1.198202299261361,0.9334663144094146,0.9973678409142531,0.9885968131687708,0.9368011787430713,0.8100007491696514,1.6913198058729368,0.3414156754422314,0.32528700064351856,0.11105808103728444,6.5340091123948625,0.012247815044994193,0.017543468469932454,0.011683656606256875,0.016401411343950265,0.07277042561147637,0.3433876930487897
csf214.mp4,49,1.963161539433435,0.9645063907406689,1.2520899590656982,2.5364070932828704,1.6096787700391562,1.859477616222484,2.051694328016485,1.030662608468457,1.3466238807586233,0.8940735726394949,0.9047136760617656,0.8875725855182975,0.8306647591543292,0.7157453426041439,1.76326241293468,0.33770024495051715,0.321245554040674,0.10848470228880021,6.318900932837911,0.0018415974250185943,-0.003298467891814802,-0.0104062176199756,-0.020841936361747256,0.009080815247737666,0.07166409827938254
csf214.mp4,50,2.037655999195296,1.0377018928302888,1.3299855241656073,2.55378355786461,1.6179031293362982,1.8766024196344444,2.132283566013157,1.1148137646004106,1.432777629137263,0.8753686488510861,0.8532782602579987,0.8331820450445682,0.7826109675342577,0.6676990026246483,1.8063159736419054,0.3361147775035024,0.3212657128044805,0.10798215357878206,6.251634572235761,-0.001966067911502186,0.0032105707138600443,-0.00380766533652078,0.006509038605674846,-0.0037848260993537447,0.04075276333555521
csf214.mp4,51,2.108241071506555,1.1299935053244845,1.4112432194487454,2.5567331625838716,1.6304870694615037,1.8827084379253836,2.20503666578542,1.215186051311942,1.5176698531483481,0.8562618195157712,0.7957537816595507,0.7748367825627539,0.7247146711037733,0.5996277355975026,1.8173280880688634,0.33594701746375766,0.32340430738357184,0.10864671250044326,6.283598549349237,0.0059353832304691895,0.002038608341124552,0.007901451141971376,-0.0011719623727354921,-0.002777453950270781,0.04649300255343067
csf214.mp4,52,2.1065212349402227,1.1270438352924859,1.4075969071095737,2.550716644215311,1.6238996069939344,1.8758084564426074,2.2102009279750363,1.2169710291841858,1.5205842975225978,0.8649681332994771,0.7994352771033808,0.7758689673389946,0.7252720387717979,0.6121417122210092,1.8180041681298684,0.3341118938743458,0.3226485256226087,0.10780070995153518,6.3177154747276125,0.0024368734853768103,0.004137027175755336,-0.003498509745092379,0.002098418834630784,-0.002887520626289211,-0.000852440199411307
csf214.mp4,53,2.1104330817200028,1.132053202503915,1.4132609646675072,2.549725194767604,1.6224784394023095,1.8748812518770224,2.2170555028850485,1.2272257656956498,1.5301384773643683,0.8569311727948693,0.7924443995648377,0.767712166506372,0.7155126624586553,0.6015137727548411,1.8318398274575722,0.3300000599514431,0.32181313087281344,0.10619835248119004,6.314829274385793,-0.0003317865889708725,0.0016641865692838646,-0.002768660074347683,-0.0024728406064714716,0.0022562620329720823,0.002349556644073418
csf214.mp4,54,1.4346269333150612,0.5548021653000327,0.7311423399387091,2.1666445625173525,1.3194282603460001,1.5104488140297907,1.8812701976770554,0.9330527221818788,1.1940627150008245,0.7375119155253818,0.9894367704518716,0.7823565212414155,0.752584509194214,0.6512460999779924,0.9639923608392225,0.3303203315412647,0.3224767063577721,0.10652061255843434,6.405450680938521,0.009395905229686705,-0.005761811561817934,0.009727691818657578,-0.007425998131101798,-0.0343110325025223,-0.35123743873161245
csf214.mp4,55,0.9841222716527871,0.4451484857312827,0.2587500287367924,1.96171230216419,1.1369467564806557,1.2978526383087612,2.136528624745178,1.2934575161326551,1.4801977227366212,0.5656413396469961,1.131693516730613,0.5023390221409968,0.46809500137679716,0.43131734558184415,0.2775109678501177,0.3244497928921533,0.31424903609651633,0.10195803467807353,6.329442263584088,-0.0013505856033381922,0.00024388941101611517,-0.010746490833024896,0.006005700972834049,-0.0567445079323815,-0.2553938930645012
csf214.mp4,56,0.8477017712282005,0.5349103733611128,0.16571819412791222,1.8658350022642698,1.0561747574336935,1.1985724035375882,2.027303039644937,1.1695430253357295,1.3548916856723665,0.5691063517356053,1.166353713066889,0.5169854319876732,0.4511994001227225,0.4137760602617613,0.46912438365076653,0.3213145190791324,0.30341400836246823,0.09749132617885833,6.33099978757479,-0.003725627970429322,0.004879000595183123,-0.00237504236709113,0.004635111184167008,-0.02174686902231566,-0.09553808443480885
csf214.mp4,57,0.649725631165944,0.7134430522569427,0.31952438485138557,1.5540672719321904,0.7866016205220301,0.8631391000714174,1.8430393367439226,1.0150686328355008,1.1547223471719859,0.5409793644981612,1.1603610476460384,0.45781283972628656,0.3672000515305439,0.30693915323973564,0.6405999472724699,0.32253753157466275,0.23659838962588514,0.07631186056447328,7.144867769088473,-0.012251856294555349,0.03334212744183599,-0.008526228324126027,0.028463126846652868,-0.00011908166091136803,-0.16751875543950137
csf214.mp4,58,0.6152766142784714,0.7491191103649021,0.3533074785691244,1.4844684330748887,0.7177144926806147,0.7839052765006469,1.7739827924218692,0.9477601333923615,1.0796589910968442,0.5326128064743042,1.143802940038234,0.4470276566670643,0.3599368971565514,0.2927612374864138,0.46644349798806267,0.32443341859643976,0.25221684425140645,0.0818275730080896,6.81324259698098,0.0009569678960816395,-0.00785639120936449,0.013208824190636988,-0.04119851865120048,0.009026934989191502,-0.02476804204091296
csf214.mp4,59,0.6017386614009878,0.7553597724705534,0.3630347872664901,1.4520959133056104,0.6915482332424441,0.7519621602758324,1.7167487139178657,0.8908211956588319,1.020899233357627,0.5327268439476713,1.126677410260838,0.45365171163439294,0.36359999623795264,0.2955813236931528,0.5241661515298578,0.32100879518262,0.25542488681760583,0.08199363517697672,6.898995512063646,-0.00298446280091339,0.0006922660498255732,-0.0039414306969950295,0.008548657259190063,0.0036800006936219066,-0.010156009434328934
csf214.mp4,60,0.577268855241054,0.7463048706407589,0.35216466544887587,1.3347937343771528,0.6047497499513189,0.6411771455766444,1.6312520063301845,0.7871487864180594,0.9360046831186453,0.5105245734127009,1.0745519362248568,0.4430036671313779,0.3651865800352163,0.296613612070487,0.5355141136966662,0.3173165031883862,0.2861126868706464,0.09078827731562722,6.9595105688022,-0.006474890046883458,-0.012732158804898312,-0.0034904272459700676,-0.013424424854723884,0.016698058180647412,-0.01098150950446755
csf214.mp4,61,0.5837291860880104,0.7370577390322727,0.3344999169368091,1.307878656263212,0.6205672961962853,0.6241162476230362,1.565672041106103,0.7283862917412168,0.8673792050646163,0.494631459704608,1.0434105659009314,0.4545728193387191,0.35969763767082497,0.29991083618049286,0.525472828301803,0.3151560751543456,0.32058806254969197,0.10103527553449677,6.531554715458775,-0.000907260526479426,-0.023073918494373857,0.005567629520404032,-0.010341759689475545,-0.0005681536990665622,0.013015960978911062
csf214.mp4,62,0.5946262549624611,0.7566064723775602,0.35644872333270383,1.3213625709983505,0.6485922719385776,0.6424579151613061,1.542307162320195,0.6931167693040216,0.8369898886950528,0.5113264882670481,1.0577918764867416,0.4838033400405052,0.384069577565698,0.3072830773789731,0.5407285818551547,0.3172638894537459,0.32040696961571447,0.10165356138836976,6.629467263562047,-0.0010620403846716845,0.0005671893759078082,-0.00015477985819225843,0.023641107870281664,-0.010205801502051753,-0.006697295172207328
csf214.mp4,63,0.5300734422375311,0.7431223543407853,0.3025767852242424,1.2896703471830788,0.7350673402806623,0.6542556060566074,1.395255238428907,0.628511865783208,0.7076082025295949,0.7510660062115512,1.0574666150131338,0.5654085247275167,0.4823110374863218,0.41977069406623624,0.8447896965070409,0.32058642300883394,0.3363522185824871,0.10782995462644498,6.617686134783806,-0.001343715479084228,0.001562953267777294,-0.00028167509441254343,0.0009957638918694858,-0.009892373538913557,0.02570727767627023
csf214.mp4,64,0.5793530349459827,0.7630477521956622,0.31262886718381394,1.3101134898736189,0.8141245699260854,0.7084845295610099,1.1891048327849565,0.5428858525675266,0.49991268630335334,0.7991899949420956,1.0648818140770713,0.6970091333912745,0.615274980331855,0.5652257021390011,1.074218343054798,0.3138202306461869,0.35642573847261305,0.11185360745571292,6.420485265946777,-0.0023936321150724456,0.004536706757353246,-0.0010499166359882177,0.002973753489575952,-0.031232729637801146,0.015742155305778976
csf214.mp4,65,0.5370416927547761,0.7763642785259096,0.3139721513410842,1.308039267132933,0.8139345678733544,0.7083984053166271,1.203831593924721,0.5563941663655608,0.521669496234724,0.8026638603004655,1.0757118903733125,0.6959197554134279,0.6050124365288496,0.5466379239031547,1.0263727399604152,0.3145131036631338,0.35354724208784494,0.11119524040058944,6.376007872493639,-0.00030955971638451686,-0.002620750340409389,0.0020840723986879288,-0.007157457097762635,-0.006593098718909686,-0.001649218108379008
