fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1014.mp4,26,1.8854490464943767,0.8520670458534828,1.1734296117743481,2.5525702741632816,1.618151783471431,1.8870108489945012,1.9374694539455866,0.89021727433514,1.2338160862397793,1.1731870832188052,1.1945355504783421,1.1868529222149622,1.1022822279466538,0.9280418531635437,2.1760692552556398,0.2589278333902741,0.37118096304102377,0.09610908255592769,5.215052469839602,-0.0011855022212069143,-0.0024793828375092187,-0.004744027104475609,0.017974667828587976,0.04168005461072282,0.1572423839500741
ssirt1014.mp4,27,2.0138812049613852,0.9850920140117085,1.3084867001922593,2.6857084093436483,1.7466569404093715,2.020407376975969,2.104974752666717,1.0799714412519048,1.4136646190111162,1.157318961659545,1.161537336268315,1.1198438813084466,1.0195821174926227,0.8688889038868257,2.129834441900651,0.2592301995943097,0.36060309310350075,0.09347921179954595,5.254208065922149,-0.007023000730942834,0.009582910532405332,-0.005837498509735919,0.01206229336991455,0.016348666440447517,0.0929516422477832
ssirt1014.mp4,28,2.0354405972848033,0.9868853565140719,1.3179852884747294,2.701660705971353,1.7526233436475094,2.0292307269335716,2.132844331285132,1.0824591555214642,1.4262004074694359,1.1700927372522465,1.1769394476745025,1.1321344988429494,1.0368406172476556,0.8846860340554533,2.131154362432328,0.26784891486045287,0.3594327812052696,0.09627368041110604,5.367023669701849,-0.004859872912268045,0.006528335095229836,0.0021631278186747885,-0.003054575437175496,0.00011558006953607076,0.008249729056281591
ssirt1014.mp4,29,2.027907893723861,0.9761121578947599,1.3082312285557203,2.7012400689546383,1.7495191344966596,2.0274116011345993,2.1311478932132477,1.0749257607707772,1.421825128444153,1.170466958084322,1.1763411111240325,1.130227471097963,1.034233653108487,0.887596283860801,2.1374364911488275,0.26794868850220505,0.35745715325527105,0.09578017541048159,5.461422297975403,0.001737283472956949,0.003052355395562372,0.006597156385224994,-0.003475979699667464,-0.00449203284206236,-0.005934364593528768
ssirt1014.mp4,30,1.9090765315413147,0.8717104144162319,1.174892969192469,2.647130449761582,1.721470174212946,1.9692100174920069,1.9798905624969114,0.9268618503354431,1.2551729590232068,1.186265680328929,1.2598450008109812,1.2382921755570864,1.123217897300317,0.9571259206910937,2.1855321609279432,0.29187829502499274,0.2942636505275653,0.08588917260381607,6.0166200821964075,-0.006919667884967699,0.026728695551579862,-0.008656951357924648,0.02367634015601749,-0.040458400154812495,-0.08345015415934003
ssirt1014.mp4,31,1.7850259582222845,0.775434296043876,1.0497391639296574,2.607617837573124,1.7115486880129467,1.9399286240264684,1.8882401041717647,0.8495000764599026,1.1619743201652717,1.1840017488264385,1.3335837083003905,1.290853316220622,1.1919102128519878,1.0120229896803792,2.1045856683157433,0.29218259934203245,0.27069864039392605,0.07909343238865141,6.256791188406992,0.0009090061294375115,0.0015193157509777737,0.00782867401440521,-0.02520937980060209,-0.044005901916991705,-0.08913965027996795
ssirt1014.mp4,32,1.7381432673818205,0.7579945539423739,1.0090856328233972,2.563326265829766,1.682628205559673,1.902016057027271,1.8447850925245726,0.817411147280459,1.1192452411550686,1.1839882886700221,1.3564292354934089,1.3185859020810065,1.2492874756295957,1.0544198228336286,1.9601869017736278,0.295353278094765,0.26980145037564496,0.07968674280316881,6.258601509013129,0.00038103986953330854,-0.004733734184271055,-0.0005279662599042029,-0.006253049935248828,-0.03692084365443057,-0.0253684813088706
ssirt1014.mp4,33,1.664321290409448,0.8108400734516981,0.9674185499266483,2.537673223183551,1.704984692442015,1.8945875698287271,1.6713381278415258,0.6983314961505382,0.9481530800251039,1.1394535415233997,1.368391681456737,1.4114830920607286,1.3513303982390108,1.1455326897273064,1.4343687747050897,0.2926562233046835,0.27311274817392694,0.07992814541694455,6.263343889143596,0.004583376820498642,-0.011471762300922712,0.0042023369509653335,-0.006738028116651657,-0.12271270378074327,-0.03640019575979948
ssirt1014.mp4,34,1.7807541328443939,1.026039026763334,1.12720534788777,2.5549200961376295,1.7442571950952879,1.9175211613981387,1.4977128590219242,0.5621927746921983,0.7630738382837905,1.1168528709229644,1.2767949288175073,1.5394880063813463,1.4523358089566167,1.2007483963578385,0.8665247143147822,0.2949225665359874,0.2906217075257164,0.08571089987455538,6.020243472556282,0.003523004217464742,-0.01871817994689419,-0.0010603726030339001,-0.0072464176459714775,-0.12760899807532247,0.07960241300722641
ssirt1014.mp4,35,2.062873479351601,1.3212588914158494,1.4346355663831112,2.649316517791981,1.8593871817213063,2.0244598015088684,1.454915736014988,0.5778547928386604,0.7256632245766517,1.1969031592233697,1.1748183091429218,1.663717570438771,1.5518889649891106,1.295335176158894,0.46615860990870844,0.28882897679593333,0.32103903170921216,0.09272537504012894,5.861105872741679,-0.0021098468199688596,-0.011028157622303648,-0.005632851037433602,0.007690022324590541,-0.08458687070368431,0.18358442575164155
ssirt1014.mp4,36,2.0830862449480305,1.3540078592386928,1.4626437707370512,2.6778141434969145,1.8786560384086666,2.0500299768163384,1.4542533088676106,0.6020238665667498,0.7365734088215263,1.2558678875699185,1.1821796707057535,1.6687064830734994,1.5801472237838852,1.3278956013974235,0.40074185501594656,0.28989602382103985,0.31880368269603193,0.0924199199930841,5.79448970933804,-0.00035318843839157304,-0.0004704469999375753,0.0017566583815772866,0.010557710622366073,-0.017559569261982648,0.016588427887020016
ssirt1014.mp4,37,2.167082756121734,1.4250996114875134,1.5442397068233311,2.7265448608679534,1.9539868502881768,2.1126148758310515,1.4640191689939677,0.6146866764221103,0.745541219932503,1.1013459792831755,1.1999947431322893,1.7416146606464256,1.6113891453883848,1.3477895221119462,0.37432683679750334,0.2859349715159907,0.33052100608823987,0.09450751446127745,5.834151714086789,0.0013461525051838813,-0.004578331271378763,0.0016993409435754542,-0.004107884271441187,-0.0038916884576232573,0.050237280410142235
ssirt1014.mp4,38,2.1282321177731545,1.3893873913123107,1.505801292998052,2.699977102170524,1.921117207617543,2.0796464438855335,1.4450256496325304,0.5998050619831247,0.7250851174888324,1.1355514861188,1.2073158104059727,1.7373245829491748,1.6377730924370586,1.3616929970323126,0.34227425316187043,0.2874313600206558,0.33124674291353207,0.09521070181804904,5.8785965414080525,-0.004975718720060481,0.004271763706855253,-0.006321871225244363,0.008850094978234016,0.006449233484683306,-0.021707549804030408
ssirt1014.mp4,39,1.935461573018289,1.2112574191757366,1.3100800860521211,2.583683390477866,1.8285604651096468,1.969978389475893,1.3401014157155053,0.5268670964328176,0.616720235199994,1.1038792598741276,1.2648850235581455,1.7395763831721354,1.637243127454176,1.3643674734663311,0.3515029195110515,0.27882241110715933,0.33156722903899,0.09244837424477093,5.831341353778993,-0.010421682618093743,0.005428001743166489,-0.005445963898033261,0.0011562380363112365,0.03768555364938434,-0.12130101418724688
ssirt1014.mp4,40,2.054009413331285,1.3206660882688808,1.4261856535543755,2.605132220849735,1.8423493550289614,1.987068619565799,1.3736214830978002,0.540842592584199,0.644243809498822,1.0771940688353332,1.200551297038118,1.7378397195005109,1.6350224112472342,1.3592602361240222,0.34508378337536405,0.2773316611345976,0.3356240039877838,0.0930791625425769,5.7405096332894745,0.002574844626856965,-0.004562185514195524,0.012996527244950708,-0.009990187257362013,-0.030568240483696857,0.06574946969617987
ssirt1014.mp4,41,1.7023719626171412,1.0401522583287042,1.079017747841938,2.1732407247801246,1.4349413514034264,1.5497653587988254,1.0635489105131064,0.43786368525764785,0.32856188449531865,0.9855345670699118,1.0806562490652452,1.6039727878025063,1.5038363500314098,1.234299458148269,0.44496579096511885,0.2812987941700215,0.3412520812435755,0.095993798961828,5.737344604335552,-0.014745112747936186,0.015489633976065623,-0.017319957374793152,0.020051819490261146,0.0007719673481571982,-0.24274421873910906
ssirt1014.mp4,42,1.339739164157895,0.7346688130143594,0.7012205286495548,1.954723258676407,1.2506504297215613,1.3368812245156496,0.9501574451420229,0.4418581347527495,0.23039473633635393,0.9669408693044969,1.1348654849191162,1.5018453973168389,1.4260896060120702,1.188861263281359,0.38250101379096463,0.3012157489731826,0.34256598666760624,0.1031862702468203,5.79027965658464,-0.019191654276303694,0.015699932463382204,-0.004446541528367508,0.00021029848731658057,0.0844272089332089,-0.2341318908135155
ssirt1014.mp4,43,1.1989765233795437,0.5992861218924282,0.5474239079916291,1.7510674623662115,1.0731537068953905,1.1386987088972673,0.8504200614938615,0.4266611823252149,0.1171323058298016,0.9081770930549485,1.1410403612798894,1.473180378233512,1.4061414801791214,1.1920441264124508,0.30470895315424135,0.32801040361863626,0.3372999327561157,0.11063788708387237,5.856308762615548,-0.00618866872847954,0.004704066355446163,0.013002985547824154,-0.010995866107936042,0.06136334045271567,-0.06940851966500461
ssirt1014.mp4,44,1.201096307808162,0.5638449535933908,0.5520972663515891,1.6441278452895411,0.9438837433428106,1.0185735497217034,0.8333490621825055,0.38514578967452945,0.09458984972004515,0.8918683561101486,1.068207812818526,1.423928374564425,1.354377390078312,1.1691067014677403,0.2326990286269554,0.36454991833580863,0.3153458025657048,0.11495928657286772,6.480880557698621,0.0011528070629100945,0.01223323657409532,0.0073414757913896345,0.007529170218649157,0.030914174319726907,0.020302579982018683
ssirt1014.mp4,45,1.2843211788578393,0.5743472296985463,0.6110926597018491,1.6228983492307771,0.9029499123869537,0.9752979636753808,0.8728440253049549,0.32709213634298634,0.1569417438202516,0.9181815934880099,0.9681867732278375,1.379385989228797,1.311205074918276,1.1403968047440192,0.1939420073618577,0.33687914475423103,0.31430616296344316,0.1058831913701087,6.2892405677406815,-0.02095840375612074,-0.004572478434399326,-0.022111210819030835,-0.016805715008494645,0.021770984446845554,0.04739669860814901
ssirt1014.mp4,46,1.2374638728912775,0.5583435770895312,0.5818956447771659,1.5701680552860982,0.8689517878497353,0.9293192122178554,0.8666354243132082,0.32995760171224536,0.1302464754121402,0.8568909514072879,0.9718508051081254,1.3342910856414385,1.2908984647000743,1.1368223755704823,0.12118313696722562,0.34749926217964777,0.30528061624922165,0.10608478890435272,6.409543571221926,0.008151992802007096,-0.006596550919330609,0.029110396558127836,-0.0020240724849312827,0.010554073093799578,-0.020946334090248906
ssirt1014.mp4,47,1.1996841840652617,0.5375436351116245,0.5481673969386328,1.5742652376531565,0.8881492473638082,0.9463680294009017,0.8385916874259992,0.3605609398176396,0.11648311539755259,0.8643779103493956,0.9857680267579493,1.343143613481331,1.2837550549883263,1.1417007303851952,0.18446417629578798,0.36994415307974277,0.298662653362977,0.11048850235491531,6.613729245949903,0.006633887982817718,-0.007199998594068586,-0.0015181048191893788,-0.0006034476747379773,0.00026045834274523853,-0.02610631221788575
ssirt1014.mp4,48,1.1126023202354236,0.5237288926535056,0.4915119429416207,1.6127450140432533,0.9438615510981572,1.0062161477091278,0.7555645397784726,0.4435446556741247,0.08049842096929105,0.9216273254905527,1.0843494440139758,1.435774536185989,1.376828547689628,1.199345968530061,0.3335426109949093,0.3721781687512879,0.2848831322246519,0.10602728245950195,6.895927384764666,0.009995030984516722,-0.00175484198389413,0.0033611430016990042,0.005445156610174456,0.006317929149872892,-0.05177758642985467
ssirt1014.mp4,49,1.0870031740482589,0.505514143305294,0.4610139227775978,1.6176390219422525,0.9546654012093757,1.014100534245812,0.767605644201183,0.42548780081585985,0.07443673140136582,0.9118604421497034,1.1179095341597984,1.4384560404202202,1.3768125228671488,1.2039044920789859,0.3003302499268797,0.37416810680784246,0.28767177932111265,0.10763760505062417,6.874113306141332,-0.0008242409042235339,-0.0006847819265496854,-0.010819271888740255,0.0010700600573444446,0.005582517358592218,-0.016684386223821145
ssirt1014.mp4,50,0.8895535659787391,0.4443764499676031,0.1935586221947294,1.7352747370151718,1.0393925266732267,1.1230286381409975,0.8534671525615004,0.42126207749217837,0.1882139277337319,1.042369355814945,1.4528515161498676,1.5400586491593438,1.481218276197464,1.2782723277517238,1.553724226047044,0.375247910088354,0.30309828868251526,0.11373699937947046,6.565770805355756,-0.006987883709068472,-0.013247593769155916,-0.006163642804844938,-0.012562811842606231,0.01979832832981015,-0.24048677870655372
ssirt1014.mp4,51,0.8498186816929444,0.49459474702831097,0.1867852250182134,1.7950046302599514,1.0937849734880254,1.1867293105943202,0.8135058914581182,0.4572134761378746,0.1569871382553083,1.0594381035253995,1.5003877654250406,1.5776491918189564,1.509184838471698,1.2890317583284616,1.6724722785062376,0.36657821246592376,0.29522778930926935,0.10822407527525832,6.415530159116687,0.0023427493673425026,-0.004238664904628467,0.009330633076410974,0.009008928864527449,-0.02491449354736729,-0.022265694023546126
ssirt1014.mp4,52,0.8709799009072715,0.5013680352503322,0.20859389520263874,1.838288903247517,1.1324318008673215,1.2301552658628467,0.8406169484486946,0.46642310913096596,0.17952871453467445,1.083606784927372,1.5534187948093405,1.6191654345303013,1.548438618833757,1.330192126663969,1.7830424654009698,0.3695669005296901,0.2822845052324714,0.10432300966632153,6.688253845664199,0.014409280998517,6.942675588916758e-05,0.012066531631174496,0.0043080916605176345,-0.005955867862279665,0.005187663586154124
ssirt1014.mp4,53,0.869294840795454,0.4916550750536003,0.19981031855661882,1.850839411526048,1.1409904802296769,1.2413471860806802,0.8294054797476632,0.46899699431558056,0.1746859587564586,1.0800453776944474,1.5518072867683692,1.6242705047306238,1.540804430457101,1.316889765581186,1.8480361168681567,0.37047467550308966,0.2817952619082405,0.10439800821376356,6.691328725265957,-0.000146522746441304,0.001183080357629372,-0.014555803744958304,0.0011136536017402046,0.009387520764063422,-0.0023004465700568874
ssirt1014.mp4,54,0.9160113236335964,0.5569457579009773,0.2797319070355794,1.8683165735288596,1.1918664018298746,1.2660606556387328,0.9402202357687005,0.3933151755803495,0.2146760457216895,1.074460892436269,1.552143130121087,1.568499238642314,1.4756054331843722,1.3050673508743431,1.9872312104662733,0.3697807340514951,0.2711545130719245,0.10026771488511196,6.8808517656056285,0.0065180421750252815,-0.006218336557304432,0.006664564921466586,-0.007401416914933804,-0.04809555484255291,0.019660169828085636
ssirt1014.mp4,55,0.8597316133749985,0.8222057389890123,0.46111877640690413,1.8973689736584731,1.2470471555604068,1.2957587282558851,1.7524136388570444,0.8689231979220676,1.0550300573272462,1.0596387324811285,1.6657174006047093,0.9888559081148609,0.9981497213752056,1.2052398277279184,1.8823584264287305,0.3731567864329144,0.2810231887532215,0.10486571002828247,6.732407476326036,0.010223493448664871,-0.00748416392049983,0.0037054512736395895,-0.001265827363195398,-0.1367804109884394,-0.12376367604094335
ssirt1014.mp4,56,0.8852520134094934,0.8654407024023196,0.5088874045760915,1.876397842071631,1.2319838659955002,1.2759183386672113,2.1465806491946267,1.3648787669434714,1.5037501106130278,1.0115599530507646,1.6492449851984958,0.6461659454877048,0.5978459461424785,0.6358043815076003,2.045365100704507,0.3726468722363732,0.2777812743228037,0.10351432304222677,6.733038422823474,-0.0008666235168305227,0.0012438287690330987,-0.011090116965495394,0.00872799268953293,-0.01936208076502633,-0.011428584154812866
ssirt1014.mp4,57,0.9274813865366015,0.8761902517444866,0.5428568976534521,1.8907141387233586,1.2382793123695335,1.2893712082208526,2.1732933281311895,1.3838592632686093,1.5288772804191477,1.0082234198951758,1.6513998484337185,0.6359855464004102,0.5716032166597882,0.544740968495602,2.1056664461651162,0.36926350905741406,0.28189123617965633,0.10409214704423217,6.665042115539258,0.0036828472135825283,-0.0023239799246165507,0.004549470730413051,-0.0035678086936496494,0.001531839107642017,-0.005422183610968093
ssirt1014.mp4,58,0.9354406614729042,0.8817310972957544,0.5497935937600953,1.8920233439592804,1.2388651223529903,1.2896380251448343,2.1783568593525784,1.385165848099697,1.5321475989263966,1.0053824666920397,1.65043071868149,0.6306079078801173,0.5652085794641649,0.5342707897564652,2.112459458423935,0.3686524329844416,0.2807865617051754,0.10351264912194896,6.670095544714793,-0.0019835062700070743,0.0012852022718153595,-0.005666353483589603,0.0036091821964319105,0.0007294983923741769,-0.0032146042828293912
ssirt1014.mp4,59,0.9830321111848268,0.8743184186988661,0.5718051476173186,1.9265491448270167,1.2645507367862823,1.3111894120091108,2.2403485726296015,1.468779922125493,1.5927801758985598,1.008649621653432,1.6498627402537553,0.5951955044188435,0.5136225051860868,0.45496709775836824,2.272734687320604,0.35116425004201957,0.2559549590452509,0.08988223123766137,6.804521251902921,0.005832654782580835,0.010128031659316748,0.007816161052587908,0.008842829387501389,0.01523748502774492,0.008756265430794906
ssirt1014.mp4,60,0.9656280277994221,0.8386588958522436,0.5397709803259122,1.913238792344907,1.270801944449438,1.299240460107479,2.2368504903988256,1.4917420933920447,1.5949067723156147,1.0125720250877812,1.6413326921606641,0.5872378971681171,0.5071995765536651,0.4490401665350594,2.3446177463641216,0.3581362072045018,0.2141369037322464,0.07669017852518224,7.445289859491826,-0.004104655120004464,0.012850004498509779,-0.0099373099025853,0.0027219728391930306,0.011175786351559884,0.008331441477534998
ssirt1014.mp4,61,0.9453458431041952,0.8322251282568022,0.5248300478385419,1.8961354489587523,1.2679741972861398,1.2875891316707486,2.233400066154887,1.4986743790791068,1.597166271499242,0.9939067957459874,1.620209550831145,0.5617609469783217,0.48363890299661205,0.42833041558122337,2.4006231378213254,0.36353843020785126,0.2114515803232435,0.07687077557568131,7.45117372868569,0.005921860091020306,-0.005871808243751101,0.01002651521102477,-0.01872181274226088,0.0034450924447530676,-0.0019441642859404648
ssirt1014.mp4,62,0.9591085786990556,0.8346784850847947,0.5342914564351008,1.8852602390664757,1.2593975123412016,1.2777153889105615,2.239163984972775,1.5069095388066454,1.6041953895664964,0.990919646278741,1.6103208945058098,0.5527269362384538,0.476594344540156,0.42234842121247457,2.4201953407747183,0.36242853471630665,0.21064143504582805,0.07634246665419954,7.485037624847346,0.00022200416127470305,-0.0008591561041331008,-0.005699855929745603,0.005012652139618001,0.00016315605164743012,0.0012039142591908395
ssirt1014.mp4,63,0.9484378356629889,0.847687845807181,0.5382280469115289,1.866596810888857,1.2482083458516313,1.2618483051348168,2.224888208991833,1.5024927172879594,1.5938729897553665,0.9725273195070837,1.5869382903677762,0.5348486856628257,0.4526683231347896,0.4098992725034333,2.4490837541142696,0.3617375843415732,0.2155552117239214,0.07797442158124769,7.327427034905915,-7.871056627012199e-05,-0.0009069879097895596,-0.00030071472754482505,-4.783180565645878e-05,-0.009198560789914916,-0.0036230319936667392
