fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf072.mp4,63,1.8302639145389263,0.8861361863916998,1.121206757564098,2.540444440045295,1.6788120285022763,1.8801358775200276,1.8791986264046376,0.9043851419617596,1.1733257455789312,0.8251151658597233,0.8897209050032958,0.8870750776579915,0.8159921304321297,0.6864733123816336,1.5892705197438768,0.3589640349628985,0.22302150375906377,0.08005669887284678,7.099877903095368,-0.003142009084443021,0.009049248063422692,-0.0017710010790438497,0.01005696870878049,0.04031886320361998,0.15764568291928188
csf072.mp4,64,2.0258111977963456,1.0808056238070056,1.3252936136058495,2.6388862101395856,1.7731500537009761,1.98131737053679,2.101002016933237,1.1378169565568166,1.4068843885824085,0.7856223453246476,0.7860128042745875,0.7702232548448426,0.7066662802142765,0.5929478265326971,1.667073322624484,0.36346343768532285,0.232258428750416,0.08441744694501782,7.124825745102504,0.007009799251917905,0.001901554373913988,0.010151808336360925,-0.007147693689508704,0.011378989671990759,0.10236836840570307
csf072.mp4,65,2.088952177261414,1.1330383717452317,1.3866604135063076,2.6653603698068467,1.786621319861306,2.0036976842231864,2.1725519099307076,1.1923995104697693,1.4742089542819472,0.7841030803635526,0.7579984048376907,0.7441493559456475,0.6832110348932389,0.581386005717449,1.6669659334798843,0.3628454900526124,0.23733740797983333,0.08611680810625942,6.977373691548605,0.00013928330242984346,0.0024836871507357846,-0.006870515949488061,0.0005821327768217965,0.0004918166305261104,0.03106622292119057
csf072.mp4,66,2.0888589614566024,1.1282539104331006,1.3866915953178949,2.6736654994671034,1.7910369082760684,2.011892391869257,2.169399053641083,1.1867135552412325,1.4713280119441408,0.7790078466698602,0.7576334886178558,0.7434022307040822,0.6855836260976361,0.5718530597673878,1.667536670594849,0.3624456358161671,0.24114984472634035,0.0874037087988084,7.019098871332479,0.004825710087889818,0.0006860992304881169,0.0046864267854599745,-0.0017975879202476678,0.005424745204318014,0.00019482309653147265
csf072.mp4,67,2.0199063817341742,1.026648263292499,1.3004741112551053,2.642918537173541,1.7377209380146452,1.9684277544803743,2.1072387036891045,1.0954614459914576,1.3939437865690412,0.8023888919949745,0.7993783154001262,0.7776754742838923,0.7147425593513685,0.6083788524917565,1.6683223358980988,0.3603737234088568,0.2558903840007144,0.0922161704668596,6.893183229156089,-0.013790237396130825,0.011990466973992493,-0.018615947484020644,0.011304367743504375,0.006976920044181422,-0.038467946666383285
csf072.mp4,68,1.8945889837125782,0.890431249949138,1.165115136832561,2.603881733561919,1.7027735522510594,1.9289508163268425,1.959130527276468,0.9317133270494437,1.236417554308995,0.8286296251657113,0.8799454547183483,0.8672802838079481,0.8018618876128346,0.6688727138393702,1.5937280225317532,0.36428837258575136,0.2613355496612444,0.09520150208489753,7.091613399859721,0.004379686065293966,0.0002997963959707884,0.018169923461424792,-0.011690670578021704,0.0029071956986904796,-0.07102923775706813
csf072.mp4,69,1.6853982208432883,0.6420166806881786,0.9340499637925452,2.527236422575196,1.6102757130956598,1.8456195292133897,1.722861092937814,0.6382052200297742,0.9775383528873627,0.835990238263386,0.9776582359408836,0.9781682489055675,0.8841723378994021,0.7311388036971046,1.5824885563722848,0.362681392969933,0.262113825513276,0.09506380735383291,6.9838637064746285,0.0007872879544752405,-0.0014581096717335036,-0.003592398110818726,-0.001757906067704292,0.005437565069094761,-0.12664045147596856
csf072.mp4,70,1.5315855160221243,0.48596784742293614,0.7630644252346873,2.482076884148918,1.5564502680351497,1.7904050639888693,1.5519239166373564,0.42795119752112487,0.7864492269417243,0.8546647767559983,1.0764925411822541,1.08445573075846,0.9744465534912907,0.8068504233260848,1.5349193242788521,0.3639679189453736,0.26265562118853303,0.09559821984329475,6.978985594958907,-0.00623124130500237,-0.005001897513185688,-0.00701852925947761,-0.0035437878414521845,-0.004461701423058751,-0.1141486586932811
csf072.mp4,71,1.4788012946257638,0.4476976184334914,0.7079718650943808,2.4564073517058493,1.5387700670308542,1.7641458498907445,1.4835165698854924,0.36206127447988434,0.7158067500736175,0.8683008400427781,1.103057407822196,1.1234587924836732,1.0231171979689355,0.8481341526009629,1.5193197896228678,0.3652985768742573,0.26003246214929077,0.0949894883642451,6.957776108782914,-0.002143613674433089,-0.0008839132654205299,0.004087627630569281,0.004117984247765158,-0.0058262400602806805,-0.021133352844091947
csf072.mp4,72,1.372381076856669,0.3579526815931781,0.6016965306776044,2.3907351910080887,1.4735690221329083,1.6938175798739703,1.4019096988724782,0.27807019969968017,0.6378405736397431,0.855504800230246,1.1378527686472457,1.1413798529689916,1.0302438134384764,0.8359487687616185,1.4893798251936785,0.36287287694960085,0.2648791492107258,0.09611745891805867,6.938132244761171,-0.008252634873599585,-0.010300416874138636,-0.006109021199166496,-0.009416503608718107,0.010475383445605503,-0.08143022713889358
csf072.mp4,73,1.399053647175457,0.3571100820459982,0.6268662236722317,2.3821705329612186,1.4605007075279262,1.6838813991595363,1.4212577965025557,0.2907849305505744,0.6569795849103599,0.8546221605818012,1.1136201670678316,1.1179793025564357,1.0167396119772483,0.8302302827440163,1.5068856800653625,0.3639903128374362,0.2783201668965601,0.10130584461764636,6.864912753152631,0.005836010053662985,-0.01199959380007727,0.01408864492726257,-0.0016991769259386332,0.012021148353080538,0.010441779860660576
csf072.mp4,74,1.413083198655023,0.37578192744802597,0.6408484448765963,2.3860483272313657,1.462982218797637,1.6873659572965536,1.4286018961028024,0.29765424916918454,0.6638341556518732,0.8574701901092944,1.106407269004585,1.1180759388738972,1.0240204919019593,0.840279159767724,1.5003534004794863,0.3628498034414068,0.2819222009569631,0.10229541520300285,6.788840479511576,-0.0026515413869977605,0.0019672278398744983,-0.008487551440660745,0.013966821639951768,-0.0045261892276932955,0.010383313507663411
csf072.mp4,75,1.397589509265372,0.3485711979118875,0.6270254736050476,2.3648765591292715,1.4430174441166437,1.6702780212682726,1.4355366735491113,0.2993943425613166,0.6744757984191306,0.8457321332198386,1.0923690483297623,1.0911585066041234,0.98793586006104,0.8099509069861867,1.4705400903958266,0.3641495035510218,0.2761506484777091,0.10056012154845051,6.816553850223267,0.004955072927183633,-0.008850838800702117,0.007606614314181394,-0.010818066640576616,0.00637050159216621,-0.0029435186488912628
csf072.mp4,76,1.3243288520435168,0.3282647199712242,0.5539027408922584,2.2914735714276153,1.4109512199593435,1.607437007371413,1.3502239151954867,0.22868301409358058,0.5895965486569137,0.8230412088247884,1.1128783899055115,1.1379728845296997,0.5250635603026421,0.4588291554932417,1.1192051011322528,0.3640407616313009,0.269716774068422,0.09818789985660585,6.719970936785068,0.002219406012792349,0.0027723726279945903,-0.0027356669143912844,0.011623211428696708,-0.015012644374696899,-0.026277809186700175
csf072.mp4,77,1.328820140614703,0.3372793006225146,0.5562497996805197,2.2924663278549025,1.4026309433946402,1.603552131381152,1.3568534818365594,0.22896931416629088,0.5939966633046626,0.8270863745629081,1.1220944394185515,1.1403138214604007,0.533705646252737,0.46718993556636507,1.1094841274279343,0.3592511461454173,0.25344399771349496,0.09105004666224958,6.612713991871074,-0.00550665067754683,0.002327142242449251,-0.007726056690339179,-0.00044523038554533916,-0.0023528336672838765,-0.003836830135380039
csf072.mp4,78,1.2344543914536954,0.37538402759152395,0.4708497725642689,2.2988712609777155,1.47926766561832,1.630026826013149,1.2889273050609746,0.2684076495315888,0.5196957343455708,0.6041745726156191,1.156453150043896,1.1672263959645002,0.5306327346429786,0.4383085695953461,0.24326911707203358,0.35701809081774205,0.2149251582615724,0.07673216967124764,7.085108586267523,0.005772915908117842,0.01653919773112439,0.011279566585664673,0.014212055488675138,-0.04615986553243146,-0.007359864944292886
csf072.mp4,79,1.2931060421316607,0.42813081942110937,0.5320841895172491,2.3515906195023377,1.5403515385092326,1.685563071665014,1.3431422731040865,0.34054266474132433,0.5717324576557755,0.6124965353626496,1.1589863575811377,1.1627236540273822,0.5100364473269337,0.4082931391823854,0.14747181390894754,0.35707965788137164,0.20425304150878143,0.07293460618318527,7.130146153168788,0.002836062001327895,0.0022067078199786015,-0.002936853906789947,-0.014332489911145788,-0.01217090768251799,0.011868961018950339
csf072.mp4,80,1.2629023311925878,0.4181547521584133,0.5057172529466101,2.342932044674262,1.5327468846509256,1.681355265508174,1.321273635473641,0.32148908193596243,0.5525862752563022,0.6146965210924198,1.1757849797883397,1.1806495857070693,0.5161119337952519,0.4086065301304864,0.23230090338987133,0.3552069691739867,0.21223272973366133,0.07538654468821569,7.047941280215216,0.0038832660899670883,-0.002086273397506843,0.0010472040886391931,-0.004292981217485444,-0.0017848748095989054,-0.0066440891609243335
csf072.mp4,81,1.2795804955326584,0.455004173582257,0.5339054109726553,2.3868597240277443,1.565990939743105,1.730658998145745,1.3362906647195265,0.3690511818775107,0.5745950160075802,0.6125395942533446,1.179116404209107,1.1758536702188789,0.5091508117671442,0.3839268677529523,0.19638586104138558,0.35762696421808765,0.2480364665520877,0.08870452854840435,6.693149252754045,0.007928434138314166,-0.00748121966014236,0.004045168048347077,-0.005394946262635517,-0.020364743678613347,0.023781334761804114
csf072.mp4,82,1.3818875958656882,0.46099654496698994,0.6308050552030245,2.4230860812234267,1.5537206648681288,1.7573597176754685,1.4062635507405423,0.36127646987418255,0.6470397843668092,0.8189529566269487,1.1404443986434267,1.1545566146297594,0.5753230717098013,0.44728593914574694,0.7597958741341385,0.35615650964275114,0.29635219819298664,0.10554776453337095,6.456323329314692,-0.000799192510238475,-0.007658597541013814,-0.008727626648552641,-0.00017737788087145417,0.022231976407384082,0.05595492206318005
csf072.mp4,83,1.4218352069792906,0.4667353997997143,0.6655132899320119,2.424128611750129,1.5456899563561133,1.7530390521840218,1.4489262596727501,0.37186379211429393,0.6857719938624273,0.830389032669805,1.132378526499218,1.1519686349973,0.5847751827374127,0.4947420706726149,0.8975265977889799,0.3570457665639104,0.2786237905134366,0.09948144486681236,6.5599334405637935,0.0015309258711519544,0.004514405954680867,0.0023301183813904296,0.012173003495694681,0.012857353169200168,0.01991633977199031
csf072.mp4,84,1.462676483089035,0.5013659293567237,0.7147010471511018,2.4623684640940486,1.5826112994331933,1.7952133984516268,1.5073073633800382,0.45433772825707974,0.7619967652937539,0.8377731787816413,1.1143595117911425,1.1143143230123134,0.9130963585648371,0.7331112341388503,1.0173490394158962,0.3634090213070379,0.2789991758045472,0.1013908174246007,6.596398867117138,0.0012547401774449145,-0.004596348980184464,-0.0002761856937070399,-0.009110754934865331,0.004698286200302353,0.025889911157015878
csf072.mp4,85,1.66395922644544,0.6804621499027443,0.9337299472268418,2.479562721821469,1.599356109032956,1.8136449629127644,1.7400922087214092,0.7011646308834153,1.014777317339553,0.8573492064916517,1.020544426926769,1.0122866618820876,0.9372207293937089,0.7821897798049873,1.3255324223513578,0.33941620438084524,0.26799330919152975,0.09096127180525132,6.709438080863624,-0.004944358826996722,0.00020138540166138332,-0.006199099004441637,0.004797734381845847,0.024150877076012614,0.10794015357420286
csf072.mp4,86,1.7968065539899893,0.8220405052588554,1.0811860766599022,2.5390467996575956,1.651540780632097,1.8694996779510118,1.8746927356754468,0.862119467413791,1.1633155763457241,0.8521186741525796,0.9403741767965756,0.933702380809116,0.8695221081435005,0.7352885445646112,1.4659966266577054,0.33139439538780113,0.26767470051551695,0.08870589553795048,6.7943906485476875,-0.006296319543174718,0.0010654577408094861,-0.0013519607161779955,0.0008640723391481028,0.02071146274871173,0.07314840025273947
csf072.mp4,87,1.7817457922142255,0.7969141307478096,1.0590124471211488,2.524609445307263,1.630852414834694,1.8514695425281134,1.8733829097043024,0.8561962717764465,1.1564379824633537,0.8352803772674102,0.9315042823430996,0.9119960901083953,0.8466329984506137,0.7225775437388959,1.4712900824473123,0.32583897894128544,0.2669708233090296,0.08698950047412854,6.643043990812316,-0.00018729834400822254,-0.0020805195288883162,0.006109021199166495,-0.0031459772696978026,-0.005565180995736015,-0.012844339064048017
csf072.mp4,88,1.8062964571532258,0.8206928848403592,1.0866461438773192,2.534237059143579,1.638382873091917,1.861679817819472,1.8917217619341644,0.8761461230362215,1.178139253152762,0.8372986596870505,0.9191499734588944,0.9028411004729078,0.8436272423767648,0.7141826485510183,1.4873422557916283,0.32838640510667083,0.2683111275875099,0.08810972663857967,6.623959767616644,-0.0007047497011834814,-0.0010991873154716143,-0.0005174513571752588,0.000981332213416702,0.003310438718031793,0.013762124837837855
csf072.mp4,89,2.1133973084204083,1.1571398097367054,1.4232809847211028,2.6316150716282745,1.7410098064318273,1.9727679856744038,2.1824525692119017,1.2031407389917974,1.4958022076819326,0.8016569659566151,0.7510479831000201,0.7467958075282579,0.7047219094534097,0.6058567628877705,1.6496780542797176,0.30799130162540106,0.2885730838402809,0.0888779997060241,6.470657393125248,0.000852366192647589,-0.001334699110321306,0.0015571158938310703,-0.0002355117948496918,-4.467528634320908e-05,0.16981290003466717
csf072.mp4,90,2.1137869763969936,1.1278406813437836,1.4097038924169085,2.628440927096167,1.7211810803511398,1.9617714106109507,2.2122522624995855,1.2075667916412096,1.5150001955879633,0.8046619624122018,0.7657593143139901,0.7468508972522127,0.6918405015230547,0.596962091316577,1.6670442414285678,0.30941192861349753,0.28690600404923455,0.0887721400436656,6.470527103032835,0.003092009950237436,-0.00020991699995836805,0.002239643757589847,0.001124782110362938,0.008874842752266186,-0.008444017599617328
csf072.mp4,91,2.002823258161324,1.0011061607737481,1.2853213726463377,2.6250695203034518,1.7089937243765194,1.9509125776681866,2.0861929159797716,1.0619834627791873,1.3736904927314773,0.8252305439372527,0.836344606349352,0.81897530657264,0.7671243283252057,0.6546993824065627,1.6116035204745842,0.30990298906449215,0.295437679815136,0.09155702005698903,6.614281009263954,-0.0008329220849009727,0.00496082679580216,-0.003924932035138409,0.005170743795760528,-0.00241576754891518,-0.06243876291439523
csf072.mp4,92,2.003620438966041,1.006352825524539,1.2905066310100313,2.626479545869138,1.7173075778140443,1.9565582443655392,2.1010520291429673,1.0819482518245052,1.394955666282188,0.82092018747054,0.8356556897170722,0.8155745205248578,0.7530611787105138,0.6459969206156954,1.6254142992626874,0.30847987795992304,0.2974734065247179,0.09176456014106754,6.558305507064795,0.0009281585310068485,-0.0023997600326049816,0.0017610806159078212,-0.007360586828407142,0.0065216206042315,0.0032294404814878007
csf072.mp4,93,1.854518141204655,0.8111685087500035,1.1153331174159675,2.6660247891049367,1.7360520381936828,1.9840701741198081,1.9235600711041605,0.8534120085290687,1.19171708119291,0.831184806910447,0.9344371312515525,0.9214477500736138,0.8444085423356104,0.6969520762877407,1.5871717833227597,0.31679036398256244,0.30050592978622975,0.09519738287589807,6.426614781250828,-0.005191576768346558,-0.010654974226620673,-0.006119735299353407,-0.008255214194015691,0.009238460735024828,-0.09882542395831119
csf072.mp4,94,1.862007978392592,0.8224012069669259,1.1257963451484077,2.662034748670544,1.7411519667029383,1.9837059713195504,1.9212688429018154,0.8543980668731538,1.1920701962478117,0.8348085887280503,0.9418237647666187,0.9349395041035272,0.861463322282466,0.7128189218192466,1.5853540312697214,0.3109326896101609,0.2998424419613262,0.09323081693831373,6.359250230327904,0.00014880694704043105,-0.0005853073250256955,0.005340383715386989,0.010069666901594977,0.00479793151288525,0.004551440476495979
csf072.mp4,95,1.8479773097733714,0.8068525871633742,1.1073656186087772,2.6863881895932495,1.7679145721846004,2.0068828619660604,1.9055255672644944,0.8328792760946592,1.171592274240566,0.8338951635453352,0.9639620940877318,0.9597421911984484,0.8843086952718501,0.7257842677938133,1.5546260126046485,0.3168260265500882,0.2901429507061187,0.09192483820373767,6.440441714665617,0.0010964095857938958,0.000552172978151729,0.0009476026387534648,0.0011374803031774243,0.0030507393361149646,-0.012355047558402174
csf072.mp4,96,1.9182759096866835,0.8689143431854573,1.1787581993085243,2.7139324043098316,1.7871732388996195,2.034621659658013,1.9584949024364915,0.8798169058761898,1.2263252644555902,0.8324960021487832,0.9449183781111327,0.9495562463328102,0.8658241773661062,0.708285543704815,1.55129705143927,0.32187832070201844,0.28632406402318183,0.09216150890435898,6.512539627196922,0.005268559562282141,0.004068977159873546,0.004172149976488245,0.0035168041817218174,0.005492340854959044,0.03218038571451512
csf072.mp4,97,1.911852411260452,0.8621620126432776,1.1731499920966224,2.727266142660061,1.8008447866954573,2.0470410706728934,1.965803368796484,0.892746127477234,1.2342318395426495,0.8431089931408092,0.9525766672077591,0.9467083422392002,0.8716086063472376,0.7195897837603397,1.5652028150047772,0.3195553721818267,0.2900756196813374,0.09269522260814379,6.494418932549464,-0.0006960196936237761,-0.0006870912768013502,-0.005964579255905917,-0.004756068436674896,0.004101968247808215,-0.0024684066906500044
csf072.mp4,98,1.9113909894552252,0.8657086417487231,1.1741008095229895,2.725418168181766,1.8012674453885062,2.046054740449425,1.9603518977436545,0.8911696049419571,1.2297665769335637,0.8453088248310329,0.9516630949077828,0.9481817272133524,0.876224005784055,0.7260788235042398,1.558548079361405,0.3185053091234423,0.2888946125308869,0.09201446786824723,6.482834966532501,0.0020483772283272136,0.0004339210575698969,0.0027443969219509896,0.001121012334371247,-0.001441263585507006,0.001275576545286322
csf072.mp4,99,2.029179380657598,0.9921078961886935,1.2993879217842756,2.7542841514629184,1.8273560006491376,2.0782457572368007,2.093200636497976,1.0356412350526392,1.3714243026349746,0.810845492414553,0.8636783727750156,0.8564187826331325,0.7705494247285792,0.6403335765995529,1.628277454727477,0.3140725498748614,0.3114821940277606,0.09782800691891509,6.122875361652274,0.007797087206393145,-0.0050005086483466445,0.0057487099780659315,-0.0054344297059165415,-0.0018771389879164025,0.07327193713149721
csf072.mp4,100,2.0908792843275563,1.0366870308192178,1.3674081683098116,2.7570956701079123,1.7944495887773755,2.0791350399759936,2.169453994701993,1.0940698343615813,1.4523746126835515,0.8009967198711898,0.8074199921663988,0.7946190562096537,0.7196884850177538,0.5963096820840532,1.6693214656557884,0.3235516344233526,0.37708160953106895,0.12200537107476582,5.777685665839522,-0.0016717964476835624,0.006870317540225341,-0.009468883654076707,0.011870826188571985,-0.015571668175113228,0.04803292547246435
csf072.mp4,101,2.0605086072871854,1.0292472841836042,1.3485227642629534,2.7385616400181645,1.795103184174106,2.0700189140598115,2.143957711253092,1.0909316702823755,1.437898160533527,0.795454470029924,0.8074541586384643,0.7921574193691935,0.7188426273815781,0.5954507540553082,1.6643896030685073,0.33599708826499747,0.36239215671820924,0.12176270946739094,6.157319732751059,0.0013178343229900572,0.004564801907412263,0.0029896307706736196,-0.002305515632813078,-0.0010838612947613334,-0.005859066683724169
csf072.mp4,102,2.0304769361991393,0.9738118325550956,1.3052232588128427,2.7226597697062065,1.7689133276071476,2.0478292492440673,2.109788215324174,1.030102690336806,1.3907491625373714,0.7995220574860528,0.8269182532482671,0.8133851958521158,0.7376732420270562,0.6129647958273811,1.7029829058816208,0.3464767324923066,0.3751781908845081,0.12999051368003925,6.204122556947305,-0.0017229860374654707,0.009687530661594411,-0.003040820360455528,0.005122728754182148,0.0036936749787063647,-0.02296678774754217
csf072.mp4,103,1.825858566650723,0.7631683695358393,1.0905259216615169,2.626698304020401,1.675440847868919,1.9534214591012715,1.8599270200927376,0.7633962206315077,1.129867458785225,0.8246416534780174,0.9363710571523673,0.9373989629084802,0.8527995090654493,0.7022849095770327,1.6443851349126821,0.3509752471434087,0.38112081049110536,0.13376397065361195,6.34880942617203,0.0043638133242763204,0.007618518869944628,0.006086799361741791,-0.002069011791649783,-0.02214961848821225,-0.10973571160444906
csf072.mp4,104,1.8390308457473568,0.7688469837169113,1.0964430431570789,2.6281719727972073,1.6762843777569392,1.9499558262852488,1.8933853540594143,0.7894943272008556,1.1576093610529865,0.8320622881239745,0.9423038116694046,0.9344652046247512,0.8569497314240174,0.7142229474516493,1.6491201378048066,0.35225072938322255,0.3759973511444422,0.1324453411867894,6.250038155095485,0.001864650251047961,-0.0012712081462503526,-0.0024991630732283596,-0.008889727016194981,0.0035915045412431997,0.002636813096126362
csf072.mp4,105,1.558371093002421,0.5632441465235462,0.8011984670249296,2.5682041599792056,1.63998879752767,1.8941446002625315,1.5559824833421727,0.47560624213224756,0.7906445300848922,0.8554089725593947,1.1113688716309884,1.122608998098796,1.015790819326522,0.8362833513244533,1.5953039094817505,0.3553224482089726,0.3616799417749783,0.12851300237956395,6.317393816321358,0.0041336585795204535,-0.0015894566036548936,0.0022690083284724926,-0.00031824845740454103,-0.05864272325785029,-0.17883342306848732
csf072.mp4,106,1.4962188627150872,0.5689597829551833,0.7402100487742458,2.536104245902357,1.6438046927476953,1.8645396903097464,1.4692293434970012,0.44640078552439455,0.6982871537396729,0.8712372764039301,1.1539951443353913,1.1755305237922091,1.0801691064593775,0.8749414442513616,1.595995863495301,0.35440719276390104,0.35703975268798743,0.12653745645526712,6.3389605244446985,-0.002692016876592758,-0.008996669608801371,-0.006825675456113211,-0.007407213005146477,-0.02779851708574793,-0.030963275522225782
csf072.mp4,107,1.4706616309588776,0.5909626391636449,0.723375241859279,2.5530039817309973,1.679633030604057,1.888726489692806,1.4484834236105428,0.45779792084915183,0.6798926384603647,0.8794271033604829,1.195894573327138,1.2138070064717288,1.111557028100411,0.9209466617461476,1.5981182845510022,0.3551555599387897,0.35107852676838036,0.1246874907569095,6.293776264189873,-0.00027975706043601036,-0.010529182754055458,0.0024122598161567476,-0.0015325131452540875,-0.017726376659483744,-0.02280692791858382
csf072.mp4,108,1.4588791730607116,0.5879796877906597,0.7140333521685014,2.5807816821416845,1.7042582676618088,1.9154368953322753,1.4390817303378722,0.45469467520996926,0.6720018335809878,0.876611080094361,1.2048532333804844,1.2230940821621423,1.1188698906759587,0.9259791502684165,1.5875171672051198,0.34929119574009254,0.3477097905048176,0.12145196849596482,6.256348629457112,0.0008944289563443508,0.0011398612143297018,0.0011741860167803612,0.01166904396838516,-0.003504873333812455,-0.004699257402179199
csf072.mp4,109,1.3517793079162252,0.6038396982309419,0.6285661536752194,2.5145023827402864,1.7110076290108438,1.8678313433778884,1.339361531786945,0.44854838731373425,0.5790664282812259,0.8723064186622823,1.2242962752344841,1.2426513286751761,1.1415954192529667,0.9442847941404136,1.4256174949116474,0.34186530779893476,0.2706439441652427,0.0925237752759684,6.243309102543334,0.0093974563194973,-0.01779354109004386,0.00850302736315295,-0.018933402304373563,-0.03808529312683493,-0.05047549819318564
csf072.mp4,110,1.3978057121207563,0.7813416715285977,0.7419378182117602,2.46953208783607,1.723498014087098,1.8431816537274384,1.253521495316193,0.4519303972401575,0.5075933776328146,0.8624130860523213,1.144848695881793,1.2530392212801067,1.1678416669060827,0.9620332024454594,1.090034052016293,0.35154690005068734,0.22962800620983476,0.08072501374788739,6.82234090832005,-0.005345145537692283,0.006468340373953087,-0.014742601857189584,0.024261881463996948,-0.07920753452313106,0.045394558453334746
csf072.mp4,111,1.4828466370278415,0.8818037299449768,0.8512891123601477,2.428934329460622,1.6909962706876476,1.8070741789771558,1.2053634081334932,0.4558322095362037,0.46721550127709977,0.8505796151811531,1.071585224666781,1.2505495473528245,1.1670540011680244,0.9598561784448225,0.9459057017175647,0.34874096032245444,0.22466127256249876,0.0783485879407105,6.768281373597522,0.00437055923920882,-0.004388019254327861,0.009715704776901103,-0.010856359628280948,-0.03160757084744502,0.050591653937677984
csf072.mp4,112,1.6971122461927188,1.0974484876009682,1.0913881049200636,2.363876353152028,1.6822819824150361,1.7614705969019275,1.1015799018599837,0.5235976009375926,0.39744270893954686,0.874632297072525,0.9084539177059765,1.264756191122718,1.1776925042171613,0.9630478174677265,0.599551220796266,0.3586711777155523,0.22239958479946262,0.0797683210034731,6.933308456252374,0.0041669913356575106,-7.97605236140406e-05,-0.00020356790355130928,0.00430825873071382,-0.04843607137161814,0.11215788908575261
csf072.mp4,113,1.7861780318126415,1.1690503888264028,1.1768286716344896,2.366798659421598,1.676868601686267,1.7610236695627932,1.1082234447664596,0.5259696099069769,0.40396252102259483,0.8860990672832839,0.8694184562199332,1.254012797329919,1.1637118838174603,0.953923311736759,0.5267794873541027,0.35971280727565275,0.22636439232964692,0.08142617103214453,6.91183859914725,0.00039205670313585564,-0.00018650470695697065,-0.003774934632521655,-0.00010674418334293005,-0.015693068409741332,0.03618465105349449
csf072.mp4,114,1.732954487612819,1.132306218263005,1.131194222749231,2.269795020864434,1.5891826589395932,1.666046136523237,1.105142555829715,0.6116594157670195,0.43993272890843205,0.7685655431183389,0.8341681993935786,1.198845269691329,1.1276850108431684,0.9607636258458436,0.2535256804919064,0.36203547613279047,0.27092908011708067,0.09808593851840623,6.401038132091979,-0.01084068529652676,-0.002991019635512664,-0.011232741999662616,-0.0028045149285556934,-0.02069786592243336,-0.026573054557316168
csf072.mp4,115,1.5970952359969233,1.0478004427442502,1.0170844853667909,2.1976819221058057,1.5365654069997714,1.611020052127627,1.0535259823189256,0.6633099075821506,0.4376021501486032,0.7823715026276187,0.8585041258278876,1.1717621784421062,1.049701109914041,0.9130161405118549,0.24577627227858231,0.3593394712314884,0.29548283600363207,0.10617864604752575,6.4722431934366,-0.0012102965025955058,0.011352581194345474,0.009630388793931254,0.014343600829858139,0.000918271374728171,-0.06434076467036351
csf072.mp4,116,1.6496139232231788,1.092085118067411,1.0708528340995893,2.1741673931629872,1.5238233707855116,1.5904714130243698,1.0722695597572642,0.6599332608382151,0.4482524487629729,0.7810865189754304,0.8251745612481641,1.154699261108296,1.0467069082309837,0.9091343038245717,0.2674365503670568,0.3501960950884955,0.3016602050305611,0.10564022584529742,6.426714297545179,-0.003203515955886399,0.0002047583591276331,-0.0019932194532908936,-0.011147822835217841,-0.006451888309460831,0.030351418339699225
csf072.mp4,117,1.4984859828734722,1.000895768239834,0.9370003087176065,2.095999146002257,1.457014738746544,1.5157157427138856,0.9520523577595376,0.7445699599992255,0.423562824046552,0.7728062333293872,0.8468336844556786,1.1719208579132003,0.9334167465593218,0.8610739998165788,0.23591244326845132,0.35168034120965214,0.2976742049210093,0.10468616595593247,6.51606049269534,-0.0001404737580061669,0.014213841172039252,0.0030630421978802324,0.014009082812911619,0.005029466040368316,-0.07226616046764879
csf072.mp4,118,1.5566734659740795,1.0588224099376096,1.0019023877374655,2.0669791293457616,1.4431733914021874,1.493092544799009,0.9673241367118358,0.7474693965003893,0.4349604195012869,0.792134774362861,0.8209577052018289,1.1661651374663768,0.9471123312603471,0.8596940733481128,0.24757437159904297,0.3501689283014014,0.3120897921901471,0.10928414806503088,6.285936917280891,-0.0025963836119614406,-0.012308318612870482,-0.0024559098539552737,-0.026522159784909734,-0.0167463368453767,0.028199817701335193
csf072.mp4,119,0.7741450732464974,1.0197637343486081,0.5804837481211893,1.868584678698638,1.3385071004563929,1.3251260373819045,0.7600967517226623,0.9385640140792298,0.501599567773184,0.6664348535738978,1.1833993698947187,1.2132873784287532,0.5454922650464582,0.4957117350223399,0.29755605044912736,0.35471373393733596,0.3376942292750411,0.11978478099524066,6.568288763301557,-0.00473325137146203,0.0041425869963425095,-0.00213686775950059,0.01645090560921299,0.018255487442087843,-0.44098178763842544
csf072.mp4,120,0.7612527232375678,1.08370956663954,0.6361493284082099,1.7789815505263524,1.2928787709795688,1.2494550604586485,0.7750780345937526,1.013781420708332,0.582814742460368,0.6841300054656666,1.194750517296559,1.220067234114498,0.5379064687066645,0.45983952156591273,0.36456156291533737,0.35952832924756695,0.34497595561419614,0.12402862895255475,6.564686411133503,-0.0053578437305063994,-0.002265635371006243,-0.0006245923590443691,-0.006408222367348752,-0.007900824389796526,-0.05413547246675883
