fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0184.mp4,26,0.895151023172651,0.40729356307165154,0.14250365327842743,1.6430250271208697,0.9233356135909712,1.0079230963338188,0.8774464084840548,0.365077910429023,0.1384725243315635,0.6670980270686031,1.0209313234452686,1.0763223737775354,1.028126738116356,0.9065849527554501,1.491366862891545,0.329552338656566,0.34535241585148,0.11381169630455017,6.218803565428569,0.004550289842915729,-0.01561885485843058,0.0065803883320580524,-0.015981515563655988,0.003969421670285192,0.009344802870637567
ssirt0184.mp4,27,0.89587806003168,0.4051831450753644,0.1438067574173475,1.633980146331419,0.9178182198803962,1.000327243217641,0.8618305226138716,0.38323412862604433,0.13068188627768373,0.6650458316604126,1.0190474124451696,1.084055754899509,1.0428702070585703,0.9148533513173461,1.484155435656647,0.33929030323823983,0.3505432235418835,0.11893591661363574,6.2700227524025465,-0.0025442351574347833,-0.0026630516205284646,-0.007094525000350512,0.012955803237902115,0.00019312017232522727,0.0030491055598983042
ssirt0184.mp4,28,0.7319496375959003,0.6446684811044676,0.22603241857560372,1.5213989545087996,0.9240168713313508,0.9224237220294691,0.9585261442729193,0.31568343875533567,0.19433535485605605,0.6885638202153554,1.0713216941073778,0.9889565951528154,0.9701190212631315,0.9053079927888823,1.4871208902570499,0.33174673239564606,0.3023709453217755,0.10031057308188158,6.34776110281785,0.011352682628780503,-0.017422140133033906,0.013896917786215286,-0.014759088512505441,-0.08346974699497031,-0.10074425502767688
ssirt0184.mp4,29,0.6570280263371882,0.8451726599177702,0.42290325271089757,1.5308914969935519,0.9634833257614236,0.930735346372671,1.2462149304200547,0.35863195840992707,0.4867420359659986,0.7031468257176263,1.1486097941752436,0.8361756320846784,0.8608359784522794,0.8454872387923894,1.3870879532603182,0.33292166001753276,0.29415944828394647,0.09793205183253303,6.3289856510520215,0.001129257311962706,-0.003912127220736663,-0.010223425316817797,0.013510012912297243,-0.061898162825052415,-0.08938285923245941
ssirt0184.mp4,30,0.7700678517293621,1.1660458591119038,0.7557405163944536,1.5901657638462854,1.056677859051387,1.0042112934841223,1.851134034179484,1.0992999680449789,1.1890793355665765,0.716844482089251,1.2510530061431404,0.4861212601859325,0.43622567097366,0.5589955892279129,1.337169381419691,0.3413794642554979,0.28847141139385885,0.09847821587466288,6.591115933682729,0.00840651522013969,-0.007726877036645119,0.007277257908176984,-0.0038147498159084563,-0.1276601505910429,-0.10028704149666716
ssirt0184.mp4,31,0.7436469702372922,1.1507438044297895,0.7382768785238338,1.5889675410056245,1.0564343211019183,1.0066173659386484,1.814163553398966,1.061031346883926,1.1520900459049639,0.7247660246068367,1.2579413231082766,0.5113556003569684,0.4459285700848561,0.6191429493884711,1.3402611067100556,0.3333550809859131,0.2822902183436403,0.0941028785974753,6.572294259891947,-0.002160736489035809,0.002545637712648737,-0.0105672517091755,0.010272514749293856,0.003060782121316307,0.003865957182588343
ssirt0184.mp4,32,0.8523322891041516,1.2264224733253264,0.8239567739361214,1.6706169018312047,1.1183194456483672,1.084460748371247,1.825964211309293,1.09879189917893,1.1766270938164836,0.7514833889071559,1.3070871523434,0.5436163619613477,0.47595503169448683,0.43601022406819845,1.3809922596335458,0.3502962767344675,0.2895090293363979,0.1014139350575499,6.574405000128778,0.005417469694969418,-0.012971832440344153,0.007578206184005227,-0.01551747015299289,-0.03141035635620313,-0.011618381681734374
ssirt0184.mp4,33,0.8637991417732422,1.174363755233646,0.7768114690751566,1.7400206952328752,1.1715580329951125,1.1524049378585632,1.8558045684145912,1.117810951470947,1.2037325436047874,0.7779587973387813,1.322735639643077,0.5728629772470265,0.4898906311017036,0.419149167988662,1.4296019716325343,0.3549865200417329,0.2916033490346302,0.10351525810631819,6.748343363961333,0.003846607855759409,-0.0035534738161211122,-0.0015708618392100094,0.00941835862422304,0.015487181853189945,0.027347928335839124
ssirt0184.mp4,34,0.8259377376031819,1.078286452332814,0.6786811643735293,1.7867885808019932,1.1984627963757943,1.1970972492165424,1.8549738407119334,1.135866516823656,1.2174770927920386,0.7836387319647827,1.315272010481145,0.5833183610332167,0.5062912914175562,0.43275475177331824,1.5510838613087659,0.3565551338654457,0.2916676943618629,0.10399561380741992,6.732713677762137,0.0008122798336935432,-0.002820338169479604,-0.003034328022065866,0.0007331356466415083,0.03592116433502552,0.030122482399434707
ssirt0184.mp4,35,0.8052799718879583,1.0143869576614724,0.6163513867362692,1.809255497169107,1.2225083641455727,1.2243163581424972,1.8053629296076847,1.0769210430740614,1.162049445318788,0.7792106264920553,1.2993117562503977,0.6173478712904222,0.5418788087744437,0.47105390446375295,1.6376268666769955,0.35324250421965686,0.29380702202395825,0.10378512821706289,6.630922750831799,-0.0003362125211982648,-0.0017119188206897189,-0.0011484923548918079,0.001108419348789885,0.01998864858287797,0.023119997749287018
ssirt0184.mp4,36,0.8005706852901481,0.8409549821219034,0.44620039172996406,1.8212090665559904,1.220085773942413,1.238864401396616,0.9362967128005067,0.5257941769000827,0.2529130436424152,0.7984802033874315,1.2617989509842766,1.1542372525297684,1.1403464184764116,1.0008066170469563,1.7008121894940795,0.338890108942187,0.28374988163533926,0.09616002829973279,6.550692059865779,0.003822564052098031,-0.002786676844353675,0.004158776573296295,-0.0010747580236639563,0.05605825755088936,0.07165073152747621
ssirt0184.mp4,37,0.820271898954261,0.7783723236576154,0.39877939034937593,1.8444951642664198,1.2402327705013796,1.2615719477015332,0.8108666944070623,0.6216392117479285,0.24836510645596754,0.8030582109423001,1.2283796154876325,1.2264182673575368,1.1753470391000318,1.0238804604017242,1.726156760557364,0.3475289574809516,0.2785587561092625,0.09680723410784266,6.505991632570809,-0.006841263601784001,0.005471367888177006,-0.010663827653882033,0.008258044732530681,0.015591458623420233,0.02864950956035934
ssirt0184.mp4,38,0.8337143109098324,0.7728227677173996,0.4031519004173876,1.842874553102357,1.2446989264588426,1.261869795396611,0.8255154606133275,0.6221951364252668,0.26143306616410084,0.803417693290207,1.2219795223768068,1.2173287116191414,1.1710207311988619,1.0185754396094235,1.7087405559846116,0.33224846261334523,0.27201072973944795,0.09037514677026573,6.351563609605089,0.004384788327713246,-0.0065521368627559345,0.011226051929497247,-0.012023504750932942,0.0024833507753577334,0.0007275005440115108
ssirt0184.mp4,39,0.825950201191836,0.7637258654013758,0.4003440371470838,1.8498440506271505,1.2597607516949214,1.2697546467737497,0.8180662810149312,0.6230911535523775,0.272510641675893,0.8428022224463532,1.2199932822656367,1.224549109481413,1.174568393420979,1.0149405252565786,1.348700999374094,0.33842458206286313,0.2250251692450348,0.07615404885537594,7.0554301263008705,-0.009012018342345385,0.016676782219531196,-0.01339680667005863,0.02322891908228713,0.003944240911748569,-0.006510749111467165
ssirt0184.mp4,40,0.8501577834384207,0.7648222154229402,0.4132156041408177,1.8577812820006783,1.2565927558714733,1.2710196924385577,0.8335519004902827,0.6178472623421596,0.2819732727094544,0.843891382952588,1.2206849913201676,1.229529836494895,1.1707540965805574,1.0121154009416082,1.3227696698196678,0.34096110526531337,0.22675072691451445,0.0773131784684861,7.049800830831544,0.0013047770786907631,-0.0007826258091774708,0.010316795421036147,-0.017459408028708667,0.0014178391621185455,-0.0023530809640571935
ssirt0184.mp4,41,0.7743136897533921,0.8821346156224453,0.4928375576629656,1.8743784617357409,1.277496132793768,1.2964848366152217,0.8016120357467728,0.6837535649563561,0.33471380633417375,0.7917254292837721,1.2589228689198937,1.2460223955727319,1.1544214413035496,0.9855480163305377,0.18037008864520124,0.3359910195396965,0.22533199911244942,0.07570952811670986,7.06301358087036,-0.006739878896345192,1.46266472273381e-05,-0.008044655975035956,0.0007972524564048089,-0.03412358308852423,-0.05940973528386088
ssirt0184.mp4,42,0.9291143944329959,1.2894694151086155,0.8939328193130442,1.8118887806202346,1.2338898970373446,1.2337536267197673,1.063375923611432,0.4809798522915889,0.35752405467385434,0.8022072686898437,1.3392984943848008,1.080916599953967,1.0063700809260407,0.9019239175856425,0.5204918116649067,0.33401403216868947,0.2169843433852714,0.07247581545159,7.071118605616228,-0.005170619977379274,0.005721022716194311,0.0015692589189659177,0.0057063960689669735,-0.18304857965779495,-0.08238890354891226
ssirt0184.mp4,43,0.9147060234994524,1.3006677192582883,0.8965714503263942,1.7890454399516442,1.2177972828311836,1.2163635948203648,1.1563839076470936,0.4456785733079958,0.42887240918005826,0.8680126309413586,1.3268239628988439,1.012995844683509,0.9868308319755345,0.8760910013078559,0.4441738023980195,0.32687291615857617,0.2207870464646732,0.07216930572794679,7.071221659550392,-0.001461863262611764,0.005451732115186882,0.0037087567147675105,-0.00026929060100742974,-0.015077994526969826,0.008985266314273745
ssirt0184.mp4,44,0.9171449303699436,1.30287071786461,0.8993172019238364,1.7855448139975876,1.2173904853812012,1.214399974723614,1.1538624860595568,0.44615838402982966,0.42806809722706546,0.86227930665711,1.3233227544528958,1.0070345135749452,0.9821007536869732,0.8703632810976136,0.46998804297999097,0.3278078328363914,0.22122323036934388,0.07251870772044039,7.086305964791388,-0.00020637598142682524,0.0001440624569373815,0.0012554872811849388,-0.0053076696582495,-0.0022004733830872586,0.001070994520339904
ssirt0184.mp4,45,0.8553132484849948,1.1341713666206923,0.7542197772863946,1.8053215321933567,1.1623040043656714,1.1936939539219518,1.1449896583442214,0.4005797523679555,0.40702291947202424,0.7592073845232093,1.3089274563725393,1.0547330347909019,1.048865104481456,0.9222628674316363,0.5695085457902108,0.30576807964133074,0.2833819998189325,0.08664916988955491,6.390528631877224,-0.003924750217658886,-0.009309560412654933,-0.003718374236232061,-0.009453622869592313,0.12958546326592774,-0.02582733543324049
ssirt0184.mp4,46,0.8019727197526827,0.9823872548487399,0.6123671125038682,1.7964446795114783,1.157395990727606,1.1882755714403408,1.0827485716493157,0.38816932373146373,0.363338234438267,0.7558468484706765,1.2630605820818481,1.0858959735984572,1.078425343751018,0.9137940058817802,0.4266616787858871,0.3026119454320649,0.286825599179508,0.08679685256742858,6.508349805400814,-0.004562712474807441,-0.00027930885253263105,-0.0006379622571485548,0.009030251560122302,0.05562206183043257,0.043231910206614044
ssirt0184.mp4,47,0.8069869033083127,0.9836825967325126,0.6124149276056857,1.8006741302042573,1.1577925277311019,1.1932415517742165,1.0646304354374119,0.4051348868744093,0.3566007622894165,0.7541771344186936,1.2670824821875493,1.1055197078678012,1.0966580279942613,0.9177923438217013,0.4039883301988474,0.30645455461831805,0.2838469964041639,0.08698620486278537,6.506236255959707,-0.0005734447173238581,0.004221691192876528,0.003989267757483582,0.004501000045409159,0.0007139963468930802,0.0016406076469143124
ssirt0184.mp4,48,1.2042196765889472,0.4847480922038806,0.4871985871015958,1.7591936020929098,1.03719388789147,1.1147397300920316,1.1814047649655306,0.19538198953933308,0.4200260188462374,0.6926598770480664,0.8898906584810671,0.9910088279008172,1.0145184148402586,0.8753924866793446,0.22387056951918272,0.312645893767031,0.2729663889550635,0.08534182064321484,6.7391191116888,-0.008119592496447248,-0.005876105249809824,-0.00754614777912339,-0.010097796442686352,0.15550326666633024,0.39039070225506334
ssirt0184.mp4,49,1.425724508368199,0.6409924879435749,0.7477703358411615,1.762967902740646,0.9995801037953447,1.11854740925993,1.1870409779277191,0.16302286086376178,0.4616887652351675,0.7146302970428222,0.7679673386947895,0.9865079635943186,0.9847084994223771,0.834573894381244,0.19593218213512092,0.32216638929614727,0.2844185670696824,0.09163010280162366,6.5376945137095275,0.0016085304649461679,-0.021005468338701976,0.009728122961393415,-0.01512936308889215,0.0009241744524207248,0.1422172689434445
ssirt0184.mp4,50,1.4089545609372376,0.6166564895434578,0.7246801764732668,1.776594482476449,1.0053995316378939,1.1270714317568435,1.229092189355205,0.16742124173081377,0.49866330765167677,0.7037837626321954,0.7763709899049702,0.9744373341292164,0.9783524592989667,0.8360130572486875,0.18228323428827614,0.31840619889790334,0.281497888983287,0.08963067282895239,6.499701400964088,0.0003987264107178468,0.001664432308458871,-0.0012098040542283211,0.022669900647160846,0.005783451638088825,-0.010411025231093324
ssirt0184.mp4,51,1.4316737321158717,0.6314524875548323,0.7597884492330247,1.7787941229459354,0.9933151267250848,1.1346739232825387,1.2531086695108018,0.1812242085567796,0.5386613343584836,0.6861885926258988,0.7602003354891309,0.9626089414165921,0.945812811979955,0.8148192533644536,0.15964797682013507,0.33647315946343376,0.3050531568539229,0.10264219949093388,6.097041447409189,0.010879019696651362,-0.010660822178424359,0.010480293285933515,-0.01232525448688323,0.004534770313559043,0.020838702254122158
ssirt0184.mp4,52,1.4583669811682183,0.6676059641004911,0.7848117016954969,1.7914541080378406,1.012081033803887,1.142974756148992,1.2477314233338,0.1706203621514146,0.5213818833307198,0.6821110398273054,0.7366936101402138,0.9597761660832749,0.9400206045866042,0.8115227007588791,0.18014046758394084,0.3407366506049828,0.30427221012568884,0.10367669375040275,6.340242298451343,0.0037872998067280104,0.009314168808356697,-0.007091719889923352,0.019974990986781058,-0.01254123617503826,0.013184767012155658
ssirt0184.mp4,53,1.3017080884792807,0.5262650615361638,0.6122981266340709,1.7846976372824492,1.0138902814402095,1.1317577042247764,1.157283421888658,0.15523380785886676,0.4143673956150639,0.7187121331774058,0.8202449362621386,0.9881312647651683,0.9644529440333736,0.8513246297210062,0.2272124076521731,0.34495718302323297,0.32153267941709024,0.11091500734163169,6.0499583199445865,-0.007146619908283498,0.003118481334880687,-0.010933919715011509,-0.00619568747347601,0.022942920156997032,-0.0806265550572991
ssirt0184.mp4,54,1.2839484263373409,0.5497360693717348,0.6132597327518597,1.7651275264951247,1.001606729705726,1.1200923741949251,1.1283177693676714,0.17115965468638283,0.3944100428427912,0.7040871793318281,0.8222111398069955,0.9923693236243364,0.9673416656104379,0.8390784979979731,0.19776901308081846,0.3374825928379152,0.32151428281138267,0.10850547379760818,6.046936421657689,-0.004199250309459615,-0.0012478734100251293,0.002947369598823883,-0.004366354744905817,-0.013184360870888938,-0.0007526813025483227
ssirt0184.mp4,55,0.9379708136391444,0.4524674933319703,0.23776704594992307,1.8374220609702603,1.090717055810439,1.2018259085049727,0.9414558737521161,0.35557519603647153,0.23053300757771356,0.7960040346959243,1.1352156783887555,1.1692510345297342,1.097585858609577,0.9301958524615249,1.3603050310245548,0.3478763590683654,0.31868571816233043,0.11086322732139875,6.169443111865895,0.002400773795588563,0.00843677033974655,0.006600024105048178,0.009684643749771678,0.018109839083032354,-0.2739452289266354
ssirt0184.mp4,56,0.8640023264740279,0.5650071769314056,0.2616704838028722,1.8336544798728034,1.1208967305811373,1.2199069460039442,0.8904698503329437,0.43369044274778606,0.21328737381855256,0.8123976228796106,1.1992221149358273,1.2094494966878542,1.124413969392582,0.9579674829688779,1.389675958874006,0.3507717244444056,0.29892867733225853,0.10485572763372161,6.19883279941629,0.003404602598451082,0.0035466614050837218,0.001003828802862519,-0.004890108934662829,-0.034052914508115,-0.051384079247528774
ssirt0184.mp4,57,0.8361597935240408,0.6907843568406078,0.3617974667415037,1.841200540047611,1.1609902457903682,1.231946147233097,0.8713494395541836,0.5235565397382131,0.2722762822152016,0.8138318087748396,1.2566590991897548,1.2577882183498805,1.1735509758721339,0.9984411414838801,1.2900049826944788,0.33924301408345986,0.282019246924507,0.09567305935621728,6.251447730815179,-0.0009749762384688657,-0.0030227068502958264,-0.004379578836919948,-0.006569368255379548,-0.041141298036174286,-0.049625589097949445
ssirt0184.mp4,58,0.7907552615935612,0.773869737066632,0.41368481822368486,1.8422459777730928,1.175122335138444,1.2436919305203105,0.8439351180325672,0.5629490553993498,0.2754051539671591,0.8025945420228071,1.2754890317396703,1.2581294876436422,1.1851989450716103,1.0089739668292872,1.1580771198588664,0.31576382318702906,0.2932047568327148,0.09258345499412121,5.879393536378394,0.004676519812137962,-0.004710181137264264,0.005651496050606828,-0.0016874742869684377,-0.0336092051742237,-0.030728343634063852
ssirt0184.mp4,59,0.795768071341018,0.7779086238773871,0.41566210098767997,1.8331909720966197,1.1626350782830186,1.235257741430462,0.8539945748840846,0.5574273632052678,0.271160492344755,0.8029243334410185,1.2744361908281008,1.2503368899554754,1.1805948507785722,1.0052530305553413,1.1381706436665886,0.32044331269899806,0.2957998923228176,0.0947870973919306,5.921642836700739,0.002413997887602321,-0.0007399480576785254,-0.0022625219245356416,0.003970233079585739,-0.0021856492268521777,0.0020010580211280646
ssirt0184.mp4,60,0.7125640983528049,0.7694062785201794,0.354300266646795,1.7793308619695483,1.1581107794755954,1.2010330469108854,0.7102935988237201,0.6043665330757555,0.19425681023913866,0.8334024729234353,1.1940099206672625,1.244746042015776,1.1761679332093564,1.0143189579608922,0.8497418862710037,0.3041650369292599,0.32050592166468334,0.09748669549918489,5.789622938802183,-0.0011757419990413695,-0.0018453619310107383,-0.0035897398866436905,-0.001105413873332213,-0.024684453908691194,0.047121423582672135
ssirt0184.mp4,61,0.8387649879831337,0.7674240401597181,0.4103453879152603,1.7299480042825506,1.1131844946019016,1.1482252846613639,0.6716391563737901,0.6716252625840993,0.2655017459721086,0.8472046378362879,1.0753765013546028,1.2465827424009281,1.1879307453224708,1.014530309310684,0.47500462757728973,0.3023603074288985,0.324388585973938,0.09808223258150557,5.754619597361993,-0.0006648111712370934,-0.001611335575373702,0.0005109308278042761,0.00023402635563703634,-0.032498814951011985,0.07904341639962524
ssirt0184.mp4,62,1.009421070554224,0.6575781808175478,0.440741856922982,1.6103485641972592,1.0111872260005423,1.0228009796398663,0.6917456223088113,0.6074294939506742,0.21812416698348291,0.7464144369616604,0.9177221252216495,1.1789615396396,1.125188245961151,0.9658849756604917,0.20420819397356826,0.3074446459618033,0.30565415413928543,0.09397173320610706,6.0727283138357135,-0.018157079064950392,0.021528220703306428,-0.0174922678937133,0.02313955627868013,0.03521813380233387,0.10881428199739773
ssirt0184.mp4,63,1.0237418852583997,0.6114049162481453,0.4287140328790808,1.561845634098821,0.9561906335900932,0.9680116855355549,0.7047194793791025,0.5429192951073071,0.17194162657827103,0.713901466937103,0.8883337982398847,1.153424600705548,1.1036867409875086,0.954216406349114,0.16600949188439296,0.3243099031741632,0.2815592899061227,0.0913124660472408,6.4890546219449545,-0.004262565659101243,0.004416446002533687,0.01389451340584915,-0.01711177470077274,0.02182461017908428,0.022744723218837998
ssirt0184.mp4,64,0.9939536042407827,0.5490100247733294,0.3692384121620222,1.534746752917175,0.913829865523993,0.930043193678635,0.7652346711980681,0.43478376378855244,0.09945406447133608,0.7110375282465006,0.8803182981948025,1.088254946793473,1.0524628061481525,0.9135363775697581,0.1576500075810096,0.32606783716190557,0.2663329062610906,0.08684259470959835,6.631502111608837,-0.006535506565223481,-0.004041362665416568,-0.002272940906122238,-0.008457808667950255,0.032260410027447506,-0.0077330312536603545
ssirt0184.mp4,65,1.1190935895144138,0.5803080378882424,0.49165975354246716,1.5411066533664157,0.8865523598443316,0.9245811782109151,0.7887391595419712,0.4034923753119305,0.12646541157796343,0.6906094597229303,0.7997489302010236,1.07588098385806,1.0382065506022446,0.9022601403458967,0.13655284320273173,0.33357338067135583,0.2604287853751456,0.08687211036172227,6.728175645465465,-0.00878280074744025,-0.0008463418888804949,-0.00224729418221677,0.003195020776536073,-0.004354849732402207,0.07115097469877797
ssirt0184.mp4,66,1.144656527602347,0.5957138770545471,0.5244904679784124,1.5297571546519284,0.8841004166638257,0.913599430196328,0.7875658181408616,0.3948137452736703,0.11007785282094835,0.6825203113326815,0.7780840473933647,1.0647469146598199,1.035181138821223,0.8972440938573683,0.13570623076772664,0.3351726864055936,0.26337444201801297,0.08827591926175166,6.689486635423515,-0.0022685328754509858,-0.0019934316885587226,0.0065142678719892644,-0.0011470897996782277,0.002527620173430183,0.019811367919954435
ssirt0184.mp4,67,1.14269405712991,0.5972423106576706,0.5252925035899904,1.5283120281016185,0.8836527157418841,0.9127495565755153,0.7858286260592025,0.39801149517654955,0.10893546879409388,0.6749452144866626,0.7754492414513559,1.0635487548075895,1.0335036359904461,0.8963772384623366,0.13698375589407258,0.3322444870968121,0.2593765637068881,0.08617643337372864,6.5860379899261305,0.0014666720233440396,0.0008283090361348349,0.003735204898795025,0.0028217407246935574,0.0014121531843844695,0.00015677052895381226
