fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0440.mp4,20,1.0819988530152185,0.21991479202998093,0.364220999633222,1.9647834671592557,1.0630580240169463,1.278497644910782,2.137838364544555,1.230489192442636,1.467264897681939,0.5694846880501414,1.0151659354541707,0.4760832195994277,0.42045223061140286,0.4175492491926913,0.1873839683188419,0.34674022151355055,0.22467821790931303,0.07790497504714498,7.0098313461117865,-0.008694552931057866,-0.004217697695985837,-0.00888070834645835,0.0032824593780907147,0.037881693107785136,-0.2599787531266167
ssirt0440.mp4,21,1.1090608703249283,0.1232547129689926,0.36981307475660286,2.0251893279950335,1.0922239327494014,1.333084973086833,2.2904132844511427,1.3839269559888399,1.6166215747063046,0.5261751542445972,1.0651835718592293,0.42982293999627774,0.33968475873102383,0.2887102496766805,0.17378367251258092,0.3553554432282044,0.2238894583464742,0.07956033770483395,7.026378895865984,-0.0027095954908292566,-0.009226657299261047,0.00598495744022861,-0.0050089596032752105,0.017471076404466285,-0.025284195924486146
ssirt0440.mp4,22,1.1799537760752519,0.1330711207388262,0.4417095824867058,2.04190346114044,1.1124873439779843,1.3523874330252708,2.3783210618197383,1.488692223714982,1.7098850241863837,0.7174239604844198,1.049666897278961,0.39900646809097234,0.31068217114339214,0.2627256497212711,0.7270370852752703,0.3567278607993494,0.22300001999892735,0.07955032009242949,6.977027984575001,0.004911826222037588,-0.010632962098610392,0.007621421712866845,-0.0014063047993493442,0.012782879627827553,0.03266373659667859
ssirt0440.mp4,23,1.1720792111886245,0.12885745660349301,0.43672246698205475,2.036536634413547,1.1073124459475105,1.3466188937376655,2.364343846206756,1.477752077985639,1.6972414164611187,0.7084105644301089,1.0446657141389906,0.3964052848059463,0.3118137874226473,0.2643147214893686,0.7302205602599193,0.35815696561515825,0.2247266770326881,0.08048742473880524,7.077274313820971,0.005359978148001715,0.00016729653344776902,0.0004481519259641265,0.010800258632058161,0.0008660104087363089,-0.0032218684879667986
ssirt0440.mp4,24,1.3177996798544107,0.18922480742840647,0.58674804916588,2.076407167737333,1.1257141974581286,1.3839153444113041,2.4648694468013512,1.544016157218277,1.7912923546881874,0.798492549626758,1.0140666173552015,0.37542076449824513,0.2968072149048417,0.2546222486436366,1.1376274412650078,0.35691395603385134,0.2658000443404559,0.09486774533952522,6.500370881450398,0.0036959352953041483,-0.011659655854789746,-0.0016640428526975663,-0.011826952388237515,0.0410279362663957,0.06184144189248059
ssirt0440.mp4,25,1.3467015284479094,0.2631928309546931,0.6249917778961231,2.0921971892486853,1.1555898653890868,1.4016308221130636,2.329993671451641,1.416704187221879,1.6588762351483446,0.797382313477388,0.9723859945241802,0.42566748074647737,0.34097371279016536,0.302148837660138,1.1822441886266675,0.3581722700354492,0.2490328259009793,0.08919665256629657,6.806411171015862,0.0012605033356529456,0.009421126845415467,-0.0024354319596512027,0.021080782700205213,-0.0018190234087676102,0.030020674358931264
ssirt0440.mp4,26,1.353599192700623,0.255254371897897,0.6272791822371264,2.092667587613867,1.1561650747726204,1.4000179041145093,2.3400716802470067,1.4238017028503651,1.6655767324223782,0.7990919417147533,0.9779092529105314,0.42453682130952086,0.3435630038013039,0.30091585163892365,1.196191222552858,0.3571881595726117,0.24339580594937907,0.08693809997475124,6.835555630956117,-0.0002482072205339777,0.002138962224013396,-0.0015087105561869233,-0.007282164621402071,0.0054509513627392266,-0.0027353232274171103
ssirt0440.mp4,27,1.696934991424823,0.7034990996606901,0.9685560860469907,2.1746549375616024,1.2168295126018707,1.4746785874639037,1.7128964004557197,0.5947755322064099,0.976118855951223,0.7925538554505142,0.7763906605620718,0.8410404791489927,0.8977874648169706,0.7481548407718515,0.7620099167590552,0.3114238319305702,0.286460396470002,0.0892105943650384,6.719210479967672,0.0017694903646891253,0.0013485114514305162,0.002017697585223103,-0.0007904507725828797,-0.11695959122996508,0.19993176358140616
ssirt0440.mp4,28,1.773803060605521,0.7974832155633286,1.0588391497223286,2.2108809999256884,1.2782279903908742,1.521328942005775,1.51396095773605,0.3525027299938588,0.7763690841812805,0.7041890875940306,0.7501159255889017,0.9802051295644322,0.9473344751329865,0.8018010021836859,0.18942249176964898,0.3050175841489833,0.3485627528398273,0.10631776879552328,6.769308920717044,-0.0018270809289306692,-0.008549562602069849,-0.0035965712936197945,-0.009898074053500365,-0.011571153427747626,0.04155989496745651
ssirt0440.mp4,29,1.7646837114745044,0.7929168773982367,1.0523070417579525,2.1973352565001156,1.2618291265859514,1.5046387582591854,1.5004286980627861,0.3405075037207859,0.7618942750815608,0.6922138602512797,0.7450139799456486,0.9753829261971653,0.9434852376982846,0.799247051352931,0.158368781007023,0.30555004028466803,0.34723030914206787,0.10609623494641657,6.831674027314625,0.00141380779539452,0.003505926990042813,0.003240888724325189,0.012055489592112662,0.0007030956663553561,-0.0007053902401917075
ssirt0440.mp4,30,1.7183371724912955,0.7640402449437609,1.0020301125710418,2.2279383672359314,1.308745738423703,1.5427468820214303,1.3356403129609484,0.19215569170944982,0.5824070238300718,0.6686590423515639,0.776973842038105,1.0646593998832323,0.984235761907343,0.804873681946253,0.27207490656732264,0.2947016746383677,0.3914748752905549,0.11536830132697269,6.363592080271268,0.0009328049137714848,-0.014215946885877429,-0.0004810028816230352,-0.01772187387592024,-0.02761060697281697,-0.030239614945816642
ssirt0440.mp4,31,1.4241011143674296,0.45603302481650476,0.6907986421046667,2.244969293688247,1.3464364164715577,1.5783473165857487,1.236273577488917,0.21705411985530393,0.48374230767019544,0.6619349840920057,0.9431889870806501,1.1036782434477037,0.9315229622274681,0.7851134893216262,0.24545180873551664,0.2835154904695679,0.39245421046357964,0.11126684796642881,5.6771433926355765,0.002452060221157564,-0.017582358706207956,0.001519255307386079,-0.003366411820330527,0.02997459166771805,-0.15692246280732097
ssirt0440.mp4,32,1.1663455623214734,0.31663034073687263,0.41066051936313247,2.2276197772064186,1.3328736892546673,1.5621598224782085,1.1724412434341187,0.26054479745843656,0.4134526336489011,0.6603290853598721,1.0772626478270553,1.1252520737233076,0.8519944788592574,0.7221318215836905,0.2925639856857144,0.28385238155838527,0.39407045276700636,0.11185783651970593,5.449623428189215,0.002043653895867179,-0.006792036474318228,-0.00040840632529038495,0.010790322231889728,-0.0039030700956338127,-0.1388706680077716
ssirt0440.mp4,33,1.1070687385480347,0.372173491599997,0.3589872114961981,2.2145063049479994,1.3641016901036993,1.5650235004009874,1.117320716845688,0.29987523114848674,0.36087970964631844,0.6703451359789001,1.1224953314605726,1.1610985391086166,0.722946095969818,0.5597356998769469,0.3966611702163055,0.2696217089556168,0.38381931516920126,0.10348601968609454,5.364769922092338,0.007533819164443087,-0.0014995852907257374,0.005490165268575908,0.005292451183592491,-0.01997426524543935,-0.036386873860645354
ssirt0440.mp4,34,1.1389798601791024,0.4043161596839428,0.4044305643544349,2.1858363650140604,1.3521866129547981,1.547757159845474,1.1673732663983405,0.31081863467704507,0.41222444653413587,0.6012195795476404,1.11610815626955,1.1487619865512897,0.5407588071406344,0.4690416700541136,0.3925150694962169,0.27267200312116596,0.3872083179377762,0.10558086767727073,5.41265964228131,0.0003362153363115482,-0.0032439304794791694,-0.007197603828131539,-0.001744345188753432,-0.0159281667140063,0.01977989572005175
ssirt0440.mp4,35,1.1205106978958495,0.39311865235724963,0.3867815150485781,2.1916394744090817,1.35821954130286,1.5564636541929835,1.1687596032334784,0.29501501494976784,0.4129411950775828,0.6131569309563366,1.1251077207523492,1.143824323666148,0.6043449065621027,0.5204822679400215,0.3917418414794405,0.2722188061663481,0.39034436306030584,0.10625907650604,5.39170203159199,0.0012726703562673562,-0.0010990875288350974,0.0009364550199558079,0.0021448429506440722,0.002176403283779348,-0.00319863592787374
ssirt0440.mp4,36,0.9927561763064293,0.6157757179861612,0.35757754629044347,2.1650235263128974,1.3380285852873846,1.5156948818624172,1.665360447510117,0.6308327520069169,0.9269674240225265,0.6044585218566757,1.2046289568547268,0.887456206862836,0.3831303860624035,0.3465465291251979,0.4069456481379342,0.2654950539563455,0.37570374092132286,0.09974748496750746,5.237570023966157,0.006620887051008473,-0.0016798599794959222,0.005348216694741117,-0.0005807724506608249,-0.08949717548407914,-0.09338131534556324
ssirt0440.mp4,37,0.9889872418231018,0.6166037132558297,0.3569764572061295,2.164652339691845,1.3415784608748382,1.517333796361109,1.6497734456764555,0.6169580327636922,0.9114134097873751,0.633641920188688,1.2167525790751783,0.900348034373918,0.3965790207276336,0.36152551288559925,0.27646776363245024,0.2658821637111865,0.3745148950302395,0.09957683063270796,5.270443407358697,0.000961194628538443,-0.0010029680659816307,-0.00565969242247003,0.0006768919135142915,0.0024808167460686403,-0.005756034075730788
ssirt0440.mp4,38,1.012144655482258,0.5971337956679486,0.35201085995739967,2.1764507515697717,1.3435267385555898,1.5122645704847597,2.402954107542695,1.503086445621103,1.7225233006149478,0.8328941697436884,1.2068228635033051,0.48175446217764306,0.4002461890927162,0.3433927178977331,1.0764648665622174,0.24179061497630536,0.36698008952901456,0.08873234153128003,5.042387852840165,0.0076473780235109205,0.01925796022848959,0.0066861833949724775,0.02026092829447122,0.012443282700047539,0.014147194988025028
ssirt0440.mp4,39,1.0350588334154738,0.5737531658867766,0.35418254563752266,2.1806724084425486,1.3370497102132162,1.516091831920151,2.4047350409570085,1.5028824919596202,1.7286796033295928,0.8269753794172623,1.2053806118084065,0.47892249402022286,0.3943541409491285,0.3346717802456142,1.198686572065851,0.22628994032987504,0.37467145526992507,0.08478438125633879,5.030951058830752,0.003773398659882563,0.011086791967527532,-0.0038739793636283575,-0.008171168260962057,0.012970652253435647,0.0068660341690658004
ssirt0440.mp4,40,1.0143699779351418,0.5731585763287231,0.33153406545678543,2.167160920975431,1.3171797006114496,1.5094739479209658,2.3595718361535107,1.4486252470438532,1.6904321444293136,0.8243975487037323,1.1924073269140325,0.4853791137957354,0.3993713186124682,0.33580676673836746,1.2254794466957937,0.23635957627807452,0.3799761715525657,0.08981100690392937,5.416198689645266,0.013176477758052944,0.011065296897775785,0.009403079098170381,-2.1495069751747628e-05,0.00021913180137156325,0.005270636102099276
ssirt0440.mp4,41,1.0048947461165327,0.5756630311115029,0.32658033082751947,2.154944184963597,1.3122414359267103,1.4989694093251449,2.3613655160600477,1.458559230883336,1.695899890112747,0.8224909116851444,1.1957512578576865,0.47966954244635956,0.3933111453261931,0.33094227631228695,1.2218760874176988,0.2452579790024666,0.3842565067288972,0.09424197425887704,5.321223273640319,-0.011646272132113895,0.0005661720259242877,-0.02482274989016684,-0.010499124871851498,-0.0010478553852671612,-0.005404868671525835
ssirt0440.mp4,42,0.9288092173830822,0.6562965765068073,0.3170913580801079,2.0844146806108026,1.2429472078155477,1.4195856611360138,2.201110652274922,1.2583878229204375,1.5058408814872313,0.8482401923437949,1.2044732967912395,0.5314393787009464,0.45116202896823643,0.3809867430617809,0.6777231821786915,0.3217689220809148,0.3809705683199351,0.12258448911285902,5.713229436278571,0.007822583120358434,0.005294073453006612,0.019468855252472328,0.004727901427082324,-0.01596487989538792,-0.05004513340704098
ssirt0440.mp4,43,0.932303805591687,0.6627023468098681,0.3261267072266136,2.0768700326708633,1.247249834865869,1.4171884565222552,2.1196917579496355,1.1853902192014443,1.4246543345523486,0.860656949203149,1.211115144469357,0.5717664434034944,0.4787895426354677,0.3995272982082054,0.49527390390419174,0.33247551988928437,0.3809242887505757,0.12664800094080353,5.756547474705037,0.005603318560289928,-0.006558835245874602,-0.0022192645600685066,-0.011852908698881214,0.002408920099196295,-0.004200791050900591
ssirt0440.mp4,44,0.8588656506913975,0.6185622959420688,0.23866274793989345,1.9912052004564722,1.2160598715680546,1.3486237315467693,1.7168184911391449,0.7523325029814105,0.9968648600419382,0.7030454228337575,1.1704604808230528,0.7404301376267282,0.6080338151290462,0.5200695211401124,0.2715511316189381,0.3274752050891926,0.3519248402988349,0.11524665925284232,5.752447716821608,-0.007013476249500125,0.000824315646626323,-0.012616794809790052,0.0073831508925009245,0.010543184349062177,-0.002379951104512358
ssirt0440.mp4,45,0.8997066078033125,0.5135207062169891,0.19812455409272767,1.934277280893101,1.201612258353257,1.3036574816052546,1.058840514883988,0.29779514469420565,0.27856738532478886,0.7398599863934352,1.1026145557751803,1.0636522226566425,1.0057999505990742,0.8725339694286156,0.17703872385950337,0.318480428501276,0.3003058965752997,0.09564155062276132,5.779746525251662,-0.01575629169566182,0.0072858147275860164,-0.008742815446161694,0.006461499080959694,0.031430498766883044,0.029534798349084023
ssirt0440.mp4,46,0.9169595084753163,0.48159269450273823,0.19987405431622354,1.9006363945387994,1.1748394723627529,1.2709456368187497,1.019477190485627,0.31277780546146433,0.24133295265524765,0.7188483648148756,1.068295374157654,1.0599803333940176,1.0042837452214097,0.8657305806437081,0.1862707409958405,0.3197470894318075,0.283514626005552,0.0906529764766227,6.013138390409094,0.003231966242541288,0.005937911627186221,0.018988257938203107,-0.0013479031003997954,0.007308600097752086,0.013108613505346277
ssirt0440.mp4,47,0.9415966102083526,0.4209377007214771,0.19261951551543094,1.8751368851738333,1.1516386654971438,1.2409716529671149,1.0312184607906159,0.2787199525578325,0.2539767582706576,0.7052623001652735,1.0380843785038194,1.0353317154242694,0.980244083071181,0.8461252415879341,0.17386938572035382,0.3197488337002568,0.27221738126731615,0.08704119017316247,6.033605335845926,4.217900479662366e-05,-0.008397069277035525,-0.003189787237744664,-0.014334980904221747,0.024763805699850275,0.0033373620377301775
ssirt0440.mp4,48,0.9687604472579996,0.38273625261642097,0.2080457860197272,1.8580469763843,1.1330664342879757,1.2217310777604269,1.0537781606533527,0.2399180202473156,0.2785757446120667,0.6886905417507471,1.0171738532063583,1.021275046459875,0.9667372550388295,0.8302237171266778,0.17651044162543833,0.31389625674035515,0.26972579524137325,0.08466591747258256,6.156618247617886,-0.002231837148036731,0.0012884874830657125,-0.0022740161528333547,0.009685556760101237,0.016379241687335722,0.020106968098974835
ssirt0440.mp4,49,1.131187686834505,0.23360413469314795,0.3717535035909049,1.9145194248280832,1.1117298569024807,1.2531962935146765,1.260477291436687,0.1577119085333124,0.5110539514255641,0.6344968578791937,0.9704856694622134,0.9577274314300683,0.9002327007844705,0.7753617959879296,0.19750207006381942,0.30771954883433233,0.26673415212026086,0.08207931294915484,6.5894456302476,0.007821366418296994,-0.004718573377945365,0.010053203566333725,-0.006007060861011078,0.06811805740733362,0.070833398720926
ssirt0440.mp4,50,1.1299168450448174,0.25222521899329475,0.3767271894459637,1.9144805375912588,1.11633893755796,1.2503155635015877,1.2595624976902493,0.1807003717290663,0.5112818932748828,0.631587936475325,0.9692474727021126,0.9560137690850223,0.9080422935570123,0.7758254901924843,0.18880267183616195,0.3086862759215686,0.2727017239530599,0.08417927960446168,6.467618026580402,0.0036553785599227795,-0.005669628822638088,-0.004165987858374215,-0.0009510554446927229,-0.002760754754103517,0.009858349666154629
ssirt0440.mp4,51,1.2143634567155255,0.2695849515493918,0.4837286073709818,1.9829062956665444,1.1517572004522598,1.3178770512221771,1.3234706513779064,0.24352782639779,0.5931953779976556,0.6148445521065815,0.9544397070883898,0.9475267117566105,0.885520793128239,0.7591198954196163,0.18935210525258553,0.29618273311032706,0.302164847048494,0.08949601024868689,6.149345563157305,-0.0006383630149027465,-0.007244852424850835,-0.004293741574825526,-0.0015752236022127464,0.021478167180681365,0.042057339453728866
ssirt0440.mp4,52,1.2349083034781574,0.2788459141334606,0.5006226994008884,1.974974725230557,1.1442648795801098,1.3095703773446232,1.3311068171097404,0.24431912202845021,0.5968799765388004,0.625343345696563,0.9455750757288773,0.945602998844126,0.8862429631124914,0.7606998941276917,0.1871911506504838,0.3006119288165622,0.30468221725756195,0.09159110900590255,6.08693214093452,0.0009145543828498688,-0.004505244949839743,0.0015529173977526154,0.002739607475011092,-0.000977297239799354,0.009028096366367953
ssirt0440.mp4,53,1.2143713801595644,0.2664688713229378,0.46687602224726293,1.9655458342515733,1.140987687353166,1.29881418108829,1.322969254856119,0.23144478048116968,0.5781262104602685,0.6418009949631095,0.9558981846427862,0.9485166952629432,0.8918879161730989,0.7711219310146082,0.21523989029017154,0.29563156067208746,0.3153168274297422,0.09321760579922596,5.924516466857349,0.005795557485997616,-0.00234194868459677,0.004881003103147747,0.002163296265242973,-0.004928553385996547,-0.010838228301519879
ssirt0440.mp4,54,1.1281851207121463,0.25965673360432895,0.3675709470181061,1.9181396236239725,1.1147969774507331,1.253017703729852,1.2913705547571763,0.21297453952100928,0.5391232950378829,0.6409500667199196,0.9671320313976852,0.9333220954246414,0.8792395776022984,0.7684170367102139,0.225745405805313,0.29405498858531826,0.3078077978639403,0.09051241848735292,6.042715945207232,0.0018027468877018478,0.0108428432042086,-0.003992810598295768,0.013184791888805369,-0.01628057501237261,-0.04386269102672137
ssirt0440.mp4,55,1.0990213724870916,0.27553530752599054,0.3609564606903712,1.9054262466763887,1.1073666256187966,1.247935584156937,1.275380512867739,0.21883300387151508,0.5393466141204237,0.6437877058078112,0.9718950224537528,0.9367518765673236,0.8757094479694434,0.761131781089185,0.21306489656359848,0.29191133933536284,0.3028775158791541,0.0884133813148515,6.075932906064369,-0.0012682091153754056,0.0009577473060310267,-0.0030709560030772534,-0.009885095898177572,-0.0026267133991633197,-0.0013153644516884673
ssirt0440.mp4,56,0.7453994020235685,0.5627951244382622,0.1646734406265336,1.6484549060747473,0.9300448598721881,0.9974118039959416,1.9072204511530693,1.054623360329771,1.2265412895192622,0.7408076953400978,1.047212932991439,0.4365839384136541,0.4019542655368981,0.38142752041523736,0.7596311506911843,0.2915481982601942,0.3328854743476451,0.09705216027304601,5.75886678658813,-0.004493280712901861,-0.0016178081743624278,-0.0032250715975264558,-0.0025755554803934544,-0.07402601139247951,-0.20642808454109002
ssirt0440.mp4,57,0.6704189854271395,0.7106013947518526,0.32772136721419864,1.4861897824111174,0.7974943422035825,0.8266563309179881,1.827843919731083,1.0326890776962476,1.1594895106365641,0.7300131160636104,1.036555631365334,0.38171573649395624,0.3224036288254782,0.28768003258053476,1.1738537508413287,0.2788439452629986,0.3270312811508479,0.09119069266051534,5.785739422326825,-0.006497189008095298,-0.0007979537686284332,-0.002003908295193437,0.0008198544057339946,-0.019115712201671187,-0.07931882837499685
ssirt0440.mp4,58,0.710703979595105,0.7186237163781467,0.35636021330241724,1.4838368115173217,0.7966145773834098,0.8223350964513837,1.8123528420463733,1.0196834828504224,1.1414366735472357,0.7388644342067477,1.0450278125094905,0.39734492984722125,0.33026816401157566,0.2895647496580329,1.1552689029029821,0.27823494409528715,0.32363145521649783,0.09004557984963871,5.790754652544878,0.0019686239354116467,0.0003796110431696129,0.008465812943506946,0.0011775648117980462,-0.00019427391814442257,-0.0006649483763258352
ssirt0440.mp4,59,0.722363671607035,0.7293325741666393,0.38684036642480324,1.4227535644032567,0.7537036521238266,0.7585709965064245,1.7660915583416494,0.983681077431175,1.0932845740487689,0.6966583383644127,1.0112220360724276,0.3763198901821331,0.3148886319615905,0.2815935456100293,1.350871203216305,0.2774631880173605,0.324541498261456,0.09004831875155424,5.832356323280171,-0.004488413904656097,-0.006509558812386616,-0.006457037840067743,-0.006889169855556229,0.008056248739429932,-0.014623988309770046
ssirt0440.mp4,60,0.7571814481984516,0.64117840478163,0.32718726700909784,1.3979456006125999,0.6891793706010044,0.7243657655426886,1.73009628759218,0.9455745211776511,1.0643452666436035,0.682526622826851,0.9636226344994008,0.3626764891954366,0.2972980025345495,0.249653609828956,1.4814555009013195,0.27251210195633857,0.3467676023308112,0.0944983682015291,5.654660633678586,-0.006811909274654721,-0.007209973632423235,-0.0023234953699986247,-0.0007004148200366192,0.025380089989397,0.026359490588546166
ssirt0440.mp4,61,0.7653819560264936,0.6037497389764209,0.28737198586830215,1.4074954010149594,0.6818548539824428,0.7280392627410867,1.7388095636494993,0.9261998994194044,1.0628901709117387,0.6760988413632264,0.9393448132204522,0.35594876822886073,0.29052376657127144,0.2470078743534319,1.349917304578421,0.25601636875931705,0.34872678496385295,0.08927976517555684,5.4369996114225145,0.0026094203544372754,-0.008695566849442022,0.009421329629091996,-0.001485593217018787,0.0074187396418969554,0.014590238952927222
ssirt0440.mp4,62,0.7604870989600071,0.5939995457346537,0.2730092134230215,1.3991234963396781,0.6785315304018615,0.7189193422627539,1.7226280801752756,0.9194352232684898,1.0474117146662258,0.6682557087602045,0.9323315051684922,0.3567427550129939,0.2923741912191083,0.24740122028584155,1.372805270020179,0.25647064724287316,0.3456642831229102,0.08865274242127653,5.490947114682622,-0.00028795282120771924,0.0015281777891699804,-0.0028973731756449946,0.010223744638612002,0.002014827042802934,0.003724475765370947
ssirt0440.mp4,63,0.768554232675547,0.5707803127159229,0.23688354905023976,1.4268294569546034,0.7408994030349322,0.768531236434562,1.7378164022849238,0.8860808507457878,1.0507425140928597,0.7023057506752208,0.9589132545726559,0.4024076136153881,0.3321636341716701,0.27413965845036237,1.050632599708195,0.26262508115024646,0.344347752523068,0.09043435645027571,5.52974671524128,0.0072864230786167375,-0.004622453915091898,0.007574375899824457,-0.006150631704261879,0.003117943414628892,0.01543292119432729
