fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0483.mp4,23,1.7650029977780752,0.9061226776482934,1.101220860612369,2.1419325374136275,1.2534461137046913,1.4695713901002228,1.2869457958191035,0.23911395473519131,0.572097014653358,0.8286520304681487,0.8328821141560492,1.1869059790820777,1.12405262034707,0.969030071766161,0.24320644836978367,0.3730153563254661,0.22735234605311552,0.08480591637443356,7.051053004140531,0.004576709664566969,-0.003475861564839395,0.004443482140266622,-0.0014393836933915961,0.020653554533880836,0.01705858596488937
ssirt0483.mp4,24,1.2469867081035917,0.3081335761163467,0.5308852235048559,2.1430970015786435,1.2369818966096418,1.4682224085435056,1.7299386944633843,0.8016116589887461,1.0524742655811319,0.8809813929223904,1.1562888856898492,0.8705351020718011,0.7256640055413366,0.8299973242931143,0.3549866115932375,0.3723042825555139,0.2329790183797522,0.08673908628836154,7.079763975513852,-0.0038619784171806037,-0.0029362698440781126,-0.008438688081747574,0.0005395917207612825,0.07642882533345384,-0.32549476613071865
ssirt0483.mp4,25,1.0954204642401415,0.1818568213431706,0.3541892159795722,2.1522682814993708,1.2229437490386836,1.4696833153349156,2.271807605622766,1.3520115119910274,1.6000023566346802,0.7186013664017789,1.2598629263933012,0.5578249776876989,0.4645273445983455,0.4318801496502281,0.2575069376138293,0.3712196404357046,0.23827914203160178,0.0884538974282994,7.082571528657281,-0.005713800510267203,0.004049873770600778,-0.0018518220930865996,0.006986143614678891,-0.004945415250568136,-0.11158183752565841
ssirt0483.mp4,26,1.1057570353199198,0.17996559432768397,0.35709191708828675,2.155050777064843,1.222930649698378,1.470534832413877,2.2901319909765894,1.3639448478117389,1.6153948811450878,0.6855543559778328,1.26344474097414,0.553973252279869,0.46198033503138614,0.41741545583417106,0.269283464750771,0.36999901070517743,0.23601337491492844,0.08732471523171366,7.125747723799605,0.00041102108560745653,0.0003207179308389048,0.006124821595874659,-0.0037291558397618734,-0.0030342773382116247,-0.0017366493957663885
ssirt0483.mp4,27,1.1862171096989786,0.1501489526023081,0.4364451385436426,2.1818189040557403,1.2221563115533196,1.4886181947656882,2.4507709402597757,1.5173674363948653,1.7733551826954776,0.5627663794262944,1.2505006439280437,0.48549791191900354,0.3741376626317747,0.3108410745493277,0.5370898943984365,0.3614861651296203,0.2384950251684529,0.0862126520506363,7.000931042807635,-0.0035112944170465573,-0.004738080997192163,-0.003922315502654014,-0.0050587989280310676,0.026729137067485816,0.029225453900489754
ssirt0483.mp4,28,1.2498160830682885,0.17101933348872206,0.5027626623085761,2.204901136579662,1.237954782821857,1.513041820783539,2.5059842360673903,1.5647874736729759,1.8274618376635698,0.574616934753134,1.2334161828216044,0.4720243652284824,0.3775890794720246,0.3136472945145399,0.45109253552718054,0.36318603381415154,0.2579709240902747,0.09369143675971843,6.778490714142191,-0.0010508371597550243,-0.012352702173312963,0.002460457257291533,-0.0076146211761208005,0.0151197758648798,0.030720301085097063
ssirt0483.mp4,29,1.2644710058064625,0.1802873823103527,0.5155222963467,2.1982348122438204,1.2255439318614776,1.5015939040981943,2.5289981617632167,1.5851094973956024,1.847051147377323,0.5714538892387592,1.221281039776654,0.4562894659496228,0.3658873923825195,0.30964238229012275,0.42890023499939733,0.36097570608231266,0.26199708045511483,0.09457458110878955,6.7723683381222015,0.00246207704482102,-0.004590882805449985,0.0035129142045760443,0.0077618193678629785,0.002397597401654336,0.009417218813249001
ssirt0483.mp4,30,1.4137558734984328,0.3248388908379676,0.6764284765081332,2.2119883201468395,1.2489200157055447,1.5138604989616866,2.4367837134649997,1.488913587694016,1.7530051293740907,0.9099561081534899,1.1324059925861256,0.5031548709641064,0.4031614422268525,0.36216958630083274,1.15289295725831,0.3147967838364015,0.23672457616351694,0.0745201352313104,6.732003446796522,0.003924745183948245,0.02451588920567551,0.0014626681391272248,0.029106772011125496,0.0334438153635543,0.09439806785471948
ssirt0483.mp4,31,1.8660202887881228,0.9025731670938032,1.1545499569148756,2.1864517067795126,1.2220002732942497,1.4894916080802847,2.194699206443031,1.220981730987498,1.5013888106030278,0.9119753329941576,0.8068051095824014,0.6326510797357668,0.566215596593653,0.7370667555276068,0.9463691933404473,0.3109789168986561,0.27204387914132844,0.08459991088427922,6.8302096038007125,0.0018911019406766718,-0.0184882548615701,-0.002033643243271573,-0.043004144067245606,-0.1267761745628256,0.29327522545027523
ssirt0483.mp4,32,1.6722889452340972,0.696916760115128,0.9601115735334992,2.2049435249151665,1.251814171760327,1.5156207966101138,1.8619889732917054,0.8109763243967598,1.15635477843674,0.9279248642158763,0.9276526074869447,0.8863047924542155,0.939958551722318,0.812290590822,0.9129843238113308,0.3090338080180348,0.2847136900727575,0.0879861558380508,6.684620219092716,-0.00025673632342377087,-0.01467426264995094,-0.002147838264100443,0.0038139922116191584,0.03416724541219856,-0.10838888434951555
ssirt0483.mp4,33,1.6744566015432503,0.6625667965474642,0.9519270077838861,2.2276503652477686,1.258883941171541,1.5344661801632282,1.7165323806938408,0.5924092700305944,0.9948981924898114,0.9168866245545632,0.9429835964687437,1.0138910029329662,1.0422582453642841,0.878024880433417,0.7481235797436562,0.30259828925306015,0.3196477978668461,0.0967248767980156,6.430422981484459,-0.0004304585359613067,-0.005339832064396774,-0.00017372221253753582,0.009334430585554167,0.009401076703784511,-0.007963221048510083
ssirt0483.mp4,34,1.932114992521991,0.926030585649893,1.2163356566036279,2.3314095915134363,1.3562467916018648,1.6347534395997925,1.4763583467114578,0.2963417599090338,0.7452159408362712,0.8428824970767443,0.809938744300493,1.2017518100588924,1.1214039681254055,0.9420757201861528,0.2835335178205888,0.30722729688509337,0.37210489264495344,0.1143207803250269,6.368327112497478,-0.0017513952662583738,-0.00887117135212074,-0.0013209367302970672,-0.003531339287723966,-0.03878740264757479,0.13402716621007482
ssirt0483.mp4,35,1.908050507285038,0.890781113812184,1.1931133697207772,2.343994500536721,1.3568295207081555,1.6509828175530874,1.4112676002324722,0.231420445718019,0.6747343150183118,0.8332453087899115,0.8498902142044553,1.260534462554073,1.1672502726124256,0.9814429803579898,0.30310716833553364,0.28251248651269545,0.3946356283772157,0.11148949263934725,5.427779813453078,-0.00011743459588784472,-0.022795472375919338,0.0016339606703705291,-0.013924301023798599,-0.013504686436303636,-0.009401955185932228
ssirt0483.mp4,36,1.4491849316253271,0.38860944695349786,0.7107973624547026,2.2807000311344137,1.3362906224894613,1.6006632694434468,1.2937317989340824,0.16221527584854753,0.5509607642035452,0.8096474335123836,1.1182305694022616,1.294893898482566,1.1446799323060182,0.9637489701617847,0.24812786145042548,0.2837425090982825,0.40170597932410845,0.11398106249320533,6.034737428883161,-0.0016542080144891231,0.02047451931960454,-0.0015367734186012784,0.04326999169552388,0.07297002149735839,-0.27113264367601553
ssirt0483.mp4,37,1.32721792216255,0.27360093614609693,0.5953556196688183,2.2554918026512123,1.3272063339834625,1.5886562624944671,1.2139076679294383,0.16823104482599488,0.46903890003700716,0.7720511920952233,1.1914353934161186,1.3173358653916722,1.0280466124449246,0.8571001007103283,0.27572024326696726,0.2526459812034619,0.3845556994384834,0.09715645201201921,5.377931450098509,0.0032039397333263014,-0.0077514932223624955,0.004858147747815424,-0.028226012541967035,0.0045931439093339545,-0.06624710743115506
ssirt0483.mp4,38,1.2125484925938568,0.30740984071886673,0.4663826199845582,2.2085784837588522,1.337914752472735,1.5495153968015885,1.2413384181158749,0.19943700737407183,0.48617164881937464,0.715510786807158,1.2660808805682335,1.310259718042481,0.6202214268644718,0.5830099126444924,0.3790178309069926,0.2557551442519059,0.3857231571898574,0.09865068170839254,5.108232413726003,0.005905745332511474,-0.002988103045021713,0.0027018055991851722,0.004763390177340782,-0.054294369519060484,-0.06420957789979588
ssirt0483.mp4,39,1.2025950311443665,0.30196990257003775,0.4604494210364587,2.2208666578306246,1.3314187668786874,1.5630828116992366,1.2186282316986512,0.18018298357581813,0.46581425396271503,0.7083906846220676,1.2728313789207022,1.325120680926493,0.632523853635885,0.616944157298831,0.48433829411689555,0.25828022533825956,0.3929394658731204,0.1014884937900049,4.932768107809074,-0.0004802670024930477,-0.009265792088992135,-0.0063860123350045215,-0.006277689043970422,-0.003208875665070212,-0.0019829538279323073
ssirt0483.mp4,40,0.962799925719264,0.5738872266845076,0.31370651220118606,2.1620914917655822,1.2882050213209808,1.5043292832516861,2.36666638212875,1.4510003013936188,1.705409392896998,0.9009148290255244,1.3939249210048206,0.5762196913348592,0.4923797896205972,0.44274175015473094,0.29356413915819934,0.2540389876406102,0.3831642124476284,0.09733864863030722,5.207418685028334,0.004569825567566647,0.012895735942573275,0.005050092570059695,0.02216152803156541,-0.14788939488049893,-0.14958596352827597
ssirt0483.mp4,41,0.982031163823909,0.5773916539856819,0.3265018807592807,2.149318426614459,1.275552005182537,1.486093469283437,2.355655116279953,1.4510642895285637,1.6914479664364266,0.9394121499974162,1.3823453381604052,0.5631251029769965,0.4537358862048481,0.3883308138099723,0.8131387589679598,0.25885373175102805,0.38136674354809996,0.09871820473316298,5.1444753665775895,-0.00035878293778148423,0.011586137724983374,-0.0049286085053481315,-0.0013095982175899013,0.005065986925342179,-0.003796140980818262
ssirt0483.mp4,42,1.001330079292135,0.4915420272412829,0.28413817389298923,2.1841543984178413,1.3148918302540058,1.5140072877863744,2.4095221319938154,1.5084162338727873,1.7410159130717044,0.9688319505681645,1.3968583032352642,0.5540561119944873,0.4512933308824815,0.3943819662259653,1.1254925611025375,0.26255415407293525,0.3559537519315229,0.09345713622746844,5.374124146319835,0.006813231295906853,0.020834922044915136,0.007172014233688338,0.009248784319931763,0.04368318365679696,0.017782674875144417
ssirt0483.mp4,43,1.0340794132484117,0.4975691201406264,0.3166006817998756,2.199126502157697,1.3207757209584292,1.5250803343568704,2.44074458449132,1.5245910728655712,1.7642622757340254,0.9617122361572359,1.3870973786280034,0.5473343961150955,0.44436740894888477,0.382005521619357,1.1191976247251618,0.25923611783847617,0.3516295202431204,0.0911550717452324,5.407836816904857,3.644521941346905e-05,0.003836871710473547,-0.0067767860764933845,-0.01699805033444159,-0.005621187642698794,0.01207956877217109
ssirt0483.mp4,44,1.0260236422695563,0.49935156007639325,0.30588007268918693,2.2015276364857868,1.3189081162857954,1.5227975291423235,2.4433719207540614,1.526926854604377,1.7646722541425104,0.9589997216368555,1.3901342104540693,0.5440215302880472,0.44206007024199034,0.38610243710218395,1.127665819660233,0.2651315834089116,0.35907938608059764,0.09520328620104873,5.3274867752964825,2.915617553077524e-05,-0.0005942595498803543,-7.289043882693809e-06,-0.004431131260353901,0.0013761422843973684,-0.0024191202142733823
ssirt0483.mp4,45,0.99127588860767,0.7719560183366814,0.45704822125287137,2.224486806078807,1.3405396408369814,1.54785835063219,2.392775551861593,1.4506343228047722,1.7016508291761456,0.7608021692859283,1.461123703380122,0.6190295055871131,0.515129922849303,0.4664842688287888,0.7153441011507449,0.28539478504628574,0.3945301255193754,0.11259684036688627,5.4250478514610645,0.015040942051938677,-0.00046791612258070543,0.015011785876407903,0.0001263434272996489,-0.13588757177840072,-0.043194857392935444
ssirt0483.mp4,46,0.9745679453826488,0.7782535722975682,0.4481082154305304,2.2175537104230436,1.3367183229850959,1.5379317539241755,2.4196574837191687,1.4719487429190352,1.7256263005700005,0.7753425881328584,1.4603631114828635,0.611468440036883,0.5223075440696068,0.47498652518297524,0.6223316452090083,0.30475528525769435,0.3928323430686163,0.11971773277032462,5.590289946124383,-0.0041750023572540654,0.005707726307031248,-0.01921594440919274,0.006175642429611954,-0.004965620339965608,0.007758644518360682
ssirt0483.mp4,47,1.0137820853167232,0.9722996045456805,0.6250536594692782,2.1667482580934347,1.315756382116285,1.5007717226973938,2.3167044029748354,1.3768210049223006,1.6244162314078134,0.9685414162767633,1.4520032496784123,0.6376482051659632,0.5415064963321092,0.4813370635425159,0.725408841015844,0.32984543685620415,0.38601129737228856,0.12732406501319266,5.587341862935266,0.0014638829797743401,0.0036522159321123477,0.005638885337028406,-0.0020555103749189006,-0.10509325857235836,-0.020545281609174817
ssirt0483.mp4,48,1.0849419283141544,1.0617430575826103,0.7323538338102538,2.112883710176568,1.2985009262449572,1.4460252035872212,2.302589064867009,1.377118068103834,1.6019690538854297,0.9440044291845598,1.4271202063131931,0.6185135513554051,0.5146408595554394,0.44898869043001544,0.8890959171393822,0.30107649814339854,0.32058484708772467,0.09652056311900904,5.894246801593651,-0.0024288714004665262,0.02014165298229448,-0.0038927543802408666,0.016489437050182132,-0.048536577902392034,-0.007376834214909545
ssirt0483.mp4,49,1.0707963670688432,1.0597326846230017,0.726478764117425,2.1181029376436094,1.2983457681214554,1.4489503856152846,2.273128469717138,1.3534315671198438,1.5733237611805095,0.9449289382936695,1.434301706937867,0.6350020510081418,0.5297885253342486,0.4555385601798175,0.876484254887014,0.2973742469302476,0.28225840302492683,0.08393638003927194,6.205728068710725,-0.0004486811456680412,0.005008787988057763,0.001980190254798485,-0.015132864994236718,0.0014245686127904264,-0.01208549852666797
ssirt0483.mp4,50,1.0773885563328458,1.0635938754627638,0.7325615035159604,2.1189495118174033,1.3032872588238742,1.4505461693781052,2.280648315270052,1.3632877517282787,1.5805591921504327,0.9469815686596565,1.4306059475935904,0.6285497685830609,0.5252483791362366,0.450623998645752,0.8760658546356415,0.29667125800121946,0.2807472366573701,0.08328963587950806,6.1462427961037145,0.005340844431602703,-9.9414459621919e-05,0.0057895255772707445,-0.005108202447679682,-0.00010618652960519113,0.0007598870577742759
ssirt0483.mp4,51,1.0280170190856108,0.9725123945856328,0.6416017341102734,2.1200378724261295,1.2875273813135477,1.4449961479055788,2.296997787575315,1.3688808386980593,1.594357976173357,0.9500934293107628,1.429270522885992,0.6137101640776456,0.5130338208244442,0.4404439998385602,0.6082098540541808,0.3019790769891558,0.26263343477617745,0.07930980222020173,6.454690242797407,0.00011298018018175406,0.0035523965256073027,-0.005227864251420949,0.0036518109852292217,0.05374663589995946,-0.011100939659615287
ssirt0483.mp4,52,1.022314713286478,0.9794344822325877,0.6445262740839856,2.11858512374661,1.2872749319670576,1.443964279067702,2.2902716006596324,1.3647707858891531,1.5888137069197479,0.9697235351618341,1.4354307040357455,0.6232406285012978,0.5199809510710403,0.44177123136409124,0.5986356930813457,0.3007535377901195,0.263351696783558,0.0792039544906859,6.469735051833281,-0.00023446424489331755,-0.0009698477832810258,-0.00034744442507507163,-0.004522244308888328,-0.0062764255146265865,0.0024103353927962205
ssirt0483.mp4,53,1.2779981011013706,0.24718283340991368,0.505796595458985,2.293816653276797,1.3441616442283362,1.6015866398028014,2.525133217138414,1.5930559192515283,1.8450574875200965,0.9494345060959624,1.277826800753344,0.49639775520777313,0.38210692076623276,0.3062443437393043,1.3774244383282503,0.28680615540603543,0.30508730359842495,0.08750091660825818,6.144372875113223,0.008390499402745319,-0.02472119727503805,0.008624963647638637,-0.023751349491757025,0.40868779419131845,0.20825824883047975
ssirt0483.mp4,54,1.6019979425227768,0.4634767269376753,0.8404699052857438,2.398997507616282,1.4146219023936468,1.6940136490123403,2.745405107412482,1.794680666106073,2.056336203206647,0.9559154353733219,1.1366503428998096,0.41068443889181494,0.3296951851777978,0.2735909218399153,1.6880976240262062,0.292888452262632,0.286362630879794,0.08387230774423826,6.462277594559542,0.0019724962640334195,0.0053797193323100265,-0.0064180031387119,0.03010091660734808,0.06961004690288099,0.18789085985621765
ssirt0483.mp4,55,1.8850151172926461,0.7702010059885965,1.146916735414958,2.4897093552715437,1.5078877685440992,1.7954371605482369,2.781188355245497,1.839499949036311,2.1030608299278524,0.9771951384114157,1.0196170703135012,0.42122225406206026,0.32472366529646174,0.272041608101068,1.8464488542829187,0.2918919685316381,0.2946121792124561,0.08599492894371956,6.542560339971622,0.0027030204398322878,-0.00261231233818061,0.0007305241757988683,-0.007992031670490637,0.031853982296724974,0.16799697275957418
ssirt0483.mp4,56,2.1373580336600595,1.0455272054871851,1.4071960204168066,2.5533208913854355,1.5641749275437695,1.8571220552917067,2.8852636874429587,1.9355348275501434,2.204753877417409,0.9495652356658123,0.8863516837560379,0.377997496596918,0.28415011206917146,0.23634817482062281,1.9463087013491098,0.30633320715057616,0.27725386939912167,0.08493206700793993,6.648943009826759,0.003378471839628581,0.000778712854801122,0.0006754513997962934,0.003391025192981732,-0.004477184265835422,0.1482394700163638
ssirt0483.mp4,57,2.1270993586181537,1.0515591382401737,1.4012065629450676,2.5531080074974177,1.5697117978686843,1.8583876382165607,2.8250732506777956,1.8792060883669088,2.1450475374682854,0.9633122695754834,0.8784899588207323,0.40823475359997,0.30235110461789705,0.24747297147255115,1.8862161769050316,0.306099915990253,0.28046743671747043,0.0858510588172193,6.646856853865205,-0.0012759876263537886,-0.0007797252220070517,-0.0046544594659823696,-0.0015584380768081736,-0.0132677158769572,0.002705285773891922
ssirt0483.mp4,58,2.305928832999684,1.258110675509343,1.59730825801599,2.596423626658357,1.6148295425065113,1.907792680295155,2.924038755728147,1.9865502626521803,2.252728559354409,0.9210853977915545,0.7706674654199039,0.35152798881590236,0.2720142979277609,0.22250936839486835,1.8746552171296222,0.3088018357412014,0.28673180428217043,0.0885433075277211,6.660467397361582,0.005959198320984562,0.005698210055295886,0.00723518594733835,0.006477935277302938,-0.015703746872574118,0.1135703916772824
ssirt0483.mp4,59,2.3225799113908256,1.284920050811404,1.6181730720907876,2.5943941586254513,1.6180131692083966,1.9091929224388018,2.888692751986074,1.9504474142876036,2.2189692740611977,0.9329440967739207,0.7565792790872059,0.3738278358651574,0.2826735145061941,0.2265178986915921,1.8662241037160185,0.3096130672593838,0.2805539610979112,0.08686317242729413,6.679443323226832,-0.0023810876683466446,0.0019360510446195733,-0.008340285989331207,-0.0037621590106763133,-0.007610949707275902,0.013427380007304613
ssirt0483.mp4,60,1.9524980070306586,0.9115941892429171,1.2496682035744573,2.5084228622267006,1.5576065098115872,1.8346418645369924,2.824562097796234,1.9181796408093084,2.1729222012820864,0.9174596893695114,0.9579259721342414,0.4000173204943484,0.3129429318062371,0.26973336119482527,1.4186490055601266,0.2999429455386473,0.31650325271574975,0.09493291789212485,6.3464355195028475,0.0052003278634196615,-0.018697612399756362,0.007581415531766306,-0.020633663444375935,0.0029798114450532228,-0.2041643024015855
ssirt0483.mp4,61,1.9436099930033317,0.9034777684573406,1.2414393836800857,2.5009803353720037,1.5508747850092541,1.8262388134857757,2.8115338099589486,1.9059186389021388,2.1584607558382656,0.9284052448144788,0.9687735217956299,0.4112930641898967,0.3209153037219962,0.27270183860497943,1.41720454030932,0.2973812423638025,0.3173632947744111,0.09437789088068403,6.263697123898401,-0.0002846776583074305,-0.0011079346701698364,-0.005485005521727092,0.017589677729586525,0.005403982931675973,-0.0044892633953665185
ssirt0483.mp4,62,1.6964821909520549,0.6439416934470245,0.9723052918163275,2.4515293491632253,1.5171990726034443,1.777320857983125,2.768251807630186,1.885489028818887,2.1191519683155198,0.946295834690538,1.0938251971453263,0.4208588081153201,0.3240809420587793,0.27903315615436886,1.306663863334106,0.3132469239045328,0.3256545286258693,0.10201027934763418,6.398256102964519,-0.002167275714454293,-0.011332033556294266,-0.0018825980561468624,-0.01022409888612443,-0.0290424001829594,-0.14604941402210742
ssirt0483.mp4,63,1.5647361203917631,0.5200400269826349,0.8261332607184136,2.441014828913742,1.5323428280629992,1.7717555895085564,2.7454871909156378,1.8794948135205987,2.0986963815867057,0.9886419667474383,1.1859995886908066,0.4509753564261063,0.34901767182031673,0.3085416213306619,1.3102707658515838,0.3049114874434337,0.3299670746271715,0.10061075153192936,6.219574387011044,0.003910976989947601,-0.011376375239914364,0.006078252704401894,-4.4341683620097855e-05,-0.024876857459026284,-0.08396400595548922
ssirt0483.mp4,64,1.5788433455144828,0.5496308729516461,0.855691562331997,2.4361518843490666,1.5271294270331153,1.7729326776238288,2.771587954278192,1.8997151397413141,2.129694746077949,0.9966506141438372,1.180023045467986,0.450432864009222,0.34978154356937735,0.31255899914616514,1.2851780064265976,0.3037145545111809,0.33030761706224954,0.10031923076771085,6.13019949175377,-0.002300503238754641,-0.0023472746036689697,-0.006211480228702242,0.009029100636245395,-0.0034508974967660147,0.01749607007445202
