fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0191.mp4,23,1.479040367481585,0.39961868981912685,0.7443158156414919,2.4432927331040313,1.4939458186781127,1.755632499235708,1.5050616619966504,0.36764513631979934,0.7708668796046173,0.8590462494912492,1.1858149739018056,1.2158629732370594,1.1403252479283386,0.9679189772216387,0.2849252378155241,0.33522720818154195,0.2923560632942913,0.09800570689309145,6.443502504643772,-0.00017788897720379397,0.00018388523486234884,0.00685612100679162,0.00043832643483998754,0.006570738745726111,-0.12649963439843268
ssirt0191.mp4,24,1.4961161110068826,0.5963764518891398,0.8046504681602359,2.0248726809138016,1.10166172105576,1.334761648087091,1.3041525532834544,0.22045071058487903,0.5867726955871757,0.7782256485612964,0.8902960998955912,1.075907633699606,1.021882268916165,0.8848216038920903,0.07055831625768648,0.3350110266246544,0.29646045407566324,0.09931752107349914,6.350916939716705,-0.003910359494398905,-0.0036627140531005895,-0.0037324705171951113,-0.0038465992879629382,-0.1206844404186395,0.05486985005508894
ssirt0191.mp4,25,1.5053000283856939,0.6176486670674372,0.818728559333028,2.0932028649941583,1.1756020960545805,1.4050610545808693,1.2595398606267876,0.1790798823258294,0.5331718147961366,0.7894231456511978,0.9496065655767965,1.1616480945735073,1.100792961032919,0.9495139533740165,0.10884360720524991,0.34021679319339815,0.30271284863842346,0.10298799462220296,6.220526103688592,0.00016869471546067654,-0.0026911204371597905,0.0040790542098595815,0.000971593615940799,-0.0021838236397855623,0.007786866552638795
ssirt0191.mp4,26,1.3928230372469184,0.552801308381774,0.7233322164210272,1.9472209204850022,1.0617815990983301,1.2700358623656256,1.240826949410128,0.25800231483949143,0.5464451354257093,0.75767052858697,0.9095977676141364,1.0562604601710757,0.9989546185521279,0.8639198452310207,0.13819055093486923,0.3406688293881719,0.25934734149209265,0.08835155523104567,6.671659674243111,-0.00349621796544805,-0.0018762290213618137,-0.0036649126809087263,0.0008148914157979769,0.011132089173372826,-0.05941172767948996
ssirt0191.mp4,27,1.4634571017060856,0.60986194563099,0.7819127039265863,1.9943524958212184,1.1001617914582067,1.3102516342691164,1.2579318860436273,0.2373892083289329,0.5405234500837814,0.7423855492779872,0.8905121525366576,1.0711560194081822,1.0087708534118227,0.8790177363138966,0.035601713923672285,0.34534991900937806,0.2644134298513583,0.09131515658415845,6.684499767635911,0.0035833635767523802,-0.008024791624443589,0.00707958154220043,-0.006148562603081775,-0.01578731901035142,0.032746900776093636
ssirt0191.mp4,28,1.5325962798548682,0.6695929824016602,0.8509061477592407,2.00035340832653,1.1024316721876526,1.3143523837803737,1.2835364515670415,0.24134681755947368,0.5610954210092325,0.7206705216461139,0.8382512523799301,1.0471523737554598,0.9934737365302883,0.8563129712930835,0.045954493578286584,0.34365488290301544,0.2677120291394601,0.0920005460256498,6.523760415107311,0.002416491836397606,-0.0033127324810962714,-0.0011668717403547743,0.004712059143347318,-0.007448039776163712,0.03681036237127939
ssirt0191.mp4,29,1.6229928373833558,0.8156598764813169,0.9629232787874363,2.090014247948525,1.2204136148283922,1.4224150592160323,1.2969036613163356,0.29870145677858023,0.5934898113177358,0.7850915929170251,0.8666339079830845,1.1241465410193876,1.0567601612169317,0.894487763885003,0.8474628176077525,0.34914672828564003,0.2303272479294762,0.08041800504961208,6.74557985525995,0.005367450105427734,-0.02446213286858547,0.0029509582690301285,-0.021149400387489196,-0.0328256118965815,0.055559187289986524
ssirt0191.mp4,30,1.5342994628575084,0.528006122114507,0.8072740058190515,2.3589665397175126,1.482826637718397,1.6982865835183816,1.6049373348190472,0.5542808930241115,0.8928792374647668,0.8819343882474153,1.090966985202878,1.0928871599209866,1.0219315293454363,0.8779053548005847,1.5590597660715206,0.34967453238658247,0.22799953011349822,0.07972562907679802,6.922230956907772,0.004838180429432626,-0.016082962416520543,-0.0005292696759951086,0.008379170452064925,0.12828621285200606,-0.11075741030086075
ssirt0191.mp4,31,1.6471457883030651,0.6118539832355456,0.9249491973907319,2.4504862818580664,1.5551149265104447,1.7876377645654706,1.7226961972316381,0.671944540576044,1.015772738359527,0.9078869730240345,1.0661360074311723,1.053882255231768,0.9751121509580533,0.8356640869665136,1.703502561494625,0.3507815410512704,0.22202659932658186,0.07788283266615134,6.960950008916403,0.005667662738866048,-0.006133771834191045,0.0008294823094334219,0.009949190582329497,0.029799538272200585,0.04870988496940885
ssirt0191.mp4,32,1.8494344868553416,0.845147716296965,1.1410301420689315,2.5782496681240272,1.7043454335219872,1.9285332024561757,1.8913461873864437,0.8816668915131901,1.1977779774365949,0.8628896416187066,0.9458526455581938,0.9441562024858452,0.8486087806872133,0.7121385696911274,1.8606685967818983,0.3586169392798857,0.21377218963427405,0.07666232834980266,7.0121711448087245,0.001758102745488283,-0.012426644371589078,-0.0039095599933777645,-0.006292872537398033,0.0006294839870266061,0.11437484221328197
ssirt0191.mp4,33,1.9288058829560155,0.9212043150650339,1.2212509882354232,2.611929361812849,1.7340679610496965,1.9621588324333863,1.9926964679056267,0.977395524409739,1.297412574219119,0.8479825037182537,0.8998574939310152,0.8886469165352672,0.8086075386545604,0.6826726957542449,1.8931571253273727,0.3623695848599197,0.2138583276318003,0.07749575340277216,7.049512484033282,-0.00017189271954523913,0.0033794908163618876,-0.001929995465033522,0.015806135187950966,0.0008682820478817009,0.03736031533031305
ssirt0191.mp4,34,2.0161095083537948,1.029613352442371,1.3192499917277536,2.6734581770725283,1.8028526384547117,2.0287179219238243,2.1117360001543672,1.120741396531899,1.4272821204370056,0.8088231303548634,0.8334613004812592,0.8067579886057611,0.7384864835280357,0.6207074122791717,1.9768961073050346,0.3612736184603157,0.22163486968152465,0.08007083134682492,6.992053013085568,0.0019056106838887324,-0.0031852120682243383,0.0020775034034339716,-0.006564702884586226,-0.007374453077582614,0.05489567714149902
ssirt0191.mp4,35,2.0726842419892395,1.1162633160038358,1.3898165065832835,2.7081708090691956,1.8421353180036195,2.0680153581516767,2.199570790093046,1.233407420083132,1.5269080193367301,0.7876327570403149,0.7781719816700338,0.7405658162615245,0.6817524245320403,0.5675296534569823,1.9655816097125924,0.35823908425019196,0.24032062901527287,0.08609224206486146,6.845972479528884,0.0015286459524209172,0.0007339419374071141,-0.00037696473146781517,0.003919154005631452,-0.023808474132567356,0.04471078611337202
ssirt0191.mp4,36,2.067487315272013,1.0797233964061068,1.3668665561865345,2.694310424536435,1.8060706150594266,2.0390401694535956,2.1597631296812763,1.160936174604667,1.4686240604338692,0.8008036977006373,0.8317227711948861,0.8110477542019588,0.7484054226090285,0.6316955707653996,1.7855564979668008,0.3541593340890788,0.26573897515035927,0.09411393848076549,6.670618138448078,-0.0017005386719661565,0.010296174025504166,-0.0032291846243870737,0.009562232088097053,0.0014711190409931463,-0.007747101038642324
ssirt0191.mp4,37,1.9370919229691532,0.9741346240465956,1.2486210705501053,2.6317001294957842,1.7598469601586915,1.9862961903792313,2.0196326269231575,1.0295880834203095,1.3345672656800889,0.7388459476136909,0.9118993865478972,0.9014336213576347,0.8382034309480376,0.7084661405349535,1.3558221952251923,0.35047510159484635,0.26465900700611666,0.0927563923684599,6.580187864441215,0.008819295764202479,0.004978292983387897,0.010519834436168635,-0.00531788104211627,-0.01816894533573798,-0.05478273488267399
ssirt0191.mp4,38,1.9397841428783689,0.9807272692767531,1.256110788604526,2.628288600770287,1.7619930449672832,1.9873582721433736,2.0155078450845867,1.0288190350129316,1.3336864357706233,0.7400823848743155,0.9140333593540749,0.9066161194162196,0.8404533788882974,0.7082055259489349,1.3866973300858412,0.3500815900149611,0.2639984115322663,0.09242098367063982,6.665789844304763,-0.0024592651410286306,0.0034746314378772524,-0.011278560905231109,-0.0015036615455106444,0.004370516955838911,0.0032478586045055595
ssirt0191.mp4,39,1.770258375222077,0.8397392918328986,1.092421003718308,2.592295310561111,1.7452599199527075,1.9542874171561486,1.8531694729882433,0.8664664114602555,1.1630513824625794,0.6406071071647308,0.9764227069883787,0.9718116002177212,0.9019459283085408,0.7520465506855579,0.2068323688146499,0.3320920998958128,0.25183053901275754,0.08363093251864105,6.684702930682592,0.0028290343633061796,-0.0014780775128337713,0.00528829950433481,-0.004952708950711024,-0.013751898628985673,-0.08154779547856657
ssirt0191.mp4,40,1.6811270739413133,0.7635970588220705,1.0027174258223455,2.5635573290677693,1.7361101554518403,1.934817066792988,1.756732211236917,0.7779306179312685,1.0658972284991293,0.671667920075126,1.0295230470792278,1.0263305488341123,0.9589237559116366,0.8122013103858582,0.21883816138978426,0.31784532489676287,0.28058397964610193,0.08918230617144197,6.611806594610299,-0.008607827744110777,-0.007985416199152783,-0.011436862107416956,-0.006507338686319012,-0.023760714520396336,-0.04974891275522385
ssirt0191.mp4,41,1.618236379597672,0.7049591716481944,0.9206830348325719,2.598131382409423,1.7876740873181187,1.973073389501813,1.7100652202710491,0.7201120207092584,1.0002535978069444,0.7279975463440224,1.0981056641042044,1.0894001223789331,1.0129179527865297,0.8536829524341487,0.2026478743893677,0.3105497208070754,0.291520102468546,0.09053148643125696,6.35849888730652,0.0043492855550051205,-0.017615206123536592,0.012957113299115898,-0.009629789924383809,-0.034135824089702324,-0.04838376675926253
ssirt0191.mp4,42,1.585223302567822,0.7132600707257392,0.9041009203607556,2.6335535556005123,1.8338222048246977,2.018571112829884,1.6668500991257709,0.7108096009817373,0.9680371761227854,0.7602065008171579,1.144523871539723,1.1357867567621074,1.0706638966495041,0.9093549556241898,0.2224075544344256,0.3037672780893256,0.30755117824213873,0.0934239842877795,6.094340265853943,0.001907609436441584,-0.014148569695870746,-0.0024416761185635364,0.003466636427665846,-0.03168614544139397,-0.013791049212353333
ssirt0191.mp4,43,1.5814177088061372,0.7187950983964326,0.9132115009425189,2.6307733164654614,1.8297336301477423,2.0205864399588105,1.6581632145184142,0.6986630194190933,0.966906179532453,0.768752669901804,1.1691492317722256,1.1683140967003012,1.082998487122771,0.9219667839879102,0.2412327987983421,0.2986108945671025,0.31125906023668554,0.09294534641939231,5.914341641582591,-0.0007443354506819424,-0.004951309823924028,-0.0026519448871235264,0.009197259871946719,0.002743000558251398,0.0045654499651721255
ssirt0191.mp4,44,1.5623809791027372,0.7278676669066088,0.9003678631178995,2.6235505022419514,1.836125151702225,2.018119406570399,1.6322001760916018,0.7019593461328054,0.9455468112837276,0.7831186611456812,1.17931101888624,1.1776894311076158,1.0991098238625756,0.9363333155987213,0.22163348878799807,0.303845387588042,0.3040715188177004,0.09239072848964879,6.044530512320955,0.0047598293293608426,-0.0007779144935698497,0.005504164780042785,0.004173395330354178,-0.01790636995723551,-0.009593122786334157
ssirt0191.mp4,45,1.5406506837132794,0.7097374972010723,0.8827700451793472,2.607603331801267,1.8195884894530396,2.0019949222918463,1.6326149979665017,0.6942795627517977,0.9485207037036029,0.7978454880646612,1.1921304351152688,1.1831919367226842,1.0984860766469131,0.9431957268940063,0.2429000403834799,0.2929736136309078,0.31311420086941316,0.09173419890786591,6.02005917437818,-0.0016885461566490468,-6.196132913840015e-05,-0.0064483754860098896,0.0007159531644314495,0.005493790237801073,-0.007227074703544147
ssirt0191.mp4,46,1.4909833573086577,0.6892953972823368,0.8463274196322176,2.5629309917709335,1.7825084476270678,1.9618100062830632,1.5794745657036215,0.6597308787488162,0.9037155719884569,0.8054817999858729,1.2077247531539796,1.2005853681632517,1.1141324650917912,0.962972195226598,0.26721376166171745,0.28941936985572764,0.3190609520912388,0.09234241969981484,6.069602553216417,-0.0022050238163059048,0.0024554675111778403,-0.000516477659656858,0.0025174288403162406,-0.0010132006994049215,-0.018630143307346532
ssirt0191.mp4,47,1.4125202671044765,0.5993214789154296,0.7445664652135164,2.477086999999294,1.6953079225067706,1.8692655123421196,1.5086371106470267,0.5684596097393605,0.8146316930651425,0.7891522836793751,1.2178650579230905,1.2079957339237306,1.1348673053015668,0.9707193794905196,0.22806734801562473,0.28980101763395866,0.31144389491583147,0.09025675768249164,6.077132029289492,-0.0020179405773589933,0.009730926803558474,0.00018708323894691152,0.007275459292380633,0.002545812803279208,-0.048249814370619974
ssirt0191.mp4,48,1.4058298757769225,0.5979131501211665,0.7417845586427113,2.4779405273254715,1.6963196581426294,1.8679048544491694,1.5172809050853466,0.5756365396316137,0.825614251983252,0.804203863101367,1.2205810441434906,1.205748407835226,1.1295411539709943,0.9722883574180927,0.227811055251949,0.29125539847778836,0.3103973527140129,0.09040490465117046,6.0413239530050316,-7.915060109292406e-05,-0.0008344791908155505,0.0019387899762660693,-0.010565405994374024,0.00694748624431123,0.0003487681549742007
ssirt0191.mp4,49,1.3902885935701692,0.5455400210192647,0.7106860860794649,2.3767651525786304,1.58241359341698,1.7593803615443557,1.5606392903233466,0.5989703428263753,0.8688906467203986,0.7767248963377276,1.1635854758647775,1.1155273196451423,1.046577221903654,0.9154528248100144,0.15472653009864606,0.29739348476923,0.3052128843804796,0.09076832328237892,6.172183055121761,-0.0011089079163220776,0.0074595444024971504,-0.0010297573152291536,0.0082940235933127,0.014032716949476214,-0.015489795074444833
ssirt0191.mp4,50,1.3049244285360424,0.45540725573300744,0.60983026779472,2.324628581822249,1.5069152275682725,1.693273634919593,2.3959643543130302,1.5416224696644751,1.7587217016911756,0.6647772597376593,1.1888303013323422,0.6037178273281025,0.5398019473669665,0.5039421771600724,0.23522677424966018,0.29532433659840857,0.3121949164657451,0.09219875659464175,6.115413676267764,-0.0039543320505616405,-0.001811469438649049,-0.002845424134239563,-0.0092710138411462,0.011635102427740554,-0.04937821207448852
ssirt0191.mp4,51,1.2890872763055747,0.44401697348363,0.6014711629235067,2.3073997370036627,1.4757701161198098,1.6728546227677905,2.45439855990104,1.619517557964705,1.8298416818459564,0.6184625816994754,1.1897410258602625,0.5585856194431937,0.4864452114862119,0.4482970828346918,0.2940784769950354,0.2959472498368478,0.31373461399849795,0.09284889619148047,6.066357888572064,-0.0004293320483525275,-0.0039425394104998165,0.003525000002209113,-0.0021310699718507676,0.00888943717009764,-0.006249130026857938
ssirt0191.mp4,52,1.4352955818860869,0.5224857857231102,0.7449296062507936,2.3313760376849055,1.4719429741269976,1.691077687903416,2.6043935578410355,1.7594282828476804,1.9771853385537008,0.5952188151523049,1.1193429548028846,0.4772351776787001,0.3814901904512367,0.32148625696747146,0.2754306042173531,0.30147414578902126,0.3059005930489286,0.09222111998578077,6.119912046600906,-0.0014147170569083752,-0.0032447748942996887,-0.0009853850085558477,0.0006977645162001278,0.021396306252616494,0.07048662830438333
ssirt0191.mp4,53,1.4300185765417297,0.5003615912733765,0.7221853038646897,2.343914693498003,1.4750354587685728,1.6982383199288689,2.6692558206437385,1.8125277131672182,2.034024643576306,0.550566257666607,1.1218188597330612,0.4438133708355358,0.3618446726457697,0.3094284622374668,0.43943664118065806,0.2991570689144466,0.3068445860514616,0.09179472697542193,6.144170653111399,-0.001449095600817423,-3.3579042887534884e-05,-3.437854390904785e-05,0.003211195851412154,-0.0064135214816266614,-0.013867915540954758
ssirt0191.mp4,54,1.8462284205816275,0.9110074833285104,1.1955902676034387,2.4690089199010927,1.5838726411869792,1.832405654820012,2.819219178609276,1.9526199006623397,2.1936695841137035,0.5019835600426708,0.9236502971176312,0.3878151637318669,0.3132672157279974,0.2704102232700819,0.4125109307063638,0.3069243265725182,0.29826398052316755,0.0915444713629119,6.2522128184014525,0.00775835790914884,-0.0016913444102234112,0.009207453509966263,-0.0016577653673358764,0.08244374940474479,0.23234620869760575
ssirt0191.mp4,55,2.0150316891624676,1.0256380193141286,1.3307904846174283,2.3735732231963595,1.4441686327478704,1.70946288277869,2.8805770815268623,1.9744488511912033,2.232078713925134,0.44976495243886067,0.7036269456284574,0.25737419412322926,0.22657587041343275,0.24121054872833833,0.4941377402305692,0.30757928251703603,0.3032481494137603,0.09327284822130334,6.230475750962264,-0.002474455660430303,-8.414748247468082e-05,-0.010232813569579143,0.0016071969277487305,0.0029475674807693244,0.07054976118227463
ssirt0191.mp4,56,2.2259766917773725,1.287572350515692,1.5694032620977016,2.5599499312057135,1.6566747617956386,1.910944547500545,2.9060979657051313,2.030235426241543,2.269087290025329,0.36110583664686724,0.6411544681782696,0.26145697996658596,0.21867681919336898,0.2310882711173774,0.2968598833945061,0.32122313100887134,0.291844300525182,0.09374713998179296,6.252775981309518,-0.0012396263332785733,-0.0006751786123532765,0.0012348293271517295,-0.0005910311298785957,-0.007860248274343623,0.1280367559935849
ssirt0191.mp4,57,2.2171723907421734,1.2787348503282117,1.560505715616098,2.558295519321026,1.6585472720870023,1.9110333607443164,2.9055264661628155,2.0279134848971196,2.2684861384913884,0.33810668198622973,0.6312583584310307,0.253143684425527,0.20748598717140299,0.2297464324770049,0.517925076410434,0.3217688173152337,0.2903153109871936,0.09341441426485356,6.2403798423433665,0.0003541789523653067,0.0006543915858036196,0.00159380528564388,0.0013295701981568962,0.0009150167756713675,-0.00521604657045459
ssirt0191.mp4,58,2.1596772225433054,1.2392895471599419,1.5102219776078372,2.5028275633240202,1.6209868547502224,1.8623206851212686,2.841621373861787,1.9893870402212217,2.2149380558804825,0.3522869499064811,0.6356477559903168,0.2462027010219305,0.20910754594085054,0.22567385486858318,0.351970412084997,0.34149051356232696,0.2685935927636541,0.09172216393241074,6.7156799164734675,0.0011516812209531023,0.00817629706794974,0.0007975022685877955,0.0075219054821461205,-0.0049055066029048315,-0.024246919670909885
ssirt0191.mp4,59,1.9810023506447594,1.0483635697896845,1.3246675232803045,2.4020109173165776,1.527766666485323,1.7647839841526825,2.7605127095502353,1.9133447926903397,2.1376818761360665,0.37477048112250405,0.708289473128681,0.26364317597119175,0.2179899606048499,0.22551378741236794,0.3164181773922488,0.3505001635147002,0.27617773079625835,0.0968003398032074,6.695016668480162,0.007453748020094253,-0.00471905477728267,0.006302066799141151,-0.012895351845232411,-0.0029399833363473174,-0.0959211839964043
ssirt0191.mp4,60,1.9849798896233397,1.0372229218307172,1.3200285303032215,2.3968134451145056,1.518104965672843,1.7555884504417683,2.769222371024467,1.9115392881696835,2.139708099661137,0.3811233443069072,0.7212894375102007,0.27428960873143704,0.22300121689349603,0.22914975359524897,0.280049996807366,0.3524173889958872,0.2761084839725053,0.09730543100120309,6.676679919318277,0.0012680086195290664,-4.0774552078173006e-05,-0.006185739400565187,0.004678280225204497,0.0051131481785668155,-0.003330054331890017
ssirt0191.mp4,61,1.336724621763104,0.39380194372495836,0.6425163832831167,2.0925289145018744,1.261043512480535,1.4539162451324612,2.3528187607987885,1.5162532035384217,1.722808544903854,0.5824229358052676,1.052727111270828,0.4729481876623592,0.3839237110934382,0.3760115136438072,0.27108029778950116,0.3540860611773527,0.2718591687767301,0.09626154226710151,6.619062761049229,-0.007373398167469618,-0.01442179916984519,-0.008641406786998684,-0.014381024617767017,-0.01858463844081449,-0.35371916644363777
ssirt0191.mp4,62,1.1974153509987773,0.3497748188660885,0.5094342395323647,2.006597890763634,1.20676140086998,1.3774706599961062,2.2239037381011872,1.405507868595497,1.6005411755000194,0.6278505858258362,1.0706136640167938,0.4975298825257924,0.4514765058557625,0.6670091346960066,0.05930939757679912,0.36512975379737367,0.2817504873061667,0.1028754860623907,6.521665040821673,0.003279153438208364,-0.009688753124693304,0.010652551605677981,0.004733046045151887,-0.035299272839413504,-0.06538547127307814
ssirt0191.mp4,63,1.2928573018982668,0.49424931068384775,0.6153108491775233,1.8229034397081714,1.0875762238769175,1.2019227824142689,1.6014368681917075,0.6763728944373042,0.9194915814898522,0.7457091408411516,0.9026778231024917,0.7849464665530884,1.0065089652828587,0.898589419132984,0.345441242308489,0.3634608111892832,0.2841560527211496,0.10327958942637375,6.559098324639366,0.0004321303019265198,-0.0021566540045265233,-0.002847023136281844,0.007532099120166781,-0.052926054337416095,0.05759757983605819
ssirt0191.mp4,64,1.1114074034748676,0.4502347963237269,0.43395072728110995,1.6970468675567865,0.9923843133141371,1.0803786017441763,0.9861072622762842,0.19724803469849975,0.2696638189406378,0.745079751019493,0.9290347375759417,1.0988532494182846,1.0336771440056995,0.9071897019731872,0.23071291359529814,0.3538835563663174,0.29029450325613704,0.10273045120587529,6.374123082115306,-0.012136425500915024,0.007702392837668622,-0.012568555802841544,0.009859046842195145,-0.04037757494901434,-0.1017312535542909
ssirt0191.mp4,65,1.1377915338233122,0.4799519037018505,0.4744060280096436,1.674334890962596,0.9756835284529185,1.059828322138891,0.9809592707523058,0.19710918723982335,0.2678114256678507,0.7334287012426545,0.9011020947845427,1.0926567052151293,1.0329603170549506,0.8980036502247737,0.23114066973391176,0.35283770732123865,0.2960155431414829,0.10444544557349203,6.210609119199338,0.0018168660705421206,-0.006951861254072839,0.013953291571457145,-0.01465425409174146,-0.007873981725053743,0.021130963686284563
ssirt0191.mp4,66,0.9995045738509574,0.4488822134506695,0.3350199401506765,1.492951656926414,0.8327720969703527,0.8758850887655294,0.8192368728328568,0.3641825026952294,0.17815808622672438,0.7388747139698703,0.8713102019512592,1.0752963185343165,1.0396423345758103,0.9168033788601901,0.2799953935023479,0.32972315021281695,0.2692254064477313,0.088769849131272,6.980035495880107,-0.021897933218531753,0.029205972177522754,-0.023714799289073874,0.03615783343159559,-0.002299635574878376,-0.06564148739154034
ssirt0191.mp4,67,1.070675999474362,0.45501824109924704,0.40702516794227905,1.4510462458706594,0.7978649815753792,0.8258686774918831,0.8359335825456469,0.3383032598356285,0.17992749607096167,0.6909357324775548,0.7989744966968155,1.0286144367618886,1.0056367727737452,0.8824647951032462,0.19518826838164732,0.35073920878577286,0.2692589371241884,0.09443966656543601,6.765920533844961,0.005410623160569329,0.003401876844953826,0.02730855637910108,-0.025804095332568926,0.009005454082066724,0.04744282040874314
ssirt0191.mp4,68,1.0498926283882153,0.4599615827444673,0.3959768790874622,1.4551785210175605,0.8035487526604949,0.8302157509809264,0.8429777538156884,0.3260049881645408,0.1805780109485582,0.7050632838118938,0.8007567005462063,1.0140008590873142,0.9929069495706627,0.8756477536719565,0.20640777154509993,0.34787056237302344,0.2703687527403369,0.09405333006387391,6.872955648560331,-0.002795855070928843,0.0018268598333060064,-0.008206478231498173,-0.0015750170116478196,0.0003593244641021298,-0.009896181097900233
