fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf013.mp4,21,2.0736932498645806,1.2812176655965772,1.3868331418593205,3.672674941594413,2.84258371965108,3.0322654718379303,3.59329621430463,2.703376122566624,2.9208657901020567,1.1680411994595516,1.6119745253835969,0.6983743093894837,0.5314256012420742,0.47081620406964836,1.5720813825321875,0.2833684770878821,0.32852247427479303,0.09309291322439102,5.845808988246833,0.006007807338853769,-0.004452770729642257,0.0022583354533974994,0.0043362818973811225,-0.029933693810047544,-0.13651939100674332
csf013.mp4,22,1.7407227769340603,1.034742808616444,1.0714203892700311,3.2342214417049546,2.441006282359708,2.6041980664553868,3.273549657354934,2.4086264791187415,2.6089656188402883,1.1628070730959528,1.6681811006958283,0.7214235124586381,0.597429123836525,0.5087712245152125,1.5553394075629237,0.28378605696285103,0.3392193621456847,0.09626572522877727,5.7717953647178035,0.0024869472673090913,-0.016344355560393292,-0.003520860071544678,-0.011891584830751034,0.027609283474038872,-0.18371516947346145
csf013.mp4,23,1.375145023096284,0.7999770650631344,0.7279235282899975,2.832636259043447,2.0568660244208834,2.2046597393655283,2.869544938514117,2.0325919550216827,2.2147096341462684,1.1561127678730316,1.66863235966994,0.7425962872804098,0.6328866589934901,0.54597110651493,1.489971923821419,0.2814756001071356,0.3428493367503611,0.09650372280814132,5.549103493008641,-0.0073060525529246335,-0.015729961310505147,-0.009792999820233725,0.0006143942498881456,0.0315251839366952,-0.1708876454216413
csf013.mp4,24,1.0844424227233183,0.6896355980307709,0.48292089204213723,2.306780878896159,1.5352956666590243,1.6600714302264605,2.4735650283948765,1.6384819145483251,1.8060540200215747,1.0139829441322912,1.5172996691333986,0.6210443433276029,0.5427906954641386,0.48847551114898347,1.6099766049214255,0.28017107202329494,0.3333630977538641,0.09339869647070656,5.5109341455743195,-0.010665376151792198,-0.0034101262241816198,-0.003359323598867564,0.012319835086323526,0.06280802782801731,-0.18797797239060793
csf013.mp4,25,0.9160898464073051,0.6171746128179899,0.32310744610176795,2.0851924879746346,1.2996612817349957,1.4203183522411955,2.2641718800236785,1.4140802345282486,1.585138526176209,1.0062107767178703,1.474614279890093,0.6186490840233083,0.540698649074278,0.4758889823762373,1.5841546732540068,0.2922092759393139,0.31689705718865757,0.09260025962839698,5.7035872717466765,0.0033890907621373016,-0.006047695337634849,0.0140544669139295,-0.0026375691134532296,0.04589841791723204,-0.06579717974926058
csf013.mp4,26,0.876806372265401,0.5863705065701867,0.2662286899629389,2.00426936610163,1.2141954184075197,1.3395623942059383,2.2006740898887016,1.3442958260392839,1.5236320751100862,0.9857255937589218,1.4342984479465375,0.6027860447817661,0.5253368147939265,0.46750523417287027,1.5921963968062283,0.29507241579116344,0.3155765541566506,0.09311793620205382,5.6617919281464095,-0.0019376438811048492,-0.0033535686139691168,-0.005326734643242151,0.0026941267236657326,0.01734490420328591,-0.008544507920789778
csf013.mp4,27,0.8485996431651243,0.5489182450674781,0.23646069019833826,1.8897932255482013,1.0826500435486135,1.213980202473027,2.121213608865918,1.248379744470148,1.4362237266844313,0.9670494572934212,1.3762823040334955,0.5738403119111198,0.5023321663034426,0.4334190779014129,1.5666796190194714,0.28202025811560844,0.3152628507305374,0.08891051053728868,5.614057077962938,-0.00010358972817869021,0.0036976770213672946,0.001834054152926159,0.007051245635336411,0.035480855263425384,-0.021011581201787335
csf013.mp4,28,0.8894771102779384,0.49855043270935195,0.24775836195529,1.8311461025794098,0.9843877967123976,1.1341331949846511,2.128338790142149,1.2307046123437955,1.4307884131001676,0.9439837778228651,1.3126159562688264,0.5115783501835932,0.4504249168437376,0.39756072446965307,1.6236355894364505,0.2806764242205995,0.33183369540411073,0.09313789506193339,5.7158524063238465,-0.005209650467714513,0.0013159070642775762,-0.005106060739535822,-0.0023817699570897184,0.03661935087784723,0.00667997551578934
csf013.mp4,29,0.9505029263481994,0.45022730276752004,0.2760961914191726,1.8019696553219622,0.9216287752130434,1.0912082923692021,2.091261467290138,1.1825735315865997,1.3879639405065622,0.9127121756928508,1.2471724853076946,0.487343881154828,0.4107372724938119,0.3672641481268721,1.6477546109337715,0.27745536362808254,0.3431666231773538,0.09521342021869388,5.579649910399794,-0.004879036507665283,0.0006263011151949298,0.0003306139600492298,-0.0006896059490826464,0.026983438667953618,0.02847113120979294
csf013.mp4,30,1.0030108146133796,0.4172038407127615,0.3059226492029494,1.773121019037595,0.8669874458894079,1.0532201076421466,2.1224515346465522,1.2154314911487136,1.4207350191857677,0.8895467745377457,1.1948170875720663,0.43512976202044584,0.3602597978226586,0.31962305627509363,1.6679784113106175,0.2847082852973273,0.34990084438585145,0.09961966942918271,5.721153705166517,-0.004469043445563417,0.004502581116180656,0.0004099930621018662,0.003876280000985726,0.01833611650789579,0.028553404453330742
csf013.mp4,31,1.0230431259818782,0.36906342225015737,0.3064115036300186,1.7739716400462047,0.8608565643612459,1.0465861465313493,2.1049566512023348,1.206530240019689,1.3989523176960315,0.8809072874730806,1.1614237185372,0.42142148910938576,0.3458737659239996,0.30288663000274013,1.629600256232832,0.28127362468143,0.34634674990157227,0.09741820574144795,5.6197107124479375,-0.004685748394167114,0.008698560450683374,-0.00021670494860369718,0.004195979334502718,0.013518160402948986,0.015717467334109756
csf013.mp4,32,1.0392646786176123,0.36803077011880153,0.323643587875478,1.7765242616001984,0.8523161534899518,1.0465152751184488,2.1045641944793454,1.1940791237427226,1.3951173635093284,0.8793254208680774,1.1561385075223611,0.42090228353895087,0.3460072811490431,0.30134069585028056,1.66496599084165,0.27954585976512386,0.35033565950276013,0.09793488314208076,5.638067811696633,0.0007469573503153064,-0.0015572195345175902,0.0054327057444824205,-0.010255779985200964,0.006403109115890388,0.0012835937119222616
csf013.mp4,33,0.9471162350352944,0.36694198947333306,0.22353190783355154,1.7604486658593739,0.8780091630156426,1.0605601041907544,2.0634944050570194,1.1805660027136804,1.3814622795234177,0.7770418628420344,1.1785857155474397,0.441989676642275,0.3659531989116438,0.32049046292020655,0.780986645033698,0.3221753679115017,0.34296492780391236,0.11049485179596708,5.919354799696759,0.0033025675408999283,-0.009741800299409775,0.0025556101905846217,-0.008184580764892185,-0.024158614712554156,-0.013697784854974852
csf013.mp4,34,0.8147881802426262,0.5129574989057027,0.1984928936477339,1.7441422075506319,0.8842737022775479,1.0599785382114015,1.9739506109569425,1.0701112442126333,1.2901517396417383,0.5552843654156029,1.2484431712777728,0.5103758418795684,0.4338604580500886,0.3579304133018218,0.5892842444806043,0.3385688588189278,0.34514577916141415,0.11685561257684965,5.987026707835147,0.01245497800756888,-0.014947680259777158,0.009152410466668951,-0.005205879960367383,-0.04178191496435704,-0.0757532255628256
csf013.mp4,35,0.8387952013332868,0.5165250162833458,0.22720854953808964,1.7559752666873996,0.8981284756777155,1.0712085598411754,1.9824561808977255,1.0788243408701677,1.2964710354048385,0.575110325566258,1.2644635978284877,0.5254235679597465,0.42329487284683476,0.34294520330629796,0.510782951395599,0.33671364264411674,0.3450520255951693,0.11618372443988045,6.045935011227608,-0.0008481657054324176,0.002212097126452208,-0.013303143713001297,0.017159777386229366,-0.002032684492390021,0.002469945475971436
csf013.mp4,36,0.7671156289450073,0.5905556359332639,0.24854963512714542,1.7335458160702164,0.8809178106904589,1.0519250248130996,1.9801443586691192,1.0743863119111166,1.2984432292543353,0.5741453816741676,1.3005102258267534,0.521407390075362,0.4278072982581826,0.3452891998436357,0.5921543859392898,0.34441256214370025,0.3352468323179534,0.11546322046918578,6.11110575069851,0.0020809231603098576,-0.00031315055759764974,0.002929088865742275,-0.002525247684049858,-0.01123570614332592,-0.04423273983260046
csf013.mp4,37,0.8113291430229417,0.49905152112215223,0.22297367753662203,1.7696597749725802,0.8821905016609404,1.061982807899089,1.9940049557394204,1.075704555663997,1.2919640998933202,0.5467653587225206,1.2666500767636661,0.5074258511123025,0.4060541691702868,0.3236410568950467,0.6583308333122471,0.3356364729641637,0.23426534122251516,0.07862799286567129,6.919728839683098,0.0024297943138311935,0.048281941928005695,0.000348871153521336,0.04859509248560334,0.03566747239484885,0.020047247008611775
csf013.mp4,38,0.8695096113766748,0.4609994817784452,0.23024055031208884,1.7890885756642914,0.8841631318685288,1.0730960424345193,2.0706677506389184,1.1419887367527504,1.361201163648007,0.5368300307564895,1.2555272013387457,0.4837181939892201,0.39019304751982536,0.31886296140510023,0.642661556160906,0.32790995013216495,0.24154453694778702,0.07920485706524572,6.652533085469796,-0.0014923271185895602,-0.004200742080625876,-0.0039221214324207535,-0.05248268400863157,0.008357125965057402,0.02668100528400719
csf013.mp4,39,0.9696845091050812,0.36537348330230257,0.28083830410865573,1.7076682016159077,0.7836435488522588,0.9722869445398777,2.23715467034692,1.286013774039322,1.5147960477488545,0.48776493327379666,1.1217379305466242,0.32891118288583066,0.27637508535628735,0.26564460291072384,0.7162129981043787,0.3136598734854789,0.2536346053612013,0.07955499822913377,6.712906732566672,-0.003223188438847292,0.009355025624658675,-0.0017308613202577318,0.013555767705284551,0.05089315769819943,0.045354955615299966
csf013.mp4,40,,,,,,,,,,,,,,,,0.30540675468989925,0.26475495777447366,0.08085795244196331,6.638317143641419,0.010763409342827202,0.013547036004058021,0.013986597781674494,0.0041920103793993465,,
csf013.mp4,41,,,,,,,,,,,,,,,,0.3124696903296549,0.2664091410806792,0.08324478181446916,6.919653006130524,0.0027246876779567367,0.0015768658622752482,-0.008038721664870466,-0.011970170141782773,,
csf013.mp4,42,0.965886765225804,0.353241660204124,0.2595394896617005,1.6597537963795526,0.7713907999698829,0.9330326526109497,2.176116832258084,1.225124664893144,1.454453737536837,0.47306643849733626,1.0687488574013158,0.32071101359922477,0.28757689702792477,0.28779392520544267,0.8678445337944791,0.318604454844053,0.27827629190329795,0.08866006627787479,6.941344738943015,0.0003127536620873865,-0.0002968778416768593,-0.0024119340158693502,-0.0018737437039521075,,
csf013.mp4,43,0.8571917218394733,0.5306983263563726,0.17860145246756567,1.7195190982561606,0.9138051424196997,1.0366024510923064,1.8208689963694111,0.8787221827462356,1.1002551753730516,0.62955370923728,1.1955440894852984,0.5979497589542537,0.5276731670867216,0.46367591746024295,0.3356879567512064,0.3351309465872839,0.34356411232885464,0.11513896617818899,6.631993151362279,0.006969088264711193,-0.0127183181786285,0.006656334602623807,-0.01242144033695164,-0.09422963270113555,-0.029291350651008578
csf013.mp4,44,0.8917401817018845,0.5404608600138279,0.20616174882912752,1.7188007259180345,0.9589465741801647,1.0577650078488168,1.687610247053306,0.8011572562401463,0.9804170093425705,0.7160677494291271,1.1542293167358337,0.6646929289061257,0.5862987491551219,0.5344484948094441,0.24201178183268424,0.3272530883725603,0.33926588946109315,0.11102581010560639,6.684756293564135,0.004013010504271022,-0.0019070829268142146,-0.0029560777604401714,0.010811235251814285,-0.04010782381232522,0.03862461095572479
csf013.mp4,45,0.9851899819998422,0.6031237766975064,0.34075515270321793,1.7983088173437094,1.1009019944499878,1.1614921550200192,1.0628273055147073,0.3482076071373016,0.2912090586357314,0.791179051292222,1.0985646837887078,1.1170803236607874,1.0873860904984494,0.9225779193474757,0.2666406710181948,0.32462300322875365,0.33518899626856247,0.10881005861793225,6.309667864209818,-0.009531048783460026,-0.021701452710170203,-0.013544059287731048,-0.01979436978335599,-0.06878742427665933,0.06272586384509529
csf013.mp4,46,1.1483406009294437,0.7366850713445692,0.5513572878783053,1.911763038343896,1.2545278985719173,1.2995307509395837,0.8735401203465848,0.6301259496776315,0.3176918626395664,0.8434619416005497,1.0578626019868025,1.3146291397476146,1.255294436302498,1.0488962515995461,0.28884762959900845,0.34124544649631205,0.2899048937789821,0.09892872491907466,6.211609638635281,0.006926620445113033,-0.016948430527013853,0.016457669228573057,0.00475302218315635,-0.0863075825073476,0.08426298860785875
csf013.mp4,47,1.197020075253211,0.7401574684218566,0.5835042230558724,1.8925302577867826,1.2404288704054962,1.276010885523286,0.8790635017120788,0.6233625359170485,0.320688818711274,0.8432455656562867,1.0397752547632366,1.3213065618857691,1.261866557945254,1.0530055626617074,0.29994952234635947,0.3453932431273725,0.29078430778856823,0.10043493511764166,6.296904240088754,-0.0036696958878933705,0.0022224164097186814,-0.010596316333006403,0.019170846936732534,0.0018583045499123564,0.027344435741854547
csf013.mp4,48,1.3481866662545583,0.8908284607607434,0.7641501638735545,2.001698864392208,1.3635973948261606,1.400028449023926,0.8566488198014672,0.7846767884069232,0.4499504916219938,0.8611140298158311,1.0084662424092787,1.4259794400851697,1.321195959966418,1.1042471033608348,0.3264433626141283,0.3509894728661747,0.29453831303968525,0.10337984723269147,6.252999183774973,0.006711503078550389,-0.021319440781541524,0.01038119896644376,-0.023541857191260205,-0.06947587541547623,0.07754750339200367
csf013.mp4,49,1.3275414767474898,0.8501019722175713,0.7323440160328448,1.9686176533142183,1.3416813948187898,1.378088678223744,0.8472291520718248,0.8069218408217903,0.4574734932004093,0.8698186793845378,1.0350179803367079,1.435027500271774,1.349871563952942,1.140829353531364,0.34548319586695797,0.35084306837099305,0.31071188840470176,0.10901111230725115,6.156601832481124,0.0018114311088411575,-0.005803803046578864,-0.004900071969709232,0.01551563773496266,0.022889115620042685,-0.011612873788334204
csf013.mp4,50,1.3135157363203058,0.8449741333152914,0.7198151446371709,1.9610629725442017,1.3417195624187,1.373546088984275,0.8446180991415083,0.7989861745895903,0.4448040499501395,0.8584157094960008,1.0437184926031962,1.4340334886131731,1.3513754538755616,1.1436091899838812,0.31084629251365575,0.3549135451290457,0.3022176243491782,0.10726112845824505,6.397442802402086,0.002658406127742786,0.00720821780964513,0.0008469750189016283,0.013012020856223994,0.0019419981814523884,-0.003470881975368201
csf013.mp4,51,1.4096401930702926,0.9332017277998363,0.8293109880347658,1.938663111337867,1.320857673734768,1.3465574276295162,0.8108495225665153,0.850945007458515,0.4696932218579566,0.8615268194998957,0.9509483415654971,1.4255165070072717,1.3559752727392642,1.133828590897716,0.3210460683040101,0.3554063058362523,0.33178840620386946,0.11791969176821515,6.225756729267949,-0.00610266536580667,-0.004198162259808796,-0.008761071493549455,-0.011406380069453926,-0.03943641732953978,0.06803800571434461
csf013.mp4,52,1.3512529435324505,0.8901530104598463,0.7625505968117681,1.9289912821188397,1.3150101116943531,1.335580794684741,0.815414197056701,0.8679014621432684,0.48738835108777234,0.8295267288840164,0.9912408243949259,1.4311343273632957,1.3490656410344626,1.130095481864694,0.32401980894888344,0.35358118397537597,0.3442812589184026,0.12173137514890175,5.946259335021285,-0.00537277452243268,-0.005444414162035184,0.00072989084337399,-0.0012462519022263877,0.014911123991073938,-0.042198307170361035
csf013.mp4,53,1.4074538472715734,1.0139861314395968,0.8692581085312513,1.869980398688783,1.3092383684461022,1.2912215615697504,0.7505443178192289,0.9395493578039316,0.5384553540975661,0.8474250710261992,0.9023430247446621,1.4201887583963617,1.3543381779355148,1.1237459330889694,0.3106973938601589,0.3605504966993934,0.2834972533040998,0.10221507549170693,6.473320293252136,-0.000493738014767397,0.023603177547595867,0.004879036507665283,0.029047591709631053,-0.060714375912129456,0.049164545498989444
csf013.mp4,54,1.4313708078970029,1.021735409249738,0.8821409063262994,1.8881666606071505,1.3296131330336973,1.3092589892406237,0.777135728262906,0.9640230156204012,0.5733448246002655,0.8292633260073631,0.9047213496803298,1.4312764361490988,1.3556991514115684,1.124795959831996,0.34998928724353945,0.362400358575592,0.2947244780019228,0.106808256508901,6.402111195517463,-0.004063416234074446,-0.002747112274286237,-0.003569678219307049,-0.026350289821882103,-0.001913918203246195,0.003091856899895335
csf013.mp4,55,1.4494919177990238,1.0409043337876,0.9048837232053805,1.9424896183025824,1.3689775338081942,1.3586037140523386,0.7902255238133169,0.977749621687362,0.5892751255950225,0.8540984608285046,0.9165798292336048,1.4545914797126482,1.374387789106037,1.1407981591927325,0.35131785536690746,0.3599941131622546,0.26823487526350914,0.09656297603967495,6.540711157834498,-0.0024059805832154025,0.02440490647832786,0.0016574356508590434,0.027152018752614096,-0.013454024421599323,0.01134715197122518
csf013.mp4,56,1.4067033017595207,1.018775690372242,0.8651734086225907,1.9271870513425062,1.3684957777911144,1.34739224809168,0.7926121704378389,0.969475439206584,0.5859655813769162,0.8255087316110145,0.9392220895777819,1.447686634308561,1.3703762414874916,1.1365475678907482,0.3541628022211736,0.36063458635288254,0.2715637601682305,0.09793528431670319,6.651692043325489,0.0016832338590261503,-0.004361881657792728,0.004089214442241553,-0.02876678813612059,0.007715001327249815,-0.023956919616179614
csf013.mp4,57,1.4524718804033145,1.0335839138614655,0.9047390456822526,1.9711288228950448,1.385013978492403,1.3875614231521916,0.8082363154677176,0.9546148787232002,0.5678195180045978,0.8631687148011887,0.9429395495544651,1.462377226091427,1.376522081940209,1.1414465254834611,0.38127601224389035,0.3596964219601878,0.3071065303633964,0.11046512013232146,6.230967718509598,-0.0019443911047793232,0.0006328498911150115,-0.0036276249638054732,0.004994731548907739,-0.005551859659848308,0.03194736695532534
csf013.mp4,58,1.4574100039126894,1.0061048821054634,0.8947797817320343,2.002793066498154,1.390200747299497,1.413935191317138,0.851838885351245,0.954588527166065,0.5747277816014024,0.8577837448254985,0.9639425340680728,1.4687812481346474,1.3908243433815,1.1559687831853462,0.38812872968118484,0.3490385240551463,0.3342376724804257,0.11666182388619517,5.971933857254076,0.0008942055846229465,-0.000511201417218977,0.0028385966894022697,-0.0011440513083339886,0.012528149965110567,0.0014435512531421715
csf013.mp4,59,1.5653030177203557,1.0646643677712335,0.9935607356613613,2.0114875739249163,1.3863949842728234,1.4180290904377053,0.8269117961933586,0.9514951245300787,0.5623465916940735,0.8587399591817755,0.9063215388199798,1.4826199264880642,1.4008186378094056,1.163482701595456,0.4392740090770393,0.34272242418223725,0.3277061901702678,0.11231225991467943,6.157531821741909,0.0021483953970545984,0.010336945117049046,0.0012541898124316519,0.010848146534268023,-0.007705823435540057,0.06845854982374093
csf013.mp4,60,1.5481969820353256,1.0369079596726205,0.9561106471455982,2.0322964916204285,1.404958908342828,1.4277335021518984,0.866818291814153,0.8959299187509441,0.5341654883831991,0.8480571842851874,0.9395110023951637,1.468486412942626,1.3887205509937899,1.1543283276403278,0.40569978709829263,0.3423281261299849,0.2743393531968417,0.09391407670358691,6.398513263189548,0.004338067927176567,0.00995572697944163,0.002189672530121969,-0.0003812181376074159,0.01732632989863603,-0.02520249063387722
csf013.mp4,61,1.5659975481059196,1.0366152459557683,0.9639402350455687,2.0447684464766485,1.4122047602489676,1.4353961423307082,0.8610503694725767,0.8814538662837317,0.5211339026764513,0.8587237612396306,0.9345129548345795,1.4665158716249522,1.3901783384156068,1.1522793803837128,0.3964307125300883,0.33462317982254514,0.2593923764938208,0.08679870184408912,6.349955107464658,0.00839592762410733,-0.0018173845414951053,0.004057859696930762,-0.011773111520936736,0.005287011927663982,0.008630496025257351
csf013.mp4,62,1.563400449919234,1.0452216200251097,0.9618441405652397,2.0705763041060834,1.4453311367491974,1.4592892489505365,0.8711594815938077,0.8359769418889716,0.49688043126275633,0.8505422175118612,0.9535079469464727,1.477449162568128,1.391864694375307,1.1548046381117896,0.41421655062011453,0.34012529548022974,0.19359440938866068,0.06584635569663878,7.0483420846961735,-0.0006326514433595104,0.024974649983311028,-0.00902857906746684,0.026792034524806132,0.004549174990601533,-0.005956888761831001
csf013.mp4,63,1.493409427436853,0.9825653302019757,0.8847521247790108,2.0588858308595976,1.4287107206019025,1.4428854469819794,0.8690830136992029,0.8370583614396019,0.4911835962114256,0.8471116835180859,0.9858534059397003,1.4657240221830787,1.3818801852145637,1.1543862687958604,0.3394541271251289,0.3350491469985214,0.19310603945169227,0.06470001379855232,6.995734274841496,-0.0007751369315439923,-0.006883358834494346,-0.0001424854881844819,-0.03185800881780537,0.0159043029867646,-0.03740886808608257
csf013.mp4,64,1.73895284010667,1.1230269792494378,1.110233376246791,2.233830657026723,1.549493052129818,1.6063859452715057,0.9591267865437795,0.6380698502184284,0.3688766881146538,0.8866927747167729,0.9393178442194762,1.4714756304362706,1.3864878847684674,1.1509299308882026,0.4008868580005382,0.33900602581389744,0.17145435088656394,0.058124058102555526,7.410507845702643,-0.003211281573539397,0.003725658154840479,-0.0024361446419954047,0.010609016989334825,0.010383036299280795,0.14783900930284047
csf013.mp4,65,1.645212798140694,1.0297933746191783,1.0051915465308896,2.2323246057206796,1.5474642688847358,1.5999716323501671,0.9879854666357597,0.655093697278914,0.40319512457798284,0.9073309880552178,1.0097106472241502,1.4915937772584074,1.401883561134297,1.1764100944934268,0.35371304308161255,0.34466525870060344,0.16776465373549673,0.05782264778056214,7.288475830785576,-0.0024738497154704066,-0.0028612197334872713,0.0007374318580689902,-0.00658687788832775,0.02417882792643805,-0.05022754202804033
csf013.mp4,66,1.9522979262207083,1.152180812460216,1.257181213586401,2.5591963855040945,1.7686969813378446,1.8976696164878766,1.299007082847137,0.4280817476326233,0.524096069120679,0.9076156193171381,1.0011037265811404,1.4500236330453886,1.3615882760079556,1.1192197295019186,0.3935719787465143,0.33966850417544897,0.1661518615274857,0.0564365542710074,7.285232802366859,-0.0019273245978380065,0.0030922129204600727,0.0005465251176324001,0.005953432653947344,0.08098451457653975,0.17637198202105614
csf013.mp4,67,2.5059797246584803,1.5361957889669018,1.7693518886835868,3.204533877131297,2.324487094223273,2.5177650600801176,2.1863139972357377,1.084024513005496,1.4166911767246473,0.9451654737230168,1.0346439874674866,1.3262110253510055,1.218146975095898,0.9971842381286272,0.29544374183520233,0.35025172170514146,0.16936944463149606,0.05932193958642512,7.60277480448933,0.003525225922157573,0.004438085595763259,0.005452550519995579,0.001345872675303186,0.18145281916710648,0.30608705893147176
