fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0848.mp4,21,0.9830348069411109,0.48002742653251734,0.29902383288914824,2.085007301932147,1.312185994101653,1.462322097480125,1.0279888647286317,0.36632546167021673,0.30957466633325575,0.7377676630609594,1.2493191571108622,1.2720365626748502,1.0188400332500793,0.8953267692062751,0.2518637759033663,0.2988890801496627,0.31144343938943175,0.09308704311775448,5.543847480053474,0.009695659271517288,-0.0012527110207024557,0.004113564561992503,0.008371541922474903,-0.053562016244543736,-0.03351303184190715
ssirt0848.mp4,22,0.9567708114537468,0.530431536631091,0.3034466966805359,2.1034054251876824,1.3458422119720717,1.4822955699293017,1.0059547417969545,0.40334909377271666,0.2981370354212471,0.7656091942912779,1.2942524878330357,1.309259690998941,0.9395847323654151,0.9032346451848765,0.2900402536225659,0.3017669013973308,0.3140643724548465,0.09477423251499624,5.5793917414387515,0.0030942742280474574,0.00010460927092919093,-0.0066013850434698314,0.0013573202916316465,-0.026178326370951487,-0.013723630634125137
ssirt0848.mp4,23,1.0166812995257737,0.6500123921750174,0.4253001612640601,2.222697733623531,1.482802442385429,1.6094858054954615,1.0363610520254705,0.5243708769072096,0.3781216528984038,0.7442837229058372,1.3607752405366236,1.3848741002699885,0.6891214063292423,0.7788840100151128,0.3074872732526928,0.2949888514799183,0.31553680034757686,0.09307983833417999,5.5390296726583,0.007172635670186284,-0.009154411303767034,0.004078361442138826,-0.009259020574696224,-0.046108789594984934,-0.005886170996263702
ssirt0848.mp4,24,0.9726720140086533,0.6590226304432685,0.4018376486222428,2.1983982107992124,1.468282397656615,1.5907673050329316,1.00476698348964,0.5482171037400745,0.36558222156118364,0.7661606079915212,1.3782943801802556,1.3974115597893284,0.6758115752687813,0.6723169826176785,0.3526496058352416,0.29339228621189634,0.3210498081735364,0.0941935372079246,5.548409235469166,-0.0017337536527934944,-0.0015707392057438061,-0.008906389322979779,0.007583672098023227,-0.006269261361459919,-0.016310425472651963
ssirt0848.mp4,25,0.9607183488294392,0.6590497180284984,0.39415737519596117,2.1947995749111184,1.4655134161675247,1.5869421186382187,0.9961348979321892,0.5371311360968227,0.352902613545751,0.7649256983642502,1.3883806203400704,1.4050621477843626,0.6740080819363041,0.6611931942718365,0.35804371519950173,0.29452269038384665,0.32141851028493995,0.0946650443882886,5.61817557325859,0.0009952882067720845,0.002140189672921915,0.002729041859565579,0.0037109288786657214,0.00023911985376413715,-0.0057822961683901015
ssirt0848.mp4,26,0.8322955916142202,0.6224241566924432,0.2838335793445666,1.9923791931874555,1.2947005499871704,1.396727388526663,0.8825575156580171,0.5074677852903889,0.2552176211981715,0.7410352151256091,1.3605027820248765,1.3838395723694612,0.6319943001209786,0.5730747502026412,0.3840142493944276,0.317013932508698,0.321148768028695,0.10180863387310024,5.660471459169388,-0.007695882042556818,-0.01123439564103048,-0.008691170249328903,-0.013374585313952395,0.022222772925539522,-0.04408385370042451
ssirt0848.mp4,27,0.8528110671601621,0.618368912667033,0.2955581980565294,1.9874942829209659,1.2921727991418746,1.392932014919184,0.9110275041469937,0.4998010800631558,0.27288748796104706,0.7336906348072071,1.3460554347540243,1.3626336827563954,0.6169654101328318,0.556068643411595,0.3912911365953138,0.3182050515889892,0.32335176380824654,0.10289216468399374,5.679864413054557,0.00029882648330335494,-1.5601382662424153e-05,0.007994708525860173,0.011218794258368055,0.0011293271286375757,0.004815844769857724
ssirt0848.mp4,28,0.8591902983927124,0.6149144379925139,0.29716875870768256,1.9916842192856252,1.293416131874303,1.3955335783615037,0.9162368026323576,0.5004719191483944,0.27775829438284466,0.738638611502705,1.3471491251974101,1.3622283863817553,0.619819667851007,0.559809283636902,0.3895763084392096,0.31823787190079295,0.32182913426009363,0.10241821880260676,5.706288072761641,-0.00016081425205883359,0.0013037155409446235,-0.00045964073536218855,0.0013193169236070477,0.003647045206628521,-0.0014862410372097432
ssirt0848.mp4,29,0.8406339081818086,0.4458427994333217,0.13030656135493277,1.6827969037986243,0.9615635877950709,1.069360681317537,0.901818939760059,0.36251178847748594,0.20844617190659967,0.5867940685029542,1.1007724395300893,1.1367218315370267,0.4763329155435042,0.404894815851586,0.5493896273503825,0.34239373407628526,0.3245889851961626,0.11113723468134619,5.869314924016503,-0.01022610628203971,0.024736792282179263,-0.010065292029980875,0.02343307674123464,0.08403411250046237,0.043364105018091015
ssirt0848.mp4,30,0.855458714951756,0.4081426415972425,0.12339710339850787,1.6873291131483537,0.9631021540308136,1.0702128495994658,0.9323168280966048,0.2879734924617639,0.20376956230865093,0.6269808462633784,1.1084751513312936,1.1259321752980114,0.5041199724373729,0.439203476475256,0.5572555188723456,0.338235317254308,0.2927978833065955,0.09903458495159619,5.611493164058928,-0.006539379548273017,-0.0022447989438511063,0.003686726733766693,-0.02698159122603037,0.011712925590983539,0.018194818725099926
ssirt0848.mp4,31,0.8653041758075353,0.40661523202976413,0.13322031727389244,1.68975360574211,0.9523195051768092,1.064564778996119,0.9459578007261599,0.28663559974483294,0.21147960044013486,0.5755429263393521,1.0821263244831834,1.092808950402468,0.4874993613944426,0.4058088952794537,0.6383900850693358,0.33494031008512104,0.28800032155186567,0.09646291700519645,5.759977771859997,0.0029630625995019414,0.004141167008241779,0.009502442147774959,0.006385965952092886,-0.0011079289140956937,0.0021397175793601286
ssirt0848.mp4,32,0.8393896676893089,0.440924772253963,0.14614662837800782,1.678506243450254,0.9868804999576859,1.0617934920430685,0.9230581439580198,0.3211894014627061,0.21254011158551078,0.5834119350536437,1.1062567695215908,1.1152712355728676,0.4900171894028837,0.4290995737258553,0.35830806839923696,0.3407685731144846,0.23522464292381745,0.08015716593051342,6.487024611005819,0.0007280645242464605,0.01830722246572254,-0.002234998075255481,0.014166055457480758,-0.013539252814650377,-0.029470431290737235
ssirt0848.mp4,33,0.7799707979959859,0.5083563589582578,0.16069276926829665,1.679333505842647,1.0258707478198732,1.0785509584497344,0.8523179489232872,0.40115710583870506,0.19004668332112323,0.5997847532798259,1.1475842017347193,1.1623891060579443,0.5208308814164199,0.4582510130252217,0.39730412750692234,0.33248498984646696,0.24668800326551907,0.08202005826098131,6.623997063774902,0.00685900787512627,-0.0027988480460939776,0.006130943350879809,-0.021106070511816517,-0.02648911985594814,-0.027875744933227472
ssirt0848.mp4,34,0.7746809791824267,0.5394976472288058,0.1850365171177698,1.6746802537353638,1.0440947323942653,1.0853555554763736,0.8403053726629558,0.4187417168126283,0.17270088586608018,0.6013183421431094,1.1501278610695536,1.1590533006084056,0.5223430293212794,0.4668842213482561,0.34504916298142946,0.3229647988765737,0.2585852783782238,0.08351394242386588,6.5589363964784795,0.0028110491274065262,-0.0019007684543716368,-0.0040479587477197446,0.0008980795917223408,-0.01827739921325913,-0.0017003270574566295
ssirt0848.mp4,35,0.7618639421467637,0.6150423978012681,0.23544791723385283,1.672356682620429,1.061590433293321,1.083976477412006,1.1049874152205756,0.3320369087706109,0.37890316910640487,0.812410034572478,1.1512544241153977,0.9758263061253204,0.4994522978966706,0.4405017556802936,0.7940802053805075,0.3096145654553095,0.26578630266605574,0.08229131060392422,6.183781295839363,0.00020081779734710064,-0.005219062536034135,-0.0026102313300594257,-0.003318294081662498,-0.036759016338117,0.0009444299350230624
ssirt0848.mp4,36,0.8410179562803775,0.8209868943887623,0.4740713299851694,1.7461914171389081,1.13720858148336,1.153918412713902,1.9633476866965953,1.2283205980366345,1.3332557552972504,0.8135159954623403,1.2359994103056997,0.5092136363093869,0.42572111417080233,0.3513450387876105,1.3460468780883668,0.29902585188185277,0.2783062629269372,0.08322076735578231,6.092614726094701,0.00674499777105471,-0.01546777082116097,0.006544179973707609,-0.010248708285126834,-0.07479257681423833,-0.06714364998896619
ssirt0848.mp4,37,0.8567568145948328,0.8519848565719501,0.5040770761106237,1.7583247167712015,1.1561382367035993,1.171876867867271,2.025456760840243,1.3067620941566298,1.4072468632073627,0.7828537042876177,1.2493769586060806,0.4861941372837194,0.41150140215283626,0.3517330778760959,1.6167707709690327,0.2993964181833813,0.29152217729952823,0.08728069570449938,6.209499425929564,0.0033450964570048915,-0.0030488702041456465,-0.003399901314049818,0.012418900617015323,-0.011552335107091551,-0.004152811743543197
ssirt0848.mp4,38,0.8514750907656953,0.8654358606522402,0.5129349683623569,1.758136548096698,1.1597985396437367,1.172904222460856,2.0032963883033386,1.2883888187708081,1.3869554334453529,0.7769142066271475,1.2458843333071152,0.48669371982687964,0.4031648142184353,0.3405965843721594,1.6364178908271687,0.2983741446341431,0.2895883317082509,0.08640567076947785,6.206181922602558,-0.000602453392041302,0.0010676946237442204,-0.0039475498490461934,0.004116564827889867,-0.00740295123286817,-0.0030355340949389143
ssirt0848.mp4,39,0.861808055915296,0.8750908510854964,0.5266344868699698,1.7541112769030691,1.1555102102929546,1.1682900669244711,2.007578542150925,1.2897551944783652,1.3894732655360873,0.7704779361805383,1.2440910089653565,0.4810207197658797,0.40041775255644063,0.33432736896331133,1.6427965642009472,0.30007753014929817,0.289607347912695,0.08690465767473002,6.212684205492371,0.0005472484995434934,-0.00033062930180789983,0.0011497018915847955,-0.0013983239255521203,-0.0017471746048274488,-0.0038472119999402032
ssirt0848.mp4,40,0.853134291827518,0.8731000322707864,0.5205023390373776,1.7492349381209307,1.152163456766705,1.1640399491277031,2.0060147890715645,1.292930098098184,1.3910462752424755,0.7686600243646693,1.2395707076709945,0.47491211930064703,0.39507395147215035,0.33221952413471656,1.6558929770570596,0.2993206638371423,0.2899855993934758,0.08679868211366677,6.207519932424795,0.0002656235407140933,-0.00043743876772720034,-0.00028162495882940017,-0.00010680946591930051,-0.0004880039413483564,0.0006906637305289957
ssirt0848.mp4,41,0.9237584129385482,0.8665042291218157,0.5362323489662476,1.833173040783073,1.219496304887404,1.2523590542888772,2.123369570821101,1.4099861369950284,1.5164369842714207,0.7727613633150868,1.246056767340497,0.4580869786397855,0.3856866339389708,0.32562056351676527,1.8338075063780295,0.28790374200387303,0.34006232879793447,0.09790521697547677,5.733499024663552,0.0006008532502297713,-0.03234006611739374,0.000335229709515678,-0.03190262734966654,-0.0020054074269202572,0.02676262227773831
ssirt0848.mp4,42,0.8882119460796256,0.8777773065590224,0.527132232419796,1.8088801798722651,1.203493661148621,1.2256686871072375,2.0832264996377012,1.3756363467392603,1.477425042314606,0.7661815643283267,1.247799648583355,0.4625726136805634,0.38319331319466604,0.323303504488463,1.8255408505641986,0.2958461856215664,0.32777237999364645,0.09697020837322293,6.042989236912023,-0.003583117551470081,0.023301465077236613,-0.004183970801699852,0.055641531194630355,-0.006301254808444869,-0.0058337142081877295
ssirt0848.mp4,43,0.8472130956987175,0.8961665151911016,0.5252937998162807,1.80967273355235,1.2008823478620667,1.2215535885479898,2.0336308872708733,1.3093447942397556,1.4150864731031307,0.8104488902916299,1.2658678077752916,0.4886783035588803,0.4004328428651857,0.33203460315816846,1.5091445629500708,0.265087451131111,0.3365860978041893,0.08922475075307937,5.819085521231512,0.003915146977362697,0.0240405305764366,0.007498264528832778,0.0007390654991999875,-0.0004256790446244284,-0.015795933450195938
ssirt0848.mp4,44,0.7813575589723538,0.902914787323551,0.50180927380882,1.7826171862093245,1.1620193097023388,1.1908208391629318,1.909312008439492,1.1750603933451707,1.2819604164208587,0.8525243790314565,1.2766329706103419,0.5476871586630984,0.4384195483157482,0.3565278944846342,1.1373773634167772,0.3266514667448005,0.34646123138080925,0.11317206940075104,5.831887720620688,-0.008262732279291562,0.008562358833501054,-0.01217787925665426,-0.015478171742935547,0.007233427513779086,-0.013987888196234591
ssirt0848.mp4,45,0.7011861732509364,0.8855080908652779,0.4541181175040852,1.7512477661677175,1.1509167307712462,1.170218737845867,1.8213393628612695,1.085883077141878,1.1964696762771458,0.8596971750512885,1.2834357971762398,0.5843780896426765,0.4709282511705977,0.39302214529732843,0.8801153459743263,0.34534947019346784,0.3474276561353835,0.11998395697691303,5.84395859547292,0.0024194144190343918,-0.006706194332125463,0.010682146698325954,-0.015268553165626517,0.01306350610299106,-0.002828303813332047
ssirt0848.mp4,46,0.730655522352048,0.8855057536861832,0.46564443979935605,1.7630793525830435,1.1475759122731484,1.172063748956664,1.8179016050913717,1.072090965828795,1.1830478704728802,0.8697441305863903,1.2901617342875606,0.6002313542178461,0.4731220576188393,0.3824621402947045,0.8538417069475249,0.33749766221566246,0.3487040518709519,0.11768680231157536,5.717764428855268,-0.0020445811996833295,-0.00235020828568569,-0.004463995618717721,0.004355986046439773,-0.00096395840266342,0.002023066147658897
ssirt0848.mp4,47,0.7111896714700259,0.7358110747620509,0.3079266564279281,1.724729506459003,1.1118457389510368,1.14115389245249,0.8145891942622898,0.5324759338583633,0.16609077570926248,0.610370207690232,1.2295931244659681,1.1878828691752223,0.5014537093964052,0.39320286932329485,0.43815785125657125,0.36814893254090686,0.2745435613009321,0.10107291902891719,6.30463622073316,-0.004745220542094239,0.007791890551249031,-0.0027006393424109094,0.010142098836934722,0.04303991168029872,0.05074482703779412
ssirt0848.mp4,48,0.720084035513464,0.6202213493771718,0.20762053418434337,1.6659915024986511,0.9983343688835352,1.0587911034801458,0.7980423947979153,0.4844082053455712,0.1501312030479304,0.6306865426255411,1.1798000397446766,1.170134562777566,0.49589542289304683,0.37656423586064103,0.6111087234795909,0.3662232779653311,0.26029277062178957,0.09532527168778981,6.556753726831646,-0.014627696370107733,0.006325160563254347,-0.009882475828013495,-0.0014667299879946843,0.05472562206637947,0.006292321573247772
ssirt0848.mp4,49,0.7422876885478523,0.5690254013794699,0.18206551220793188,1.6357346946517854,0.9523142729292823,1.019368657608063,0.8203390960912572,0.4587432294676617,0.1767005576260734,0.6227608727060637,1.14776879323344,1.147936831833512,0.4865838367320406,0.3505236104651276,0.6311621785508383,0.36411322472090274,0.25313404228581826,0.09216945242332664,6.521833745910923,-0.0009464838815203987,0.003803137050555177,0.013681212488587335,-0.0025220235126991696,0.022799070470580107,0.01085377688964419
ssirt0848.mp4,50,0.7136996407622307,0.5545413001558798,0.15306471576355787,1.5678814995078043,0.8998861997143823,0.9514392627639005,0.7778499104877165,0.47071044091794095,0.1587280744218147,0.5631144047631551,1.0948452017324524,1.1000642060760781,0.44009130902462934,0.34632225706065006,0.6691268592815461,0.3639349921854816,0.25001448422636985,0.09098901936318111,6.687811771209587,0.00017401542200396172,0.0018995683480133613,0.0011204993035243604,-0.0019035687025418158,0.01666983237709328,-0.008414795931181142
ssirt0848.mp4,51,0.7383106002363002,0.5711993204395719,0.18968512567506507,1.6392979367816547,0.9565083211000411,1.0225362620590468,0.8336878359651315,0.43762772530467575,0.18077749782371993,0.6290655670459513,1.1545975477662207,1.1435616776196103,0.47077802854923495,0.35814812073790186,0.6805464597111263,0.3647290617303386,0.2516293012659662,0.09177651895459656,6.632809417579291,-0.0005668502367347443,-0.0012043067309032798,-0.000740865658738706,-0.0031038750789166413,-0.012593784131348387,0.0008830399117501868
ssirt0848.mp4,52,0.7860572853570559,0.4838705347560281,0.12037947548359525,1.6436931133461041,0.9404011827426467,1.027321888250894,0.8928511141877519,0.3264240560046883,0.17141566874295608,0.5930785161966493,1.1129251035496577,1.096551305982193,0.45805378783482253,0.34710669764620056,0.536941243128593,0.3552475361358248,0.27358452026119945,0.09719022674769275,6.294550041607925,-0.005863719668354186,-0.0021849936436447743,-0.005296869431619442,-0.0009806869127414945,0.029415066007480815,0.04236825704327052
ssirt0848.mp4,53,0.8085551140037276,0.45290565982245085,0.11026554448437136,1.649489083024689,0.9441472333208066,1.0303937645374461,0.8958360691171111,0.33725754897318505,0.1761908566424627,0.6021583392316021,1.1064941467765064,1.103286263653592,0.4706523914896184,0.35592211701960536,0.6372035477888476,0.3581293502547959,0.26469742799078094,0.09479591790045401,6.431550216044282,0.0029590622449731144,0.00433338404335153,0.008822781913327301,0.006518377686996304,0.008448555250239936,0.0130959150492875
ssirt0848.mp4,54,0.7930141518388949,0.5006146303393725,0.1398815361125919,1.6849319950414332,0.9902809401771084,1.0716351015974839,0.8674224299369107,0.3832143416274917,0.15880632373811376,0.559450508523089,1.1372440231057257,1.137209444798359,0.49224741699056573,0.3618635398381192,0.5449897431084098,0.36224602622434154,0.2615789550294001,0.09475593700331593,6.518819560221545,0.007920301931623996,-0.00020441811642341723,0.004961239686650881,-0.004537802159774947,-0.025252801654601153,-0.0050783364598933345
ssirt0848.mp4,55,0.9320110088243415,0.4277244061460343,0.22235735425511272,1.827765451979941,1.1098562085448824,1.2142942485562183,0.9624540807944645,0.2878320698456405,0.21908395591269714,0.7802573848402438,1.1464771618556102,1.151259352626205,0.5711965688318885,0.5078245317395742,1.157009941278112,0.3584098599223338,0.27066696637480053,0.0970097095039953,6.315181128051463,0.010448926029295357,-0.007394455328809725,0.0025286240976713607,-0.007190037212386308,0.014133001330773663,0.076420606991495
ssirt0848.mp4,56,0.9156400583829479,0.43918347431785626,0.2083727953352602,1.829519622293184,1.1093290821057873,1.2144104159468645,0.9617529747025457,0.29352219780671185,0.21675850459819154,0.79804731169212,1.1641368479540974,1.1708931862621086,0.5760103821603426,0.5162093456738676,1.0703952110073247,0.3581606287145445,0.27411553222231444,0.09817739136116613,6.306859468257844,-0.0006256554483084968,-0.001947972637811792,-0.011074581477603854,0.005446482690997933,-0.005327532171961367,-8.289211264263078e-05
ssirt0848.mp4,57,1.3721032804926352,0.454049508615407,0.629134773522456,2.2045847692194065,1.376606380651355,1.5529858915390302,1.4255330562262905,0.41648756627181804,0.683538222785015,0.8615631416902472,1.0843486143152945,1.0726346547804222,1.0082796783799857,0.8242314000116476,1.6948157534538097,0.35222839731704164,0.2722533225589176,0.09589535146916713,6.198560562956522,0.012551912405099556,-0.00891118974841437,0.013177567853408054,-0.006963217110602578,0.059881137523382796,0.2269513331781015
ssirt0848.mp4,58,1.3769378694966918,0.4376239080547754,0.6304542238467189,2.211928418009497,1.3789236121632504,1.5579629758257474,1.4342669564301922,0.41177989784225816,0.6934193051201012,0.8677670566409409,1.0939223729277094,1.0789501821608016,1.0046013402154554,0.8319416565116938,1.716952200424704,0.3577383554269665,0.2736919285908191,0.09791010042771438,6.2795171247127755,-0.0006800602699005401,0.0025524262071178797,-0.013231972675000097,0.01146361595553225,0.01177732798426493,-0.0013366612850725095
ssirt0848.mp4,59,1.6623314416116268,0.6411272305426782,0.9296982580658749,2.4585352693123097,1.5916349886513261,1.8068994752323118,1.713501753278372,0.6553080110314391,0.9871428525644176,0.8777208855544946,1.0481613324176198,1.0440494160354223,0.9585612783534075,0.8086856724454288,1.7906033838822906,0.34945546946158923,0.2740060235907901,0.09575290360922285,6.328920535369767,0.004850429866202381,0.000894479272645279,0.005530490136102921,-0.0016579469344726008,0.056630270910262716,0.15256636118843805
ssirt0848.mp4,60,1.6503105239520688,0.6297231525968955,0.9175420091297938,2.4570164906866596,1.5861174671838592,1.8038418107786756,1.7116337099406307,0.6593007279114659,0.9872869536845182,0.8773107847425232,1.0486130598487235,1.0343999539518445,0.9651668562624338,0.806272676099143,1.7802063343079813,0.3520537511979825,0.2733311600757742,0.09622726022397253,6.35241575332999,-0.0016941501429581101,0.001775357339893292,-0.006544580009160491,0.0008808780672480131,-0.0018319364643719909,-0.00696688470545642
ssirt0848.mp4,61,1.9648921814537876,0.9296392488846733,1.260376443662461,2.6703366754872273,1.760345201423751,2.022313893612285,2.0315081395840666,0.9870319063877075,1.3369734211154516,0.8644851748408123,0.9256904483097722,0.9104385274947315,0.8198125754345177,0.6919770921535279,1.9049943424645968,0.35424685669280465,0.3221216050773241,0.11411056607148305,6.197954055244058,0.004376787889989299,0.016558267465719874,0.006070938032947409,0.014782910125826582,0.04141530937236166,0.19271709840627102
ssirt0848.mp4,62,2.048901817090476,0.9988180154684321,1.3416548480655506,2.711888199705877,1.781587694267574,2.057233366226408,2.1296044980092814,1.0765489642908608,1.434066579505626,0.8361380181871104,0.8785303170663903,0.8530621499145588,0.7647041867015418,0.6339387837758075,1.971241161087574,0.3544636865069448,0.3329695235424936,0.11802560480933323,5.946937070234118,-0.006035334877640851,0.0006014533034090953,-0.01041212276763015,-0.01595681416231078,0.007388824256277413,0.04627291182302461
ssirt0848.mp4,63,2.0568335029179736,1.0080246350576243,1.346970812630713,2.7131973452536475,1.7826853947850725,2.05589437908102,2.1499996840742583,1.0943922775842079,1.450788387733082,0.846781651494037,0.8684258377341324,0.8404390867582243,0.7624845366851967,0.6407238037677607,1.9614322179577226,0.35657520268292814,0.3373420542076717,0.12028781135257588,5.882872529222754,0.0017309534046233157,-0.0023360070271083552,0.0077662882822641666,-0.0029374603305174505,-0.0029679115819934523,0.004613288855505152
