fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf017.mp4,20,2.1585970202410922,1.0324699494309322,1.3908134415848838,3.231369086128579,2.2650694179697353,2.539043485853821,2.220422619597094,1.072220329958005,1.458330105018341,1.3785370974264328,1.6458499188093103,1.6412410566084124,1.4741314158340975,1.2006963780013338,1.9326032832096913,0.3279040796308303,0.31364328872857794,0.10284491392293112,6.250604967989022,0.0036083354246616607,2.6417097950933956e-05,0.01129410989214399,0.007752217471419528,,
csf017.mp4,21,1.8791774830673444,0.8132953275830894,1.128733760721074,2.8808026060073977,1.9377426290395348,2.1990775603389796,1.9477567508975093,0.8426538974513246,1.1992714695134097,1.3161892388963732,1.5072723437434898,1.4981886517114849,1.3687455440604002,1.126760884430365,1.8939914414514594,0.3341754918486677,0.33021350979855973,0.11034926205200854,6.277960856507132,-0.00697491437716629,-0.002118170944793068,-0.01058324980182795,-0.0021445880427440017,-0.10880420884351064,-0.14031568356267657
csf017.mp4,22,1.9402111747015642,0.894142062924714,1.198999882333502,2.805136545888239,1.8750177030167934,2.1283398356725525,1.9865755775522036,0.9037986935796932,1.2469953855360056,1.223352038453903,1.3349410310255252,1.3380195028185367,1.2340923550060714,1.0189683513412928,1.9857139302854971,0.3341130566269356,0.32840531695159514,0.10972450425923504,6.327988917278044,-0.005267809486852148,0.005466137851014457,0.001707104890314142,0.0075843087958075255,-0.01820921892027712,0.05386115206243466
csf017.mp4,23,2.0083955954993193,0.9642151953516632,1.2744921934963043,2.7721075988625707,1.8408978700245613,2.097319875584869,2.0829303318872685,1.0170598210603883,1.3542242439899543,1.1589904824989146,1.2122415975157523,1.1903047747861912,1.0885239763322896,0.8980677496496715,2.177920220002404,0.33360571129801553,0.327406074979091,0.10922453652669106,6.35671310346651,0.00010446761462414792,-0.0017427279466422886,0.005372277101476296,-0.007208865797656745,0.010203177324397215,0.05304239173938203
csf017.mp4,24,2.080418817507222,1.052853087429088,1.3610325951793625,2.7868662831032576,1.8607467792513492,2.120017576725178,2.155138860844971,1.1064410275906005,1.4392563438247823,1.0542470496451717,1.047495384718663,1.0284622241733121,0.9366038168770486,0.7467184291990269,2.3147322990429235,0.33695007286350603,0.3363240094684301,0.11332439949613402,6.246340574934174,0.0010366709650442266,-0.007664360607779679,0.0009322033504200786,-0.005921632661137391,-0.0039021087880814643,0.059582609741597556
csf017.mp4,25,2.0970694167805095,1.0683767131497721,1.380709489934304,2.784219727755052,1.8572996609874746,2.119382079932587,2.170422528185177,1.120722356752975,1.4575201144979644,1.0835981078891712,1.0588041362236063,1.0415535573174861,0.9611355778846579,0.765105316828919,2.300375091511772,0.33784417375784964,0.3338224349407403,0.11277996471438793,6.271222986217558,0.00036023315387637215,-0.000735876281557083,-0.0006764378111678545,0.006928484326222596,0.0002954042455038441,0.01160128189427281
csf017.mp4,26,1.9727494479442373,0.8896657200865665,1.2314095535337595,2.676632847572614,1.734544118699569,2.0012563059392194,2.0462932747894786,0.9457829134509639,1.313788944900956,1.1247469634024183,1.1666551262406435,1.1468293547926054,1.035232686623448,0.8264054462756212,2.25443062913982,0.3398237320208505,0.3310707853426561,0.11250570983821528,6.3440262353166,-0.002082948147525156,0.003627747989064626,-0.0024431813014015283,0.004363624270621709,0.053382053299645474,-0.11587044902657372
csf017.mp4,27,1.8404956926173306,0.7084056602415802,1.0820309307665212,2.608149281430258,1.6472503148193482,1.9245718083265115,1.8928532925038732,0.7349141102773522,1.14180581254514,1.1709654055184457,1.2759302168775837,1.2755346401877785,1.1372213697696454,0.9240352836264966,2.2683008003032317,0.34462085315968066,0.3370515783109904,0.11615500247635044,6.287121631694849,0.0010819002388087044,-0.006116558823290867,0.0031648483863338604,-0.009744306812355493,0.04462870294912002,-0.12799348733641605
csf017.mp4,28,1.6002546460453901,0.462143573870829,0.8266564791336634,2.474730458034251,1.5133646000915317,1.7813300520810884,1.6487753482343181,0.45875888723089525,0.8859844717662958,1.2172305166200363,1.4266876561573156,1.4273674671318886,1.2832944895680016,1.0492550822988762,2.155014900176338,0.34938117244425765,0.34056091677663103,0.1189855723921106,6.27028132291002,-0.008853330145101639,-0.0006422156615492262,-0.009935230383910343,0.0054743431617416405,-0.003829857388684766,-0.20934269762984106
csf017.mp4,29,1.5823693881291552,0.4309534216512465,0.8088998881523431,2.4824269990029944,1.5142430283733517,1.787637492865659,1.6317451800914904,0.43584897949192036,0.871269055740696,1.2202199672101037,1.4410982952901066,1.4430355398014971,1.296987526049296,1.0563224308791364,2.1247224181548003,0.3470708463723273,0.33004785226876776,0.11454998743029007,6.37386726403521,0.0035394908663652874,0.00278860487006261,0.012392821011466926,0.0034308205316118364,0.006427708443007381,-0.004499049316676326
csf017.mp4,30,1.4236682482339325,0.3188808549831598,0.6520551240679994,2.3206762966079983,1.371830733779345,1.6270885432721178,1.4314498541210847,0.2558936160742036,0.6723416292951326,1.2158439931445426,1.4741485880447944,1.4873489863547715,1.3351687556893879,1.0889780282696107,2.0651280014985596,0.34865837058924537,0.33020457286222293,0.11512858833526039,6.182829183488203,-0.01065929902320185,-0.012643583312470869,-0.014198789889567139,-0.015432188182533479,-0.025919856270653182,-0.12260129341465138
csf017.mp4,31,1.3821400812119031,0.2915505224318501,0.6097825062034357,2.2832038023734036,1.3419023223467141,1.5889549940940841,1.424022718046731,0.2596302637346031,0.6656971789712609,1.1701228822201513,1.4371747650466535,1.4195848012932375,1.2966420590318057,1.0639501800426834,2.090719899974192,0.3421899664085793,0.33302865242038665,0.11395906338482653,6.042921155350518,0.002464395031574248,-0.010341293200140987,0.013123694054776099,0.0023022901123298817,-0.013384371780490959,-0.019259663619993206
csf017.mp4,32,1.3698452159278238,0.2835660156416249,0.5998925352619454,2.2749972531773444,1.337402403187596,1.5861363433457871,1.416868481466789,0.25740925067993187,0.6623512307730767,1.1779744956629337,1.4361758588295903,1.413140469490948,1.2960742356712929,1.0570722774661752,2.071745262691033,0.34596744996436507,0.3397181956178779,0.11753143784441256,6.016627843434314,0.003746825059374133,-0.0018976282028087558,0.001282430027799885,0.00844366499733223,-0.003687220862200509,-0.0008088957408471688
csf017.mp4,33,1.3022865325423147,0.2873291105913332,0.5300750922086614,2.2492888159410294,1.3240798744787008,1.5531164865385925,1.3759590252374274,0.22818509219212313,0.612040982136637,1.1606254669610674,1.4847638934407452,1.451420062572371,1.3151682261765234,1.085185652116415,2.040369195186422,0.3290475754159987,0.3058315756527969,0.1006331384542074,6.087246090363038,0.00590582242827319,0.004082642410599257,0.0021589973688990573,0.005980270613408013,-0.022400599916275254,-0.07720741881878404
csf017.mp4,34,1.2918175620616075,0.3565576037410216,0.522459687202329,2.2460328910857488,1.3546723726928847,1.5533238536727076,1.3657870757851143,0.2559432263468966,0.596371476418079,1.176497744996126,1.5183160047973836,1.4939077394732714,1.3738115902030419,1.1443347513040012,1.9572347978302602,0.3301909836970644,0.2869362411397707,0.09474375972027896,6.182442418344504,0.00536987554711712,-0.0011951735527498302,-0.0005359468811560698,-0.005277815963349087,-0.04014831635553509,-0.01282422347741889
csf017.mp4,35,1.2773997404626618,0.33656600355978245,0.5063805737190236,2.2648081737738814,1.3708660667719077,1.5683993867273616,1.3510986710918609,0.2407500087417358,0.582414920659658,1.163783536431772,1.5229652073514772,1.5011179512952495,1.369242512806094,1.1391093699874555,1.9561061577347232,0.3279947476296238,0.2828338128680187,0.09276800507277003,6.323469413092417,-0.002111766799835266,0.0052574027512953475,-0.007481642346952386,0.006452576304045178,0.006616468556560379,-0.007278728615975382
csf017.mp4,36,1.4512049411596375,0.6867111413392144,0.7364383273028102,2.264716794714861,1.4242041349074208,1.5886819383573618,1.2089706173617139,0.2692685765681651,0.4446963754808414,1.144776276610179,1.3601152746378722,1.654718366678595,1.5265531996899007,1.242087040722456,1.1420333812812626,0.3141771497479837,0.2766303401690868,0.08691093180813886,6.347485910178014,0.0019740776832425193,0.014395917476549487,0.004085844483077785,0.009138514725254138,-0.20690774548707339,0.18171173626203682
csf017.mp4,37,1.7645580170664872,1.0278242915777307,1.1035299891820407,2.3443462213373865,1.5170009137477072,1.6838142842174124,1.1410095676055263,0.37013850019898664,0.3867276117629821,1.1154845416580674,1.1672358774009062,1.7166877262383964,1.5602105438602047,1.2823737969952353,0.46272379790663454,0.30439382377604957,0.3026096248631744,0.09211250082353757,6.127242222864444,0.006405745994041622,-0.011093379973622508,0.004431668310799102,-0.025489297450171994,-0.12593152304514643,0.2333362942671321
csf017.mp4,38,1.7259858133667343,0.984015038696449,1.0627932008452716,2.361952806718375,1.53563982282438,1.7054604964928934,1.1131936735770722,0.36949665321431324,0.35934916603452133,1.215510943418668,1.2191171262083171,1.747104036646697,1.6105153635931577,1.3146790943140103,0.42517113609579843,0.2935970777235721,0.3028043719531361,0.08890247872736233,6.108459783681004,0.00468183022321325,-0.002849244117632172,-0.001723915770828372,0.008244135855990336,0.02385415943476529,-0.02167915236362778
csf017.mp4,39,1.823064019098441,1.0782005270462915,1.1687331271133692,2.309839794612131,1.5030281503359788,1.6599351228480421,1.064000546658385,0.4966907459428737,0.35674125091657155,1.0609129470985783,1.1342855491792603,1.7624318014745795,1.6027731549277893,1.309392106360732,0.4673338198262806,0.28201120693854076,0.34154318072705975,0.09631900461846628,5.596499713181999,0.001099911896502523,-0.019646916082887777,-0.003581918326710727,-0.016797671965255605,-0.038960833946262416,0.05756836869937595
csf017.mp4,40,1.8322618509602242,1.1017052995739847,1.1894551203862036,2.2814307707941683,1.4907496221224557,1.6392351128569325,1.0532101773835,0.47638395543723755,0.33911464661879814,1.0574492475729254,1.129377029483805,1.773107509182935,1.6258390539527494,1.3257603423387947,0.49779130290123613,0.2833118135870399,0.3344928628278438,0.09476577959967739,5.702787288514048,-0.000521937814060877,-0.00021133678360747165,-0.0016218497105633999,0.019435579299280307,-0.005285549789813817,0.0177562479698159
csf017.mp4,41,1.544288370597345,0.8781400336360098,0.9046792019169572,2.0912007528895487,1.342876551002498,1.4619555942310007,0.964984030712306,0.5405593281983069,0.3101740152584111,0.9578099122119564,1.1210890733614052,1.6406280619241338,1.495891814009705,1.2112716974445048,0.39821888053784177,0.28693367391998736,0.35415637060063554,0.10161938855860896,5.54901412159997,-0.0020769442616272167,-0.006035106104608448,-0.0015550064475663397,-0.005823769321000976,0.03334975294366864,-0.20958131387508108
csf017.mp4,42,0.8757635399728149,0.665446645643911,0.31343469833378085,1.8041954340479571,1.1411713997788548,1.1765559894045272,1.2389509605201205,0.4186425995311195,0.482398793218667,0.9266127568594696,1.3388081802929648,1.107570778553783,1.0279537633192333,0.925741683558553,0.3460415835851112,0.27489104856731333,0.35887457611577017,0.09865140853261417,5.517013089226606,-0.0034758496758471283,-0.0025720647186776697,-0.0013989054142199116,0.0034630413859307783,0.09323096625472857,-0.48156757444383885
csf017.mp4,43,0.6465134531159946,0.9626106790611404,0.5486238599045454,1.6023823226996348,0.9762260866574557,0.9691049845237182,1.690213895794249,0.887418772944042,0.992253195700398,0.8082456840766379,1.582960943104513,0.7159641708658577,0.6420794634476796,0.597454398210821,0.6285027036044345,0.26899402220599195,0.3546267895661546,0.09539248650739783,5.63873326864127,-0.005210172182231929,0.01173699654188237,-0.0017343225063848008,0.01430906126056004,-0.02258802697817887,-0.2854799425844986
csf017.mp4,44,0.6602650235758096,0.9577767262486191,0.5481742375402396,1.5954676133612486,0.9678405118167102,0.9600559385345921,1.6766570262191998,0.8738516952477406,0.9764869278421161,0.8301093819541375,1.6004851900836974,0.7502381556915135,0.6751397048146353,0.6201310236457418,0.6180496258885807,0.2711545819278964,0.35429475460602416,0.09606864606444313,5.712100830148795,0.0002893873002806856,0.0010328685039755314,0.005499559482512614,-0.01070412803790684,0.0017948207407327424,0.003775202271059957
csf017.mp4,45,0.48305152503059084,1.059875717476814,0.638803627189061,1.296966991144188,0.7682324012493195,0.6711918335191926,1.5702297199146442,0.7869417307723373,0.8767926161759912,0.7487178019063022,1.5625604651684522,0.6592496536974574,0.5837997218095927,0.5328093820046881,0.9362863977526347,0.27690060445178283,0.3546257271513887,0.09819607820237254,5.737831437437309,-0.0023547240491718856,0.003984378811402235,-0.0026441113494525713,0.002951510307426703,0.017039599403106214,-0.11634154947946658
csf017.mp4,46,0.5100374747892946,1.065025789988366,0.6654688322772719,1.2331839255062467,0.71685446197087,0.6010153189409058,1.5305876231400573,0.6723077858266192,0.8098048675587312,0.7442925621514839,1.5617282037855156,0.6900642085296197,0.5994905462396586,0.519213073458307,0.9370065302091454,0.28963858237760987,0.34276796661610165,0.09927882793514359,5.793442323608019,-0.006545836664993544,-0.0006228030971458883,-0.004191112615821658,-0.004607181908548123,0.028805913091572957,-0.026387490789257395
csf017.mp4,47,0.4830734929129321,1.0345662261458375,0.6474902119764924,1.188247980597198,0.6942912187041641,0.5578634082569328,1.507077380222094,0.6641096999063116,0.7909006263685332,0.7061588123232673,1.5357527743119277,0.6721145228727095,0.5897609372172753,0.5085242277177165,1.0086482570191966,0.28232421450748213,0.33336998832922354,0.09411842009541652,5.766617051274255,0.0026012836300472694,-0.0026505154944103737,0.009147120295040813,-0.0020277123972644853,0.025639648813952334,0.0032318504187703956
csf017.mp4,48,0.4665792369868508,0.9210460477187407,0.5402072037664605,1.1550706508102186,0.67039840803941,0.5262062509616274,1.504762905781839,0.6621968987941258,0.7965563295118583,0.6904957656417173,1.4678682886140797,0.650257824951053,0.5647688842456755,0.47869011632912895,0.8854664798895066,0.28100979133609827,0.32318036341934,0.09081684648839314,5.764902515709451,-0.0049764208912721495,0.0017133089057416394,-0.007577704521319419,0.004363824400152013,0.04586977403469799,0.05578514550799286
csf017.mp4,49,0.49436345444186125,0.8306739080278956,0.448012486827261,1.1480196331491204,0.664221060791287,0.5196787667155937,1.503235329070217,0.652898585501833,0.7949165017155367,0.6805924114924177,1.4078800332097254,0.6444014315638976,0.5614436303178596,0.47808634198420946,0.8229227093338589,0.28934351510300177,0.3362950928563777,0.0973048042789547,5.730075658764792,0.0021265763850501834,0.0004004591893929398,0.007102997276322333,-0.0013128497163486996,0.02669755860290473,0.05895167639594311
csf017.mp4,50,0.5011337894171511,0.8387640284618012,0.4546456705396162,1.1652597605604451,0.7085610993874686,0.5509499283569549,1.473530546463732,0.6669536587698051,0.7691238398341352,0.6909846314066921,1.4076751284211957,0.6459000778701045,0.5670375809380412,0.49976914984899895,0.7323691536497348,0.29750656943695086,0.3342565396459814,0.09944351642194209,5.715763151067815,0.003091600978378998,0.006671518009790039,0.0009650245933288146,0.0062710588203971,-0.004301224451907506,-0.00017756247969815902
csf017.mp4,51,0.48534026538228847,0.9207532724327223,0.5076625853476391,1.2212670101428733,0.8194225080812734,0.6499530639868988,1.3797776460024613,0.6906106015365598,0.6987368570852402,0.7518500257459148,1.4377638290216008,0.7196090217372795,0.6682688858339619,0.6207276149825379,0.6587247684151871,0.3096162273598956,0.31894699807698,0.09875116627235843,5.9680968968677,0.013835754922271728,0.014453955040229569,0.01074415394389273,0.00778243703043953,-0.07543525995609085,-0.0062154866204251966
csf017.mp4,52,0.44916412516996246,0.92120698701866,0.4992325334765849,1.2378871373839133,0.8326564143544919,0.666667039997016,1.3816206684508536,0.7030778243948057,0.7092754600730917,0.7599931143297385,1.4382849631374348,0.7116959868110024,0.6536140798280333,0.6232834972665099,0.5295525203211379,0.3059971582904778,0.3217652775493919,0.0984592605666608,6.073877238020803,0.0023883458102003474,0.0012331981634367806,-0.01144740911207138,-0.013220756876792788,0.0013909060909689122,0.004353746686893547
csf017.mp4,53,0.5141290527532434,0.9266826745893445,0.5095687208386692,1.3305394754971167,0.9376117298158918,0.7792136594830539,1.093604414484479,0.37599321561014765,0.3304166160849722,0.8421115869023205,1.4694622774364203,1.05179502844477,1.03962117020636,0.9498188439231835,0.2397083649318494,0.3252692174127653,0.2490065152368055,0.08099415434175555,6.875019946093224,0.005775738233817833,0.027346099228875508,0.0033873924236174856,0.026112901065438728,-0.03663279254577544,0.014521731447746733
csf017.mp4,54,0.7170399677211537,0.8148070273904089,0.3952485388629221,1.54838112718113,1.0956661296689363,1.0006301843058856,0.7755633244600988,0.6207068612734147,0.23126120631324287,0.9795247859828787,1.4432264520207048,1.4334246913329078,1.37480823441499,1.189857828299217,1.528440596415731,0.3337797204802225,0.21474172140587472,0.07167643174629468,7.349312315310348,0.01931370041555176,0.011023935026736712,0.013537962181733927,-0.016322164202138795,-0.03957137160168101,0.15719944922796936
csf017.mp4,55,0.6876608639189673,0.8172810476662121,0.3887906631482256,1.5415279936312527,1.0933958156422956,0.9962453885653059,0.7597075781229362,0.6236865631989901,0.21885683311515342,0.985770854859605,1.4548726389978353,1.4291806661891193,1.3709191196428898,1.1915804880613892,1.529349930235196,0.3320102560327237,0.21557009747974548,0.0715714832572495,7.276253186116931,-0.0035406916435448753,5.663665697056295e-05,-0.022854392059096635,-0.010967298369766149,0.003322231320598738,-0.008509268593522712
csf017.mp4,56,0.7772731246894214,0.8747250088430302,0.4522587686619406,1.723452142944089,1.1963182194309112,1.1623063944848737,0.8063803206521666,0.7249306488460738,0.33015204143395355,1.0655468782522435,1.5494542340067543,1.5522608163024563,1.4773541243975836,1.2574566885337872,1.457431288194102,0.34929640165968345,0.35461268363329085,0.12386493437599222,6.430471697047582,0.001809571209638976,-0.0382235394397025,0.005350262853183851,-0.03828017609667306,-0.04951593690609742,0.0370667008576502
csf017.mp4,57,0.7458339941649395,0.7897232304827335,0.3574586326777772,1.7423985526530459,1.208432179386106,1.1849459047996527,0.7983942808041614,0.6197434430599621,0.218684249900528,1.0492986305311798,1.5505913335434365,1.553221286183602,1.4555183509097296,1.2339907945225999,1.0439015985345812,0.3635916790971411,0.3347206410907594,0.12170163992266071,6.613054763631915,-0.0033481670357509478,-0.00235692547400113,-0.005157738245389924,0.035866613965701365,0.041533623629576584,0.03361356386508205
csf017.mp4,58,0.7008771371075974,0.733987651933195,0.2876666734989719,1.7165062863912197,1.1741441035553548,1.1537962947500686,1.043424745012222,0.4076503206445173,0.30680732104062985,0.9805099595514783,1.5333709057653893,1.3355592162831098,1.2042571914854692,1.0611374812526075,0.23830574954619038,0.35863306122193606,0.3202897486326674,0.11486649303013792,6.438182185315578,0.0033009364666871568,-0.01725776975456696,0.006649103502438105,-0.014900844280565831,0.034271158243723954,-0.000468700959923721
csf017.mp4,59,0.7078072834352451,0.7276726791299689,0.286927034142395,1.7189594096057397,1.1714875506056057,1.1528218283385825,1.0573313831405455,0.40541334555457503,0.32064116708828616,0.9777438077234788,1.5345563542252136,1.3258090828237583,1.191285164946721,1.0629284383452047,0.2777798770474455,0.35899315902817497,0.31992108773605443,0.1148494819260961,6.4098861915590435,-0.001287633395578099,0.0011555479058234293,-0.0045885698622652555,0.01841331766039039,0.0019238601403932663,-0.001940656591175773
csf017.mp4,60,0.6687098505460233,0.8168984886864398,0.36384325034910653,1.6658265102803305,0.9895088191617987,1.0553131359226542,1.9320059523748006,1.0901478886922176,1.2790625158041542,0.7566383125039599,1.5965138780029944,0.6587315435902847,0.5635960903633611,0.5129980305108671,0.9245998771872285,0.3519014902988279,0.39290868720300154,0.13826515257809224,5.521726892173033,-0.0250722275097955,-0.06272339649389443,-0.023784594114217402,-0.06387894439971785,0.01701773735605629,-0.10774603244422812
csf017.mp4,61,0.6692912167329181,0.7501060079328515,0.3042035750996095,1.6358793995516931,0.8888788459422357,1.0061098506172714,1.96343954157409,1.082351954955098,1.31013805567761,0.7060861719848821,1.5785588528840002,0.6199448146264617,0.5173340626912042,0.4507664007377758,1.0945633437605506,0.3486457881114061,0.4113273672423991,0.143407554124016,5.604281462036389,-0.006501808168408655,-0.00546693836913381,0.018570419341386847,0.057256458124760615,0.05806159780964861,0.008493538584060212
csf017.mp4,62,0.6582591397354559,0.7645364195648275,0.3089133988160016,1.6271940640221807,0.8875509819997287,1.0046494043019714,1.9601390023746512,1.0893060747391683,1.3158720565816466,0.7208256994529914,1.5734833800707624,0.6118647682414263,0.5127881141661738,0.4406404866674408,0.9538810312291205,0.35437397192868897,0.4059050222981584,0.14384217497760146,5.640437420385264,-0.004398046549770641,0.0018187771680158167,0.002103761618638013,0.007285715537149627,-0.013980245867766312,-0.0005042934389628126
csf017.mp4,63,0.7910895951037396,0.6119894126547089,0.2881230366055816,1.6377667596312333,0.805588393945009,0.9818958212252625,2.0473946831481444,1.1703721506972997,1.399071625947065,0.597852042020259,1.4484669561970978,0.4674380339763986,0.36628132897454596,0.3486376312683088,1.057878807256967,0.3497223213761908,0.4047720958377688,0.1415578369846905,5.456102987633873,-0.017481714698560476,-0.00920115526812227,-0.013083668148789834,-0.011019932436138087,0.09314698400081728,0.0446049746297612
csf017.mp4,64,0.7700700703014597,0.6118518157085516,0.26416207135425884,1.674599586050366,0.8452085047056536,1.0283642664639343,1.9875699618399485,1.1283241268513258,1.3485838563269745,0.6429954202368071,1.4933089823231884,0.5273775965179185,0.4308888689556719,0.3773754976845471,0.91434092183426,0.3489308432928307,0.41150660025179975,0.14358734504642626,5.414938630006338,-6.964507641609862e-05,-0.006128766724616305,0.017412069622144376,0.0030723885435059647,-0.008597916528207102,-0.0012154764939097701
csf017.mp4,65,0.7451277930425082,0.6018915398374319,0.2300100401450742,1.6617696278376757,0.8301971095528733,1.0179310025174326,2.0074356860545643,1.1438230514261571,1.3731905198025063,0.6551335037910758,1.49908374787391,0.5232582808887649,0.42714114414442644,0.38088345764232817,0.8461231008514285,0.34780744246152784,0.4105418399750183,0.14278950738516094,5.436529814381664,-0.0008529520565672767,0.0032635122445900003,-0.0007833069801511781,0.009392278969206306,-0.0006734576932695941,0.005743586336542454
csf017.mp4,66,0.9241891642015524,0.4586420053805912,0.3014790909112884,1.6406678468455465,0.7215960149220534,0.9425705208525486,2.193954540890038,1.280865871003719,1.5194366812187632,0.5977355190057732,1.3780874667192202,0.38660512123978524,0.3218708837509993,0.3184069699288947,0.9440271170616731,0.3471604031767281,0.3971163625366644,0.1378630765263041,5.775155317818045,-0.0010622875448754352,0.03140632713212134,-0.0002093354883081585,0.02814281488753134,0.07765532417297759,0.07719942050888798
csf017.mp4,67,0.9053865839776796,0.42343283565015993,0.2510282327247397,1.7528857509307123,0.8490560095690215,1.0727621127853315,2.079210675334476,1.1824725343493518,1.4129240655157638,0.6008636250927827,1.433695794008641,0.49691378770008504,0.40331103650144406,0.35117445895354216,0.9349440550308795,0.34850423899666233,0.3813293298187662,0.13289488789559636,5.753643740127584,0.0002609689070304385,0.0018908237987914638,0.0013232564519058737,-0.029515503333329876,-0.0035533824766021973,0.018056184590927657
csf017.mp4,68,0.9404235285981738,0.4115471962116711,0.3102549357299442,1.6332591576085318,0.7300999587995494,0.9326479478172556,2.1216000756067346,1.2328972096291435,1.4471442984573442,0.5476361905742457,1.3053352523495305,0.3556325814543788,0.2930653917237764,0.29820153392917104,0.9564259904879967,0.35016856778655503,0.34366811716186935,0.12034177238047378,5.8325742320110745,-0.0039733716872563845,0.03208656740435826,-0.0042343405942868225,0.030195743605566795,0.021270971948585918,-0.007464289405569606
