fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0997.mp4,21,1.2256089070886877,0.24682277348917026,0.4826621072224777,1.9923946834577728,1.0821639937835064,1.31518051595223,2.366900591684894,1.4661194542965217,1.7019254697689408,0.8555943715373265,1.1446358951665623,0.4155976828425949,0.33941982528139264,0.2936171990024838,1.821501490620336,0.38294422998130256,0.3021298533117327,0.11569888403082537,6.566901525266759,0.002426328566797332,-0.029452018074843097,0.002204923605182792,-0.03752099889812818,0.07629415195400542,0.12633628604331903
ssirt0997.mp4,22,1.2644585310360514,0.24619676052294154,0.5102547847026621,2.002321732389122,1.0829790882836983,1.314201801389222,2.3748853045103444,1.4760757642125237,1.7045627156352852,0.8504554042451566,1.115194936306807,0.4094284980144662,0.3287117649877661,0.2853319811956629,1.8282778335356826,0.3813913229789944,0.30697377112402174,0.11707713268884169,6.656635963371036,-0.001885513221491565,-0.002276146168999286,-0.004311841788288897,0.02717587190584381,0.0025237392109869823,0.03429558513574149
ssirt0997.mp4,23,1.260686014943449,0.23506465792392311,0.5074634721115975,2.009729147988327,1.0843655762556441,1.3225990414329483,2.380523695972605,1.4811360835241978,1.7130295592443585,0.8547505897056697,1.1166579818725026,0.40394390557970067,0.32164451174616265,0.27960923772300367,1.8567720745563323,0.3813126144047186,0.309407837368374,0.11798111138424468,6.671919221089474,0.00015633253562030234,0.00028846130303543095,0.002041845757111867,0.002564607472034717,0.0034458746919245335,-0.001144367577451587
ssirt0997.mp4,24,1.2364741556733336,0.2315421831258508,0.48637575346753864,1.9888737901449267,1.0833703216581057,1.3084734246308831,2.323905347363342,1.4415883961544993,1.6641598290591537,0.8608829349143706,1.139382493683555,0.43942929272645975,0.35416024040856997,0.29664446436948083,1.9033819891410635,0.38035856042760124,0.2957125145021876,0.11247678631647823,6.669778793334486,0.0047824265274911265,0.0058259660419109115,0.004626093991870825,0.00553750473887548,-0.0057505747962899225,-0.007207216785222638
ssirt0997.mp4,25,1.1397245351252698,0.2680956378928159,0.38491357039155083,1.9968442947895808,1.140878705773354,1.3316660384395236,2.201231755944176,1.3391753492707223,1.5481401114129365,0.8868567470065339,1.2033912097655473,0.5291701418128266,0.4306114391314836,0.3792238867017812,1.9173113744112733,0.3732500861329717,0.29453798583003027,0.10993632858049081,6.691808183581836,0.011606698812094121,0.005078228317605176,0.006824272284602995,-0.0007477377243057352,-0.038441895377071614,-0.038679985990051256
ssirt0997.mp4,26,1.1534924276464797,0.31502103299635625,0.4012581848949555,2.0244218872773905,1.1829824587218314,1.364517271874574,2.1053830854910154,1.2504468122207397,1.4477105329651303,0.9150086718453966,1.236101890755524,0.6099633340517522,0.545683662034753,0.519991884876832,1.8383057308579593,0.3703193496461246,0.2870067186919939,0.10628414141008742,6.677010972689107,-0.0004047187470373309,0.0002908420015474152,-0.012011417559131453,-0.004787386316057761,-0.014755019158972137,-0.008817228721988637
ssirt0997.mp4,27,1.1875417450252221,0.3511753671359369,0.43388952308443607,2.094751177617517,1.2605490315413677,1.4391931892157188,1.294602855714003,0.2858046639818278,0.5442028544742811,0.9372392102559329,1.220313017682632,1.1699861537121579,1.1010590173151735,0.938815018021308,1.8110818751083178,0.371321304558562,0.2872150498270469,0.10664906699063142,6.6436602874923585,0.0033353586152900035,-0.0025161999356251084,0.0037400773623273344,-0.0028070419371725237,-0.017635096041955765,0.037573508559323524
ssirt0997.mp4,28,1.1340318525207214,0.4005831481894749,0.3939581803867079,2.164128338052756,1.3653428143740696,1.5207761009966638,1.1770064066005606,0.2729960781161825,0.4184536265514844,0.9492301603922519,1.297369585611907,1.2855587275169493,1.1997329610965588,1.0213926122834418,1.3558688987113425,0.37086173605398703,0.27027926147771353,0.10023623613101434,6.7422349761884055,0.0075686373526834185,-0.0045481261156029695,0.0042332787373934155,-0.002031926179977861,-0.019644125282280926,-0.05226424218846114
ssirt0997.mp4,29,1.079206585949604,0.41301265205176935,0.3517336231739582,2.1795857867499104,1.4006115188349848,1.5499451502003139,1.1061534042534114,0.28136513985688677,0.3547909404476182,0.9484268063263702,1.3201747655568958,1.327933899135136,1.2358040595242066,1.0458493013079007,0.9828383033337912,0.3735157632093014,0.2571510711350366,0.09604997859509255,6.940957535531707,-0.00247513288629301,0.0022995563710341677,-0.01004377023897643,0.006847682486637138,-0.01946255059039733,-0.00940058797533798
ssirt0997.mp4,30,1.0292094223416826,0.5047575339230261,0.3390616292559624,2.159596056810348,1.4416178177679668,1.5444772839238623,1.06501417020987,0.3668235264149836,0.3234192133910907,0.8229565018852205,1.3200560772046281,1.3389746343202484,1.2470619431591539,1.0564159209104038,0.2022434732520229,0.3815167644953856,0.23530642602951982,0.08977334632375518,7.113483795235142,-0.002378714596557646,-0.007412304817063486,9.64182897353642e-05,-0.009711861188097654,-0.05264601734660091,-0.028352685914930086
ssirt0997.mp4,31,1.035769649648094,0.501015774356598,0.3455682523543573,2.1737904041477507,1.454858774558538,1.558482030903971,1.0724743570764563,0.36373721700955314,0.3356992462400849,0.8325287395914045,1.3257441954961626,1.3467055525865614,1.2494168526198546,1.0583847752135103,0.18582043750006128,0.3734369798844642,0.23566052845617033,0.0880043560246491,6.979805723028677,0.0006967510978407382,0.004264029426506545,0.003075465694398384,0.011676334243570032,0.0054702302837334234,-0.0036391570134139506
ssirt0997.mp4,32,1.0586253101701562,0.5180677665962143,0.3700558935204304,2.1846746180840197,1.480649589608457,1.572093550096707,1.0905374210469403,0.37654240568902553,0.3508344472380145,0.8470622326050739,1.3092827940690652,1.3305167862698961,1.2448894392703735,1.0770363789129405,0.21442570510868408,0.36880047946292543,0.23506312489147008,0.08669139316402769,7.076604278951108,-0.003461535636425171,-0.0075204282078153665,-0.004158286734265909,-0.011784457634321913,-0.013092322888980629,0.020374894235664923
ssirt0997.mp4,33,1.0088741098670604,0.539698895137539,0.33869783102589746,2.166608028356014,1.4552601995133516,1.5478996468593558,1.083969400134717,0.38118883044054164,0.34306097492909027,0.8591215469510252,1.3162929756311033,1.3038781337680003,1.2257720414269098,1.062782919147595,0.173695002501169,0.37263002523507543,0.2387172926692175,0.08895323079137941,7.052120926777885,-0.004141225061596689,0.0017635024227523697,-0.0006796894251715176,0.009283930630567736,-0.009455294535495172,-0.03424843531832995
ssirt0997.mp4,34,0.8596813139200788,0.6968860841214932,0.3622372517283983,2.0787921944991004,1.3468313925807007,1.4521804144976855,1.0817766461788019,0.3430946505277481,0.3337289085792112,0.9185728711015461,1.3794863377875834,1.2640766716069425,1.1856318419125857,1.0273667733837193,0.6875947086828602,0.36442616006280554,0.2888843379791873,0.10527700999204091,6.519609605777663,-0.012532393750170682,0.005505762092048653,-0.008391168688573994,0.0037422596692962837,-0.044528372710046546,-0.11768615712570138
ssirt0997.mp4,35,0.8748739218539957,0.709917571558925,0.3768484458259873,2.085106667261218,1.3382763353853493,1.4518795101532163,1.1132733227126907,0.332222316053528,0.35802019875565666,0.9353360019191037,1.3895280221244737,1.2630144961921408,1.1835480630140136,1.0158719655260204,0.6770263281354427,0.3685858715783995,0.27761637931032157,0.10232547513253443,6.604554984698108,0.0022219852778520128,0.0013786228299815747,0.014754379028022695,-0.004127139262067078,-0.0009740747831879581,-0.004708382895396711
ssirt0997.mp4,36,0.8930081917297042,0.6111206778424811,0.28779176080391167,1.9637413979210214,1.224324610580808,1.3217489352628309,0.950582153077522,0.3647630607376966,0.21871587013558155,0.8790006085416102,1.2603168231704107,1.2936484219838185,1.2117240577821864,1.0417003909182687,1.0357293409095047,0.34038392810065077,0.2518693054608544,0.08573226356074831,6.820423891745821,0.002931036651338003,0.05715422274337811,0.0007090513734859904,0.055775599913396534,0.01887142172830971,0.07763989076067375
ssirt0997.mp4,37,1.0305678900282396,0.6267324833239135,0.4154911135079635,1.9118227329152846,1.1948958760025297,1.2892899030151463,0.8918825829795329,0.43929159152629027,0.20014528675686802,0.8433503987554407,1.1141301835893935,1.2769681045502457,1.199529457698242,1.0321209375474285,0.9257492149701184,0.33631115668562556,0.2389622444754576,0.08036566884373439,6.889402058649286,0.0032341789285306706,-0.0040765494186881515,0.0003031422771926674,-0.06123077216206626,-0.027052713296720106,0.10335452842646739
ssirt0997.mp4,38,1.0368264527319866,0.6178800212524349,0.4140164628965872,1.9107727381857373,1.1949901479409155,1.2880116365126553,0.9063628545146697,0.43620863239219804,0.22189567187119844,0.8442656267724267,1.111289234015966,1.2715626192662386,1.2027782327801668,1.0239437501763977,0.9614895028508023,0.33332912574783746,0.23820926092403608,0.07940208468884745,6.969940813865914,0.002169609910588358,-0.0016710519638699433,-0.0010645690179423126,0.002405497454818208,0.00510452650805228,-0.0024413600717617533
ssirt0997.mp4,39,1.4090644173626,0.8068484845638729,0.7944496874291136,1.9028175590821377,1.2193501007139618,1.3024160660398885,0.8752469582126057,0.5932173722646352,0.3087740375657851,0.8142667059147621,0.8772145395704543,1.2808300658916123,1.2150797157410287,1.0423862047476715,0.2532250613068841,0.34679862624010704,0.27453500361693123,0.09520836210917456,6.8364708633387155,-0.018482156114704777,-0.02169867819593823,-0.020651766025293134,-0.020027626232068288,-0.055364954673012584,0.20077754596273975
ssirt0997.mp4,40,1.3872371054600778,0.7783857213562881,0.7644417927844005,1.9012103915063383,1.226032717446459,1.3054943021067027,0.8694077448170358,0.616643668875341,0.3300675205285096,0.8024336385294764,0.8950918597982213,1.2905080868892673,1.2236802045972262,1.0401823711858833,0.3236668018359146,0.3418142239391554,0.2900576737199409,0.09914583864017834,6.68552219322937,0.00046582334217826123,-0.008900042995510638,0.01894797945688304,0.012798635200427592,0.011438354124695132,-0.020421299022101564
ssirt0997.mp4,41,1.4051743608281821,0.7919434946976789,0.7854539680834315,1.8931801699593152,1.2201554323658967,1.298174298360205,0.8458273056474027,0.6161564607908507,0.3118840168560082,0.804176093241539,0.876073003903325,1.2944445724260045,1.2267336701997635,1.0416987484858662,0.3172031301047938,0.34145949593719194,0.2911258934354952,0.09940770082674885,6.6785011420196305,-0.000100782903674002,4.047187470373309e-05,-0.0005666062458522632,0.008940514870214371,-0.0026897746853940204,0.017148271516354615
ssirt0997.mp4,42,1.498629249418537,0.8661705522203338,0.8864076136131386,1.942629238789235,1.260944457040572,1.3504889836264504,0.8416039089658568,0.6726373150385183,0.35626508521010897,0.8170709189498484,0.8621971900164528,1.3550174603562286,1.278434423350442,1.0683313819285758,0.37429920031349045,0.3339881022368977,0.321041982297492,0.10722420240591105,6.316808823473965,0.006989334048100572,-0.022150018955502292,0.007090116951774574,-0.022190490830206026,-0.02086001583332324,0.051396281102698706
ssirt0997.mp4,43,1.055702164815297,0.5624460398129418,0.4036749830440183,2.003379499724027,1.3070531361248754,1.406696660093257,0.9936253271540288,0.4746471600272624,0.3168065237570764,0.833839198001879,1.16822416104669,1.2583578403068212,1.2030239292127598,1.0245396132794813,0.2456172911967995,0.3382796421139576,0.3135123384785446,0.10605484165883201,6.3179581414559935,0.0031599804915738265,0.006336824264274209,-0.0038293535565267454,0.0284868432197765,0.10704200602025345,-0.27295125089354405
ssirt0997.mp4,44,1.0493777986176451,0.56917124768568,0.40132200665865564,2.0032258039079327,1.3048600283885177,1.4042718849624267,0.9821192770472003,0.4678974278155905,0.3026070127131191,0.8415548590485071,1.1644003470472928,1.2610324866742646,1.205772065922167,1.0322770675354285,0.2507552367246258,0.3368806353376925,0.31646933893223866,0.10661239196439211,6.2886512754477835,-0.0013431107438444756,-0.0010139791745626462,-0.004503091235418302,-0.007350803438836855,-0.005071532279163702,0.0004817157417732406
ssirt0997.mp4,45,1.1734772220424876,0.31525555164473545,0.4291942624368317,2.1219834602924403,1.2566909931283259,1.4657557585619343,2.386932641895384,1.5335983223730765,1.7445444222697453,0.9471052178829469,1.2110633803783215,0.48250140652904616,0.3809473710218787,0.3135194269294237,1.2859390103138808,0.293960500547179,0.3507326764732603,0.10310155313433138,5.950093137561636,0.007612680275155128,-0.012136404231010627,0.008955791018999603,-0.011122425056447982,0.13687560064729862,0.09080405592223434
ssirt0997.mp4,46,1.3956548369313306,0.43734490119324304,0.6695171800040448,2.1619401132676654,1.278026050028587,1.4982819508936949,2.533835160945291,1.6687979649729034,1.8869463326847815,0.9729709557498116,1.1120535767789117,0.4406734064998581,0.3612199011781035,0.3015387270522193,1.3517682647155091,0.2965769263395849,0.34683238431813856,0.10286248249610318,5.678467992318,-0.0002206113954438784,-0.006379081662861561,-0.007833291670599006,0.0057573225681490665,0.02197075058390776,0.14251516582832813
ssirt0997.mp4,47,1.426427633415755,0.44766240400006574,0.693767123326691,2.1779661631158085,1.2903158712141707,1.5114344120417742,2.534959827826492,1.6667903974105998,1.8843726113533708,0.9599472982176452,1.0895962635174619,0.427819994704146,0.3388605091589109,0.2804911171475222,1.4055156020700663,0.2977899017482002,0.34310871284454875,0.1021743098869296,5.883527921229339,0.0010538558746383832,0.004707037741277921,0.0012744672700822617,0.01108611940413948,0.004717748999081012,0.00965858155864738
ssirt0997.mp4,48,2.3291657409297994,1.3578944611650823,1.6445525251495672,2.4523466831099143,1.513070471668653,1.7788520725402774,2.788073596762813,1.8888598430990957,2.1335881944618165,0.9063371714788078,0.6306909531910863,0.33850553952533796,0.2644152671781382,0.22590025403307992,1.9475305600386177,0.29336867890365104,0.36081128314513317,0.10585072946981888,5.924515883258955,0.0022910255346995576,0.0014321885465012215,0.0012371696600611743,-0.0032748491947766994,0.00681192463653799,0.5195824732376868
ssirt0997.mp4,49,2.3063248222902706,1.3420651533696848,1.6284888581724017,2.4785123565432983,1.5397843877228026,1.8078504878553299,2.7597645924263463,1.8712811330484374,2.112656161085374,0.920386102442563,0.6582634799149302,0.36410522949013463,0.2664212746128714,0.22820137388177145,1.8750866468010765,0.2907061370595618,0.36040743440275075,0.10477265302277108,5.9374641559980335,3.888474236241022e-05,0.0025467522331955737,-0.0022521407923371474,0.0011145636866943523,0.007038839784894276,-0.010086016472249089
ssirt0997.mp4,50,2.295302182695238,1.3215927662324936,1.6134960405193832,2.479590788832147,1.5372529117877483,1.808197950945556,2.7677509458932157,1.8729444586761852,2.118154712365252,0.9138318283913842,0.659960764910308,0.35386241780751265,0.2599292543704973,0.2201135973053718,1.894936605154005,0.29316315033530543,0.36446081945798964,0.10684648200609123,5.99670416300592,-0.00046622012526359197,1.1506709474221247e-05,-0.0005051048676260022,-0.0025352455237213525,0.004177707975272479,-0.009352693126951335
ssirt0997.mp4,51,1.5511720382858514,0.6223435129025787,0.848697862787068,2.130258560676606,1.2571649160355183,1.469250293925031,2.174917835767015,1.2831590454915152,1.516864130064597,0.9311344464521784,0.9724123930522821,0.6133082917557423,0.5362295674958792,0.494205435011209,1.658857184532954,0.3041353390298586,0.3453263979106777,0.10502596110452382,5.951732605693357,0.0009066493499806874,0.01379079130529705,0.0013728694752442793,0.013779284595822828,-0.042278804897824006,-0.40435427973118787
ssirt0997.mp4,52,1.1125030397961249,0.40430988084279723,0.3718866349405093,1.9912124544518686,1.1766827027077478,1.3277039957094021,1.2346404414844179,0.3861702276846928,0.48556168784821807,0.8978994757211594,1.158580959627688,1.0706852405197957,1.007289385691136,0.8617527702297427,1.6852734730859162,0.3081831077110488,0.26372898088560665,0.08127681692279404,6.534468663150232,-0.002568773694431059,0.04518248349277973,-0.0034754230444117465,0.03139169218748268,-0.044910254301182735,-0.3062239085007432
ssirt0997.mp4,53,1.0753722050958499,0.397892640186391,0.3286534996103975,2.012604915898885,1.1910797202833279,1.3426234738355172,1.2505890980955077,0.3266840283327676,0.4913267055290902,0.9012141375796113,1.1777383916283766,1.0763993091222075,1.0180124805261321,0.8634869787373899,1.6806677023108125,0.30903463982564217,0.27010290707317025,0.08347115460321607,6.460679327262929,-0.006462802893866712,-0.004155112469583264,-0.0038940291994356527,-0.04933759596236299,-0.0018427808999252956,-0.011513282954170931
ssirt0997.mp4,54,1.0054429345204259,0.5090411364726232,0.337934398220448,1.949079553961677,1.1494735740004371,1.288723144778434,1.0102201177069825,0.3746594087194402,0.286511826203718,0.9021263986302492,1.2330224443771625,1.2298770709248483,1.138784063431057,0.9541438329935389,1.6338118876587253,0.3127468391696908,0.24218466164755376,0.07574248742565348,6.941083559468362,-0.0036722274547357817,0.024064298950679963,0.00279057543913093,0.028219411420263227,-0.01974779102078891,-0.0969354479796965
ssirt0997.mp4,55,0.9689911635984034,0.5141542947731184,0.33163357121725234,1.8573961329489679,1.0385595666054177,1.1786607387265102,0.997686271820036,0.357543237721462,0.2970729007157272,0.8902168461389605,1.1962134798388362,1.1852777888578907,1.0994615230020872,0.9222598411301699,1.5585482202828935,0.3143597098669636,0.2661098598107263,0.08365421832283829,6.872861646944238,-0.011100403595212126,0.012800619115854247,-0.007428176140476344,-0.011263679834825716,0.021615902973860922,-0.03586972915271591
ssirt0997.mp4,56,0.9779448247613833,0.5075128115835571,0.32840315456911157,1.8503779467835086,1.0326588724634058,1.1737034517705751,1.0076510705673527,0.35140474711747777,0.29329907910315606,0.8809607770231652,1.1892703860763931,1.1743143167990595,1.0970650883724087,0.924883637040885,1.6083443963948447,0.31525382765752163,0.26410125316725386,0.08325893095012493,6.825787934315428,0.0032191011712881033,-0.0003334961832208368,0.01431950476650023,-0.013134115299075084,0.0003525060841257121,0.007002439700120624
ssirt0997.mp4,57,0.9396878645383652,0.4939151948006736,0.2628187065230033,1.7903015178126078,0.9594056275915397,1.1154165767413955,0.9819011834279796,0.3514060764875127,0.25691373443424237,0.8546511085853419,1.1547374361899754,1.1486402695806583,1.075343195719032,0.9105071413180822,1.38418389909948,0.29013117092943513,0.35617450726931527,0.10333732684926104,5.86206019481864,0.012508586765050839,-0.03650126636882861,0.009289485593762735,-0.036167770185607774,0.012679575728884158,0.009262863677977271
ssirt0997.mp4,58,0.9369457501552415,0.49660112608700474,0.2670003194447023,1.7782632871234945,0.9525072187748982,1.1088403919253014,0.9710370302858458,0.37318430641825057,0.2582535169314373,0.8384149390999431,1.145374669686985,1.1440066889860823,1.066438928958659,0.8975684489227737,1.4193015462886385,0.2763951190299889,0.3405947648821107,0.09413873058058209,5.897926899202371,-0.0030040447390388553,0.012058634746285808,-0.015512631504089694,0.04855990111511442,-0.0010532609325205455,0.0012901807825396211
ssirt0997.mp4,59,0.9305521679434304,0.4903007651835903,0.25728330881245165,1.7771381836524247,0.9551859071229328,1.108584441807453,0.972853826315766,0.3599380445771519,0.25261144567482263,0.8332468231520809,1.1418464463645286,1.1347785675350286,1.0577569804169293,0.8921665054035792,1.423423222262952,0.2673419020298966,0.34059009188069944,0.09105400297592343,5.856556441915972,-0.0045308660513914524,6.923864839021004e-05,-0.0015268213123525972,-0.011989396097895597,-0.0006552015259293127,0.0009885496707005648
ssirt0997.mp4,60,1.1674485336769675,0.37956532801721005,0.4178951296289909,2.027102176031966,1.2108918248462197,1.3663315414492763,1.2634798128318958,0.3079156705231267,0.5055464941073342,0.7192760694737559,1.0819171466134434,1.0586896799308496,0.9870978755111504,0.8391675569245638,0.10352870818972712,0.3198795781428511,0.2896331757108812,0.09264773806257096,6.312763215262462,0.011324982821509313,-0.010131856083919847,0.015855848872900764,-0.010201094732310057,-0.004341827655744051,0.20674907565958672
ssirt0997.mp4,61,1.3236744352871448,0.46083807496460416,0.5990674324711227,2.0950172755727583,1.281331397216413,1.4378293692286774,1.4172697856493723,0.45498809800681816,0.6853618558396727,0.7024691062342368,1.0340835912360902,1.013276134762292,0.9450552884960799,0.808543350565127,0.12967007307144343,0.32198244652232944,0.28094003578601584,0.09045776004845216,6.387024148283742,0.003404795655222879,-0.00255548146107248,-0.007920187166286435,0.007576374622847366,0.023700073909654912,0.10710842021001626
