fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf178.mp4,32,0.9861336666276779,0.5709187587535289,0.32647245986670065,2.280048352741662,1.373654629718282,1.5983223862640086,2.3877067595084704,1.4292328408800339,1.693827171716308,0.8240454223159386,1.4055214476349014,0.623327707233569,0.5727021540247605,0.5757147854225843,0.5489827385109063,0.2840033742221319,0.3361457055039386,0.09546651459339761,5.580736036951179,-0.004233379924603283,-0.0043351984720424765,-0.009660186807637272,0.0026115848940774233,-0.014822308149861926,-0.004528193109699568
csf178.mp4,33,1.0260440635542656,0.48605548854018693,0.3138282992948165,2.311337651809686,1.412941343507062,1.6349386839374471,2.4630799575434916,1.5078552593170105,1.7726156660077685,0.9297128631239968,1.407591430155151,0.601123941306695,0.56210348162334,0.6708984598967798,0.4712161684739151,0.2773272437636798,0.3350631226491459,0.09292213229113942,5.522167961649121,0.0009285364744554345,0.0005380968254103404,0.005161916399058717,0.004873295297452817,0.043685973969211214,0.014787826280736441
csf178.mp4,34,1.0070551670915506,0.4111093822939102,0.2690152699764249,2.2922969795247186,1.4055526019330014,1.624944045341051,2.4487929251803005,1.5091339139207012,1.7713191885000588,0.9361788272734247,1.3996537436211047,0.5953086371389105,0.5468441502291004,0.652126421903514,0.6696361567716921,0.27983341807664724,0.32996295990276325,0.09233466290827794,5.522264244075833,0.00016226063336923277,-0.001351225424381908,-0.0007662758410862016,-0.0018893222497922484,0.036092725826152576,0.0024722648758657047
csf178.mp4,35,0.9992027030227815,0.41634687314628965,0.2625618021907313,2.290116258881823,1.399315234349223,1.6209440748735218,2.4536407047308826,1.5134526367489498,1.7758940910008798,0.9458946481280742,1.4170467284343717,0.6067862431655889,0.5581537403035657,0.657345013403277,0.6336600430748424,0.2809309520429738,0.3284955883421565,0.09228457837487883,5.537877260400789,0.002932860948148882,-0.0012611707728623616,0.002770600314779649,9.005465151954643e-05,-0.0022760162133129455,-0.00477754810772615
csf178.mp4,36,1.213199323469586,0.4593531083345361,0.5033769022274778,2.246653420417182,1.414370523722123,1.5937909885995243,1.7500483737416206,0.7076309342084295,1.0308270952268463,0.9109261425784108,1.2226018438355426,1.0194204717287352,1.1021264480924218,0.9412522152996267,0.8481034428692267,0.30574550736302647,0.29078784814270253,0.08890707816539328,6.243245065520615,0.003812313581010124,0.023772805394926294,0.0008794526328612419,0.025033976167788657,-0.002394148542723652,0.16630392628082083
csf178.mp4,37,1.3891089817628277,0.5552065814473918,0.6810542507281728,2.231588201348892,1.3927571264241023,1.5759743089687899,1.7056804909228094,0.6711392381570995,0.9794566337849486,0.9069680444348198,1.1020014292244982,1.0002320344988875,1.1392728942684958,0.9566494840035229,0.8415725579645428,0.3211011799090153,0.29712978770767995,0.09540872541905127,6.144750194498583,0.003437085866343773,-0.007197070393092319,-0.00037522771466635095,-0.030969875788018613,-0.0019184264594210771,0.09263671208582626
csf178.mp4,38,1.6565036984258916,0.7484285570506384,0.9495913275488773,2.2300467209180184,1.3883608783840402,1.573725275715762,1.414815806814797,0.30658237239490554,0.6616873976668743,0.8259844834100307,0.9325577339656881,1.1607472220994408,1.1453478517539626,0.9819925551416837,0.27876940153070284,0.3395702283164186,0.3314037054118406,0.11253483191160585,6.154131239714384,0.002268809306085297,-0.0022262158898258737,-0.001168276560258476,0.004970854503266445,-0.004211470756252683,0.13375219042237368
csf178.mp4,39,1.677809171891547,0.7850908644525189,0.9862044733844335,2.2191446484673936,1.389157624515106,1.5732507379802168,1.3476901868631175,0.26682963388339076,0.599473833119373,0.7939690712621295,0.9167391139888438,1.1921455355317376,1.1584874234934694,0.9916531941327849,0.231191311401475,0.3394005551982457,0.35033668019970227,0.1189044637660892,6.508177105448302,0.004311265028620515,0.013849959187022197,0.0020424557225352177,0.01607617507684807,-0.01169488776061596,0.01878155041899445
csf178.mp4,40,1.8298892913281757,0.9488174347367433,1.1493687400255506,2.23715172042943,1.3982387335869864,1.588218554281853,1.3311949400954377,0.2842155572884027,0.574933639196098,0.801929674552193,0.8431257918691776,1.2060340427401846,1.1740412340052084,0.9922475322711741,0.2500296614963869,0.34731569537442136,0.3658897475891835,0.1270792521143088,6.329901291703818,-0.004884450715997329,0.005240409980451084,-0.009195715744617843,-0.008609549206571112,-0.050288187651483816,0.08282608819207206
csf178.mp4,41,1.793011224435443,0.9188609510068196,1.1162965559705897,2.2283827519125254,1.3824782085372402,1.582103477035396,1.3379370080352555,0.29137683740606535,0.585064245716149,0.811869853819788,0.8575350844527073,1.1902105638110592,1.122967747820397,0.9688238894887451,0.25394863667383294,0.3464650034656607,0.37733514008594865,0.13073342061759377,6.449212506625624,-0.002421739953035799,-0.003170167124451385,0.0024627107629615302,-0.00841057710490247,-0.014978327965101653,-0.019160212426240664
csf178.mp4,42,1.495249013664736,0.6091536799348738,0.7830620248141466,2.24225226120885,1.4087503498541072,1.5983280542130984,1.2865997607759996,0.3311566947799575,0.5285679244898528,0.7613391311848713,1.0350701015877097,1.201581522288853,0.8250680782728608,0.8532886543802343,0.19660916419882937,0.3661897615181633,0.3811841579795088,0.1395857359050182,6.815374737282254,1.541476017007711e-05,0.0008340196555178564,0.0024371547132058763,0.004004186779969242,0.051100852937411886,-0.16875341609498012
csf178.mp4,43,1.201830450788525,0.4631233528927601,0.4768445189757886,2.2387261284868365,1.4097753400057362,1.5995711796029537,1.1986375290546782,0.3232329521918373,0.43757328307413385,0.7051686803151836,1.2174274494338801,1.2592904763693464,0.623711089884202,0.6681193376804334,0.1847214827296401,0.3700555487853208,0.39392937929740485,0.14577575263856196,6.655349092812492,0.008820893681534917,-0.007040488881890632,0.00880547892136484,-0.007874508537408488,0.0028030353982154846,-0.1650930166916001
csf178.mp4,44,1.2074682494386708,0.4602835720096052,0.48112830087679503,2.2268391456404966,1.4009053814619241,1.589256697201267,1.2058438824431972,0.3266198571236221,0.4450554649894443,0.7117501729185144,1.2154073325206238,1.2562740968772712,0.6103253964514164,0.644899102548608,0.12969938490458513,0.3668451820748636,0.39787077138787336,0.14595697557205084,6.551368623078118,-0.00038293509475138934,-0.002574062122611544,-0.009203828776286307,0.004466426759279088,0.0027321560005690608,0.0009794340788887494
csf178.mp4,45,1.160217199691499,0.48998527763823196,0.4459787037484153,2.190009611394833,1.4099457693475115,1.5649368551371916,1.1771211912463997,0.3781331752898637,0.4254029566468533,0.6642596573300377,1.2363094359947362,1.2660108924502476,0.5130501624168656,0.43469882942459426,0.212150855713607,0.37783071544927294,0.36387107757597387,0.1374816695718281,6.511609557619586,0.00865701044183199,-0.013625836687180943,0.00903994553658338,-0.011051774564569398,-0.014111385662957854,-0.028335475953704843
csf178.mp4,46,1.138648454977041,0.5029285744488914,0.42868670198680564,2.2002100098247386,1.4144540876590792,1.5709410531849253,1.1798581947041855,0.36788694191749033,0.42496386989719087,0.6916984875180139,1.2520115664003346,1.2693594525533216,0.5149871339142525,0.4342548487227905,0.20512511008382228,0.37653485729507585,0.3453630705612036,0.130041234488752,6.805272335698163,-0.008494344156879335,0.016262571979431355,-0.017151354598711324,0.0298884086666123,-0.009764967344819788,-0.01324316625454996
csf178.mp4,47,1.0551750742091706,0.5331712698827336,0.37507759926700623,2.0885897965868576,1.3645294272458923,1.4753975971214357,1.0889550295508321,0.3995439176222817,0.3447751685857812,0.6751099252663748,1.2474366928315481,1.2644691846223577,0.515091608890146,0.4229695891116374,0.21401420051914813,0.36912473850551847,0.2880600170033915,0.10633007845027209,6.684801359702246,0.0029823504413264983,-0.0033567668528260027,0.011476694598205833,-0.019619338832257357,-0.015838246182794002,-0.030820192615643567
csf178.mp4,48,1.0428732964961924,0.5481621590783041,0.37339872293592097,2.084101370307096,1.3676599383604395,1.4725172208913646,1.0917340508267306,0.39911620870484305,0.35109304449222606,0.678970813468444,1.241759166232613,1.2497844473251782,0.5233690412081395,0.43432810810864764,0.3236264506351369,0.37186240544297167,0.2873027956992398,0.10683710869920995,6.642392060164794,-0.002332090953099298,-0.004183687605634333,-0.005314441394425796,-0.0008269207528083301,-0.007437866880950861,-0.009689618075249717
csf178.mp4,49,0.8509383801122894,0.6923701652187825,0.33343367177480504,1.9622608495178953,1.2679905383724768,1.3559606529434705,0.9521410330990105,0.4292058653835886,0.21823973345579176,0.6843690188383448,1.2962210961494696,1.266647311887245,0.5309439525307058,0.4353194074686894,0.4012952305597921,0.34784245256376933,0.2830216015102738,0.09844692799785944,6.455580455312887,-0.00048475364219058287,-0.005782157670112232,0.0018473373109087151,-0.001598470064477899,-0.05832842298690729,-0.12682729455742248
csf178.mp4,50,0.8166174659081195,0.8181793159381524,0.4357568175010549,1.899424657222511,1.2182152333779939,1.2932236701113502,0.95458068074099,0.4452520330504649,0.2361160210128708,0.6865364465844045,1.3207777341209745,1.2575609825439873,0.5158236141212246,0.40844887121758183,0.7285098854963927,0.33902732451827966,0.28080215871486,0.0951996045880563,6.455256329459717,-0.00448447825474217,0.0036952830991921867,-0.003999724612551587,0.009477440769304419,-0.04654807553213225,-0.06457634610646956
csf178.mp4,51,0.7769999959613987,0.9943430911871594,0.5874922580208989,1.8045087925142107,1.1028394461524669,1.1888943006860477,0.8866894107467097,0.46467181411073866,0.19830898176666983,0.6856201413188535,1.336530499439405,1.2532837152568603,0.5350810686002445,0.40343046119149445,0.9598905204334414,0.322694467433508,0.32285256562084014,0.1041827367225587,5.847751882365512,-0.01205271984666661,-0.008267584921745454,-0.00756824159192444,-0.01196286802093764,-0.06600808865382313,-0.07518590639381531
csf178.mp4,52,0.7601461399737978,1.0243921071080209,0.6201159237451302,1.6852625469130067,0.9547676188213421,1.0446521012453753,0.8814587910908559,0.4531519283438199,0.2238047987902675,0.6050117450179011,1.305539862903494,1.200579244044708,0.49722845965466467,0.39118689290172726,0.9588418395460334,0.27772453273341385,0.3466889448516499,0.09628402521276476,5.835198386257337,-0.0049753166706841,0.004097689469948262,0.00707740317598251,0.012365274391693715,0.009673122119341014,-0.04504917848040197
csf178.mp4,53,0.77049713120473,1.0408197562111992,0.6437672738467053,1.6735917750253084,0.9439439969875583,1.0292341863949572,0.8911395665985005,0.4462442148507932,0.242919741814293,0.6357440129437953,1.2978974051234142,1.1859619879712777,0.4700015935802607,0.36670260486720374,0.9930728894208956,0.2822602753066556,0.3411766187921122,0.09630060634845547,5.772868943947567,-0.0013844888542229785,0.005393543453193297,0.0035908278164611214,0.0012958539832450353,-0.002028789725726395,-0.011577500409858998
csf178.mp4,54,0.7442209369658145,0.998260520515307,0.6108320415433214,1.6098902609794519,0.8658385784205024,0.9483716606020693,0.9528581597529837,0.37258494981958235,0.26912833608317155,0.5805954419519018,1.2605127687216617,1.1172451909237153,0.42406608150723596,0.32448356794708555,0.7883258884367158,0.27455937340807235,0.343140486988229,0.09421243709842897,5.649497071790624,-0.008779517220025762,-0.0017518063630125793,-0.007395028365802784,-0.007145349816205876,0.04146391549554802,-0.009948657795777536
csf178.mp4,55,0.743763766594816,0.993343281250688,0.6111252535244813,1.5836178391854236,0.8383954891950933,0.9192114371397265,0.9483002441355071,0.3948416465363371,0.2922654700297283,0.5483963288604068,1.2474543681322363,1.1136049377137958,0.4060499834089529,0.31029987308396423,0.877900646299226,0.2683681707412271,0.341001227951029,0.09151387576572985,5.602244524299392,0.0032857778257269635,0.004113509881701384,0.012065295045752725,0.005865316244713963,0.010004850471389114,-0.0063630755343572175
csf178.mp4,56,0.7606263593309747,0.9966143869771946,0.6191310283696949,1.5904542911295574,0.8466260835864734,0.9265418852250605,0.9559402916869695,0.40092735886461645,0.30234670028860794,0.5394130897496013,1.2389854823995787,1.1066682784259578,0.40352592863681386,0.31276131959546366,0.8963430687335676,0.26580018111846243,0.34466966853064557,0.091613260321486,5.570273229076773,-0.00011398809494188601,5.8413828013301585e-05,-0.0033997659206688497,-0.004055096053688083,-0.000802874137905036,0.001925556969394516
csf178.mp4,57,0.6809767726254435,1.1254923862320152,0.7245048278840542,1.4580692652654768,0.8389725202022845,0.8233876459902651,0.8467490371281324,0.5057250331981181,0.24849923008644667,0.564433917524971,1.2460677855006057,1.073209423539354,0.42083597457290817,0.3341546334064458,1.0126739010892467,0.2628573567556147,0.3183617929626237,0.08368373939013353,5.572729599217654,0.004195248675761513,0.005884381869135227,0.004309236770703399,0.005825968041121925,-0.03387396654367093,-0.06924310524580284
csf178.mp4,58,0.6105077310763936,1.2144079485451698,0.7936515738510345,1.3678229099501402,0.8268454492083804,0.7527895642180172,1.092757188973588,0.5120826434112792,0.39300343340006644,0.5958211815047029,1.2609297203029102,0.7963372411786056,0.44207787695115225,0.34849547930062635,0.7081832404109768,0.2777287362710881,0.3199488059922818,0.08885897755967996,5.65378925261663,-0.00012047852027665533,0.0054030762654037395,-0.0043157271960381684,-0.0004813056037314871,-0.013756350121593984,-0.04261267257992545
csf178.mp4,59,0.7009591431767086,1.224644732295318,0.8202486301976497,1.397177047029952,0.826117423834954,0.7685558629287919,1.1983435125032402,0.49880607901753204,0.46802235001927633,0.6276401267449636,1.2741703986501784,0.7872620597625907,0.4410976833801186,0.3527644927231222,0.7521307047082855,0.2750491364624919,0.33090231115140156,0.0910143949356358,5.639137510845448,0.0052320941229909105,-0.00379365360817304,0.005352572643267566,-0.00919672987357678,0.0045243617909080675,-0.006480250034070396
csf178.mp4,60,0.6331808403247198,1.128607668406514,0.7419367661948487,1.2382045115103382,0.7626360719910333,0.6238231431162825,1.534915567243854,0.8163720464206603,0.8569988811786895,0.7892204975774738,1.1992097495323555,0.46203071981567734,0.3909267117360697,0.3144146649131566,1.3375054432425915,0.27561830914788826,0.3348519163019718,0.09229131898607967,5.544275346583411,-0.005695753882843493,0.0027381481881058028,-0.010927848005834403,0.006531801796278843,0.11090561076538723,-0.018954598317752838
csf178.mp4,61,0.6294718355807309,1.0820047866692377,0.7035652138858665,1.2161077564042546,0.7306817122734168,0.5923278817203629,1.4873409334829888,0.8110311950665038,0.8242593564078777,0.7779113879960521,1.1769219074114972,0.4672015772707557,0.39192688610030785,0.31586122312224113,1.467275786865681,0.2768019460100986,0.33892498787870207,0.09381509619627382,5.537609026561187,-0.0004032176739225434,-0.0007719549632537471,0.00529253620892095,-0.00351010315135955,0.01873046616843847,0.014903191546575562
csf178.mp4,62,0.6455947357324412,1.0872777428052804,0.7137203853023634,1.2154990105343928,0.7351805980572145,0.5939550868378318,1.4978482743646626,0.8064487581829709,0.8267336787581673,0.7746272849712654,1.175186357025334,0.46688790987097006,0.3866895547218963,0.3081105925497323,1.4780109691448593,0.28185921702806516,0.333717595155555,0.09406138007903356,5.644094359072302,-0.00015414760170077112,0.001456694836072287,0.0002490700722217723,0.0022286497993260343,-0.0027344973620528766,-0.0009618738677601309
csf178.mp4,63,0.6812735610292848,0.789958211680749,0.46476934147214105,1.201488885038458,0.5955424254363147,0.52053352431737,1.502535864694209,0.7639517532549988,0.8204551916952433,0.746457188983544,1.0350442836384395,0.41575098812794997,0.34628485802902226,0.28603849931527203,1.8371771661236338,0.254151019865838,0.3396207752930105,0.08631496640834521,5.460867285621435,-0.010646325806938785,-0.0012855098678677466,-0.010492178205238014,-0.0027422047039400337,0.1025267294189862,0.10890747158999403
csf178.mp4,64,0.7131534747776089,0.8086933042781322,0.49643011422383704,1.1997862299403488,0.592433978068246,0.5163459194335646,1.5586523891540474,0.8156690967177037,0.8799664971909154,0.7424060381848938,1.028845499759211,0.37449392203501625,0.31607401963845894,0.2701311172259434,1.8559563524929508,0.258104229904597,0.3308299093093025,0.0853885989716852,5.42959612598199,0.001950372813098178,-0.00015211934378365572,0.012596698620036963,0.001133390524084091,-0.006893819612529662,-0.004570763318496219
csf178.mp4,65,0.715702813506431,0.784799250732875,0.4816826051065502,1.204544878443406,0.5805652792004812,0.5140091584365394,1.552643601802123,0.807283010883903,0.8734809631468266,0.7330652477431076,1.0229559191971513,0.3701832378158384,0.3083909072950893,0.2614688747471388,1.8695678017337645,0.257861302724,0.33323513628112855,0.08592844635486148,5.449683007204155,-0.0009054143342003188,-0.001833545157072708,-0.0028557871472984966,-0.0016814258132890523,0.013377262412259608,0.0034095544480457697
csf178.mp4,66,0.7424376179961885,0.8024581295661565,0.5045914562975203,1.211169699535836,0.5900903971430587,0.519340308143216,1.5416687893464898,0.8016535696858328,0.8576687700217892,0.7367323435823294,1.0272133160821817,0.38472562424532847,0.31642951721137463,0.2689578642913102,1.876768088410367,0.262232513477144,0.3340805244649222,0.08760677563419904,5.440483670285022,-1.4603457003230949e-05,0.001706373385669194,0.0008908108771970879,0.003539918542741902,-0.007593035292014654,-0.0022400443868797752
csf178.mp4,67,0.7090680670235407,0.9393606144674685,0.6043466723915208,1.221883547393512,0.697104779370403,0.5772934113229564,1.5017525437450168,0.7507578923585618,0.8039461500442795,0.7530733269708693,1.1033248142522647,0.46229059970144454,0.3644749178561263,0.2982008117558989,1.8562078420572616,0.277588233553051,0.34388237512946745,0.09545770106221652,5.423665980932789,0.00923222438712592,0.006961995300499021,0.009246827844129151,0.005255621914829827,-0.04615738744090079,-0.04625529892113309
csf178.mp4,68,0.6374642205333759,0.9698122378085746,0.591654791698145,1.259073153270682,0.7910983976430811,0.6569551349662177,1.4138820155835143,0.7566253551443363,0.750927089688992,0.7830989136855221,1.1362145197738391,0.5279961690755531,0.427848442749899,0.33247173643816325,1.8471306918209096,0.2715762479979568,0.3529432791298164,0.09585101150217111,5.421654674000259,0.00022594793196665662,0.00478547172964172,-0.009006276455159263,-0.002176523570857301,-0.037535855904359046,0.009961960986026093
