fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0444.mp4,16,2.800578856348028,1.677638821634532,2.067718546225013,3.758331067667517,2.780533457359286,3.0730316396554027,2.8695305293075206,1.7354304585773832,2.141150049278108,0.9905047333854485,1.1691933288144876,1.194873362873499,1.0857376278635356,0.8889611881293884,0.704540551451533,0.31980093805332827,0.27594220831056904,0.08824657706622689,6.352329339443303,0.0010270913525480712,0.00011172868748088454,0.02372264121199736,0.004220297240741694,,
ssirt0444.mp4,17,1.7260970628584642,0.6006818526179557,0.9723326943246987,2.604890572745967,1.6322759088264924,1.9074232686724781,1.7119418732228975,0.5190704664643717,0.9600728804844877,0.9025975408353597,1.1185938840408864,1.2058503949850987,1.1206539052907396,0.9302686122958037,0.367243143543278,0.3525278264396943,0.3487139261289052,0.12293136242747509,6.084154944490571,-0.01667601446413591,-0.004931907408457688,-0.01770310581668398,-0.005043636095938573,-0.22651282827443855,-0.5075893821497243
ssirt0444.mp4,18,1.790373500763263,0.8247720228562612,1.071560425558138,2.3439411384822564,1.4186394834216793,1.657621421556655,1.4489818252610123,0.2972757262580346,0.7011404190236499,0.8702319913430182,0.9183670220941612,1.192336463499698,1.1192163863354812,0.9549733829812351,0.26147645863825925,0.34998881473755417,0.3080242886006032,0.10780505567770343,6.535317050898441,-0.007389938533028824,0.013312371541768236,0.009286075931107085,0.018244278950225925,-0.13749520431234746,0.08370249307872156
ssirt0444.mp4,19,1.7811259957359542,0.8567357550822695,1.075676902195013,2.200357511316412,1.2739572105675476,1.505298224121815,1.3360696598410589,0.18940665657552525,0.5850146803329666,0.7507833874260702,0.825096794005516,1.1593763163497683,1.0857792657923595,0.9275194006329338,0.1158012414905162,0.36021403793237233,0.29362439387081213,0.10576762855165056,6.488379592674435,-0.0017100583476561833,0.00015398244565457375,0.005679880185372641,-0.013158389096113662,-0.03252365785960381,0.0038034767030594055
ssirt0444.mp4,20,1.756437259742482,0.8338409951232384,1.0532160493206606,2.187153151216018,1.2645215944026003,1.4944483535579791,1.345425049456098,0.21252052092199797,0.5966863443044673,0.7520316715729735,0.8281315879343739,1.1386058438241857,1.0785733212368567,0.9120317039747087,0.15418949413264757,0.3609419182563048,0.29067279963292203,0.10491599788443741,6.520755778130177,-0.00046072847855597814,0.0013557768368092841,0.0012493298691002052,0.0012017943911547104,0.007271376996424312,-0.011053425075678055
ssirt0444.mp4,21,1.7606119704028733,0.906291141413044,1.087013494344986,2.129291450922562,1.2408007244429937,1.448544076074304,1.2790157323190812,0.21861941385968953,0.548436703497946,0.7323103994822069,0.7822001628447444,1.1243138627162304,1.0530240078848205,0.8809187830471942,0.1095287297496962,0.36823003768868806,0.2542022564091114,0.09360490645807665,6.87653992138621,-0.0071538862878427366,-0.002527912340013867,-0.006693157809286758,-0.0038836891768231512,-0.01606189778924616,0.00876825998945092
ssirt0444.mp4,22,1.6672777915219914,0.7964826687508175,0.9747185070274493,2.226612628130093,1.330756516609711,1.5489999737366107,1.2755548886538728,0.20210591996220276,0.5417505913159343,0.7924630017705795,0.8766022272863874,1.1672327564966332,1.0837391517206325,0.8896247065709432,0.5635659357885198,0.3611369082754052,0.2599525473932364,0.09387845926390914,6.831105683113274,0.004976192597313598,-0.004075456233152194,0.012130078885156334,-0.0015475438931383265,-0.0007803763873304797,-0.055117541101533274
ssirt0444.mp4,23,1.5629394689580138,0.5661201497173065,0.8193397247949943,2.3813991212227705,1.486033888298426,1.7029777689446837,1.4764519284926,0.3675494303294338,0.7286658568972363,0.7850660653592005,1.075771584478525,1.1793886295350229,1.0820080451637448,0.9045718851522563,1.235423582597519,0.37055228436669696,0.24368036010511324,0.09029631409224903,7.000069111264963,0.009005332210928797,-0.013689405076247907,0.004029139613615199,-0.009613948843095714,0.08962761158343285,-0.09957652633110836
ssirt0444.mp4,24,1.6418902169309877,0.586482058263935,0.8881114659584365,2.5890416789728325,1.6843879378828999,1.909665814816949,1.6997804077290184,0.596990502029545,0.9544153440380814,0.8584459059264729,1.1543034291175516,1.1606080808348926,1.0653782055126833,0.8926955622519986,1.544018766606429,0.37115622951166777,0.2439288011024064,0.0905356940864707,6.964081647891824,0.0038633748700077565,-0.012541240455084975,-0.0051419573409210405,0.001148164621162932,0.04787300189608887,0.016584298511343423
ssirt0444.mp4,25,1.7508751314916489,0.6861050718381526,1.0004503095232862,2.6738793820697526,1.7676099204661564,1.9960653156264667,1.810046920062299,0.7190248389514159,1.0697019663770009,0.883833818341698,1.130831231838348,1.1256232067859873,1.0306762308415731,0.8707247558131896,1.6498373027958486,0.3728417407562829,0.24356763527579067,0.09081218112811722,7.005022886636737,0.004868120485059727,-0.007163434012045616,0.0010047456150519703,0.005377806443039359,0.021722799281984725,0.05003562854133023
ssirt0444.mp4,26,1.9492242958571446,0.8931336260255579,1.2131859080040193,2.7992978668971698,1.8903913035068307,2.131090569362761,1.9807341883200134,0.9187187085816805,1.2570485258383586,0.900306191588872,1.0662284957246606,1.0604369463121315,0.9650371274292744,0.808770890406938,1.7755721770273913,0.373156502516144,0.2610353268063632,0.09740702958422115,6.953184397247661,0.003336828037372353,-0.016167953650701828,-0.0015312924476873738,-0.009004519638656212,0.013173610563090724,0.10806746248043358
ssirt0444.mp4,27,2.0710254215463193,1.0510546269477832,1.3550705027770624,2.84362945551841,1.941040745729343,2.182331598765107,2.1398916206126968,1.1211310007344788,1.4380681763966856,0.8848421610712853,0.9957117609237386,0.9725250966316825,0.8937780759643128,0.7413029019167502,1.8042199426460217,0.375061769687162,0.2681113827581523,0.10055832969054464,6.770651080011333,0.0017275286515167716,-0.01020834546049125,-0.0016092993858555814,0.005959608190210578,-0.010319442699111291,0.0825977747058277
ssirt0444.mp4,28,2.1579749287041627,1.1714684188376874,1.4606090365411748,2.875660270412749,1.976885952217136,2.2190748018316104,2.2594678369217505,1.2706370761390386,1.57406518456916,0.8377216278305316,0.8924656895947976,0.859690159704549,0.7859122325891967,0.6614959296547177,1.825166013828859,0.37433405480484283,0.2620423872170553,0.09809138933770102,6.905545219888957,0.0017600315424201917,0.007807600681137393,3.2502890903420055e-05,0.018015946141628644,-0.013566815407680061,0.06025479360282667
ssirt0444.mp4,29,2.132134681571686,1.158860991845117,1.4347600006518293,2.8168277730142943,1.924186324363701,2.1571088345220812,2.2434867831956518,1.2679638974601892,1.5575850924350403,0.8549851788054519,0.9019534326473944,0.8634976851075383,0.805180144845887,0.693206208016293,1.7370342742487803,0.37068355879737,0.24908796809798747,0.09233281446816777,6.949888631960658,0.003537939674837264,0.012276138751153956,0.0017779081324170725,0.004468538070016563,-0.005106669902269783,-0.007120544450219407
ssirt0444.mp4,30,2.131255775229367,1.1645650897284787,1.4381563346260944,2.8206036438881466,1.9304885142125334,2.1628155608401505,2.243420843979615,1.2739974101087246,1.5616985038485827,0.8561899694892364,0.8997147158218712,0.8619612303328772,0.8051620721663789,0.6880366738264149,1.7407116104148999,0.37134125041628535,0.25047527353479976,0.09301180127277364,6.994758099069676,0.00016495217133485638,-0.0006151172103476014,-0.0033729875035024078,-0.012891255961501556,-0.0007903625421137009,0.002201114950135024
ssirt0444.mp4,31,2.0088554867899613,1.0387375884695311,1.306080721582794,2.7226445798820222,1.8274249883991203,2.0564730812563017,2.119131038908827,1.1369965782149454,1.4258139704826711,0.8543649632251116,0.9324475887664334,0.8989090508976835,0.8501226755367983,0.7431170360039752,1.5793768639743382,0.36813922664974136,0.230796617158314,0.08496528815403814,6.981850046976845,-0.0061158252096147605,0.01529423531460427,-0.006280777380949617,0.015909352524951872,-0.011572080989731611,-0.06458587215026627
ssirt0444.mp4,32,2.0675410776653433,1.1232112650604107,1.3624043828910326,2.6729883711238296,1.7759364437040648,2.0037045810990453,2.0214145184203582,1.0044317826341809,1.3076490346198273,0.8487744065035295,0.874957436647908,0.9511165578776363,0.9076613587931572,0.7904192013972384,1.276146150824639,0.3673626317796466,0.23628602334930435,0.08680265539034748,6.986015040600781,-0.003703704418444706,0.00263253102010925,0.0024121207911700546,-0.01266170429449502,-0.06511534639866831,0.035186216378680184
ssirt0444.mp4,33,2.108340416018104,1.2119897498968812,1.433536471649223,2.6166158310719836,1.7101809025943266,1.9512153802521337,1.95035183273921,0.9492908367983995,1.2509539450789406,0.8201353173874528,0.8157175317215387,0.9579158937979245,0.9346442780832596,0.816062988720215,0.7164519412964123,0.3644309635166191,0.2787850276584195,0.10159789624356512,6.685839445148915,0.006459136994782134,-0.008725197919954946,0.01016284141322684,-0.011357728940064196,-0.05104173363573977,0.041942682269094644
ssirt0444.mp4,34,2.1927756671484913,1.3038680225573076,1.5234113585234539,2.6111935619355053,1.7040358207854587,1.9455458127410816,1.9294974614802736,0.9193823901213543,1.2298508295237025,0.8240325305895384,0.7735867190726523,0.9818030383598995,0.9512919740029695,0.8235058767588456,0.7017794748354221,0.37010208548208473,0.27489750078835196,0.10174013833558208,6.7329912806383065,-0.0026697062015796583,-0.0010447647994768058,-0.009128843196361792,0.00768043312047814,-0.010498361305644006,0.04718541353028582
ssirt0444.mp4,35,2.272066627585958,1.4440170346699626,1.6356256552118602,2.566853447337653,1.6839783481494173,1.9139725130928407,2.1166726433755407,1.199946817012079,1.4556369109403078,0.7143116992083682,0.7197248478924138,0.8501914645240701,0.9069751795177486,0.8064932485466086,0.20663231828557432,0.3613209691917144,0.2605818955464102,0.09415370305264302,6.770104386045005,0.004656039121914911,-0.009316953677465335,0.0073257453234945695,-0.008272188877988529,-0.021997834628305946,0.051313648308691236
ssirt0444.mp4,36,2.243702365597714,1.4166445104526957,1.6166609782034302,2.5843528697424456,1.7146665946628152,1.9407824972822627,2.1342108850583696,1.2192158189606082,1.486063936797346,0.6555516828845241,0.7404046039752565,0.8622733495942252,0.8347338451409204,0.7504012333328963,0.34239060721589465,0.33329030947116073,0.24453249853674178,0.08150031211306683,6.699330392769184,-0.006294184823447278,-0.009522534462429467,-0.01095022394536219,-0.00020558078496413223,0.04477375715013788,-0.01853617568168055
ssirt0444.mp4,37,2.2989499715274255,1.4713653510282996,1.6774320885296596,2.558172305772929,1.6882585935332506,1.9158955204174901,2.231059859731049,1.3274403031248578,1.5903395164207355,0.5874515611983607,0.6921224497669163,0.7874880931455288,0.7737072588400693,0.6966027759879521,0.3423975950855513,0.29939518863898523,0.30313912372086926,0.09075839513026633,6.218299409403179,0.0027424314199760605,-0.02839330663481919,0.009036616243423338,-0.01887077217238972,0.014129784883584162,0.023725439405803225
ssirt0444.mp4,38,2.269641353748755,1.442486714256761,1.6468863582122817,2.500194368802865,1.625446601541123,1.858557843003618,2.2543824447009597,1.3565631535058669,1.613818903922898,0.5680550921769248,0.6644029536374567,0.7210757443111796,0.7936436017135438,0.7080142501809934,0.26749095137348294,0.27491732710643485,0.3179352778798897,0.08740591678758089,5.759555597804252,-0.0016223005422169494,-0.015375898827998733,-0.0043647319621930095,0.013017407806820458,-0.025304292086008776,-0.015537416618235727
ssirt0444.mp4,39,2.272109206435378,1.4504351801083892,1.6514057148704877,2.499814407251133,1.6259459600269992,1.8579781768471255,2.1906794439317827,1.2861243508878648,1.5490521241800763,0.5674242576375065,0.6495900247144167,0.7503115739518076,0.7736566267767074,0.6814066074323649,0.27467891098641445,0.27459233352497436,0.32107958515021706,0.0881659925336288,5.720818527523766,-0.0021232513482659096,-0.0011152554441239762,-0.0005009508060489602,0.014260643383874757,-0.0035394677359779927,0.0023174120443812886
ssirt0444.mp4,40,2.046857159843948,1.177556722777333,1.4058965181610006,2.41003216824057,1.5101331098703228,1.7564987261846832,1.9824543629121478,1.018793473412834,1.3163149020424045,0.5755910896658756,0.7322899946041607,0.8229369143618402,0.8046987338383963,0.6895889874651446,0.23082412066045788,0.27509233847413844,0.3388767386356508,0.0932223944857706,5.421563725985762,0.0005521428592218468,-0.011244578251106287,0.0026753942074877564,-0.01012932280698231,0.03172206089335899,-0.12460952787883962
ssirt0444.mp4,41,1.4499071617831685,0.4982258167988884,0.7591371514450012,2.383572636434739,1.4772678700851736,1.728499761456602,2.338325557121222,1.4358755397362077,1.691592956377198,0.6194997093241523,1.070444928396678,0.5861757299285454,0.5493144066458242,0.5653237728386874,0.19099573499877268,0.27344313325893665,0.34335863875773653,0.09388906201343884,5.575901472109988,0.0009889004557365527,0.00900330078024771,0.00043675759651470587,0.020247879031354,0.07062603947987592,-0.34126456506799957
ssirt0444.mp4,42,1.236739901933837,0.23455008514381748,0.48267744133365775,2.356611328213063,1.4161896935602616,1.6742187080425928,2.5009394413142787,1.585550260812679,1.8349816873658262,0.5963849054561576,1.201642530846659,0.48665994033541393,0.3996292604547031,0.34188818279004407,0.39639750749146974,0.26933586191301145,0.3543138368396648,0.09542942263291722,5.686686383322314,0.00024580311245711356,-0.0004060829932246033,-0.0007430973432794391,-0.009409383773472314,0.0030869700973632785,-0.15604739945065943
ssirt0444.mp4,43,1.1931929924277522,0.21503706391325894,0.44782425749479693,2.3510541354636145,1.420255690728322,1.6757658091264374,2.460740841632697,1.5540113252803323,1.8003525372961546,0.6823689318774314,1.2351311762797021,0.521432278987378,0.3947354301962153,0.328638727139389,0.37255342141340325,0.2693831042648645,0.34214417455937723,0.09216785984894472,5.713987480961704,0.0015020398458742957,-0.004744203213490817,0.001256236733417182,-0.004338120220266213,0.0007142181118916387,-0.01817417757078878
ssirt0444.mp4,44,1.1844445392559608,0.1995871912872,0.4296532503812676,2.344287216760588,1.3994593100960642,1.6624085262734143,2.419285421328851,1.507462706186915,1.7524911302301143,0.6043095682046432,1.2594965762588775,0.5511633503519142,0.41335842112673205,0.3368325131199482,0.4990148673713795,0.26995999140688287,0.3401559554767083,0.09182849881749221,5.8139397737792144,0.004833586163474843,-0.00012676127452295951,0.0033315463176005473,0.004617441938967857,0.0026350965934225155,-0.01724317668214471
ssirt0444.mp4,45,1.2161507662619095,0.2143571295206852,0.46688763128274824,2.3493282945032594,1.411339928027077,1.6756484736528405,2.442988205503089,1.5386422226419587,1.7829735502362085,0.5865786754163269,1.2435216512640788,0.5349256583498564,0.3954564252710749,0.3305011519755753,0.5656938375201147,0.28290076297183187,0.3254033144232672,0.09205684592390519,5.89822908292847,0.005172428801142996,-0.0006695595526104514,0.0003388426376681533,-0.000542798278087492,0.007579283435573635,0.007533305514592554
ssirt0444.mp4,46,1.2071059021739126,0.22007027738090437,0.46866214268483253,2.3461575334581877,1.4154326248669244,1.6782834569097425,2.458647643654168,1.5605008722181508,1.805266766079212,0.583099287682929,1.2326065669340702,0.5213475869621457,0.3887728151636172,0.3295998382281337,0.5438438494537126,0.28475170332878263,0.3221959335509005,0.09174584088422617,5.895110026044977,0.0021143130532674695,-0.0008834692033685841,-0.003058115747875527,-0.00021390965075813268,-0.0015909192839019403,0.007550365195680363
ssirt0444.mp4,47,1.2368905367133924,0.23445892575786048,0.5020294254076518,2.295243852795304,1.3826326634402313,1.633479764774712,2.5056201493442436,1.625621768119614,1.856987524842718,0.5592342325127693,1.2100489875274048,0.4841993200035266,0.3698032529147104,0.31459283598019283,0.4609460189809286,0.28334189757611494,0.3249627789741929,0.09207557043615544,5.936004775951521,-0.007499229503691573,-0.008072499242001022,-0.009613542556959042,-0.007189030038632438,0.00923823339893627,0.011914522880839768
ssirt0444.mp4,48,1.220181155999872,0.23194446533530183,0.49145408334956975,2.265560805386946,1.347674151932263,1.6069764951428163,2.4526333506901055,1.5582689068988795,1.806761970141475,0.5653637078563931,1.1997717955795706,0.5034574874713202,0.3819457481687269,0.32365669796398466,0.44053787343998274,0.29531568383936935,0.351014622786081,0.10366012336568978,5.928093988759904,0.006093885758254952,0.0010358265044787436,0.013593115261946526,0.009108325746479766,-0.004429899870815224,0.001359573364757314
ssirt0444.mp4,49,1.2029520891476337,0.2292598746152537,0.4786341548083309,2.272955014339818,1.3604438125757132,1.6192308922385399,2.393402595890138,1.5094499905681913,1.7542703650709328,0.571122322945533,1.2004317421200206,0.5235533547951323,0.3860161598168347,0.323940630715278,0.4651912693435349,0.29878641891763175,0.34443137460762235,0.1029114169818888,5.8365233648575865,-0.0007353779066898769,-0.0040092315929372326,-0.006829263664944829,-0.005045058097415976,-0.0021114476019773497,-0.004357292203745552
ssirt0444.mp4,50,1.209465367048681,0.2278453963505551,0.4833602815780941,2.2755600700903926,1.3622563722777266,1.6224037324433296,2.4009948451189236,1.514960205309058,1.7618614617975186,0.5706015729589027,1.2016404998389985,0.5219545926788438,0.38761805462002014,0.32517245206418954,0.4849433516346443,0.2961364704791539,0.34800307636939737,0.1030564027519208,5.867285444688244,0.000916987809612736,0.00018100047371879835,0.001652365716302613,0.004190232066656031,0.0011866880600727955,-0.000191921412240034
ssirt0444.mp4,51,1.237505173955296,0.22179471953636823,0.4871084206415042,2.3136449853792533,1.371356554012294,1.6335693751638396,2.3425385041769946,1.418957253609487,1.6739205476590822,0.6222452281920241,1.2207671498741548,0.5842248912233794,0.44617840417777416,0.35885109360885814,0.20607874638855897,0.34075356459477385,0.33179534208694056,0.11306044553206739,6.03852134793075,0.008929356703442052,0.026498591238217194,0.008012368893829317,0.026317590764498397,-0.0023683830427539804,0.013661371810783687
ssirt0444.mp4,52,1.1972192560202413,0.1751408826161861,0.4558574229442326,2.1228308247695513,1.189578001973198,1.4389321570368505,2.318283890953551,1.4165667334676186,1.6521816919885506,0.6580844981871401,1.1600019750127755,0.505826788036796,0.34932716878725256,0.2962556752886567,0.3084891910305599,0.33869106034930035,0.30956447410840743,0.10484671998225005,6.293101785427284,0.004508963540576936,0.008759325955403916,-0.004420393162865116,-0.017739265282813277,0.01634421470676348,-0.02401607811897342
ssirt0444.mp4,53,1.3691073209790887,0.2792983658572986,0.6099806950756822,2.413735099021743,1.4838096837507697,1.734210068025965,1.6367139581588592,0.5693245706923328,0.9061787576114755,0.9587544225998903,1.2326248913437219,1.0629978022761686,0.9886839953297086,0.8511914165366398,1.0942836111678105,0.34631524540656666,0.30314072351867405,0.10498225405809378,6.374337697872468,0.0026465478918109714,0.004148181451548974,-0.0018624156487659646,-0.0046111445038549415,0.01425086701033072,0.05621248136453522
ssirt0444.mp4,54,1.3812115905268747,0.30694988183372046,0.6240182979240252,2.4112785087459674,1.4802589237803796,1.730498266577757,1.542298246269943,0.4403832643846188,0.8069035686223075,0.9441128664616004,1.192812621270604,1.1159449537511033,1.0399022899813546,0.8946489059537184,1.1855788127955578,0.3494121612772794,0.30451297836966684,0.10640053790912674,6.357995308477662,0.0018347881914980576,-0.0030176902773143984,-0.0008117597003129138,-0.007165871728863373,-0.010301342793566702,0.022852274996945508
ssirt0444.mp4,55,1.3703781421501537,0.32287264575885033,0.6117277187713895,2.380727803935522,1.4574965484807563,1.6993842815405429,1.3777954786666977,0.2524613997033535,0.6312422247676356,0.9256293128195807,1.2085682485929907,1.217016154218216,1.112316354795997,0.9390008292728644,1.350371672381975,0.34718686295271234,0.29530127123878563,0.102524721987342,6.465856695735646,-0.008051778649049714,0.009727099532052867,-0.009886566840547771,0.012744789809367265,-0.007031709281627002,-0.04152180745396033
ssirt0444.mp4,56,1.3549890413322807,0.3018687781132523,0.5921594735989024,2.382188558095467,1.4540913297870142,1.6947138638901462,1.3772628396242714,0.24536846621310898,0.6271762609544638,0.9199627904257904,1.2092067655274426,1.2118184648382708,1.111441810269851,0.9355580510360231,1.3567327940068004,0.34732705890143006,0.290143876057751,0.1007748191293997,6.476888651228762,0.0022638263514232013,0.0034253984150837942,0.010315605000472915,-0.006301701116969072,0.001378505449867171,-0.00644335832898202
ssirt0444.mp4,57,1.3186962288994262,0.2645407468981774,0.5624469214769056,2.277087724737996,1.3703406638061166,1.6016548624771532,1.3311530803580696,0.21630519944831098,0.5960900736241266,0.8871006679739318,1.1608731030159423,1.1617780390627352,1.0470027552851295,0.8696408878168264,1.3622038395982166,0.34937814542859386,0.2867569149772412,0.1001865991435735,6.553929775972846,-0.011425985010960999,-0.007956301407020918,-0.0136898113623842,-0.011381699822104713,-0.006365965629412249,0.0015522229341169579
ssirt0444.mp4,58,1.308174712239425,0.27405463746006764,0.5490687041091572,2.240699104736067,1.3507709513416881,1.566046387050655,1.3273972469645612,0.23367112532020043,0.595132685122814,0.8586270335879632,1.1454096208606104,1.14212431304668,0.972473266506303,0.7917803639972045,1.1533580055751436,0.352884406354902,0.27903420262443046,0.09846681894583557,6.627581585973263,0.0012818327600036252,0.00018607905042245773,0.012707817770964625,0.008142380457443376,-0.007420337138607363,0.00023207407626404247
ssirt0444.mp4,59,1.3138733948139727,0.2724890208593291,0.5557127433794391,2.2293834428639596,1.335350099000292,1.5539146190420812,1.319567690394395,0.2231259666367772,0.5881291752009442,0.848911627317627,1.1324246563184273,1.1352340726030812,0.9600698516620136,0.7819541037154881,1.1678558391241982,0.3616692966791327,0.271817531641331,0.09830805549377808,6.6928770746492505,0.0005395479889967716,0.004138633727346095,-0.0007422847710068537,0.003952554676923637,0.003468524428038858,0.004541723999898364
ssirt0444.mp4,60,1.2415635471049224,0.2499334397798952,0.48768784039684676,2.1952767132110327,1.3195102342034857,1.5221389892642743,1.2915389741730183,0.19301963894532911,0.5529179965968309,0.5954448585555948,1.1431152604282246,1.1493418487031046,0.5096676637252777,0.45038351253690045,0.2681245302231864,0.36519911315367065,0.28221319931509187,0.10306401011013164,6.766904606746389,0.0009604604261960602,0.0009352706857455314,0.00042091243719928866,-0.0032033630416005636,-0.014727081766555584,-0.019973557835790464
ssirt0444.mp4,61,1.2379661790370349,0.24715135475806826,0.48486537314020317,2.2009661133568996,1.3237532455384222,1.526610364213232,1.2953482509479113,0.1854002229115892,0.5547354446169335,0.6057243585647721,1.144901631047304,1.1574663811888752,0.511306662425996,0.44082389117646087,0.1628034869646635,0.36103565654890624,0.2811729553552782,0.10151346254048917,6.627031879080053,0.0015341364506414228,-0.004540044430003332,0.0005736760244453626,-0.005475315115748863,0.0006578379463447019,-0.0008679632865751767
ssirt0444.mp4,62,1.1881699040657139,0.260506365287869,0.42862737288420716,2.2538318732222713,1.3882419445159033,1.5865397710930598,1.2888204461349868,0.1894032271038209,0.5407133859189857,0.5945455635719644,1.2249835643151772,1.2056899395184766,0.4837822833646053,0.4059447128993984,0.280839289655852,0.37257333668715864,0.2903115244361139,0.10816233333789856,6.796284460858604,-0.0013135230786344597,0.009153423507607882,-0.0028476595292758825,0.013693467937611213,-0.022239166702233793,-0.04405745858933307
ssirt0444.mp4,63,1.1650865279170965,0.30667594845323154,0.4100603624332444,2.258980121383761,1.3951529092650108,1.5945658643980278,1.3220477308526508,0.2308944879243895,0.5716209724485285,0.8143304758878057,1.2468151889298973,1.2025697098798194,0.4850294764629326,0.39739000371347566,0.7187896224877202,0.3640688024408565,0.2859875874616725,0.10411915848012082,6.821689764272435,0.0011774172229763885,-0.0025305531998993914,0.002490940301610848,-0.011683976707507274,-0.02489277929098353,-0.021477722400012975
ssirt0444.mp4,64,1.2190129267396035,0.4702313940505595,0.4866170194350552,2.3302559901657802,1.5018156102896714,1.6767767281782544,1.2537392671222152,0.24677928614280414,0.494695316821098,0.896642322970006,1.2087161673202915,1.2387581513831807,0.9647256279923418,0.8765006991617083,0.8874371931621475,0.3727894456721449,0.28182155788850666,0.10506010234371668,6.9017631181104395,0.00321372333807565,-5.48486283995212e-06,0.0020363061150992616,0.002525068337059439,-0.08263002166398185,0.06238631753681612
ssirt0444.mp4,65,1.2023199063249017,0.46453773400733867,0.46700915087787526,2.3410882393790122,1.510708557024474,1.6827303843278663,1.2686146959443072,0.25820581698609835,0.5066628637189015,0.8975510957366568,1.2255006379534685,1.2349291365595092,0.9730816850175766,0.8632313101558802,0.907275337479411,0.3705588761998284,0.2647388410773885,0.09810132743608205,6.913080782073802,-0.0051244870370604515,0.0021011087538375765,-0.008338210375136101,0.002106593616677529,0.0032215751420454487,-0.01738017424307703
