fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf081.mp4,70,1.4929155189408656,0.408072903635048,0.7547662224499365,2.480496415800815,1.5270434504664063,1.786900905251947,2.6644184458549485,1.7682026060644602,1.9906194641700445,0.5971929131032417,1.2660071901461152,0.5312181312164663,0.4042075019237784,0.3296104511727957,0.1764513592879103,0.3399793992333322,0.17287737399085643,0.05877474575044746,7.317599142927976,0.0031038625588223423,0.005027159144387223,0.005255262903864006,-0.013513857569386344,0.015492659379239052,0.09678153679264083
csf081.mp4,71,1.501771844969662,0.4237270599839641,0.7662812913633642,2.5174297080428354,1.5680855838092815,1.8288053534381539,2.6754308373802607,1.7777385265838503,2.0043078920809188,0.6159434859353909,1.2747978353870641,0.5439661251048193,0.41139110660288103,0.34377288729416117,0.15450772264024645,0.3424009294990224,0.17675039669293063,0.06051950011698038,7.413330691429421,-0.0025361835193995277,-0.0009190207576405194,-0.00564004607822187,-0.005946179902027743,-0.003192526156496464,0.005947210025011459
csf081.mp4,72,2.8161288333843424,1.9603912242794013,2.2329150345099658,3.785767795735528,2.8767437269314438,3.1469289784649943,3.5213957223994474,2.7084533757874465,2.939794619298378,1.1237921873204206,1.3579594749803774,0.9261858386407439,0.7484883860046727,0.6062060188558008,0.6292274412706629,0.3376918244211101,0.1618662916804438,0.05466092334984863,7.33786033999779,0.0023144790509122175,0.009437096351364872,0.004850662570311745,0.010356117109005391,0.17568975755519597,0.746520657848195
csf081.mp4,73,3.6661038768688607,2.7399737300887974,3.0285614087905843,4.639562362868754,3.706710851285856,3.989844385902826,4.103871470478422,3.195683768166464,3.4733291212308264,1.1306083829428875,1.153386659687874,0.9189490882999234,0.7815632089168301,0.6874482719240077,0.6556643625826488,0.33916619025392236,0.16213361973497548,0.054990242117589794,7.391925926953628,-0.0030229424921118906,0.005334944398124809,-0.0053374215430241085,-0.004102151953240063,-0.0005836419972384568,0.4744267144196054
csf081.mp4,74,4.110186269591137,3.165429948507951,3.46153017889067,4.970470845869906,4.035975145473489,4.31913276119659,4.433328624548634,3.490690336820537,3.788155755095007,1.173274459638163,1.1265139778141373,0.9880223529533979,0.861728883921638,0.733657441132297,0.7440706501167316,0.336143520337644,0.16119546835556453,0.054184812195514756,7.450903099541257,-0.001026363703276449,0.0026645821966802727,0.0019965787888354416,-0.002670362201444536,0.05344489980710651,0.2306970186844473
csf081.mp4,75,,,,,,,,,,,,,,,,0.3378115133966445,0.16137373936438035,0.05451390711715699,7.418605494090016,0.0002489530623796053,0.0012005895611934664,0.0012753167656560543,-0.0014639926354868063,,
csf081.mp4,76,,,,,,,,,,,,,,,,0.34139836479211927,0.15434770098242515,0.05269405272482292,7.6816001079567435,5.367147281815703e-06,0.0032198755116065896,-0.00024358591509778958,0.002019285950413123,,
csf081.mp4,77,,,,,,,,,,,,,,,,0.34184274740855203,0.15317756043345412,0.05236263809991147,7.477030403063323,2.0642874160829626e-05,-0.0094705378075058,1.5275726879013924e-05,-0.012690413319112389,,
csf081.mp4,78,,,,,,,,,,,,,,,,0.3409633446490699,0.15025854526698343,0.05123265615633434,7.6719904978490066,0.0012687110459245888,-0.0037640216744852894,0.0012480681717637592,0.0057065161330205096,,
csf081.mp4,79,,,,,,,,,,,,,,,,0.3427124114527798,0.14857951324405305,0.05092004327634966,7.694449600038145,-0.0013013267870986996,-0.006376377399538663,-0.002570037833023288,-0.002612355725053374,,
csf081.mp4,80,,,,,,,,,,,,,,,,0.34056691494728536,0.1475718907384499,0.05025810356173176,7.779629218769614,0.000608964787744474,-0.0034327035442043583,0.0019102915748431737,0.002943673855334305,,
csf081.mp4,81,,,,,,,,,,,,,,,,0.34292912095385264,0.1505705056503966,0.051635011144267606,7.5537756395549644,-0.0017645528832677163,-0.006842906355573413,-0.00237351767101219,-0.0034102028113690546,,
csf081.mp4,82,,,,,,,,,,,,,,,,0.3399652243797757,0.1411559190716907,0.04798810369974079,7.912204924142266,0.002467236319702357,0.005148952101935349,0.004231789202970073,0.011991858457508761,,
csf081.mp4,83,,,,,,,,,,,,,,,,0.34164102227776055,0.14501728581431902,0.04954385377355013,7.7291983194586855,-0.005344027262755574,-0.0037598930996531233,-0.0078112635824579306,-0.008908845201588472,,
csf081.mp4,84,,,,,,,,,,,,,,,,0.33860677627271846,0.14468025168740156,0.04898971361419658,7.766806484303975,0.00048634611522914596,0.01539008840186492,0.00583037337798472,0.019149981501518042,,
csf081.mp4,85,,,,,,,,,,,,,,,,0.33650150282940644,0.14566444696193798,0.0490163053115065,7.695643847447146,-0.004534826595651052,0.013257266643568001,-0.005021172710880198,-0.0021328217582969183,,
csf081.mp4,86,,,,,,,,,,,,,,,,0.3352177232559455,0.14342548307101402,0.048078763891949476,7.656712325375712,-0.0009450307790827803,0.012070301379320298,0.003589795816568272,-0.0011869652642477035,,
csf081.mp4,87,,,,,,,,,,,,,,,,0.34001482971076374,0.14870219469970342,0.05056095140843649,7.834248060517939,-0.00614538363767898,0.01895697062811467,-0.0052003528585961994,0.006886669248794374,,
csf081.mp4,88,,,,,,,,,,,,,,,,0.3430931825753005,0.1418827928447938,0.04867901894979238,7.884373666819377,0.0042227063383393085,0.0038988196427558915,0.010368089976018287,-0.01505815098535878,,
csf081.mp4,89,,,,,,,,,,,,,,,,0.33825665664222,0.14492952925443908,0.04902337801433738,7.793949407455414,-0.0036294301349570645,0.00212828032598115,-0.007852136473296373,-0.0017705393167747416,,
csf081.mp4,90,,,,,,,,,,,,,,,,0.3378880521656782,0.1441348517383654,0.048701444303065104,7.72301163212219,0.002022588810278087,-0.00025721021204355265,0.005652018945235151,-0.0023854905380247026,,
csf081.mp4,91,,,,,,,,,,,,,,,,0.3439445689049338,0.147208678978955,0.05063162563048147,7.8804439412899825,0.0012629310411595566,0.014466113354426186,-0.0007596577691185303,0.014723323566469737,,
csf081.mp4,92,,,,,,,,,,,,,,,,0.3440895999506961,0.1458909512786103,0.05019955906188351,7.755134593760796,0.003476260008683709,-0.002032084532392453,0.0022133289675241525,-0.01649819788681864,,
csf081.mp4,93,,,,,,,,,,,,,,,,0.34278447859037964,0.1464915209192101,0.05021501961620313,7.707628202950322,-0.001394219720822433,0.003026038923236015,-0.004870479729506142,0.005058123455628468,,
csf081.mp4,94,,,,,,,,,,,,,,,,0.3449226436230682,0.14524942261395626,0.05009981483273006,7.767707663151429,0.0018363900853474034,-0.0009074607481100703,0.0032306098061698364,-0.0039334996713460855,,
csf081.mp4,95,,,,,,,,,,,,,,,,0.34466734427750767,0.146883164962114,0.0506258303865669,7.802431037431374,-0.001403302585453198,0.00015895013103877262,-0.0032396926708006014,0.001066410879148843,,
csf081.mp4,96,,,,,,,,,,,,,,,,0.3393757408910511,0.14696230573083235,0.049875441390458394,7.72119647452106,0.0058927148579504245,-0.005261042908629038,0.007296017443403623,-0.00541999303966781,,
csf081.mp4,97,,,,,,,,,,,,,,,,0.33961846954998914,0.14925871493771753,0.05069101633414573,7.6967893813646935,-0.0019049244275613577,0.0009920965321690873,-0.007797639285511782,0.006253139440798125,,
csf081.mp4,98,,,,,,,,,,,,,,,,0.33571333192087044,0.1466401294789868,0.04922904646069851,7.683868364738843,-0.0017278085672614396,0.0021507810588168386,0.00017711586029991815,0.0011586845266477513,,
csf081.mp4,99,,,,,,,,,,,,,,,,0.3344628670730388,0.14812821332958992,0.04954338692462137,7.783405022690953,0.0009508107838478126,0.013552872601551467,0.002678619351109252,0.011402091542734628,,
csf081.mp4,100,,,,,,,,,,,,,,,,0.3384210521228681,0.14741792179941818,0.04988932819712579,7.732337915560661,0.0029572981522804523,-0.000330285986573274,0.00200648736843264,-0.013883158588124741,,
csf081.mp4,101,,,,,,,,,,,,,,,,0.33865044411419926,0.14337164689978926,0.048552871895997794,7.806323536569147,0.0005127689941550079,0.012755851230201065,-0.002444529158125444,0.01308613721677434,,
csf081.mp4,102,,,,,,,,,,,,,,,,0.3365407203893462,0.1505612683801059,0.05066999772337452,7.792623225480066,-1.2798581979714368e-05,0.002648687183576049,-0.0005255675761347223,-0.010107164046625016,,
csf081.mp4,103,,,,,,,,,,,,,,,,0.34092791341562595,0.15022652706571155,0.051216416412189096,7.648087222902191,0.0009058093181772039,-0.004573222341590195,0.0009186079001569183,-0.007221909525166244,,
csf081.mp4,104,,,,,,,,,,,,,,,,0.33983982315551464,0.15141026180776954,0.05145523659668257,7.669117587183092,0.0005833676237850452,0.00103833657028973,-0.0003224416943921587,0.005611558911879926,,
csf081.mp4,105,,,,,,,,,,,,,,,,0.332101103133969,0.14891155889851357,0.04945369297959536,7.780944314340596,0.000861220709989812,-0.003898200356530682,0.00027785308620476674,-0.004936536926820412,,
csf081.mp4,106,,,,,,,,,,,,,,,,0.33049047719917873,0.1510531715555399,0.049921634749839794,7.8628553796981455,-0.0026237093058414456,-0.005434443051580392,-0.0034849300158312575,-0.0015362426950497098,,
csf081.mp4,107,,,,,,,,,,,,,,,,0.33117381171788673,0.15160549805276946,0.05020777066752432,7.757478804907363,-0.0003117073998285273,-0.00067068698148497,0.0023120019060129185,0.004763756070095422,,
csf081.mp4,108,,,,,,,,,,,,,,,,0.33141182226612215,0.14816202457153824,0.04910264655389145,7.957360173952023,0.0016749628094097158,-0.0006946327155123014,0.0019866702092382433,-2.3945734027331364e-05,,
csf081.mp4,109,,,,,,,,,,,,,,,,0.3274822008611791,0.14891843495735127,0.04876813682863574,7.742267037693834,1.65142993286637e-05,-0.0037305802183447453,-0.0016584485100810521,-0.003035947502832444,,
csf081.mp4,110,,,,,,,,,,,,,,,,0.3297979724566885,0.14861500246395942,0.04901292648925958,7.704623864897011,-0.0008715421470702268,0.002849542349160537,-0.0008880564463988904,0.006580122567505282,,
csf081.mp4,111,,,,,,,,,,,,,,,,0.32933420671782243,0.14780677506979356,0.04867782701513008,7.704849309646226,0.001189442409147003,0.0017926271921268292,0.0020609845562172295,-0.0010569151570337077,,
csf081.mp4,112,,,,,,,,,,,,,,,,0.3306189130767227,0.1512076026708617,0.04999209324397724,7.717596673568661,-0.0010337951379743476,0.001563491288941236,-0.0022232375471213503,-0.00022913590318559326,,
csf081.mp4,113,,,,,,,,,,,,,,,,0.328730372638487,0.15121031377993396,0.04970742279566023,7.724621652908097,-0.0012022409911267174,0.00016245941964572916,-0.00016844585315236985,-0.0014010318692955067,,
csf081.mp4,114,,,,,,,,,,,,,,,,0.3270725872554735,0.15159009836266762,0.04958096567378942,7.66781375139041,-0.0023318190652073145,0.0006300205193881357,-0.0011295780740805971,0.0004675610997424065,,
csf081.mp4,115,,,,,,,,,,,,,,,,0.3306313304143187,0.14894575814991023,0.04924613417667417,7.75776535237443,-0.001245178169381243,-0.00018496015248064895,0.0010866408958260716,-0.0008149806718687847,,
csf081.mp4,116,,,,,,,,,,,,,,,,0.33104997877743325,0.14821671433870853,0.04906714013629035,7.8020691748809385,-0.0003294602716068408,0.0012680917596997639,0.0009157178977744022,0.0014530519121804127,,
csf081.mp4,117,,,,,,,,,,,,,,,,0.3321469427338247,0.15024969887600517,0.0499049781283429,7.795716876379752,0.0009499850688813793,-0.0012241224377375812,0.0012794453404882202,-0.002492214197437345,,
csf081.mp4,118,,,,,,,,,,,,,,,,0.3344458038645256,0.1480386068088969,0.04951089085718596,7.868418828475471,-0.0020634617011165294,-0.00040026532997810193,-0.0030134467699979087,0.0008238571077594793,,
csf081.mp4,119,,,,,,,,,,,,,,,,0.33365161557267903,0.14915449239122558,0.04976563735625528,7.787128431187518,0.0002757887987886838,-0.001094278759265963,0.0023392504999052133,-0.0006940134292878611,,
csf081.mp4,120,,,,,,,,,,,,,,,,0.3351241090367717,0.14660776460199404,0.04913179649011601,7.8905069502709155,-0.0003104688273788776,-0.0011910938390798694,-0.0005862576261675613,-9.681507981390645e-05,,
csf081.mp4,121,,,,,,,,,,,,,,,,0.33555481202626597,0.14656520007285156,0.04918065816003777,7.825321435118962,-0.0004962546948263441,-0.0007957827988995976,-0.00018578586744746656,0.00039531104018027184,,
csf081.mp4,122,,,,,,,,,,,,,,,,0.3353007049491323,0.14693820506001748,0.04926848374058402,7.823145787969672,-0.0004739603907326482,-4.128574832204376e-05,2.229430409369593e-05,0.0007544970505775539,,
csf081.mp4,123,,,,,,,,,,,,,,,,0.33421063651637306,0.14625763833315053,0.048880858402703724,7.822991926879353,-0.00015812441607195493,0.0015463577033877473,0.0003158359746606933,0.001587643451709791,,
csf081.mp4,124,,,,,,,,,,,,,,,,0.3320035974502803,0.14697060108416932,0.048794768279374276,7.792448640230798,-0.0012418753095155104,0.0003389559937208224,-0.0010837508934435553,-0.001207401709666925,,
csf081.mp4,125,,,,,,,,,,,,,,,,0.33342327839438546,0.14298284072643513,0.047673807509150255,7.761967805420437,-0.00039840747130401175,0.0004359775022771062,0.0008434678382114986,9.702150855628376e-05,,
csf081.mp4,126,,,,,,,,,,,,,,,,0.33373602452118617,0.15352509376689816,0.05123685445800693,7.699512940903407,-0.0007906220803597747,-0.003627365847540982,-0.0003922146090557629,-0.004063343349818088,,
csf081.mp4,127,,,,,,,,,,,,,,,,0.33139678183534577,0.15053965267194755,0.04988835643409413,7.759696451981853,-0.0001160129527838625,-0.00015606012865587197,0.0006746091275759121,0.00347130571888511,,
csf081.mp4,128,,,,,,,,,,,,,,,,0.33263749810911175,0.14963809113918214,0.04977524025836079,7.78306624826449,0.00034556171345228795,0.00033317598895540564,0.0004615746662361504,0.0004892361176112776,,
csf081.mp4,129,,,,,,,,,,,,,,,,0.33678468252524946,0.15385606925387052,0.05181636743824758,7.799572331444664,0.0018198757860187398,-0.004886581171351204,0.0014743140725664518,-0.00521975716030661,,
csf081.mp4,130,,,,,,,,,,,,,,,,0.33369566419170155,0.1527282404731508,0.050964751645517975,7.738489397613048,-0.0017455614390397532,-0.0004929518349606114,-0.003565437225058493,0.004393629336390593,,
csf081.mp4,131,,,,,,,,,,,,,,,,0.3353542683634001,0.1522723655277326,0.051065187733516995,7.776107550779186,0.0011242109267987814,-9.495722114020078e-05,0.0028697723658385344,0.00039799461382041066,,
csf081.mp4,132,,,,,,,,,,,,,,,,0.3363269854316808,0.15249247112295794,0.05128733311381208,7.919072056689147,0.0011452666584428276,-0.005741609019092767,2.1055731644046205e-05,-0.005646651797952567,,
csf081.mp4,133,,,,,,,,,,,,,,,,0.33843928367068554,0.1498938336993874,0.05072996170387354,7.9560684658757195,0.0001333529670789594,-0.0014043347291612393,-0.0010119136913638682,0.004337274289931528,,
csf081.mp4,134,,,,,,,,,,,,,,,,0.33635708742147913,0.15301072797519083,0.05146624280597542,7.832621505582108,-0.0015292241178342587,-0.0031792090495093707,-0.001662577084913218,-0.0017748743203481313,,
csf081.mp4,135,,,,,,,,,,,,,,,,0.33581194251024116,0.14678154001652616,0.049290994077594345,7.97494746018901,0.002649306469800874,-0.0006506633935493498,0.004178530587635133,0.0025285456559600208,,
csf081.mp4,136,,,,,,,,,,,,,,,,0.3335158033054447,0.14191836210788514,0.0473320165422043,8.001286186995213,0.0009607193634450108,-0.004156236283541821,-0.0016885871063558634,-0.003505572889992471,,
csf081.mp4,137,,,,,,,,,,,,,,,,0.33304708870630506,0.14645833238616765,0.04877752121799349,7.966251600910338,-0.0009194336151233516,-0.0006463283899755755,-0.0018801529785683624,0.0035099078935662453,,
csf081.mp4,138,,,,,,,,,,,,,,,,0.3311361584523638,0.1472391066847295,0.04875619216153909,7.953488551287844,0.0010882923257589379,-0.002427602001313564,0.0020077259408822893,-0.0017812736113379884,,
csf081.mp4,139,,,,,,,,,,,,,,,,0.3345447026181626,0.13738266479192102,0.045960642737703936,7.853266278785514,0.0014478911936405899,0.0001758772878506529,0.000359598867881652,0.002603479289164217,,
csf081.mp4,140,,,,,,,,,,,,,,,,0.33459514016870345,0.14336349990140165,0.04796873034458539,7.793472080604461,-2.5597163959428736e-05,-0.0025661156869331153,-0.0014734883576000186,-0.0027419929747837684,,
csf081.mp4,141,,,,,,,,,,,,,,,,0.32969603142522325,0.13963848951372654,0.046038255826888294,7.896510798722906,0.0008513121303926137,-0.002012267373197287,0.0008769092943520425,0.0005538483137358281,,
csf081.mp4,142,,,,,,,,,,,,,,,,0.3321508953587587,0.14052566004175016,0.046675723803747855,7.798993423610212,-0.00012881153476357687,-0.0022378939877755397,-0.0009801236651561906,-0.00022562661457825248,,
csf081.mp4,143,,,,,,,,,,,,,,,,0.33190963876867885,0.14036102667489064,0.04658717766086385,7.80503655508349,-0.0008678264297212775,0.0006440576738178843,-0.0007390148949577006,0.002881951661593424,,
csf081.mp4,144,,,,,,,,,,,,,,,,0.33189166670614006,0.14385348580338153,0.04774377316477235,7.76646826710966,1.4450011912580738e-05,-0.004187819881007506,0.0008822764416338583,-0.0048318775548253905,,
csf081.mp4,145,,,,,,,,,,,,,,,,0.3341037918506552,0.14059852973915818,0.04697450191447986,7.820983895752095,-0.00015647298613908855,0.0016774399543086308,-0.00017092299805166928,0.005865259835316137,,
csf081.mp4,146,,,,,,,,,,,,,,,,0.33197124142353673,0.14234747382283303,0.04725526759847028,7.825308583315436,-0.0005391918730808698,-0.0005722204717381972,-0.0003827188869417813,-0.002249660426046828,,
csf081.mp4,147,,,,,,,,,,,,,,,,0.3356962827048093,0.14170810713057322,0.047570884792868307,7.7795497307713894,0.0019792387745403445,-0.0013888525735406172,0.0025184306476212144,-0.00081663210180242,,
csf081.mp4,148,,,,,,,,,,,,,,,,0.3360188461941408,0.14169333747120058,0.047611631770469835,7.8026453750794325,-0.0006927748568374422,0.0004896489750948787,-0.002672013631377787,0.0018785015486354958,,
csf081.mp4,149,,,,,,,,,,,,,,,,0.33631244222981327,0.14305927733656018,0.04811261494469073,7.775684364625683,0.0011200823519666155,-0.0015172512508205929,0.0018128572088040576,-0.0020069002259154715,,
csf081.mp4,150,,,,,,,,,,,,,,,,0.33778314543082244,0.14778335242017385,0.04991872562279807,7.723892999854404,0.0003335888464390067,-0.0018190500710523066,-0.0007864935055276088,-0.00030179882023171375,,
csf081.mp4,151,,,,,,,,,,,,,,,,0.33660525977202693,0.14092909260534647,0.04743747382585869,7.741768222850609,-0.0009301679096869829,-0.0006981420041192579,-0.0012637567561259897,0.0011209080669330488,,
csf081.mp4,152,,,,,,,,,,,,,,,,0.3370321817005117,0.14101416379493212,0.04752631127447928,7.751152318331439,-0.0014028897279699814,-0.00024730163244712344,-0.0004727218182829985,0.00045084037167213446,,
csf081.mp4,153,,,,,,,,,,,,,,,,0.3371321213836,0.14196298119197354,0.04786028100719014,7.752860175993306,-0.0002035387392257801,-0.0010331758517495228,0.0011993509887442014,-0.0007858742193023994,,
csf081.mp4,154,,,,,,,,,,,,,,,,0.33636441423215674,0.14027749122787084,0.04718435616681928,7.727878634868959,0.0006395162415025018,-0.0003166616896267419,0.000843054980728282,0.0007165141621227808,,
csf081.mp4,155,,,,,,,,,,,,,,,,0.3386112282975893,0.14145634137889862,0.047898705504791965,7.759258686127117,-0.0005363018706983537,0.0007941313689671157,-0.0011758181122008555,0.0011107930585938575,,
csf081.mp4,156,,,,,,,,,,,,,,,,0.33556068396453836,0.14567355739558663,0.04888231855521048,7.711804810176644,0.0008195221041849361,-0.0016008548911723374,0.00135582397488329,-0.002394986260139453,,
csf081.mp4,157,,,,,,,,,,,,,,,,0.33565579056565786,0.14350816142418715,0.04816934537545958,7.686646804067413,0.0010643465917323754,0.00011745795397512056,0.0002448244875474393,0.001718312845147458,,
csf081.mp4,158,,,,,,,,,,,,,,,,0.3371241208597829,0.1448405623413225,0.048829247244154925,7.658860368095506,0.0011584780979057585,-0.001036891569098472,9.413150617338306e-05,-0.0011543495230735925,,
csf081.mp4,159,,,,,,,,,,,,,,,,0.3348764379033451,0.14666655389332517,0.04911517312735572,7.674639884787721,-0.0002914773831509143,0.0018475372373942514,-0.0014499554810566727,0.0028844288064927234,,
csf081.mp4,160,,,,,,,,,,,,,,,,0.3343549822839228,0.14611713295800674,0.04885499140155194,7.689762420425491,-0.00017546443036705182,0.000532999010832621,0.0001160129527838625,-0.0013145382265616304,,
csf081.mp4,161,,,,,,,,,,,,,,,,0.33465623340918355,0.14433336102997002,0.0483020589575776,7.699832994310527,4.41757507041754e-05,-0.000271040937731693,0.00021964018107122722,-0.000804039948564314,,
csf081.mp4,162,,,,,,,,,,,,,,,,0.33537222749969897,0.14246611049908517,0.04777917682129644,7.739309130747184,0.0016559713651817525,0.001437569756560175,0.001611795614477577,0.001708610694291868,,
csf081.mp4,163,,,,,,,,,,,,,,,,0.3392966231372262,0.14155653802430024,0.04802965533464143,7.808355951121606,-0.0018273072207166383,0.0012936889236591926,-0.003483278585898391,-0.00014388083290098243,,
csf081.mp4,164,,,,,,,,,,,,,,,,0.3364001614526481,0.14510613916781942,0.04881372864382488,7.794621283852646,0.0005796519064360959,-0.0010895308982085876,0.0024069591271527343,-0.0023832198218677802,,
csf081.mp4,165,,,,,,,,,,,,,,,,0.3373076271407736,0.14732106622577099,0.04969251927646358,7.761889584559622,-0.0007786492133464934,-0.0017878793310694538,-0.0013583011197825894,-0.0006983484328608662,,
csf081.mp4,166,,,,,,,,,,,,,,,,0.33632842673287755,0.14341617633935697,0.04823493695626087,7.768453294280001,-0.0008707164321037936,0.0014881447982542078,-9.206721875730018e-05,0.003276024129323662,,
csf081.mp4,167,,,,,,,,,,,,,,,,0.3361589231027794,0.1441931862632868,0.048471826213024975,7.7646680506437304,0.0007117663010654055,-0.0002146858912726281,0.001582482733169199,-0.0017028306895268358,,
csf081.mp4,168,,,,,,,,,,,,,,,,0.33495757515663144,0.14326378272858015,0.047987289270531704,7.740247799544281,-0.0005949276333151098,0.000556738316117575,-0.0013066939343805153,0.0007714242073902031,,
csf081.mp4,169,,,,,,,,,,,,,,,,0.33346216108578436,0.14579206437083145,0.04861613685425524,7.729241269731288,0.0005800647639193125,0.0014456204774828986,0.0011749923972344221,0.0008888821613653236,,
csf081.mp4,170,,,,,,,,,,,,,,,,0.3342235631547198,0.14553763503444256,0.04864210695432257,7.74616871235093,-9.495722113981628e-05,0.00016287227712894574,-0.0006750219850591288,-0.0012827482003539528,,
csf081.mp4,171,,,,,,,,,,,,,,,,0.3359164931778006,0.1421617854704387,0.047754488439124575,7.8133252645834075,-1.3624296946147552e-05,0.0008050720922719709,8.133292419366872e-05,0.0006421998151430251,,
csf081.mp4,172,,,,,,,,,,,,,,,,0.33573646744699265,0.14093817138288076,0.04731808378852721,7.829821988571339,-0.0007369506075416176,0.0008661749997887956,-0.0007233263105954701,6.110290751682476e-05,,
csf081.mp4,173,,,,,,,,,,,,,,,,0.3361741416241613,0.1412396762798613,0.04748112693665679,7.841343159308539,0.0002485402048963887,-4.995575546920769e-05,0.0009854908124380063,-0.0009161307552580033,,
csf081.mp4,174,,,,,,,,,,,,,,,,0.3344006764302239,0.1423028778266375,0.04758617860319509,7.788901756918718,0.0008789735817681254,-0.0020704802783312114,0.0006304333768717367,-0.002020524522862004,,
csf081.mp4,175,,,,,,,,,,,,,,,,0.3357593209119003,0.14083502168713297,0.047286671242284514,7.884494591451486,-0.0008409906933121989,0.0018822172659844452,-0.0017199642750803244,0.003952697544315657,,
csf081.mp4,176,,,,,,,,,,,,,,,,0.3362031885741537,0.14380268967065887,0.04834692279281503,7.773026028717785,0.0028322023348658245,-0.0033755227827788606,0.0036731930281780232,-0.005257740048763306,,
csf081.mp4,177,,,,,,,,,,,,,,,,0.33350726482138215,0.1414979699205685,0.04719060092598701,7.781176591036269,0.001385962571158101,-3.096431124124444e-06,-0.0014462397637077236,0.003372426351654736,,
csf081.mp4,178,,,,,,,,,,,,,,,,0.33426891351988686,0.14024187863019205,0.046878500399702136,7.786914031718084,0.0006766734149919951,8.153935293489251e-05,-0.0007092891561661059,8.463578405901696e-05,,
csf081.mp4,179,,,,,,,,,,,,,,,,0.3344546528933948,0.13992417395562579,0.04679829103172382,7.793851021869907,-6.812148473073776e-05,0.00011787081145872166,-0.0007447948997227329,3.633145852382915e-05,,
csf081.mp4,180,,,,,,,,,,,,,,,,0.3336493166644029,0.14123792623716663,0.04712393757612799,7.841891179630696,-0.000814567814386337,0.001315570370269672,-0.0007464463296555993,0.0011976995588109504,,
csf081.mp4,181,,,,,,,,,,,,,,,,0.3363033888738653,0.13964826284633625,0.04696418404557117,7.888119695305112,-0.00046983181590048225,0.0008878500176568977,0.00034473599848585475,-0.0004277203526127743,,
csf081.mp4,182,,,,,,,,,,,,,,,,0.3327197367605832,0.14172330473945133,0.04715414064575016,7.844445709538721,0.0005404304455305195,-0.0003932467527634199,0.001010262261431002,-0.0012810967704203176,,
csf081.mp4,183,,,,,,,,,,,,,,,,0.3334580409196154,0.1415035241079117,0.0471854879322458,7.8354904505180825,-0.00020230016677613032,-9.702150855589923e-05,-0.0007427306123066499,0.00029622524420752064,,
csf081.mp4,184,,,,,,,,,,,,,,,,0.3335129363499046,0.14164638618053674,0.047240902178423354,7.824617983315599,-1.0734294563631405e-05,-0.00019115301472928233,0.0001915658722124989,-9.41315061733831e-05,,
csf081.mp4,185,,,,,,,,,,,,,,,,0.3348072863627492,0.14007460011389836,0.04689799675248155,7.835613967592602,-0.00013624296946147552,0.0001544086987230056,-0.0001255086748978441,0.0003455617134522879,,
csf081.mp4,186,,,,,,,,,,,,,,,,0.3364478310048131,0.13850353048723066,0.04659921241893776,7.873370959660593,-0.002435446293494679,0.0004787082517892545,-0.0022992033240332036,0.0003242995530662489,,
csf081.mp4,187,,,,,,,,,,,,,,,,0.33596845064756337,0.14146134267560753,0.0475265481252479,7.803075372851069,0.0009780593777401077,-0.0018588908181827078,0.0034135056712347868,-0.0023375990699719624,,
csf081.mp4,188,,,,,,,,,,,,,,,,0.33593209370954413,0.14145280282592868,0.04751853621439754,7.802680823484607,7.431434697898665e-05,0.0001153936665590376,-0.000903745030761121,0.001974284484741745,,
csf081.mp4,189,,,,,,,,,,,,,,,,0.33507802339658577,0.14170928842378763,0.04748366826197943,7.799225856340923,-0.00047808896556481413,-0.0003484517158348041,-0.0005524033125438008,-0.0004638453823938417,,
csf081.mp4,190,,,,,,,,,,,,,,,,0.33227702794142194,0.1470582867198608,0.04886409044543282,7.703393883357378,0.0020358002497410177,-0.0011933645552375607,0.002513889215305832,-0.0008449128394027567,,
csf081.mp4,191,,,,,,,,,,,,,,,,0.33350533645836167,0.14699075935545453,0.04902220265511093,7.662889621352646,-0.0009941608195855548,-5.986433506640591e-05,-0.0030299610693265725,0.0011335002201711547,,
csf081.mp4,192,,,,,,,,,,,,,,,,0.3325374545723143,0.14650474470076946,0.04871831488556063,7.650133682976427,-0.000883515014083508,0.000954939358680363,0.00011064580550204683,0.001014803693746769,,
csf081.mp4,193,,,,,,,,,,,,,,,,0.3310898800047804,0.148464123220431,0.049154968742067436,7.681967957948443,0.00041822463049840823,0.0003955174689211111,0.0013017396445819162,-0.0005594218897592519,,
csf081.mp4,194,,,,,,,,,,,,,,,,0.33076374547239196,0.14717581980548802,0.048680425401833066,7.683668805513946,0.0005317604383829711,0.0001554408424314316,0.00011353580788456291,-0.0002400766264896795,,
csf081.mp4,195,,,,,,,,,,,,,,,,0.3325888118799918,0.14768222740452838,0.049117456548262856,7.677514097448103,-0.0015317012627335581,-0.0002739309401142091,-0.0020634617011165294,-0.0004293717825456407,,
