fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0364.mp4,31,0.717913193405057,0.8703725294504715,0.5269714329881129,1.3336265453764033,0.7674797763159716,0.7100980655037786,0.698481911333914,0.8090590935602152,0.4944409825333512,0.8380198934272898,1.2244620907969614,1.2478647628981532,1.1888015135966876,1.0366154122566424,1.8663347944782938,0.33665807330290803,0.21174793991547644,0.07128665347780423,7.0743334228222485,0.001593512087469861,0.00870125945439127,0.0126590032233341,0.00860097844097288,0.020709082172854658,-0.009282991318537331
ssirt0364.mp4,32,0.7123420272024822,0.8599949883283066,0.5089659996051489,1.34027612246165,0.766351058865337,0.7138470681498343,0.6995590084312584,0.8069109603931403,0.4883082620707371,0.8162702594952309,1.2021286311942838,1.230580778055226,1.177146116143436,1.0206526784429932,1.9095957853117322,0.3366182526706816,0.20710399347058714,0.06971498440318928,7.1309690637917145,0.0032004492193324985,0.0006346384622039784,0.0016069371318626375,-0.008066620992187292,0.0012342311419303643,0.006463725440440345
ssirt0364.mp4,33,0.7428329633056724,0.80222718170509,0.4804138129244146,1.3413221590917055,0.7229928484537371,0.6937629571191304,0.7271595774122116,0.7449092363081403,0.4509227318782655,0.8142488922518532,1.1644036057432061,1.1826452559363756,1.1221712866820281,0.9751455473392562,1.975833224489863,0.3298850436903664,0.2173025828992152,0.07168487205373708,7.038235952267957,-0.004204886631628411,-7.465138321437823e-05,-0.007405335850960909,-0.0007092898454183566,0.03283923093935673,0.020949019694394607
ssirt0364.mp4,34,0.7441295920016342,0.7773709370293918,0.4594941957891057,1.3440257821173542,0.7181951320129164,0.6927131110390826,0.7291453923710534,0.7292192870463647,0.4445164745821791,0.7983893694072193,1.1532247636450714,1.179956980527888,1.1264424111088718,0.9751443072829565,2.0195501723826452,0.34089946536466087,0.22973247003667688,0.07831567621240612,7.074802312769239,0.0011000400011535625,-0.0003931910728975289,0.005304926632781973,-0.0003185396896831507,0.0033283162034657703,0.015264974497830878
ssirt0364.mp4,35,0.7722171397619068,0.80711581847571,0.49388384912559374,1.377661586197562,0.7378151860214013,0.7233946121063468,0.750481892772657,0.7485074549765104,0.4638970398419162,0.8233336111042663,1.1921816816602504,1.2140138793324275,1.1539369656791303,0.9992417280593725,1.9786199942538039,0.3432537643059922,0.2476851618688121,0.08501886417420874,7.060733801760537,0.006280073039130009,-0.0018978130937061276,0.005180033037976446,-0.0015046220208085987,-0.009007226550346952,-0.004997375752623114
ssirt0364.mp4,36,0.7806293655071382,0.8040223551852631,0.48513922427757217,1.4153812194885098,0.7820593656485929,0.7744127181103936,0.7561080945030169,0.7508881067194538,0.4616609239622846,0.8407097130340642,1.2252410699069451,1.2570273158177625,1.1910864941060426,1.0293678815069598,1.9654357793670159,0.3455209325220332,0.2509912294874278,0.08672272366734769,6.699170801258149,-0.0004222786690818779,-0.004268553887612336,-0.006702351708211887,-0.002370740793906208,-0.007396050761249883,0.014425193172440502
ssirt0364.mp4,37,0.8332672714927887,0.7749538491379333,0.46964110873429715,1.547273401340613,0.8623607145355888,0.9043337858022108,0.795586786809688,0.7103802813664128,0.42358538157358655,0.8794130684063803,1.2830376420556286,1.3095775213369176,1.2429105145985597,1.0703105702851647,1.9347493309494619,0.34590666147342486,0.261888013098351,0.09058880829075916,6.537153475101973,-0.006195047757975758,0.0016038859854097338,-0.005772769088893881,0.00587243987302207,-0.0001489106408002217,0.03367130999022317
ssirt0364.mp4,38,0.8072185113648858,0.7209125569290323,0.3955391451806926,1.5796203601077918,0.8772142033684854,0.9301425016435363,0.7771634726132985,0.6413682496209834,0.3405763473363615,0.888276805619757,1.2857485553004746,1.308918791293321,1.2352312244462453,1.0698744311842128,1.8915117985217869,0.344854671391494,0.25560172882636906,0.08814545020151526,6.4375940724153535,0.0064358849179916265,-0.004011037126987639,0.012630932675967384,-0.005614923112397373,0.007759224675176443,0.02733210465458969
ssirt0364.mp4,39,0.8794483328837598,0.6408806653113587,0.3570957885447471,1.672956519177988,0.9298564908010305,1.0187841788348668,0.8648834450400444,0.5393266959684048,0.29350995183451034,0.8952698105119783,1.2708510036313956,1.2906248420461652,1.2103507370442927,1.0545944649050483,1.845725295478001,0.3402554611624841,0.2548503630997768,0.08671422782394109,6.637828128866074,-0.006773545125446308,0.0020340976352695404,-0.013209430043437935,0.006045134762257179,0.013671537280365182,0.06412353603386872
ssirt0364.mp4,40,0.9504396423520295,0.5280234885008064,0.3059351948838588,1.738991062642667,0.9593037654263602,1.0724864578396291,0.9644166363546415,0.3985069096786823,0.2609732312350243,0.886026008393373,1.2306035267080222,1.23497289331759,1.171885481200498,1.0163917080156168,1.8992008702875078,0.3380574858089893,0.23205121743708076,0.07844665114569463,6.493240683090327,-0.0045222058627304,0.00573778260956725,0.002251339262715908,0.00370368497429771,0.03585688873701514,0.07160267799907588
ssirt0364.mp4,41,0.9226107342356378,0.5216504434517264,0.27604442036316396,1.7314166433510827,0.9575822834936332,1.066572095420216,0.9301614608861816,0.403242233042569,0.23213295498728603,0.8817570044217393,1.2332200619218627,1.2455186538875438,1.1777095721963862,1.0145106380314302,1.9081640686095318,0.34025409302477827,0.23736847527879468,0.08076559526866078,6.786768831776985,0.009391428782037718,0.0033969430508995,0.013913634644768118,-0.0023408395586677505,-0.0028615116868506555,-0.0027352410651062665
ssirt0364.mp4,42,1.002077096032374,0.4155752051281471,0.25690774817611023,1.7925090188092416,0.984893228454517,1.1020146607603316,1.0319286337738836,0.2953741882277115,0.2652819137486656,0.8268648343841145,1.1809119321126442,1.1938419934731623,1.1093882224460458,0.9642312452224554,1.75878597509432,0.3189055857632347,0.23684069962012105,0.07552982204492902,6.718174006018094,-0.010027287702822858,0.04337062295968163,-0.019418716484860578,0.03997367990878213,0.030945405015449207,0.0830237507048396
ssirt0364.mp4,43,0.9399979677985113,0.45573664874716063,0.22069587462224466,1.761651981249991,0.9912053420615754,1.0890803190379759,0.9640716186714313,0.34770532017353056,0.21572304402349363,0.7736782939229419,1.1924088600166902,1.217829809781183,1.1339631401527763,0.9728156978166739,1.494719618010179,0.3170081550097609,0.2425148763709867,0.07687919352078675,6.833711551205555,-0.006858977226127613,0.007029434607963547,0.0031683104766952455,-0.03634118835171808,-0.025691753583204396,-0.016109890672904234
ssirt0364.mp4,44,0.9335267197210477,0.4514220669541561,0.20730618261445047,1.7580637971284643,0.9895055640310458,1.0879033007555725,0.9620353796185483,0.3394960129548563,0.20483768242593642,0.7773645297298296,1.1917583265777907,1.2164004878882164,1.1370516106962008,0.9774679532206884,1.502650353406872,0.3154535382166131,0.24749864396980634,0.07807432294408923,6.7327045084448685,-0.0012875838031253793,-0.001229408610756681,0.005571393423002233,-0.008258843218720228,-0.000961617304227137,0.004254923168946556
ssirt0364.mp4,45,0.8681835910843076,0.5017900479732249,0.17091348393685415,1.76578145621989,1.0190811146730856,1.109541343371166,0.9368950679826664,0.3440032561827354,0.15961046373565807,0.7354777465706632,1.210081319999057,1.215790022993039,1.1398657127393168,0.9911649150909119,1.060646006195195,0.30654830067090133,0.24577802577717173,0.07534283614424098,6.471205683214317,-0.00027012816596374466,-0.0031044398109481733,0.0010174556371616347,-0.0018750312001914922,-0.025639938281860116,-0.014855937040146665
ssirt0364.mp4,46,0.9559400968258766,0.5297482570672132,0.2698476585468092,1.9256210157481475,1.1378187688189692,1.259679559507244,2.1672708265689997,1.3144395348023559,1.4881475579710737,0.5993625131727606,1.2522075434360769,0.5316796125258932,0.4871092522026935,0.49496453509037336,0.7105427836997494,0.3027389885944536,0.2525094338391577,0.07644445061102469,6.409515693874653,0.017055501852204866,-0.019393900493710294,0.01732563001816861,-0.01628946068276212,-0.04150825761741603,0.060940512736199194
ssirt0364.mp4,47,1.0185518211154574,0.49110546556182527,0.31705359055673127,2.0067805199107767,1.1954107770823412,1.3403528680857064,2.3037546681122114,1.4685072111417532,1.6395187396404909,0.5788195382907685,1.2448712984839474,0.4887835271488827,0.42518053539525874,0.5692223797321024,0.7051935314264879,0.30272590716509834,0.24430538803190832,0.0739575702172808,6.6050089287635245,6.224338763923634e-05,0.0020119259710447276,-0.01699325846456563,0.021405826464755022,0.017406907022319333,0.05873987954374639
ssirt0364.mp4,48,1.5760121334111052,0.672207487566483,0.8568094615408388,2.24643814641315,1.3947238343358435,1.5789141981788075,2.6392523909062495,1.7804014302657234,1.9733661508934102,0.5003672639613873,1.0258468290169798,0.3958773286165384,0.3193207162265351,0.28899253799888003,0.790368612487603,0.31656686497598463,0.23173498459515124,0.07335961757854512,7.07992606023136,-0.0043692417205581585,-0.007128901982327451,-0.004431485108197395,-0.009140827953372179,0.08913468863184806,0.32258502780461695
ssirt0364.mp4,49,1.582941617992056,0.6790398854777957,0.8659305276344957,2.261381224130405,1.3944368293054419,1.5872485638146645,2.6310339395538804,1.7648112777725966,1.9631457700562995,0.48710120465603896,0.9994094463349568,0.37955458019255695,0.300666598885846,0.28290183093138915,0.5867504311337536,0.3137851384667779,0.23396101819511117,0.07341349049018131,6.958522571330528,0.0008807642760715469,-0.0028829265784669827,0.005250005996629705,0.004245975403860468,-0.0016328821991196726,0.0058630647286858455
ssirt0364.mp4,50,2.1722652274539476,1.2457926736898,1.4875164036117803,2.4305751398691253,1.5391395571864994,1.7579084064116117,2.828924646211752,1.9514006936175023,2.1650122397379437,0.42308926879660647,0.7139291838741759,0.3148889334676081,0.2440960087303002,0.27542423716196707,0.5099824219484963,0.3234747422110056,0.23354340179052727,0.0755453916892721,7.183167262577272,0.00155730514956207,-0.005192237623788441,0.000676540873490523,-0.002309311045321458,0.04078564422569583,0.354032714479944
ssirt0364.mp4,51,2.25850621521245,1.3327503496836064,1.5765542054129256,2.4710376967983816,1.57105605444763,1.7943267249173165,2.8578687666982625,1.9759807200917905,2.192674192189858,0.4039967113280927,0.6602538999223467,0.29680555221955124,0.22547221400344145,0.27365710661413006,0.4557121411934181,0.3276156684903568,0.23041446791545206,0.07548738993597069,7.131932614783687,0.0012045926196063974,-0.002537740209761427,-0.0003527125299556725,0.0026544974140270136,0.008594571357659191,0.05167596019606816
ssirt0364.mp4,52,2.2689212984139955,1.3463886938765581,1.588381686374119,2.491462966983419,1.5859683050486661,1.812825974354312,2.8426721608461962,1.9585565927662367,2.177613217983532,0.39459208832759624,0.6413069192074279,0.29707748184560534,0.2184859169788465,0.2645718034938693,0.437959429499638,0.3258940715393197,0.23031156615307366,0.07505717401622256,7.179978330922263,-0.0010914967910854321,0.0003610523302598973,-0.00229608941069183,0.0028987925400213244,-0.007449266476144006,0.007655827474746194
ssirt0364.mp4,53,1.825702572710518,0.9103279608921371,1.1476165272707137,2.402462418655863,1.5108349727063368,1.7393955260530916,2.7170665802209832,1.8546763614649602,2.071173475743972,0.4386683281004002,0.8694867298870429,0.3296966175834297,0.26775551785154506,0.2554648721324749,0.47763761756059575,0.3339186592873003,0.28718196541773555,0.0958954168637821,6.398581192996478,-0.0006517248823402393,-0.024385169271133763,0.00043977190874519285,-0.02474622160139366,-0.004802251464677996,-0.2471907301193348
ssirt0364.mp4,54,1.491262294494684,0.6130189937860127,0.7874394667893768,2.2395154804775887,1.364210281914176,1.570655276736591,2.7061213946609826,1.8380663262529924,2.0521048897288248,0.48292547794131635,1.0366758934422393,0.3221220782095546,0.2773824502237854,0.27420742704450807,0.6821021301790658,0.3329374725626853,0.2992000445627269,0.09961490662735711,6.392129702829322,-0.009088755053909667,0.0035529583395250233,-0.008437030171569427,0.027938127610658788,-0.05639021900936421,-0.20384979796968783
ssirt0364.mp4,55,1.4155863829416255,0.6103769245939735,0.7299943412952715,2.317141102587842,1.4663413618181715,1.66201085539902,2.597034264742504,1.7550803758361417,1.9553807231024738,0.6059259543884629,1.1800456112808941,0.4844306435244474,0.40244412575765887,0.3761926308217618,0.39049599959148307,0.3357040886857048,0.2928240859441846,0.09830224291711698,6.517429528961097,0.00614541577567519,0.0034941729178649865,0.015234170829584857,-5.878542166003675e-05,-0.03039364207681014,-0.03352356636071449
ssirt0364.mp4,56,1.3130388385802498,0.5930708311071956,0.6337521659125983,2.33424292437651,1.5061724068201117,1.685246428818501,2.548234688247641,1.7292816117383396,1.9130376432576943,0.6256812716787973,1.2743578533363977,0.5468527410532554,0.45292762669378817,0.426883197469196,0.4689473078974519,0.3429166759074208,0.31130353075011236,0.10675117196307209,6.240021176403579,-0.0025218742482067064,-0.006687502795474043,-0.008667290023881898,-0.01018167571333903,-0.03939363315714956,-0.06500486296123785
ssirt0364.mp4,57,1.277333299021019,0.6075921783100251,0.6065729971317159,2.4302345744092677,1.6182254952789887,1.7890202965932884,2.612695166424233,1.7898448182813793,1.9788770953092505,0.6890637123764491,1.3769257926695386,0.5979030603296017,0.5162339872892459,0.47274370693592077,0.48227701011445406,0.3313015467181609,0.3214598866521234,0.10650015765569316,6.213803544463263,0.004920075360189048,-0.012802813926148009,0.007441949608395755,-0.006115311130673966,-0.022977051916829194,-0.03005614241129763
ssirt0364.mp4,58,1.2569099044167358,0.6072695750603327,0.6029692036614059,2.4291033815653478,1.6246896109831963,1.7934935504343992,2.647335402635453,1.8240973651167645,2.017332534375746,0.7153039104694334,1.4128640475029663,0.613931083849354,0.5338510806291072,0.4895765060000365,0.5296849881578037,0.32689094975378286,0.3234147643399463,0.10572135947948091,6.15953589070709,0.00169318287159805,-0.0036524257138889275,-0.0032268924885909983,0.00915038821225908,0.006484381540300563,-0.0021865123558249817
ssirt0364.mp4,59,1.2606799219717157,0.5989295109868635,0.599307780449298,2.4265915967627385,1.618504107379069,1.7880238224702814,2.6528398637456685,1.8259460856348266,2.0194821232996194,0.7267153780403315,1.4313650218495886,0.6277052378964614,0.5429525395173678,0.49569511058656957,0.5021841556466047,0.33040071704872115,0.3211095525996767,0.10609482643012723,6.176084964420287,-0.002798918346130366,0.0011429594612573628,-0.004492101217728416,0.004795385175146291,0.001580366691000472,-0.0005791877039904214
ssirt0364.mp4,60,1.1806192614061888,0.5241860998373055,0.489459053393023,2.3646386262003136,1.5902900759000582,1.7376525877070361,2.4512514394634377,1.643583955323402,1.8173884896557584,0.8375128308206538,1.4615183875980893,0.7006685747049596,0.6158878655660844,0.5835584600303653,0.22059502540413933,0.3288865013583946,0.32314979825459533,0.1062796065626249,6.093790615875403,-0.0009885714507408125,-0.014180304844751905,0.0018103468953895537,-0.015323264306009268,0.011712592126389853,-0.0681571938619395
ssirt0364.mp4,61,1.1834958155621922,0.5250344777355049,0.49045155712278093,2.360187836458825,1.577600120795189,1.7279123673600885,2.4609595877363284,1.6411693383263077,1.8205881774579333,0.7930262278376649,1.48044305770991,0.7190393504233195,0.636333987894752,0.5975897389976353,0.27043988340586406,0.3311078807060854,0.32064104565080326,0.10616677709282064,6.132520671137825,-0.0014930276642875645,0.0021573639519664725,-0.000504456213546752,0.01633766879671838,-0.002938301029833842,-0.0005217707484465448
