fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0840.mp4,17,1.3009594203789816,0.9291878005169738,0.7548193556919336,2.6854562238187465,1.880015360343273,2.0432442749683655,2.724845641080221,1.8189206413354235,2.042275725884617,1.273779938002428,1.7931556239010091,0.8047829112274262,0.6948232480470573,0.6130668636636676,0.5489278347286843,0.3520479369939166,0.3113709989016045,0.10961751780304495,6.521724670071245,-0.001797956619802195,-0.009324319286129132,-0.0020853891496568602,-0.011206862047910873,-0.3918403644344057,-0.4924644111150438
ssirt0840.mp4,18,1.1908403125111742,0.9000316480345149,0.6752634529532027,2.5445292705867883,1.7760158499363523,1.912750306165257,2.624038725240718,1.7672057333191662,1.959640809549083,1.2765203331930632,1.7955409371304978,0.7979509744469409,0.7066346806015927,0.6347079209133463,0.8147189714508049,0.3533112708953927,0.2984452275668323,0.1054440626443022,6.587476884632308,-0.0008767293483851506,-0.005950494779494734,0.0009212272714170445,0.0033738245066343977,0.0044877131408387555,-0.05196782046329673
ssirt0840.mp4,19,1.1509049119012265,0.8665830690471791,0.6311888650706496,2.5242341781961044,1.7618660555584165,1.8944524144472548,2.610065684589743,1.7495993511276433,1.9440078641261633,1.2774655549770322,1.8047298828231106,0.7996246378950558,0.7150395125661334,0.660041583890824,0.9895963693786642,0.35534869793581314,0.2932119250225399,0.10419247577601282,6.66545324816445,0.00014592111696945352,-0.0014778521915055668,0.0010226504653546042,0.0044726425879891675,0.020044193193197973,-0.020669394519179558
ssirt0840.mp4,20,1.1100585579089874,0.8266086911692266,0.5841807326214589,2.4516287099232277,1.703065967060077,1.8255427335767067,2.523785261573478,1.6765781647279363,1.8623791292302427,1.25311484401972,1.7991880579060786,0.7980161234501952,0.7004819681354272,0.6497466199398049,1.2174050458492505,0.3556679821402613,0.30536271021801326,0.10860773896412212,6.718050870618816,-0.0010106239996703085,-0.011404496967322798,-0.001156545116639762,-0.009926644775817232,0.03640573868499378,-0.04259162722334085
ssirt0840.mp4,21,1.0467776205244994,0.6303035150386953,0.4118961261487415,2.3622181992790274,1.5877309373059176,1.7251576990782929,2.2992210024956954,1.445984601148395,1.6315523635397107,1.2141729105006307,1.7377449834410017,0.8691970769498119,0.7720328301622591,0.6889597944238414,1.5562345870808045,0.36456176168283394,0.3135137680915593,0.1142951316072823,6.709688613564167,0.0023239140523953904,-0.010081986624239756,0.0033345380520656987,0.0013225103430830418,0.1097892009844965,0.012535079565619384
ssirt0840.mp4,22,1.0525489565465913,0.6396162948872153,0.424473469046123,2.376051407413833,1.5951810041039503,1.7351933818145597,2.318992578430571,1.4553653352547045,1.6461313947173828,1.227403665619562,1.7647494380674154,0.8774934876975228,0.789785080775947,0.7228108493280881,1.5124914862531371,0.3641640630852638,0.31181738104849915,0.11355268442322738,6.748859746088234,0.00026698753819136273,0.0020659463634676227,-0.0020569265142040276,0.01214793298770738,-3.4097462266221316e-05,-0.009343069990897266
ssirt0840.mp4,23,1.1032807937715747,0.48009838917941977,0.381403455325217,2.299492549149656,1.4873934779210467,1.6485643177662486,2.048420244266963,1.1569273736296704,1.3624798709279846,1.1960006879335303,1.6421576653931542,0.9765335112319788,0.859050652727645,0.7734412922148948,1.7512574030055572,0.37491406179450754,0.311605356620205,0.1168252299274071,6.6991779545251005,-0.0053513763473220744,-0.004804973923065577,-0.005618363885513437,-0.006870920286533199,0.07999483845627232,0.06283870031702284
ssirt0840.mp4,24,1.2311903351080096,0.3287991219323897,0.4687211576323374,2.1927816147953996,1.329421338259202,1.528264050848068,1.2614010250577115,0.17996796425384526,0.5031795241886512,1.1334188478512337,1.481516764061656,1.501159895047925,1.4158946841222118,1.1849472393468188,1.8993313916303416,0.3639187059916967,0.3123549512745234,0.11367180967792402,6.6878593714795445,-0.017027470998015215,-0.00015253567309618946,-0.01167609465069314,0.004652438249969387,0.09022651266915774,0.08846026412376747
ssirt0840.mp4,25,1.2097008034150267,0.331845171197536,0.45018081628252105,2.188565140771522,1.3379978758121593,1.5269095258663812,1.278503586220981,0.20536808883411162,0.5234067905679746,1.105018227392447,1.452035576255989,1.44722905131714,1.3755254151904002,1.1769063908773083,1.8952317739147397,0.362553492144959,0.31129583528210913,0.11286139217171061,6.58425424189932,-0.0004309483536872597,-0.0036438186612468343,0.016596522644327955,-0.0034912829881506447,-0.008191184649553967,0.004667942584245925
ssirt0840.mp4,26,1.2308428340659052,0.3070601523156627,0.4696825258410369,2.1265914140445488,1.2597570902555766,1.4579889416893246,1.290060873181828,0.22064852176454824,0.5364565897525578,1.064122043813424,1.376712326629341,1.3708633435592152,1.2957208422862976,1.0866994705804158,1.8414249062395105,0.3608192069333602,0.28164596750867954,0.1016232746324607,6.495443017885669,0.0018769304111290698,0.0035722611904252756,0.0023078787648163294,0.00721607985167211,0.02466488643687499,0.016607290773413816
ssirt0840.mp4,27,1.2203862365119937,0.307909426068688,0.4587719964781609,2.124134383251271,1.2688121539461823,1.454537448527756,1.2842610098096032,0.230874858182519,0.5343432540484743,1.0484001707810373,1.3626310873957548,1.3501690673745221,1.2775773401610164,1.0784367150094694,1.886556905352946,0.36440539303683384,0.2849315379046194,0.10383058905872235,6.404432536125415,0.0024048922546696474,-0.004550614173842351,0.0005279618435405776,-0.008122875364267626,0.000729198585893333,-0.0025163927152469065
ssirt0840.mp4,28,1.207393501609671,0.2974446480739742,0.45106177822261195,2.1202345949312638,1.2684084219412965,1.4557379366148115,1.2661874205857024,0.21092146818543245,0.5235716114204272,1.0452626774696656,1.360753288281221,1.3561569315603705,1.278582868254711,1.0825680419509767,1.892514529806578,0.36515352864178446,0.27905114837244777,0.10189651149974145,6.362324656772272,0.0020000012432983614,-0.0009530974054804279,-0.00040489101137128596,0.003597516768361923,0.0030324821619765827,-0.0010771144776599681
ssirt0840.mp4,29,1.247949556116009,0.2946709561805142,0.4871333577310017,2.055163524074338,1.1934229803747745,1.3791724184991379,1.330532870562348,0.24580171834716247,0.5848717542364013,1.0286060647824251,1.2892582281200136,1.275369817371572,1.2179335913606153,1.0175820214737155,1.890148797349631,0.3615103751355432,0.26341926806711635,0.09522879841687344,6.355815780044782,-0.005073564990014845,0.01715475109317401,-0.007073566233313207,0.018107848498654436,0.012649914947466206,0.02811092210548046
ssirt0840.mp4,30,1.2188362302661164,0.2805506869647576,0.4580581466230821,1.9693861404047182,1.1160684235906566,1.2954183586989,1.3313379022764975,0.27083846316372034,0.5922221943270222,1.0137762545296507,1.2634835809411462,1.2184193751783956,1.1324402140383236,0.9769512577350203,1.9875403821630109,0.3643637408201208,0.25921640763088716,0.09444905996634335,6.698156520156253,0.001824013962118169,0.002477852813154374,0.0068975789521330145,-0.014676898280019635,-0.0065269849376604645,-0.013714729983379692
ssirt0840.mp4,31,1.0764729788987681,0.3169707010909736,0.3213745781079255,1.879371866901366,1.0520320508293202,1.2047975252728735,1.9593853431871064,1.088438496574479,1.276544060792877,1.0092965350203396,1.3539246611069777,0.6945457766499532,0.643170366795637,0.6149121552667357,1.9824507423251163,0.376646298156194,0.2540600300557133,0.09569076982993581,6.870262210509081,0.0029589114405261987,0.0023529780111320644,0.0011348974784080297,-0.00012487480202230975,-0.0211226472140184,-0.13542805707567593
ssirt0840.mp4,32,0.9230832310712175,0.41388120853058075,0.21059378689879965,1.8006131435346278,0.992440063705678,1.1309927571498333,1.989300173775974,1.1777792741310353,1.3326359984761964,1.0055976178139268,1.3730664976347744,0.590813265086637,0.5242232209620117,0.4871731846218812,1.998387643869727,0.37155514998481953,0.24822616782047907,0.09222971101469508,6.8885091423243425,-0.004635801639106485,0.0025011039801443855,-0.007594713079632684,0.00014812596901232116,-0.030445624057509012,-0.09168369207443489
ssirt0840.mp4,33,0.8965160424068369,0.474383116544423,0.24175592943630547,1.7344976921899538,0.9167079165956565,1.056228210726459,2.0123703063593728,1.2300056096228655,1.367176605837414,1.0178584074245383,1.3881188091492598,0.547920701187216,0.44658260609235356,0.4031743458364495,1.9295320996795562,0.3701404290257171,0.24724643598083929,0.09151590188902735,6.867561419136424,-0.0017197845928542735,-0.002480859429575448,0.002916017046252211,-0.004981963409719833,-0.014806579435804705,-0.04155774345676864
ssirt0840.mp4,34,0.9130765004291793,0.451868494783252,0.24910983101359613,1.7264687359973747,0.8901469348201893,1.0428553031129655,2.0028713332701953,1.213339907523335,1.3539951646808865,1.0234758668588098,1.3665074265872048,0.5369756415937863,0.4335166024120915,0.375459523654158,1.8630553113207373,0.3632936355616417,0.2639828346844366,0.09590328373837682,6.748277395843995,0.008011630556688265,-0.0035468051713938896,0.009731415149542538,-0.0010659457418184417,0.014332381157002328,3.67765485871387e-05
ssirt0840.mp4,35,0.9662835918359902,0.3629439354250607,0.2470742246346574,1.727688984256286,0.8662878134349598,1.0370987315199693,2.01546083740461,1.1917631951152587,1.3545396438819726,1.0261835705689533,1.3147914983620712,0.5196776115253032,0.4061955315262514,0.3367503725449511,1.8629098789984788,0.3491222987111696,0.27950374991494886,0.09758099166869882,6.428186772836395,-0.008343561009574825,-0.008132696977909802,-0.01635519156626309,-0.004585891806515912,0.036821118841386696,0.04357887053259868
ssirt0840.mp4,36,1.0158532802608433,0.30150970160141094,0.27080864695838697,1.7425756136899078,0.8642238227161234,1.048676023065112,2.0125700246164357,1.1836617065187587,1.3516744182340832,1.0338345261390636,1.272557492974725,0.5127196141622989,0.39669637740420777,0.3292207718376786,1.8309551155523225,0.3403309503138001,0.28178805921525835,0.09590119797981025,6.212957227335595,0.001370616205820224,0.0012120672998822601,0.009714177215395048,0.009344764277792062,0.01912575369172734,0.03967154491019207
ssirt0840.mp4,37,1.014916359348353,0.311025938693179,0.26749312356209737,1.7313279082977933,0.8534922880127807,1.037617353895721,2.035764587427158,1.2106635103844121,1.3779916909330425,1.0332781597259222,1.269782701312849,0.4953293568639097,0.38236071969210483,0.31937153286312975,1.833563957313849,0.33789080208667854,0.28047017656913314,0.09476829292233675,6.2615074985176085,0.00012988582939039268,0.003159953858548674,-0.0012407303764298313,0.001947886558666414,-0.005530851932882999,0.0011218065085584544
ssirt0840.mp4,38,1.0029802571845012,0.3073015991260434,0.24708843379281595,1.6909721174791765,0.8309440359474878,0.9968524106820507,2.0389369538058437,1.2175571281956497,1.3788974852169873,1.049349566269095,1.2490011779762162,0.48069152034268675,0.3844991942526092,0.32098128890236655,1.7447696756911457,0.31300280950491943,0.3092673372288954,0.09680154544074962,5.8706734699327185,0.0057562673586933595,-0.004639209137717035,0.005626381529302967,-0.007799162996265709,-0.001116204782614945,0.007789808808020162
ssirt0840.mp4,39,0.9973221088439866,0.30141710071981426,0.23727950327203137,1.6896831704884563,0.8311071624895914,0.9964137424502001,2.047577665912778,1.2300296806476332,1.3900399267829655,1.0476030333250732,1.247070450475739,0.474581657618923,0.38204183099563915,0.3228628029790122,1.730131577720105,0.3131277768037465,0.3093764554855029,0.09687436170159877,5.854645156040556,3.68811614318399e-05,-0.00046081407680326046,-0.0057193861972615195,0.004178395060913775,-0.00042280853210114434,0.0035956991726239884
ssirt0840.mp4,40,0.9983233625097665,0.30167656120987396,0.24054781542782935,1.689599278952225,0.8302046427434724,0.9959300057003745,2.0414684435876187,1.223220516238638,1.3838952869452747,1.0458788248123931,1.2480585187003244,0.47521377404934606,0.38375838747245333,0.32218616014565943,1.7442425192778643,0.31338992627054474,0.30927919946451427,0.09692498551719722,5.862338734302715,8.899584606378759e-05,0.00014712376353750973,5.211468463194769e-05,0.0006079378403407702,0.0027804044945084466,-0.0032212359709500814
ssirt0840.mp4,41,0.6324889964228727,0.8032459194740783,0.4244138867842143,1.4355353355740208,0.7125965862134959,0.7580453206481962,1.759836638745098,0.9847948969030212,1.0951377064080399,0.6391735300753094,1.3941388011489535,0.5360078182236474,0.43774696849179673,0.35842195120121995,0.020987217641132518,0.3065036355311189,0.30179883681566294,0.09250244068306358,5.986106417976057,0.007785132119634031,0.010381044737589613,0.007696136273570244,0.010233920974052103,-0.13377920122180223,-0.29173167654059107
ssirt0840.mp4,42,0.5919556642007238,0.8961957005585567,0.5153748273963323,1.3784113467446457,0.6833170635906737,0.6997643682749577,1.6363530411518723,0.8960304908498724,0.9704086875878875,0.6608368306923941,1.4096736834512489,0.577014255200673,0.46855614831021897,0.3886594718329072,0.39830528108655094,0.31142116867024106,0.2957589707827152,0.09210560432586085,6.193387762062607,0.0028290256111358062,0.005224096252163279,-0.0049561065084982245,-0.005156948485426334,-0.021425140414980164,-0.05501796023966163
ssirt0840.mp4,43,0.5828606030946142,0.9380797329681895,0.5614589518781136,1.340819953413834,0.6449407837931185,0.6518416042451451,1.5876685354400109,0.8597050145290654,0.9167627201316814,0.6686195293579456,1.4036039431047587,0.5747051288348742,0.4613398065675147,0.38849213654290404,0.45287678647622853,0.3175870505278713,0.2900921719258689,0.09212951726316085,6.338777293941842,-0.0018296263127708403,0.0005131292025299465,-0.004658651923906646,-0.004710967049633333,0.007830482209437726,-0.03239770377225018
ssirt0840.mp4,44,,,,,,,,,,,,,,,,0.2939641597721482,0.3059596479417582,0.08994117083138121,6.2449181401179406,-0.006028065483158441,-0.009246147259181211,-0.004198439170387601,-0.009759276461711158,,
ssirt0840.mp4,45,,,,,,,,,,,,,,,,0.29228617536829077,0.30939915243990534,0.0904330949288507,6.105805934021721,-0.002325517581153296,-0.00741571918203179,0.003702547902005145,0.0018304280771494208,,
ssirt0840.mp4,46,,,,,,,,,,,,,,,,0.2820648924148387,0.30723434872870525,0.08666002352030527,6.064351040159436,0.0012635806612299931,-0.0048348396461815775,0.0035890982423832894,0.0025808795358502126,,
ssirt0840.mp4,47,0.5508264817088859,0.7551824938639264,0.40043349888778235,1.0762646590254934,0.45171576726008317,0.3632278949181665,1.7139432315727507,0.9354631182746083,1.0521096699611419,0.5090758168252787,1.0897790567284324,0.23060415715349364,0.20754356482604333,0.22656120056665963,0.8473624414101857,0.28744740320021606,0.31553834357408805,0.0907006774704692,5.941780995670473,0.003172180765327708,-0.002555623957912446,0.001908600104097715,0.0022792156882691316,,
ssirt0840.mp4,48,0.6463105855438943,0.7737000455995955,0.42818714940736274,1.3412636788163037,0.5981332186915213,0.6397466162245193,1.6919175017526606,0.8917478827209566,1.0061662352895195,0.5899226205089638,1.2792837391812024,0.4690687369520837,0.3746572025188468,0.3019394532091485,0.41722581989513824,0.3002044135087283,0.3154380277683236,0.09469588812453952,5.954072707517065,0.007591105139927395,0.0003006616421070171,0.0044189243745996875,0.002856285600019463,-0.03861683733630705,0.011305135391016628
ssirt0840.mp4,49,,,,,,,,,,,,,,,,0.30054780260195957,0.3180372585831322,0.09558539921271159,6.04043815233874,0.007306879667588542,0.004709764403064903,-0.00028422547233885286,0.004409102760957885,,
ssirt0840.mp4,50,,,,,,,,,,,,,,,,0.30193823306998335,0.32410598524295553,0.0978599885116641,6.090142201742966,-0.0033806395038554985,0.0030655461029269536,-0.01068751917144404,-0.001644218300137949,,
ssirt0840.mp4,51,0.920883582061908,0.4450125077126294,0.19803913231664858,1.7185506601617238,0.899836053341546,1.0402966572106767,2.0407281381521796,1.2175706638765673,1.3796152764989316,0.6847692467816264,1.2836234889588398,0.5620037459857236,0.4496488810736721,0.384755319401289,0.3663733784248898,0.2792520354294692,0.3266956835855533,0.09123043460728758,6.125238365488476,0.008798161412441198,-0.011308886565132273,0.012178800916296697,-0.014374432668059227,,
ssirt0840.mp4,52,0.9596511264528571,0.4602726529576902,0.24064380947448624,1.7541322695843427,0.9233926946405174,1.072891446934244,2.0704474215401993,1.2302669641528312,1.4012597718232143,0.6613253841540757,1.2703361833577513,0.5517112915214595,0.45284222668088486,0.37891507643190286,0.4194765993418802,0.2853254027566873,0.333783819447655,0.09523700271756755,6.019603228102299,0.0035730629548042284,-3.868513128485759e-05,-0.005225098457636969,0.011270201433847415,-0.014826550806560635,0.01299235088993983
ssirt0840.mp4,53,0.9626013469051108,0.4578552541246626,0.24518489740161256,1.7445608752489847,0.914115045870246,1.0643961199042191,2.0797997266296164,1.2405439953234023,1.4132237354796453,0.631483060230112,1.2286716201814465,0.5101073636230706,0.41759277725251964,0.34659205244280095,0.4926223835613938,0.28421555427987366,0.334910578617906,0.09518679573608137,5.96615025242825,-0.0010823819115866058,-0.0016305883056957477,-0.004655444866390834,-0.00159190317441089,0.0009596000094922285,0.006596884735306445
ssirt0840.mp4,54,2.257264516148986,1.3741747624291099,1.6025659602908904,2.330264283651839,1.428604645819857,1.6585866806849454,2.7080978662537136,1.8392382949653954,2.0600263945602957,0.5311391232561218,0.6722841298068547,0.3959184678191152,0.31406075519175225,0.27839926983604224,0.21748634364646105,0.28328478724209416,0.3090046318445123,0.08753631138889431,6.035160704634429,0.0036552438036469154,-0.019700152555254802,0.004737625715233521,-0.018069564249559054,0.08506707952167464,0.8400840202896885
ssirt0840.mp4,55,2.215791851795554,1.3106034873608434,1.5544264576443456,2.452408547088389,1.562777160304069,1.7925944560868277,2.750187499466835,1.8874244893889176,2.1057857090193464,0.5206705963673779,0.7572876705157764,0.4040364713761552,0.3255642436528757,0.28688041068924597,0.31518133113480523,0.2915245541771866,0.3138530885201613,0.0914958817079731,6.14653707716569,-0.0009536987287646426,-0.006494692351709111,-0.004608942532411558,0.013205460203545691,0.033884596680359334,-0.03280711687274674
ssirt0840.mp4,56,2.3838018497103777,1.4734168340741371,1.7101548196145249,2.3963941945858687,1.4595647527540987,1.7106314648178294,2.7597986796403102,1.855064572113472,2.094512047026893,0.5523768559282248,0.509045343499292,0.307613365932607,0.2367748030876346,0.23344979093987236,0.4129523872117388,0.28899948064152287,0.3094527027940767,0.0894316703906037,6.151957933731739,-0.001348968567588492,-0.001509922766663315,-0.0003952698388238493,0.0049847695850457965,-0.06240176569341163,0.09150127065131061
ssirt0840.mp4,57,1.9331029489354579,1.0127951470246424,1.2601658107731295,2.426209898591037,1.5452583124899566,1.7715224372000282,2.7569117371350003,1.898354593538593,2.115923305038043,0.5185410264068344,0.9212883294246813,0.3842051854298689,0.30171913707910963,0.27448936506643556,0.21584557422534392,0.28929885478642137,0.31195679038055,0.09024874219994083,6.107566633042555,-0.006089400458148348,0.0004487876111185915,-0.004740431890559857,0.0019587103777819067,0.0721650869067403,-0.2744568061666648
ssirt0840.mp4,58,1.8697164201315497,0.9311006783725049,1.1905787078129726,2.4410022415488397,1.5494108142139946,1.7847974637644974,2.7660478113443867,1.8985016635599234,2.1248511676730835,0.5158828819703094,0.9856837669932228,0.40046150032646666,0.3190967281469612,0.27581308593238496,0.3313414113450459,0.2938102393190783,0.3132874109141625,0.09204704917634451,6.064505211692522,-0.00322028662806489,-0.002899179994293824,0.002869113830083458,-0.0033479676054124154,0.007831943529249135,-0.044520082267797564
ssirt0840.mp4,59,1.9264946206090123,0.9801528796915902,1.2449410693073757,2.4943675745373164,1.6046931397653181,1.8392430528047925,2.7830720596373157,1.9106189588736393,2.1386208351347977,0.53188786519546,0.9878068867897933,0.42666410050000086,0.3340961836548742,0.2879080347156646,0.3040035839328162,0.2893113192792102,0.3054951242902254,0.08838319744177141,6.003348672587878,-0.009796758946427212,0.003283225131812331,-0.006576472318362322,0.006182405126106155,0.014083956789062714,0.03103697147452605
ssirt0840.mp4,60,1.9117613302467766,0.9766367768297299,1.2381817140815072,2.489830924104044,1.598877042107942,1.8353910760750223,2.8011773984932073,1.9258338748097088,2.1587147066620207,0.5503823121250422,1.002421531945365,0.4320239491085508,0.3400514175776179,0.2918264881309723,0.3333567847936765,0.2901602939642791,0.3067703652467001,0.08901257935951178,6.080440608625937,0.0016845069601803396,-3.126881077879526e-05,0.011481265906607552,-0.003314493942591126,-0.0032964939412378964,-0.003639660543617224
ssirt0840.mp4,61,2.4736073999031816,1.5555082525208934,1.80644194009188,2.5032900018402504,1.5585314642498742,1.8246368990594377,2.8932624873473927,1.9897905280687553,2.2361759789379505,0.6039176511952192,0.5058676477976531,0.26839968066469894,0.20322183784874778,0.20210861948856965,0.16119033845054018,0.3284154718037977,0.3003658265385499,0.09864478463639552,6.187285650392945,-0.010345165781631091,-0.005284429021679495,-0.012029672741811432,-0.0052531602109007,-0.062041793913201096,0.3474528969394933
ssirt0840.mp4,62,2.2485275158065727,1.323951781062937,1.5935792392198038,2.6369239215814,1.7464451250898647,1.992601667770617,2.942314651053505,2.0748188836035,2.3094212112721983,0.47489744337877693,0.8044742850292338,0.34530778270585855,0.27477532199410626,0.2522062035642989,0.10067195815801594,0.3378659197179478,0.29677445517027934,0.10026997424489931,6.278602622750033,-0.0015919031744112634,-0.006052920178906358,0.008753262607219828,-0.0007684911572268631,0.0787444358043096,-0.13641785769460393
ssirt0840.mp4,63,2.299752479245009,1.3935882424754518,1.6570192753974717,2.6207347998888704,1.73662086938569,1.9813903793573848,2.9231758379504096,2.0652532550032596,2.298056550312639,0.48099198330149834,0.7795024029942003,0.3652193862275613,0.2810115222481889,0.2524300490075157,0.2065435028216233,0.33143501639880063,0.29609459932154425,0.09813611838173232,6.303850692688412,0.002986973193789555,-0.0011906201027452664,0.004578876368200819,0.004862300076161092,-0.007253260883930979,0.03966996181372948
ssirt0840.mp4,64,2.2575581980874233,1.326228035711226,1.6082861206670638,2.5536552569066853,1.6640137280766845,1.9145887607022822,2.860196551336476,1.9988714892209187,2.237234404952494,0.5053558409071605,0.8125434952536745,0.38972762047151577,0.3055836006217035,0.2688697815513125,0.23651325815687654,0.35405181148368514,0.3099894684824745,0.10975233285708481,6.172845631914774,-0.006956508633986063,-0.008338950864395844,-0.009943481827775618,-0.007148330761650578,0.00297037606999168,-0.031091770967453906
ssirt0840.mp4,65,2.239306248796006,1.3045750608984006,1.5847891609647144,2.5482665403366687,1.659981294831469,1.9065463030113186,2.85023924418061,1.9899722470013896,2.2237800810588513,0.5243227621198885,0.8372546146681281,0.4059117957393635,0.31168020366283444,0.269885202171068,0.11701139076185296,0.3498148413735542,0.30993637915627215,0.10842034531044509,6.251067722060565,0.003193026639180487,0.0020649441579939313,0.01014953527316655,0.010403895022389776,0.0004510607151217277,-0.014173584404162496
ssirt0840.mp4,66,2.2486544729549682,1.3084217073089301,1.5928008523966541,2.554912382152218,1.6642361144947828,1.9130771018521977,2.859489757108894,1.9974337969625435,2.2328627416377542,0.5306297962873213,0.8425867648212281,0.40764363191036646,0.31501795835766094,0.2733969707394968,0.11618763923519924,0.3515162983395099,0.308060010253171,0.10828811447062614,6.254504432635216,-0.002339949339974451,0.0002776109162121172,-0.005532975979154938,-0.001787333241781814,0.002789172413376904,0.004235148366766589
ssirt0840.mp4,67,1.8625544385451496,1.1105100576147249,1.2480656463589834,2.416948521069667,1.6323271014039522,1.7991380862334059,2.30156185638012,1.5007044908680638,1.6796999904875802,0.7817250724013979,1.0070012185661033,0.7504220797044101,0.671057387272022,0.5639832340554725,0.16951000081910442,0.31842045118759454,0.23544573701019583,0.07497073780898228,6.758496016782955,0.014727609876988415,0.04462720753800034,0.017067559216962867,0.04434959662178822,-0.1924602031220634,-0.20902694227071084
