fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf147.mp4,20,,,,,,,,,,,,,,,,0.3291507885056531,0.2128651578825894,0.07006473456243463,7.118930283220491,-0.01461051101652815,0.007837207262954619,-0.013485663110366163,0.009544861188670933,,
csf147.mp4,21,2.3171757030702715,1.2199563471292385,1.5559126137753256,3.3603077187715433,2.439763726710921,2.678990435207042,2.4282537189520896,1.3021167294946194,1.6697307502155188,0.9944086564993554,1.1259154494890042,1.1231309414158175,1.013794529406006,0.8169996380158266,1.380163834197376,0.33762280389816984,0.2796406938545211,0.09441307514319314,6.6330837752683625,0.0003531546171122136,-0.024275444775017238,0.014963665633640363,-0.03211265203797185,,
csf147.mp4,22,2.301354592405654,1.2157391902416808,1.5441996347941627,3.365366233996346,2.4519682548137505,2.686302730903728,2.4186653057585796,1.302235564656292,1.6632692926116333,0.9954743013289007,1.1268478823806785,1.1232119000638672,1.0288282253971779,0.8250470801293062,1.3537429532353056,0.33540205274831364,0.2844350999100002,0.09540011638348575,6.696153746867152,0.0021843117574986285,0.00011361488539095786,0.0018311571403864149,0.024389059660408195,-0.005658308883895505,0.0023718929818442474
csf147.mp4,23,1.5140482283670698,0.5690431434577227,0.7476794903046271,2.656899835785184,1.7768037708372044,1.980318130980741,1.5599129611286757,0.4925890917567863,0.7780488127020974,0.9325080025952652,1.1837955489362524,1.1893691543786296,1.073426142683384,0.8579589925257394,1.2645575058438525,0.33691204396484165,0.33479946262190663,0.11279797127027716,6.1862629316271756,-0.005914835330033703,-0.015488554295988288,-0.008099147087532331,-0.015602169181379246,-0.13710881844211983,-0.3927952059706341
csf147.mp4,24,1.169005102702493,0.6354436034425365,0.5066805958356128,2.2532706327272547,1.457607717289956,1.6041140861867504,1.1481254786268773,0.47084516914573393,0.42032250273810895,0.8486190605141063,1.1533879256092576,1.1665822768456588,1.0640204204416,0.8727566918647488,1.2933106938520087,0.35683900823282094,0.3452082029283923,0.12318375276680191,6.537228458120471,-0.002644825378212955,-0.007330077232780729,0.003270009951820748,0.008158477063207558,-0.08054355221793129,-0.20253897899028026
csf147.mp4,25,1.0720101262621216,0.6183095756297705,0.41924442742141216,2.1710196272629214,1.4057322753292525,1.5313589895664355,1.066236912062066,0.474442641009538,0.33977049636572204,0.8277333737137699,1.146985449408829,1.1548040908670192,1.0532037498248816,0.8609290605133473,1.2670559477544765,0.3559277069923659,0.3348342963191068,0.11917680331126207,6.582134502811504,0.001596662474623905,-0.0011549164992761133,0.00424148785283686,0.006175160733504615,-0.01039318354020074,-0.01529987934198945
csf147.mp4,26,1.031604384165999,0.6211703635102862,0.3932833892378012,2.1192196025488093,1.364308944099016,1.4849573174895967,1.0408359509254952,0.4702196090918633,0.31732508967939416,0.827847389539823,1.13991114831445,1.1387198052725385,1.0507437584801553,0.8631724215245531,1.2532118816626847,0.358948396614365,0.318514729332206,0.1143303513918538,6.694369376489659,-0.001181352644899942,-0.005044864156107559,-0.002778015119523847,-0.0038899476568314455,0.001275802173703324,-0.02099931019641378
csf147.mp4,27,1.0485308011688308,0.5957745124400029,0.39557988493804447,2.109174987425879,1.3480619824187055,1.4769816650108165,1.0709199697867664,0.4390642033118452,0.33818535206623884,0.8286636862673881,1.1332335182598856,1.129526413714881,1.0456649930255553,0.863806998794982,1.238746051060869,0.35790486397411053,0.3139169641869975,0.11235240836651307,6.714914813526309,-0.0016947385568619254,-0.006201798681767546,-0.0005133859119619835,-0.001156934525659987,0.01434460575572774,-0.0017814260415849003
csf147.mp4,28,1.0400297051853378,0.5938814024913526,0.3906199006774103,2.107522444369232,1.351988204867404,1.4775420813004678,1.0511236538058508,0.4491085951292336,0.3278475681244878,0.8150414468992174,1.1249261625870968,1.128639733611037,1.043888428985311,0.8602036085215645,1.2475293272294923,0.3581034488250142,0.3059593929287952,0.10956511380820923,6.809729132855162,0.0002659758773450843,0.001073993641297829,0.0019607144342070094,0.0072757923230653745,-0.001596237935026365,0.0010700994949399225
csf147.mp4,29,1.12522248927528,0.49809366350610196,0.41574529427713186,2.161200625707697,1.3850720239299823,1.5230170918196995,1.1397990316684885,0.3475410147462751,0.3875977547898741,0.8290309250419676,1.1162057787572952,1.124909507775453,1.032417437275544,0.8620307936260294,1.161242240586862,0.3650982538042699,0.29523985256651747,0.10779155462546562,6.706811902349131,-0.0010489701141424492,-0.017196006419066254,-0.0013149459914875334,-0.018270000060364083,0.04574786732209721,0.02760732309945663
csf147.mp4,30,1.1271880853546303,0.4841263129741962,0.413489445429923,2.1415473176888193,1.3718201281181766,1.5059704141190955,1.139430939840535,0.3342715625236749,0.38538045399541476,0.8178293736211361,1.1054330764678888,1.1178447680164776,1.028718685550479,0.8420453118149657,1.0918172819225658,0.3681378693531318,0.2868374514085617,0.10559572821223039,6.85876398833856,-0.001946991854799221,-0.004570829758623417,-0.0008980217406567717,0.012625176660442838,-0.0014941292045931827,0.007539987133541902
csf147.mp4,31,1.0590881663697866,0.4687035781527668,0.3419952685841937,2.109235004377349,1.3661919580683222,1.4839715700589187,1.113371891884048,0.3011649705262813,0.3504756251470148,0.7748781866068032,1.096506928999814,1.103101085790267,1.0147454162753102,0.8523267226075426,0.8736549749023923,0.3694187619369037,0.27317830574681545,0.1009171914970095,6.944277532595477,0.0035125767231172513,-0.002980221363150383,0.005459568577916472,0.001590608395473034,-0.005445365767883032,0.0056924688955311605
csf147.mp4,32,0.995705360191253,0.503055721582832,0.2998731435601036,2.071102800119329,1.3510770870415079,1.4503866194642359,1.0840267895219224,0.29603227534829174,0.31872093058400813,0.7416093971700677,1.0947890425282858,1.0994488586684192,0.9853989228597877,0.8292175935709302,0.742945486594149,0.3738955182966416,0.2690067959340127,0.10058043539106658,6.929446403613381,0.00018767645366534778,-0.0004794830687192111,-0.0033249002694519035,0.002500738294431172,-0.018312736672598355,-0.012064610631273185
csf147.mp4,33,0.844014571212803,0.8771641157344334,0.5035684743198782,1.967893186007897,1.318032384550554,1.3668941599750053,0.9718414814646935,0.47618598767598463,0.2736210439777219,0.596964054758911,1.1779112645880367,1.1320908971319013,0.5321484185122318,0.4985380976567302,0.5394152337337244,0.37814836818435343,0.2416763625088054,0.09138952211143501,7.500610492070045,0.006367276845214036,0.00941207505263599,0.006179600391548688,0.009891558121355202,-0.1413766848958713,-0.13165695484593667
csf147.mp4,34,0.8464100100623305,0.8885434208170201,0.5150903673442582,1.9753306646466942,1.3223750000660437,1.3717109245830956,0.9670314865638202,0.49167485921401904,0.2777927820899897,0.6021461600339175,1.1887296039865674,1.1431291469442675,0.5426387730009122,0.5078831888722368,0.5879014616020503,0.38585289044248067,0.2453501978548392,0.09466908301292422,7.444436059381868,0.00026759029845188295,-0.0037010603873356223,-0.006099686546762153,-0.013113135439971613,-0.004771912277616735,-0.005937529848570798
csf147.mp4,35,0.9129100489925629,1.086625143803765,0.7121726579742951,1.9822873866851374,1.3462995156536555,1.3843565416619636,0.9593198119734114,0.5586229006280315,0.3240462258913135,0.6125140967221413,1.2282023305053915,1.1693151636270493,0.5283876279456721,0.4745220857743,0.6836869382305466,0.3845910986964696,0.2347352617735364,0.09027709222828777,7.505884871657122,-0.0006982371286904337,0.003680274715585965,-0.0009658274271423167,0.007381335102921587,-0.07948765511913361,-0.04374486533547265
csf147.mp4,36,0.8968267303008691,1.0890355465319432,0.7084020778902174,1.9766546577099249,1.3421026932606526,1.3796483067270444,0.9519624248069314,0.5533501385249106,0.3092521303067667,0.5981559975836265,1.2255958940633231,1.1582688871668478,0.5341330059153612,0.4846878299005824,0.6922989177238627,0.3832511872273169,0.23230636799746598,0.08903169133549481,7.513898635515693,-0.00027404798287907774,0.0006383017451005324,0.000424189145811356,-0.0030419729704854325,-0.0021646122590648874,-0.0012100812817517849
csf147.mp4,37,0.9588037040333998,1.165885125812966,0.7903846840347564,1.9757084198646024,1.3329105813167132,1.3755083660334193,0.9486288342825944,0.5820084243362236,0.3330565746082621,0.616842319197912,1.23560007410229,1.1741140679862005,0.5357855665452416,0.4707315519261046,0.7947528678400769,0.3803643205273811,0.23672909643222775,0.0900433019135052,7.334316321092573,-0.00023731990269940752,-0.004832164175286831,3.672808017967023e-05,-0.005470465920387363,-0.0325233015131029,-0.007166733310749333
csf147.mp4,38,0.9483584224377349,1.1559591588160514,0.7782801930293207,1.9703348633233582,1.32679251752891,1.3703076759774202,0.9453977178045166,0.5789092404184387,0.32665971656692205,0.6032595574140208,1.2305981001592528,1.171028765720331,0.5355490975808901,0.47491700952449595,0.7948991447189397,0.37879688533428413,0.23658577019905505,0.08961795286581475,7.321769527492463,-0.0013306865972788208,-0.00036324474903008127,-0.0010933666945794132,0.0044689194262567495,0.0022876068661774112,0.0035957125291453972
csf147.mp4,39,0.8404522978813352,1.037338024774183,0.6386659141636005,1.9059923274513015,1.207139993296684,1.280908699968488,0.8976578823999627,0.5933623312592661,0.3014429764150251,0.5879832905385062,1.2063110805309814,1.1464248676126314,0.5142322542936462,0.44350866733706795,0.7152400630784075,0.3762656887809281,0.29664712407893146,0.11161813446644059,6.923261134185539,-0.005361896100955151,-0.010249354199149461,-0.004031209503676331,-0.00988610945011938,0.07491671138823291,-0.017958233725758062
csf147.mp4,40,0.8512363214078654,1.0462079688360082,0.6468465881375697,1.9010776798741154,1.1967651528331111,1.2784917906016824,0.9334581142006814,0.6048757592325318,0.33609917931934374,0.5524506901319078,1.202098625985812,1.1379203084423324,0.5107825782917192,0.44307741112420546,0.8181133662832347,0.3806671720295723,0.28927517460905333,0.11011756265678907,6.988312787069842,0.0013528848874973028,0.003570494080323654,0.006714780988452454,0.013819848279473116,-0.0017513503791660534,0.001077618410544202
csf147.mp4,41,0.8504146351650143,1.0497906896319182,0.6475253097591509,1.8991725359233294,1.1915304204052073,1.2739187443947853,0.9337878820325344,0.6038327390634914,0.331210650464144,0.5448764798081676,1.198175126446606,1.1314532517125784,0.5025681371356112,0.4343978637634331,0.839583366680087,0.37877693611092844,0.2966292601636941,0.11235632232565554,6.921672047126567,0.0015252243406480629,-0.0024024604095548015,0.00017233945315076006,-0.0059729544898784554,-0.00026167682826467334,-0.0016256638146148366
csf147.mp4,42,0.7787102305143669,0.7209801481910995,0.34513873856465405,1.7356391321365285,0.980799906165592,1.0833469246169904,0.8907387593640437,0.5194583363988154,0.26545227362119883,0.48805241317058723,1.0524053782268719,1.015792326673804,0.43191457957336843,0.3251632741305726,0.8354253983464331,0.3803387113113018,0.31263842479633963,0.11890849559343517,6.708483145135747,-0.01642229510363298,0.008810097782438804,-0.017947519444281045,0.011212558191993606,0.16321514320420868,0.026067801922880142
csf147.mp4,43,0.7343282711998321,0.6132870741948326,0.22433059365431515,1.6604678475324337,0.9300822129744121,1.0181364381828393,0.87339809510702,0.4211892153598471,0.18438129173385762,0.4632760752338569,1.0241782315737404,0.9847194705686477,0.412707692677587,0.3195718776814529,0.6990601241640829,0.37110531559610876,0.29427406215719304,0.10920666870859405,6.576542717265733,-0.005836132301077266,-0.0023665395399285307,0.010586162802555714,-0.011176637322367334,0.041480093694464495,0.017434880069228713
csf147.mp4,44,0.7439868715027698,0.6165611500182606,0.2401552316633761,1.65729177541182,0.9279881668972091,1.0127780335207672,0.8756519741475495,0.4352484385974247,0.20413698397956098,0.4573368767785206,1.0168853215992175,0.9805101955294062,0.407557009965422,0.3199516773686886,0.7147182437964896,0.3704952634978402,0.2966341293570426,0.1099015399185899,6.711427667372892,-3.713168545636988e-05,0.002028318318054205,0.005799000615620897,0.0043948578579827355,-6.275045615711926e-05,-0.0015411920467110222
csf147.mp4,45,0.7797162119080735,0.4989422158526891,0.13037381973118764,1.6115666009338665,0.9064485437632157,0.9771533140459184,0.8933569044790153,0.3477682093230321,0.16706050915690857,0.4535377834619168,0.9620428311335003,0.942781860689117,0.3860810272172265,0.2880306705216274,0.7174619424355797,0.3472279328449323,0.2561003076755373,0.08892518043512797,6.711813729310351,0.003679265702394216,-0.00048432633203998306,0.0037163973878505856,-0.0025126446500941878,0.026580759054128846,0.04517002473396397
csf147.mp4,46,0.7922140785755377,0.5023116294867713,0.1639060363151137,1.6143787647761823,0.901018015445007,0.9738637575684086,0.9107054635089327,0.3494785394457963,0.19812078021863164,0.4366058845503502,0.9610711470599644,0.9381936033915811,0.374283606984328,0.28624859641186173,0.7342256682334359,0.34517755909551956,0.262420188845533,0.09058156024308636,6.587778043797896,-0.0020797779908334132,-0.002776804303693748,-0.005759043693227629,-0.002292477971653765,0.0022029494460366187,-0.007194395494084869
csf147.mp4,47,0.7813467642015788,0.5235247070148207,0.16689142447143449,1.6064891726138755,0.9325347296927042,0.9850193203211299,0.8815851464670478,0.37318354914639396,0.1689499045156754,0.4909683036245119,0.9789393463143327,0.9597499361837892,0.42979757818488373,0.3272641058533746,0.3475898003594569,0.34116290026606383,0.2902942261795341,0.09903762013390256,6.339216171385402,0.005580650160926374,-0.015668158644119266,0.007660428151759787,-0.012891354340425518,-0.008220124104345472,-0.003834461306121892
csf147.mp4,48,0.8091098401807136,0.5219664928483265,0.1737802463425718,1.6641579163979987,0.9925186673020244,1.0502205799458564,0.8847860745233483,0.4026643738267891,0.17941773817989123,0.5261305247916183,0.9801694115352082,0.9771883401125101,0.4767358559814267,0.45146711602754935,0.3064863166331963,0.3396566552087161,0.2783507969196144,0.09454370065639682,6.350029661124305,0.007802093603881372,-0.0009121479253416361,0.0022214434429549982,0.014756010718777631,-0.009681764167437188,0.017362568522858307
csf147.mp4,49,0.9139110152628107,0.4483279553242167,0.19728122413678878,1.7939713247170268,1.0582275139030444,1.1662344358880123,0.9860234760405897,0.30266185896545955,0.2299496308476916,0.5944775169671958,0.9778714908767346,0.9581744333281,0.7833593363656955,0.6784304506922075,0.13789707400887413,0.3239872936214224,0.2940164380344491,0.09525759003899181,6.2014548618404675,0.006221978945602153,-0.004212024667637784,-0.001580114658279219,-0.0032998767422961475,0.013364361943569191,0.05711980945655929
csf147.mp4,50,0.9572375132007928,0.4203170260663068,0.25476411304519964,1.8003953870324614,1.0624312189315142,1.1810443422517347,1.0543997853855978,0.28107667722057855,0.3313563415658721,0.6436035983938746,0.9590853627180342,0.9433314443887616,0.8392943820074911,0.7160824107818488,0.9158043226755754,0.3167616264131679,0.3003394230009099,0.09513600410576062,6.128774283071225,1.8969448004884615e-05,0.005168367370778034,-0.006203009497597269,0.009380392038415817,0.003940097429060775,0.059285999759640134
csf147.mp4,51,1.4243529328122373,0.5103718499331895,0.7077528853041339,2.052463354445893,1.2237004676101209,1.4013932814343533,1.5312733478692981,0.5462697622432143,0.8220436566064178,0.7406668741416043,0.8713537582001782,0.84617307987114,0.8023615886782611,0.6956702920698171,1.3906528665835338,0.2759089876015926,0.3245008926247971,0.08953271275992088,5.614771514669295,0.003491589248728868,-0.0004332702645374745,0.0034726198007239834,-0.005601637635315509,0.04205431606397328,0.22156127851327048
csf147.mp4,52,1.4442752480297123,0.5079465746642672,0.7182030883706488,2.0601073666549414,1.2286712779134699,1.4069732787224054,1.5263033161269755,0.5310571883123631,0.8108629508321186,0.7243136502639002,0.8568141992895717,0.8381057467842751,0.7825982935136806,0.6767941538148254,1.4344810519808937,0.25599403427663214,0.3325589027721882,0.08513309515526273,5.590647311643287,-0.002457552529824307,0.003799741877489068,-0.005949141778553175,0.004233012142026543,0.0037733817200989615,0.002363724283409593
csf147.mp4,53,1.7107376361454036,0.7407050540584695,1.002018758194378,2.233187208727513,1.369100908738855,1.5803154685164338,1.8109847371515704,0.8178620110330145,1.1163845244976667,0.7418600737714466,0.77092334732702,0.7468873844314404,0.6913944348181424,0.5894969170293693,1.640430595628153,0.2600756775910881,0.32670414787887936,0.08496780263141859,5.730357828609141,0.004989772035838053,0.00453268905997605,0.00744732456566236,0.0007329471824869815,0.022369238054352956,0.1299287181702956
csf147.mp4,54,1.7345888896689239,0.7489165925752169,1.0185986371794684,2.2391070893559584,1.3623655189711434,1.57998783258738,1.8226686507466696,0.8058995313834432,1.1169923072150456,0.7382124773026243,0.7591892830164163,0.7432071827051953,0.6861779841754831,0.5877442028179501,1.6680697417166295,0.2778438989489117,0.3218970921593108,0.08943714314586006,5.767473164037377,0.00022036848107802128,-0.0013530866901356525,-0.0047694035547600315,-0.005885775750111702,0.0004136331843729636,0.005073689989106249
csf147.mp4,55,1.9934806978924111,1.000316152821631,1.3085828187902724,2.4140671368173114,1.4871236906501184,1.7545257753554617,2.1236233758680854,1.11189229411749,1.4459857878282976,0.7247487755518102,0.6613376865850312,0.6330053496121978,0.5905430992025685,0.5120144370534659,1.8809527490169615,0.3076191456845738,0.3672940668639019,0.11298668706368624,5.772042955426529,0.003198168212568206,0.007379317076538089,0.0029777997314901846,0.008732403766673742,0.015904270200035313,0.14253023507141035
csf147.mp4,56,1.9810775137423262,0.9711605604492586,1.2898043704836282,2.429665497851161,1.5021468400238323,1.7732667012707668,2.1474326306332827,1.1294899231991498,1.4688661260455946,0.7265630339211113,0.6810256598290417,0.6318739968482703,0.5951225166283183,0.51365556568169,1.8416249763714694,0.3204047560736791,0.37052465781869337,0.11871786260768186,5.87905206629995,-0.0047807045025076225,0.00861293660477139,-0.007978872715075828,0.0012336195282333018,0.00688027190882497,-0.00614694557207757
csf147.mp4,57,1.9869143156140752,0.972370030941606,1.2912487775507095,2.4230161059107447,1.4928698090338142,1.763320542415825,2.129223049977193,1.1017509393564133,1.4440537712051578,0.7283143737314236,0.68192654853172,0.6445945568311862,0.5989618697707666,0.5158467036837394,1.826838513639934,0.3188525492416464,0.3701411378788265,0.11802044539186757,5.905021068790561,-0.00041652064555406217,0.0015308748145214826,0.00436418385695356,-0.007082061790249908,-0.0017052157982341432,0.00030335575550512683
csf147.mp4,58,1.829321482968328,0.8033033058830562,1.1174891448464082,2.3474250526549247,1.4182276223807322,1.6821631426365116,1.908984859387751,0.8490140393277615,1.2012768143392936,0.6829344294448756,0.7614456682814862,0.7519278622208303,0.6873197897288614,0.5900862842964121,1.5701992085554284,0.3475585207155005,0.3809941479786655,0.13241776247272746,6.004440002075971,-0.0027848764092277415,0.008875481837264151,-0.0023683557636736794,0.007344607022742668,-0.018537561531788507,-0.07520066648495574
csf147.mp4,59,1.8344192437097915,0.81476988534711,1.1247904731884912,2.341884457260537,1.4235706326888673,1.6798408997308685,1.920553102122263,0.8722643872145202,1.2182215168721633,0.6824543908690467,0.7478734095513304,0.7349313115946924,0.6676750541889497,0.5751435102596955,1.6002834014252028,0.34157099005660685,0.3850508633805142,0.13152220462703348,5.892078921379569,-0.0028607542012472798,-0.0012459294891715136,-7.58777920195383e-05,-0.010121411326435665,0.0027786570334426153,0.0037496182337436027
csf147.mp4,60,1.5377271036821152,0.5690140727709061,0.8253948443414464,2.2214275732531865,1.3337633006882765,1.56228480069891,1.6062834637290198,0.5773966286784366,0.889961505083283,0.5588791172932921,0.8140171433494535,0.8051362375226497,0.7528925533484003,0.6435916422120381,0.17242804514292775,0.3453424560793637,0.37289196752476084,0.12877542791726723,5.999541230471632,0.004240680642283461,0.0027146490910819982,0.00710143484353074,0.003960578580253512,-0.028891015493238883,-0.1356018792331632
csf147.mp4,61,1.4134279601235067,0.5156875386358794,0.6986323531480486,2.1353486645197384,1.2921530372553185,1.4784293165840499,1.5124172475708157,0.5072930882026386,0.7850282015255539,0.5570746900288207,0.8552512284157049,0.8394015160603396,0.8001867015551661,0.6963523038171389,0.13938204196335832,0.3489208828157307,0.3420287850354246,0.11934098562295213,6.480130169322315,0.009422165184553858,0.0034685837479569866,0.005181484542270397,0.0007539346568749884,-0.024557706625891778,-0.057448970873028436
csf147.mp4,62,1.3667860631125974,0.48629902752359055,0.6493763124832352,2.1066645592940265,1.2814447277411891,1.4535411310035096,1.4600699688509986,0.4609163984230236,0.7268376620420529,0.577336622571886,0.8748396529727533,0.8628646129793717,0.8163228882408332,0.7095113616705357,0.18690043710708662,0.34777091484429573,0.3270688404363027,0.11374502985559597,6.526079659906358,0.0058401683538442635,0.0019655576975270298,-0.0035819968307095945,-0.0015030260504299568,-0.000667234140321558,-0.023698508072355837
csf147.mp4,63,1.1865224813345414,0.46387531938273985,0.4611055237165665,1.9645504659321877,1.219937121220916,1.3178578481765695,1.2711484394433266,0.38485993016402426,0.5218482938122156,0.6131677068088497,0.8946762767039381,0.8836883554593511,0.8436790206668305,0.7378102486513645,0.20779598912526456,0.3315341851313934,0.18546606952396208,0.06148834222914912,7.33927610376394,0.0013419875450264116,0.03433853513897018,-0.004498180808817852,0.03237297744144315,-0.03220639314428573,-0.0940825200905414
csf147.mp4,64,1.1807370158726598,0.472818209568222,0.46426609075370656,1.9650794413832948,1.2197546676075954,1.3234120776505276,1.2655231248468213,0.37530666628994397,0.5183841789293837,0.6215277874091998,0.9016053386556476,0.8949898632701976,0.8483957682725566,0.7418862699157049,0.16920676741831378,0.3388903601044139,0.1810738352282329,0.061364177225983155,7.379257804545069,0.0032066439233788993,0.004433200359269205,0.0018646563783524877,-0.029905334779700976,-0.005632503222931483,-0.0009095103098037538
csf147.mp4,65,0.9744503715716358,0.5267370659974948,0.2780341659173535,1.7725995914314343,1.121408996506355,1.1458641428667729,1.0685036286462437,0.3841170950824758,0.3044801727685999,0.6120463447989313,0.8951244097363933,0.8748551774447405,0.8021493620231356,0.7107913634334968,0.15191884438191483,0.35060362020152774,0.14334204193138922,0.05025623882822425,7.832865990544123,-0.0024741003461689936,0.00782388828882278,-0.005680744269547892,0.0033906879295535746,-0.034103202051259954,-0.13033241895998096
csf147.mp4,66,0.7043923274379087,1.0880112971051006,0.6883899942468122,1.51080028852826,0.9790840902370951,0.9140850671735024,0.7940001925586305,0.5848656243232536,0.244201721185975,0.5254160146707711,1.070590709172386,0.9471994940888092,0.5169511476831742,0.4913160047706074,0.6625063821946344,0.3519995161615872,0.15896241090747745,0.055954691727311476,7.79181250524065,-0.007123229528472523,-0.01599366629977793,-0.004649129182303529,-0.023817554588600708,-0.128965368711718,-0.3022120448981566
csf147.mp4,67,0.7361244637109637,1.242504981578581,0.8367114190382612,1.4453336689446439,0.9408983934941341,0.8505775979039865,0.7667078797815216,0.6557790282873023,0.32318247652420384,0.4999852407623202,1.101775222258103,0.9726589618502725,0.4376733951281486,0.3876356689731336,0.8987012133030341,0.3517437349914696,0.16269169786488505,0.057225785459098365,7.83856651914942,-0.0016091742382015948,-0.004144824389067288,0.005514055290270927,0.011848841910710641,-0.05374520874186102,-0.049916781133446886
csf147.mp4,68,0.7335240215332663,1.2479557467231923,0.8429905413612494,1.4329789026693744,0.940756862181028,0.8418636584040028,0.7741201826439599,0.6500994305611485,0.3199678731601426,0.491010603957083,1.101172063787341,0.9628795196265207,0.4340656803034923,0.37778677751179884,0.984836959893044,0.35335911116189306,0.1577766439432433,0.055751814665890936,7.738766238083293,0.0012209059620165098,-0.0013129279651036593,0.0028300802002181047,0.0028318964239636285,8.86489432395444e-05,-0.002446525181179046
