fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0489.mp4,13,,,,,,,,,,,,,,,,0.34038014611801276,0.14461466561147032,0.049223961011639825,7.704928574934355,0.0009973465537928153,-0.0009417128087315185,-0.002820671483161602,0.004080552461640457,,
ssirt0489.mp4,14,,,,,,,,,,,,,,,,0.3316668746437378,0.15198248365828113,0.05040755535553505,7.4544755616515666,-0.0012523683924662223,-0.002131747041586068,-0.0022497149462590376,-0.0011900342328545496,,
ssirt0489.mp4,15,,,,,,,,,,,,,,,,0.32888838986431895,0.16309620190901086,0.05364044723884045,7.398089138643476,-0.005089066373017736,0.002853767470186515,-0.003836697980551514,0.0049855145117725826,,
ssirt0489.mp4,16,,,,,,,,,,,,,,,,0.3318584377160458,0.16772559857031877,0.05566115510653463,7.302925415949805,0.00017664729271167534,-0.003635888586882346,0.005265713665729412,-0.006489656057068861,,
ssirt0489.mp4,17,,,,,,,,,,,,,,,,0.32064919179489215,0.225679808154356,0.07236404808912057,6.642197261789146,-0.010906650546322243,-0.00443668964717603,-0.011083297839033918,-0.0008008010602936844,,
ssirt0489.mp4,18,,,,,,,,,,,,,,,,0.318661639282529,0.2429316476539639,0.07741299707501788,6.360495856828076,-3.005034404750339e-05,-0.007013709692113876,0.010876600202274739,-0.0025770200449378453,,
ssirt0489.mp4,19,,,,,,,,,,,,,,,,0.30257190733381917,0.3263745443643259,0.09875176839352026,5.93422879897552,-0.0014050566270859693,-0.002357936793403087,-0.001375006283038466,0.004655772898710789,,
ssirt0489.mp4,20,1.9309780971415633,0.9529935135877617,1.185979875016326,3.2167507290017467,2.36040938934407,2.5609237429946763,2.0125830845614607,0.9504454762338405,1.2509152004807167,0.8104355777859984,1.460489867120096,1.4706938901805848,0.6983542663676485,0.9545793979371118,0.5170910751904161,0.3062820938905183,0.3367972635711004,0.10315497110315341,5.796090408982453,-0.0020941841115266887,0.0003313659559832806,-0.0006891274844407194,0.0026893027493863674,,
ssirt0489.mp4,21,1.2542218360475013,0.7039002443165658,0.5973309752508312,2.527696471108832,1.782107618038572,1.9053174714700014,1.2985135945005013,0.5617745042518536,0.5658956085100024,0.819514526568795,1.4842094867163618,1.499240295839368,0.6790909785306354,0.6524928515691615,0.49556762760758133,0.28531774656752773,0.31840245093971564,0.09084586980369747,5.575225289535649,-0.008069329548215404,0.005360737726636003,-0.005975145436688715,0.0050293717706527226,-0.17182980944170972,-0.40690858146462594
ssirt0489.mp4,22,1.238957950009822,0.7033626188611336,0.5871085432638221,2.522272502945675,1.7849178272354,1.9033749661279753,1.2970373550798235,0.5587084224745966,0.563187884421789,0.8254361027730804,1.5017406857695603,1.5162759019539425,0.7114582408294637,0.6957927005253426,0.6092542179791569,0.2876080479200293,0.3201596384784022,0.09208048864555556,5.603120269441547,-0.0011520652170644206,0.0002590826959771238,0.006917264331150983,-0.005101655030658879,-0.0033060029957713444,-0.0007728406349851293
ssirt0489.mp4,23,1.0391161934287405,0.9784524927891696,0.6575443996544085,2.1972240841274218,1.5763104324072443,1.6204113283221298,1.0268329028429717,0.8330284513152714,0.5415967351216974,0.7760755824235767,1.446196104349096,1.4750607034287881,0.6648484308004429,0.578962935324074,0.7305626952583586,0.2637084149695769,0.32053852711101766,0.08452870692112922,5.753078432898122,-0.0012409979920158156,0.0009553166806993476,-8.893277495139506e-05,0.0006962339847222238,-0.14183065587953014,-0.19476168975619174
ssirt0489.mp4,24,0.9479682045788662,1.1488458944078825,0.766172539911378,2.0472131315242175,1.5446364080822448,1.526892767967779,0.8769938047157126,1.0274791844842088,0.6402498552883817,0.7740165195388663,1.4592308640696823,1.5050647946766216,0.6726168295968804,0.5562644696407536,0.5254145400073172,0.2636036693932037,0.3365410634132551,0.0887134592172249,5.553609248730233,-0.0011951103044838172,-0.013917979279892965,4.5887687531998445e-05,-0.014873295960592312,-0.08258662771551627,-0.07925542584023469
ssirt0489.mp4,25,0.9695876178094168,1.1907395440179724,0.8077243204822715,2.043367908937551,1.5530394119661541,1.527882792763075,0.9331671546782606,1.0551113263097256,0.6826113898737777,0.82571601257916,1.4619615786960276,1.4856930880753816,0.6628910686912816,0.5566107274263874,0.5406672394355515,0.24921276515004767,0.3352532984791611,0.083549401539666,5.510186229915517,-0.0003618223857611557,-0.004280752726713311,0.0008332879187226615,0.009637226553179654,-0.018176491766868946,-0.022368055385435928
ssirt0489.mp4,26,1.0103833765175414,1.2707980160493377,0.8840770597489899,2.0906137415756976,1.6181153995904998,1.5913963757288758,0.9644300296930431,1.130157734050633,0.7540483182469366,0.8611632420944579,1.4987745575979448,1.5181068957604966,0.6779495659303022,0.5729352588058433,0.5431143924678817,0.26689885291537274,0.3544958018331577,0.09461452287258508,5.446523769573154,-0.0019435263055588004,-0.023379979840418,-0.0015817039197976446,-0.01909922711370469,-0.03636895782342818,-0.027318960239250095
ssirt0489.mp4,27,1.009498495725194,1.2692229904343282,0.8827431530445411,2.092889586874623,1.6151480542314094,1.5918191354059492,0.9804368169187284,1.1443352747689193,0.7711421065931024,0.8489110260982707,1.5115802277985633,1.5317557384395106,0.7223940051064464,0.5926110723675296,0.4860259294606731,0.2596432000877498,0.352245676230359,0.09145819459352385,5.377534982964869,0.0011723695035830038,0.0010184630117717637,0.0031158958091418044,0.024398442852189766,0.0026147212342014893,-0.0028985461136875807
ssirt0489.mp4,28,1.0835381097876018,1.2761441795791775,0.909890022786012,2.2041002891818784,1.702602061218314,1.6962571865091562,0.9971709136521835,1.1451614197685986,0.7764766714208222,0.8929528372029214,1.511651740044914,1.5466239790219318,1.0068654260212533,0.9203299094557842,0.4377159110282167,0.2598271310108609,0.3826891367906859,0.09943302048134682,5.183093579900544,-0.00013928740551748194,-0.02583761068062771,-0.0013116569091004857,-0.026856073692399476,-0.010722010736693769,0.025099658922366642
ssirt0489.mp4,29,1.0570077597399725,1.2537259133999055,0.8822279242039823,2.211004950681802,1.7037737227196816,1.7055878756075373,0.9940364450415908,1.1164235474806288,0.7497578518862615,0.9447991297693414,1.5098262172031693,1.5270663157023547,1.193278844462398,1.007420852876018,0.3269029657470051,0.2618354155189416,0.3841494931263035,0.10058394215411648,5.165122371931691,-0.0024551943258271014,-0.0008978555498513784,-0.0023159069203096193,0.02493975513077633,0.01070614894200214,0.0018836162434055245
ssirt0489.mp4,30,1.0826079154191397,1.207557312923434,0.8530494924918691,2.2968386484613847,1.7558807930831897,1.776450043870966,1.0102567843243397,1.0842035050034762,0.7295539442525502,0.9963446837187965,1.5047052627657456,1.5461759079971586,1.4111547152702688,1.2155757197504937,0.24725856691315207,0.25203338893968613,0.3935762328214602,0.09919435176410754,4.907615443856224,0.0017628181555434082,-0.014567919491353198,0.00421801248137051,-0.013670063941501819,0.022501586947841483,0.025338035822735274
ssirt0489.mp4,31,1.0829642077998645,1.2110785072806973,0.8549050816940671,2.2924106855555957,1.749553573383823,1.7727501196691495,1.0240370330670034,1.0880840922677855,0.7366971807984003,0.9888083625046405,1.5091081397601078,1.5408653314083076,1.404395135688326,1.2136026501654793,0.25585323298092527,0.25192929444716433,0.3926651037863784,0.09892384255092487,4.962091115945973,0.0004414151889140025,0.0015520596614801347,-0.0013214029666294056,0.016119979152833332,0.0010305666749782663,-0.005832078171695039
ssirt0489.mp4,32,1.0813936352519422,1.180618424728611,0.8304774754637195,2.309482438365344,1.7648746743409764,1.789753564935792,1.0150329640126334,1.0460808449129189,0.6989157274719818,0.979344995018526,1.4924382913817242,1.530552445716431,1.4420727353153133,1.2397957383434368,0.22672121600254294,0.2536884993847352,0.3950224554432529,0.10021265394467224,4.8791918218634995,0.0002444636096837438,-0.005146324461000142,-0.0001969515792302587,-0.006698384122480276,0.008443874535953353,0.029498888306898906
ssirt0489.mp4,33,1.0726054373510678,1.1149751878643535,0.7777915394204701,2.290206282723392,1.7317355478636334,1.7570559821594085,1.0123419796615272,0.9827638313689868,0.6494787484265268,0.9566732016306353,1.4585545091570082,1.4922872445415685,1.4187240617323802,1.2291559293124332,0.18622090287320697,0.2570134740912851,0.37229782066194345,0.09568555628494031,5.242425881757879,-0.006651684263487913,0.023409827141600698,-0.0068961478731716565,0.02855615160260084,0.02529461275357931,0.025750779969716735
ssirt0489.mp4,34,1.0843953311303811,0.97073662841918,0.6693914908565863,2.294034500743039,1.6873727412266495,1.7236488961559335,1.0408959280812404,0.8363104290723828,0.5486193215129986,0.9148852263021917,1.4165988928757893,1.4484872619479645,1.3772042620340545,1.1793274311321795,0.17532165058768598,0.3013777292080496,0.27529101033497644,0.08296657956614492,6.4992511404913555,0.009962095137477745,0.04476079963021742,0.01661377940096566,0.02135097248861672,0.07055956250917673,0.0485773649662444
ssirt0489.mp4,35,1.101134729015463,0.7597334116450997,0.5396305482941987,2.225393290198339,1.579245201210732,1.6429868200897422,1.089859859728169,0.6211062570989491,0.4436529325482876,0.884513027414126,1.3570714570521005,1.3819326944520167,1.2987115336229054,1.126434307307651,0.15626045851110862,0.3038996102213389,0.27183386497316614,0.08261020561030526,6.661499039161406,-0.0035845187419907085,-0.006605796575955914,-0.013546613879468454,-0.05136659620617333,0.1040063502693763,0.10282369035735309
ssirt0489.mp4,36,1.3803127962269581,0.5705745653857138,0.6989517745047448,2.282694946449164,1.495765805580917,1.6686546936459337,1.474185462734865,0.5464898965703905,0.7728339839733904,0.8904225006644769,1.2488384231769947,1.226035878114094,1.1677192973674575,1.0386901553990453,0.14147548821864747,0.33399488627611906,0.3479210603280517,0.11620385497733439,6.1015137479600305,0.002152660456700209,-0.0412337420190743,0.005737179198690918,-0.03462794544311839,0.18223694667952103,0.21028228711965932
ssirt0489.mp4,37,1.3829068802791686,0.5884855237788164,0.7017119504209156,2.255388593045802,1.4730972304837398,1.6364116964715651,1.4452907863307978,0.5176665200533106,0.7356097940433912,0.836418328355361,1.207651253440428,1.2097216313466448,1.1439733805462062,1.0068176329645817,0.13604679491630042,0.3390961014612252,0.34730397357237813,0.11776942346038581,6.3624813544171035,-0.0038923317256124323,0.003383709348322297,-0.0060449921823126414,0.0446174513673966,-0.005244066818118858,0.006981214574369537
ssirt0489.mp4,38,1.7538253888440605,0.8595799992023189,1.1148077840628217,2.340541722654908,1.4866404971061127,1.7130502305478599,1.84925766675365,0.8830827591388773,1.1908850370169455,0.7869669814067319,1.0853519023109552,1.0719118622169264,1.0228403331976599,0.8875960303367895,0.1292327579385468,0.3614464144526797,0.334982958215888,0.12107838914988456,6.234736501585895,-0.008057553062034624,0.0031398548672337324,-0.004165221336422192,-0.00024385448108856476,0.1136968943711095,0.223019983227193
ssirt0489.mp4,39,1.999894154823513,1.1169899784598307,1.371060115664712,2.3135455897067474,1.4476626204642689,1.6672669138565854,2.1081240527096634,1.1869739398294425,1.46840358425702,0.6964446427077119,0.8791763124716594,0.8534622362337895,0.8120613679478577,0.7382479726571547,0.11125918343972936,0.3621247110295986,0.2799503791366489,0.10137695014748555,6.449661861728976,-0.0007110561138807896,0.010245542977277169,0.007346496948153834,0.007105688110043437,0.06586379631040555,0.13240728739760607
ssirt0489.mp4,40,2.1195767150332445,1.2965760473034023,1.524998472321323,2.4749987308623584,1.6336513898555416,1.8475572280849324,2.266628480381683,1.3957633664754538,1.6560021005035197,0.7027142003674702,0.9115855496282017,0.8689781069549946,0.8288013821258141,0.7206355235900219,0.1574808521983741,0.36193075431639626,0.2488934734256709,0.090082202581381,6.775875130224987,0.005260028465504208,0.009886157105898243,0.005971084579384998,-0.00035938587137892587,-0.004769337927341838,0.0767971851479929
ssirt0489.mp4,41,2.161059109031671,1.268993283983126,1.5251509007222956,2.377133794472328,1.507711552003064,1.728296867248122,2.3229995576358777,1.4053680139415201,1.6821925288421147,0.668127863547019,0.8112896071001107,0.7606586920576536,0.741638015758299,0.6591872707863449,0.20681426068629233,0.35577883059864474,0.2466517520957569,0.08775347192573521,6.568859689709696,0.002367479808066821,0.0010552137703703996,-0.002892548657437387,-0.008830943335527842,0.021786006266743915,0.014145571005181433
ssirt0489.mp4,42,2.0548530539577685,1.194953831927252,1.4272001631784677,2.449448033890346,1.5969933081707357,1.8058146383715257,2.1800486219376087,1.2805606139434444,1.5420938866913907,0.6698374124857281,0.9049089326084422,0.8745352152532347,0.8282227499436904,0.7315850327908611,0.15554099513530745,0.3587685025043067,0.2489979593669495,0.08933262500870867,6.54406586456238,-0.002233471517044171,0.016969104415041247,-0.004600951325110992,0.015913890644670848,-0.024642929231239934,-0.04819420700368835
ssirt0489.mp4,43,1.9010320290918128,1.001981593756676,1.256219942468316,2.237590225005903,1.3726845587039338,1.5799654997254224,1.9990337842596373,1.0547775191332998,1.340485550756013,0.7087231881484082,0.8637894656288917,0.846206979643983,0.8179479735214644,0.7340528081357945,0.21100326264302754,0.35419865983150267,0.2572800196588209,0.09112823816457703,6.453527400269253,0.004580240952862037,0.006903863502048718,0.006813712469906207,-0.010065240912992528,0.025429944235949895,-0.09365388560050282
ssirt0489.mp4,44,1.9128867077185339,1.0470984915434123,1.2818653924855163,2.367340880380047,1.5259759068236465,1.7289936654742588,2.0275408039703455,1.1123106197197186,1.3835525251257461,0.6991458043709644,0.9516785944029876,0.9287962950918388,0.883984129499769,0.7900790895849913,0.20228473207090025,0.3534002395854218,0.24799403383355811,0.08764115097253465,6.5624308139286525,0.0017441382119463115,-0.0021522543709702156,-0.0028361027409157255,-0.009056117873018934,-0.03178366171251058,0.01732355469343992
ssirt0489.mp4,45,1.9389875935219438,0.986333512855307,1.2614691015851436,2.222800655387202,1.3488421688489893,1.5574518824582775,2.0348056046226595,1.0552264203257427,1.3541218501905476,0.5960201526994863,0.7238049484345788,0.7109457450140643,0.684072229700801,0.6304254289695115,0.20870588055410733,0.35470340067729145,0.24983898285191658,0.08861873683933032,6.516779514497589,9.786666101957184e-05,0.00030821906935209556,-0.0016462715509267397,0.002460473440322311,0.029971817277710897,-0.009455879536292233
ssirt0489.mp4,46,1.2868577828954815,0.41770796727602616,0.5486103630734978,2.013834134541243,1.2280599297701214,1.3627337678197051,1.3648560289070177,0.36872135398215067,0.6178717819016608,0.6909864648214388,1.065506267049964,1.0613669729009987,1.0069897332885087,0.8823864723106929,0.11599066503558972,0.3483291162080207,0.2536741025976667,0.08836207596270801,6.4674981572546635,0.0023719467511009095,-0.0012426223349373024,0.0022740800900813377,-0.0015508414042893978,-0.12434207102429619,-0.3878188553054988
ssirt0489.mp4,47,1.2728120102240061,0.441840329332745,0.5519540741584222,1.961775314679385,1.1977451838757673,1.3191316287692263,1.3186636118167787,0.3593933058837728,0.5792438517705536,0.7043861466433227,1.0419052844753063,1.0581777042334644,1.0051765072757362,0.8771274782938489,0.14582780597497283,0.34773172638945926,0.253156960564482,0.08803070694459558,6.510297501960647,5.4821573600175105e-05,0.0005309570924613334,-0.0023171251775007343,0.0017735794273986358,-0.008195935560770284,0.004756738487586619
ssirt0489.mp4,48,0.9208859401746544,0.46999669493033913,0.2179402938185967,1.7044707469411642,1.0600300773574354,1.0998270629526472,0.9385530900739204,0.3427797408462514,0.17287887230333238,0.747263669081593,1.109827412366027,1.143452446895672,1.082736922797977,0.9441856844273366,0.15515154202604933,0.3284064973840913,0.2513215467275917,0.08253562887796062,6.401402536006643,-0.0011581565030199955,-0.0050896755016132935,-0.0012129780766201707,-0.005620632594074627,-0.0666040133960247,-0.22496985902431083
ssirt0489.mp4,49,0.7595539318780307,0.6111831957847302,0.21665252023052314,1.5219400244520283,0.9852803569106906,0.958935599232012,0.7886631068309078,0.5067702787679459,0.1310401512634124,0.7529027453692988,1.0909496800754332,1.1097488455981512,1.0875227215715215,0.9754114338466682,0.20017572544638468,0.33210013665129656,0.2605272626469667,0.08652113952644587,6.346742878040571,-0.0026184407894365115,-0.0041652213364225706,-0.001460284286416516,0.000924454165190723,-0.04511701883347162,-0.10677856450051802
ssirt0489.mp4,50,0.7260543935831797,0.632899283840155,0.22177513296732926,1.5078612294693825,0.9672016137538133,0.9415388443831336,0.7491434380488573,0.5360840099128636,0.13631386472146942,0.7382082328733369,1.101677951813149,1.1308297823068676,1.0937969948952095,0.9716986508057295,0.1977413553767563,0.3316223654517621,0.26102430256497466,0.08656149665699335,6.181359078808712,-0.0003800962436278807,-0.005377793327311991,0.0022383445458086307,-0.0012125719908894208,-0.0035982650000933114,-0.013003971767360295
ssirt0489.mp4,51,0.5167122098560392,0.7962663601209256,0.3691707168233682,1.1889507531964905,0.8640595085241705,0.6951613593478413,0.5570829701932764,0.7336549270961987,0.33632752563271623,0.7512194504759813,1.0964916033345853,1.1141304458478223,1.0882929351798583,0.9706772251146683,0.1988400186367517,0.30253614740648116,0.2720119577654042,0.08229344975083985,6.35186046096618,-0.009078858673919369,0.013959603067256817,-0.008698762430291489,0.019337396394568808,0.0013609644835593346,-0.1565614258633424
ssirt0489.mp4,52,0.4959467002239148,0.7967864256073448,0.364554115820221,1.143832798835578,0.8519555070921687,0.6578283669296006,0.5320077331263753,0.7523352510634641,0.3582166335390402,0.709385862995737,1.0581058254673348,1.092688607409069,1.0775296760383006,0.9801049270380905,0.19394143371948833,0.30175283034607303,0.27744967393351616,0.08372122438803359,6.2697330476522115,-0.0001571551776538353,-0.0035185298108053125,0.008921703496265533,-0.01747813287806213,0.0024843395317345304,-0.00043299324658764625
ssirt0489.mp4,53,0.46818621978774677,0.7610810063682426,0.3334651851092531,1.0932153868485328,0.8397737359290719,0.6230979595223527,0.5553305033849331,0.6596859840564312,0.27072614148145874,0.6923967263927452,1.025713576957795,1.0286721580528235,1.0375272192504243,0.9451811771338665,0.25514158079111704,0.2874336170296389,0.2859792884099693,0.08220006126323975,6.136456685288219,0.0021339805131031122,-0.0030689929072838765,0.0022911356907569474,0.000449536903521436,0.027145942932611664,0.006819896747503601
ssirt0489.mp4,54,0.5061071839825122,0.7332326100937022,0.31904464364066937,1.0874271338519672,0.861429735292683,0.6320648312781889,0.5829304144311601,0.6369751317285202,0.2647652962526212,0.6935748844664738,1.0263661781822007,1.0299295320584614,1.0459257833548032,0.9550124098971106,0.21635529752776522,0.28822352441231497,0.30649784859779605,0.08833989014764888,6.033404459048368,0.0057461130847590944,-0.014619492379110777,0.003612132571655982,-0.011550499471826901,0.01233012673045168,0.00704511173312836
ssirt0489.mp4,55,0.5129494880636036,0.7396004807029904,0.3164677064958727,1.0990392607474155,0.8829151235289936,0.6564996011401192,0.5678751851036009,0.6634079555875918,0.2786020793956604,0.6939251063194226,1.0134501644570924,1.0299299869207317,1.0429781413504058,0.9500671003754284,0.24096237719822905,0.27848150923036863,0.31443128013009497,0.08756329743986567,5.8137186977676825,0.005766823457008049,-0.0063172726645264665,2.0710372248954924e-05,0.008302219714584311,-0.0063676668562896825,0.0032126321475853432
ssirt0489.mp4,56,0.4492347249855701,0.934668297369835,0.5103520070941631,1.1691409280621197,0.9576440877074298,0.7378105106211622,0.5645219610109327,0.7024424866689366,0.3147780126467919,0.7174335502367509,1.1050677515715555,1.0710945768969435,1.0733374085134306,0.9703270295729572,0.15225034079441668,0.2830507633420535,0.31750458781751684,0.0898699159463522,5.783667871883813,0.004781659475126384,-0.0015000806879929395,-0.0009851639818816652,0.004817191976533527,-0.0777758916289787,-0.07251011327628144
ssirt0489.mp4,57,0.4684049770489565,0.8710140400175447,0.4492443506028093,1.15566133991581,0.9490677361956662,0.7252975265738884,0.564937288714627,0.6923502269116301,0.3082351458876374,0.7140391657147624,1.0980706907271895,1.081268974146293,1.079225078399832,0.9617760262417977,0.17348419256302028,0.2705986646049954,0.3204906033372523,0.08672432928150975,5.666277472695513,0.00023349929496370878,-0.0021583456569254124,-0.0045481601801626755,-0.0006582649689324729,0.025859225147609875,0.0233248253418477
ssirt0489.mp4,58,0.7926147066008673,1.3867342070196131,0.9532378815610097,1.3580225382906954,1.0645374637608618,0.8818636623534769,1.53498595302654,0.7577538324120414,0.8416611940680918,0.6223254609906687,1.2582208887219153,0.5977082383927442,0.5424077422496391,0.564408059124051,1.2327339583289185,0.2971165158650371,0.34630731207214455,0.1028936219814617,5.8130514490975225,0.008834395064235626,-0.004146135307095102,0.008600895769271916,-0.00198778965016969,-0.30895986183756247,-0.05875197504357322
ssirt0489.mp4,59,0.7955860330732154,1.4052182600849255,0.97189814869727,1.2571432073957887,1.0409319006877225,0.8178064104379481,1.5683076018190907,0.7528425967153064,0.8689864304396605,0.5931679308677181,1.2132394989670665,0.5321022591787136,0.45372180149133906,0.4778807160744206,1.2308149259987788,0.2845546001130954,0.33668541592987283,0.09580538389383617,5.986654737837733,0.006660212063825718,0.004840541906030654,-0.002174183000409908,0.008986677213125755,-0.0003298353335922057,-0.01491053699031976
ssirt0489.mp4,60,0.8207727584592909,1.3331375784721036,0.9041716374217976,1.456395941173207,1.1068062376678616,0.9668816334958065,1.7269027744051946,0.9182016770316832,1.049229034873425,0.7072404869139595,1.2805497486079913,0.586206940741182,0.4907407491877687,0.5367275915733598,1.3961130011117193,0.2884185281311672,0.34680177375543786,0.10002405713982143,5.967671149806843,0.002239156717269374,-0.01072898803928464,-0.004421055346556344,-0.015569529945315293,-0.013438652438915158,0.10528665583950288
ssirt0489.mp4,61,0.8326138576666955,1.3125005238829155,0.8857709241445171,1.487079904061672,1.122998836278832,0.9950457467550906,1.7600827657355897,0.9708246478904797,1.0947542149597795,0.8020355963393818,1.28498439492985,0.5804628480392771,0.4745723692650932,0.5204029622211525,1.220246074032565,0.2762623297609294,0.3385678189108113,0.09353353443437717,5.771097300253284,-0.002851127912939477,-0.0026174255751105825,-0.005090284630208851,0.008111562464174058,0.001339027958985515,0.0157938477131589
ssirt0489.mp4,62,0.821653621727368,1.3198994883243698,0.891497025813043,1.4880944155123892,1.115002465654788,0.9889524734814897,1.758058504797737,0.9610394203544126,1.087445855713082,0.7802467979718458,1.300938174485483,0.5895360631722367,0.48580938036716825,0.5249464957516102,1.2246951869701073,0.2764020319868207,0.34783381700122873,0.09614197381287155,5.7153329006716715,0.0019760131639885337,-0.003541270611706504,0.004827141076928011,-0.0009238450365959216,0.00032859788861603706,-0.011377069108967578
ssirt0489.mp4,63,0.8035805251064084,1.2566512021597331,0.8364340975549809,1.6181344637292772,1.1747739214170325,1.0957976170559478,1.9365535200738264,1.1646447445243424,1.2835604889334664,0.8264779342071521,1.401706261865632,0.5670417114898831,0.43506859774901,0.37678667395965426,0.5453985081350976,0.2831234474934598,0.3558812149686308,0.10075831648007982,5.488484939335581,0.005688448911046317,-0.04176530824013044,0.0037124357470577833,-0.03822403762842393,0.06172263045085945,-0.04411446341294936
ssirt0489.mp4,64,0.7682321546154128,1.2526487970278997,0.8240027767659436,1.6094405098628428,1.1739625038991015,1.0929558230239926,1.9691705387004947,1.1966333333681878,1.3225584633676755,0.850408710107325,1.4204261356631025,0.5603024148138942,0.42659373401556877,0.3827195458650967,0.5204974675664072,0.2792662519201448,0.3533512048354173,0.09867906658585435,5.535469468553333,-0.001999972222080462,0.0068620366718208144,-0.0076884211331267795,0.048627344911951254,-0.001700024406971907,-0.0009283087219649223
ssirt0489.mp4,65,0.8412095447071355,1.2487432299198868,0.8390227263563619,1.6540425019481946,1.203748200507751,1.1290047850493494,1.9976332063979043,1.2344218125193143,1.3496789788745913,0.8122190246545011,1.4267685520198734,0.5521156671444585,0.4281832148815257,0.37029755073431114,1.1183430571593913,0.2685725861285697,0.3521746863032915,0.09458446626949278,5.376925406499962,-0.0008186688324292816,-0.003649695501715361,0.0011813033896511805,-0.010511732173536176,0.01989687776844569,-0.023684809334853972
ssirt0489.mp4,66,0.8610110501328758,1.3379837781055892,0.9008311708338329,1.6454037489189108,1.2180283894745658,1.1319698430839407,1.9399344300638364,1.2038853696490437,1.30280929737378,0.8325797522361515,1.422856170610804,0.5621531570866112,0.43650145074814717,0.36393005182192617,1.0194542678286287,0.24766456109536966,0.36370652534700837,0.09007721696758877,5.524927465855456,0.018685222711591534,0.022413495802133813,0.019503891544020817,0.026063191303849174,-0.04016791389962249,-0.010243344520993451
ssirt0489.mp4,67,0.9191243199485023,1.4399042320922248,0.9945663548189095,1.6288460788026404,1.2167392291121446,1.1237610065960812,1.8906448611890732,1.151636050773934,1.2499962944836072,0.8799143242383286,1.422711590519591,0.5730273035419158,0.45520813365703355,0.3754068930127065,0.49055989800903566,0.276328398327278,0.37732728769755347,0.10426624505464098,5.7112720780643125,-0.0035731483415403016,0.01846654554578639,-0.022258371053131835,-0.003946950256347424,-0.0467778949812041,-0.012553879281104852
