fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf145.mp4,46,1.5633234728320942,0.892660447461902,0.9293943258050139,2.0726122973179986,1.3519607412870105,1.4541161426753626,0.8832396516301513,0.5769949968614424,0.2847144005124253,0.9437394340730432,1.0422606993406907,1.5655836557215241,1.4716865770490648,1.2402318554175775,0.32126315687819673,0.36118336032852005,0.22519389323772154,0.08133628708506226,7.20687155071455,-0.0053880609321178535,0.0009408377004734207,-0.008566877316265396,-0.0004523573935085992,-0.04447512252883155,0.08269657922319325
csf145.mp4,47,1.487100534486873,0.8422207321406308,0.8583151905431458,2.055131377816501,1.347169730676527,1.4424552140083178,0.8549841933438147,0.6164721771333252,0.30392432375443773,0.9368457426295912,1.0841469135192956,1.5872176483139169,1.4964880643010252,1.24842697124763,0.33721539355997754,0.35551140644034707,0.2507456482144324,0.08914293805550937,6.990632906713194,-5.869973436636089e-05,-0.0009219552684398688,0.005329361197751493,-0.0018627929689132895,0.0007025123752933053,-0.040488239720842964
csf145.mp4,48,1.6169701612022032,0.9381378973127015,0.9877830144414268,2.0842790168086114,1.3625013826617218,1.4650656274736178,0.8610468980016418,0.6377052330633262,0.3240835204639298,0.9677466149338452,1.009097002939683,1.6011861770102043,1.5078249801964774,1.2393611370242195,0.41111906283832117,0.3443098478904311,0.28764142881865123,0.09903777660353608,6.654795708301934,-0.003766224215464064,0.0005061312760404032,-0.003707524481097703,0.001428086544480272,-0.011477907594251931,0.08160687355854651
csf145.mp4,49,1.6702730611291077,0.9725364790917461,1.038848705049998,2.129979287801102,1.3914167525615064,1.5084930299638089,0.9237896088436892,0.5913106875326843,0.31990779484222764,0.9515841388691335,1.0085459292941095,1.579682698578451,1.4939108455646002,1.2496271820291436,0.35786179250194833,0.3242967655341656,0.3100001135747742,0.10053203414752325,6.436528581013485,0.00010590581445119657,0.0006994709605613913,0.0038721300299152605,0.00019333968452098812,-0.007823427723609338,0.027299262380826358
csf145.mp4,50,1.62728500537545,0.9320665319595282,0.9932503002877117,2.130482218024982,1.3905443212067874,1.5089724747544635,0.9166667775774219,0.5957324354733273,0.31554688435321804,0.9359015392769244,1.039047506652634,1.5865284775849686,1.4982832595987121,1.2474093229528447,0.35447795880568234,0.32526323967479764,0.30374182383538695,0.09879604964542962,6.425079893698487,0.0007396987505467296,-8.045557997067647e-05,0.000633792936095533,-0.0007799265405320677,0.007239892170603435,-0.02742739126636713
csf145.mp4,51,1.1277534604047388,0.6365698747633715,0.4852511870004856,2.1496565659457296,1.4223051073341588,1.5267918429315268,1.2260492288644156,0.4295246627033123,0.48656805059317654,1.0900444846156925,1.3783162264937738,1.3502652837376812,1.296591898324161,1.1971727345061376,0.7863458014179171,0.3016507390396001,0.31697526140830895,0.09561582186108683,6.1674726808024225,-0.0010323764470727107,-0.00796715485536191,-0.0017720751976194403,-0.007886699275391235,0.041119732085294125,-0.32101789268665476
csf145.mp4,52,1.104596620663189,0.6438642928741557,0.47371665659513806,2.1457377967662428,1.4211787579135213,1.5235400344736598,1.2199272739135822,0.42447127344082247,0.48225368244549943,1.0879609399347632,1.3708054984377431,1.3328942285119678,1.2879250466384735,1.1818910760495767,0.8421713387079095,0.305339156985402,0.3159104673723608,0.09645983579034098,6.173814186060178,-0.00041459252944073076,0.0005633943036215734,0.00061778391763198,0.008530549158983484,-0.00563474230355292,-0.007808052257344674
csf145.mp4,53,1.0026302144398356,0.9753618848864486,0.6424291563965402,2.1595398339529024,1.4249051061847924,1.527403359707755,2.2600705771224465,1.4541166198289743,1.6052938604284117,1.0105261992229093,1.600069397152922,0.6775127021242701,0.583236377016774,0.5642821436933406,1.2773747547272694,0.3223874078450908,0.3128239758339532,0.1008505106809035,6.421163676606678,0.007354296789564487,-0.003347732053320673,0.007768889319005218,-0.003911126356942247,-0.15343128974732034,-0.22639678518246725
csf145.mp4,54,0.9828997690281425,0.8984072416421838,0.5739497548017041,2.1666230557652,1.433563677818626,1.537848472195426,2.275830910163562,1.4702462573650112,1.6238970781683908,0.9983753036742605,1.587288366989469,0.6697602887086166,0.5875426319131339,0.5608937996149997,1.5142900636903878,0.314295626984602,0.31037705551253003,0.09755015126394524,6.524323229829464,-0.00019292919686845887,0.005756678844432101,-0.007547225986432946,0.009104410897752773,0.040516794158192045,0.015585841692199263
csf145.mp4,55,1.0202447392456557,0.854556547629329,0.5598131252865409,2.199140242767954,1.4677633574464608,1.574306736935874,2.3000392780456997,1.5030399601523126,1.656410152928536,0.9654471522437748,1.5697316002469959,0.6532512265761052,0.5541749987326843,0.4813237907475067,1.8240607273359613,0.31834756924127716,0.305790802340658,0.09734775862148831,6.543240677309084,-8.250801823523453e-05,0.001368976322460617,0.00011042117863322433,-0.004387702521971484,0.02456816467864712,0.024862250977840925
csf145.mp4,56,1.0239435870556006,0.8603262321335196,0.56528162685506,2.1815198041893415,1.4515497179100305,1.5563834675278536,2.307028261381283,1.50540512642989,1.6618632159829978,0.9566815190188495,1.5618691545320211,0.6472299177452939,0.5508208956291712,0.4661896245858901,1.8442809862483038,0.317449298253571,0.30548708359927695,0.09697666031412044,6.531146411610913,0.0006612956088406112,-0.00035199316237170955,0.0007438036270758457,-0.0017209694848323266,-0.0055052711154014965,0.004161260119834072
csf145.mp4,57,1.0353973992098964,0.8915295989406604,0.5959268479454021,2.193466236664035,1.4611003980803023,1.5689882118359824,2.307783014999711,1.5043932198984589,1.6627010044820552,0.9655489414190973,1.5951354258956196,0.6659001104541741,0.5697156371287604,0.47472093757512546,1.837181711169999,0.3108261707303992,0.31845222900198683,0.09898328690124775,6.272240815406301,-0.004504281015399147,-0.0036958255829901043,-0.005165576624239758,-0.003343832420618395,-0.00984310504226198,-0.013275860927164249
csf145.mp4,58,1.0357480740629106,0.8933466248079868,0.5970529970232062,2.192105757109239,1.4612300362352026,1.5670725201051319,2.319917547104957,1.5200484732435664,1.6756058061887842,0.9589933529899841,1.5935984906300154,0.6601077719769272,0.5621558126780103,0.4658424463594774,1.8480929960180237,0.3013516987133192,0.3161962392781862,0.09528627383324455,6.219811993343496,-0.0016353828091998726,0.0008115340898066444,0.0028688982061992746,0.004507359672796749,-0.0025223086325028015,0.001020882148985062
csf145.mp4,59,1.0354413002084966,0.9560205427698124,0.6412166120927809,2.195537025722681,1.4613060289214121,1.5753029715621765,2.1209945170020905,1.2992092335821568,1.463235874525718,0.9643437144620249,1.6179377114924303,0.7905231218139415,0.6540375467598669,0.5455397824129159,1.8789816544244369,0.3011356248639784,0.35855174999468686,0.10797270528072299,5.838833381824221,0.001648928901745956,0.003742621175421264,0.0032843117109458285,0.0029310870856146197,-0.020667555320256215,-0.019823857115847984
csf145.mp4,60,1.0385613312262556,0.9442643004038571,0.6330166901079407,2.183013178955601,1.4552355462303017,1.56876632348526,2.02757386379041,1.21352564435651,1.372427413934799,0.9588045069753003,1.6073980256186644,0.8402778598568492,0.6803026563456501,0.5834163632367773,1.9308823975005898,0.273134374498016,0.3521354485269303,0.09618029547198141,5.778229855260547,-0.00504653520489539,0.00800964032743788,-0.006695464106641346,0.004267019152016617,0.007387057347710717,0.006717370372617629
csf145.mp4,61,0.9946336861036921,0.8758725210997991,0.5577040693404649,2.172436711152582,1.4584610379905156,1.5584872123984124,1.2474116795871746,0.6096089789575738,0.5649633316399673,0.9621518794646967,1.561003524439784,1.326824734666358,1.2679188766154494,1.110516223509594,2.0146403143338043,0.2752146544792335,0.34672839465467714,0.09542473533302628,5.925824689113583,0.007628913029362357,-0.0001709681074373052,0.012675448234257747,-0.008180608434875185,0.014375816902654244,0.032402940960690296
csf145.mp4,62,1.0395687118376549,0.8640358031151133,0.5740385996388282,2.2010334156728018,1.4822603887013288,1.5847860127146398,1.0728777882491913,0.6192601190982404,0.4286686912506923,0.9679128629753212,1.5602071697314581,1.4923118565013518,1.4009659453857206,1.1934115641991883,1.9904176380737488,0.28545919331067504,0.3205510935131267,0.09150425656911192,6.294148559501071,0.004498123700605473,0.011394726757173127,-0.0031307893287568847,0.011565694864610431,0.0095326670567232,0.009958909149288828
csf145.mp4,63,1.0265642502709702,0.8507327041837,0.5579167690096053,2.2048326572812122,1.4816567427010006,1.586356106710819,1.0585502782883,0.6143181009349358,0.4145313588885331,0.9613896044170687,1.5529888182215874,1.4870245218223426,1.3931009468039302,1.193458406338668,2.0006286533109585,0.3034752227113235,0.31998102533737155,0.09710631292765648,6.265243338330086,-0.0024354232447246094,-0.006845497343780541,-0.006933546945330082,-0.01824022410095367,0.002192102190337278,0.002025534639134278
csf145.mp4,64,1.1223398683683492,0.8712351276903696,0.6261561178229973,2.265572250697857,1.5492784441572933,1.644617491903183,1.0511352705053676,0.7040317902965857,0.47567986198330564,1.001882985060201,1.5967165621516899,1.6152198275418723,1.5116946887822154,1.2949818301391494,1.9879281163154425,0.3200526119903894,0.31156809470972535,0.09971818252471663,6.360188587789037,-0.007593611091211959,0.0003989939986300894,-0.00515818784648735,0.007244491342410631,0.0037244016338952956,0.010046646929006971
csf145.mp4,65,1.0896904274522468,0.8580930168616095,0.5973351032506454,2.2643940807287875,1.546873165709332,1.6442998590349986,1.0175618773069228,0.6934806977508012,0.44357868623361246,0.9914480113385038,1.5913177802060814,1.6138853028735896,1.5063457021076514,1.287155595150895,1.997885245145054,0.32597737837267277,0.3184572535258876,0.10380986062813044,6.02263150714835,0.0011189893418370614,-0.0104171504117645,0.008712600433049021,-0.010816144410394588,-0.0024440889985679125,0.0033113385124136354
csf145.mp4,66,1.1217016562060733,0.8688712508355408,0.6196464711574635,2.3024847433155777,1.5659927331563963,1.676232863569341,1.0341422799953701,0.7140351577835663,0.46821934189073644,1.001057530953416,1.6047724883816843,1.6402480086345381,1.523303145017778,1.2958844591868826,1.9814619463433496,0.33329188508026003,0.32992064467745147,0.10995987359144246,6.166977087245147,0.002251935263873118,0.0033323387663368696,0.0011329459220360564,0.013749489178101369,-0.00030482472007699226,0.002241401304393192
csf145.mp4,67,1.0696318407125194,0.8380938302291537,0.5614000016937539,2.2370197976640416,1.4557813463564473,1.6024584301916087,0.9815606138708104,0.7163386401101592,0.4299104379441708,1.004919712920585,1.5905297076027514,1.6379856854461545,1.5077244312038032,1.2798475924577521,1.9669621945399922,0.355615011984975,0.39578492054302444,0.14074705926238001,6.1782950098639775,0.003903737579189455,0.00012314629587348438,0.0016518023153163372,-0.0032091924704633853,0.03454366956930146,-0.021704423073056135
csf145.mp4,68,1.0929420958318545,0.8444658553408201,0.578144299843108,2.2402291519979043,1.4581880998808026,1.6016823639505706,1.0149526877944126,0.7102136301979141,0.4446779316447839,1.0071039868055192,1.5962593954052924,1.633883576678584,1.5222524161719457,1.298717472679207,1.9520303746341718,0.36278527790289433,0.3910483309498358,0.14186657741709918,6.149555095764194,-0.007105130784247137,-0.00032982682911448233,-0.011008868363436591,-0.0004529731249879667,0.0007614516626422864,0.009556828503710889
