fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0456.mp4,17,2.1822305449680135,1.3404340863366782,1.5361263941299832,2.482178983308896,1.5881530262641605,1.8157586566220987,1.989486641232501,1.0412242255952269,1.3124851026017839,0.5850121846671664,0.6609101038040458,0.8131743679775731,0.8122034637438044,0.6933866064371503,0.258307218227425,0.3798312781959637,0.27806970942693904,0.10561957315921447,7.129257235825844,-0.0008297542591246943,-0.0010993741660851992,-0.00040382713337545656,-0.001080890536099855,-0.02658205876932324,0.05528482716116826
ssirt0456.mp4,18,2.261708388375205,1.400840133145747,1.6056228461494126,2.4773788359826416,1.581071296963692,1.8112028010879102,2.1027288814960947,1.1564476942565673,1.4246066439248715,0.5342934539804269,0.6054973843064309,0.7349256539531752,0.7516521927825248,0.6431308978428886,0.3080770347255789,0.37948299750140213,0.2745489562793748,0.10418666088977856,7.193419769814823,-0.0002772544497801642,-0.0033272543063831757,0.0005524998093445301,-0.0022278801402979766,-0.001972576123212555,0.03347934185968949
ssirt0456.mp4,19,2.2069343186486967,1.3525530773317342,1.5559280990309552,2.461133929674372,1.5798063124854749,1.8007050233426494,2.112833640015343,1.1689068177254387,1.4375037890665987,0.47017065434442834,0.6085087662245451,0.7117009916568643,0.681902119030168,0.5936987563268524,0.4284610736382353,0.3749868872728234,0.2520112136710502,0.09450090057235352,7.340730584234308,0.004499156629258694,-0.004543155704984676,0.004776411079038857,-0.0012159013986015,0.022507118937864355,-0.025996160528313633
ssirt0456.mp4,20,2.176816139879124,1.3175037992415575,1.5300108987072794,2.4499477529537472,1.567981854465768,1.7937811426118813,2.102162402697295,1.1576140415850722,1.4320975727842973,0.4606672916993309,0.613801290865317,0.704041734148304,0.6774885517012259,0.5855085297629368,0.5630924487407422,0.3773257036842012,0.26113358614802706,0.0985324141488833,7.224902068782033,-0.0021521374391631296,-0.003996281348244381,-0.006651294068421823,0.0005468743567402946,0.01144101958235314,-0.011925820125546965
ssirt0456.mp4,21,1.9152895901188787,1.1144388170817914,1.2811061911198667,2.244025493140619,1.3985336636377785,1.5920471758882613,1.832992862801381,0.9144074832300564,1.1650244769944664,0.5132913533741477,0.6682361395384809,0.7675869946297167,0.7154181510900526,0.6155748519635103,0.14559472385488267,0.37971064422634554,0.23669943850185515,0.08987729628155368,7.506536555800483,0.0067031285959894184,0.004548781157588537,0.008855266035152548,0.008545062505832918,-0.013041212679634206,-0.12389132528722416
ssirt0456.mp4,22,1.5056686551065432,0.6581601937887482,0.8415542568642844,2.1470650288175164,1.3111698499173086,1.5001923774533847,1.739902042178166,0.8083980428703009,1.0711050474658055,0.5914883776173476,0.84251828684559,0.7708712139726455,0.6935018770629523,0.5907818940851457,0.17000158379644492,0.37745559586561855,0.241401078864355,0.09111818806534829,7.4086635486831085,-0.0026696790787527694,-0.0037449441622476407,-0.009372807674742188,-0.008293725319836177,0.06717844435208278,-0.21411282347717542
ssirt0456.mp4,23,1.5402408978935764,0.706978936571329,0.8624475472110853,2.0000205739246213,1.155903985307798,1.330152627771371,2.120997470108462,1.2748886871162939,1.465721492282841,0.5892756715106331,0.7524129613492698,0.46255677922062755,0.40438302878951854,0.37565387759070246,0.08609227365797643,0.3796784448009265,0.23976203941316676,0.0910324782466896,7.376639974473763,-0.00406800586894838,-0.0010762696286031445,-0.0013983267901956104,0.002668674533644496,-0.048308110165375326,0.012186175972817723
ssirt0456.mp4,24,0.9567475463385511,0.3116759571951297,0.20612747496575357,1.904506190642333,1.074435284535308,1.2355459708105077,2.0782194635863735,1.2270068356110615,1.4125153783330395,0.5835413722100776,1.0779451353569163,0.45365477812338556,0.3745388301005063,0.3434495684279341,0.22920796910945224,0.3773208296841042,0.23879244349533899,0.09010136290195588,7.3434490573505835,-0.009043316879351268,-0.003019461685323626,-0.004975311010402888,-0.0019431920567204817,0.046617944020424226,-0.3633376119318378
ssirt0456.mp4,25,0.8566698920226902,0.4063460412104492,0.21064380230599464,1.633606113477196,0.7896376550758206,0.9426456963689718,2.0645249234265717,1.2050958350936827,1.3922268651373708,0.45453698028739586,0.9784064432418168,0.3065321754513195,0.2364017690302351,0.23166793594229268,0.7785731945570802,0.3825096941943148,0.2279751732992496,0.08720271382259188,7.504743173023856,-0.001439312230597896,-0.003934602278618999,0.007604004648753372,-0.000915140593295373,0.007708016365900529,-0.08486810185358451
ssirt0456.mp4,26,,,,,,,,,,,,,,,,0.36446490874441195,0.24241031567626023,0.08835005358165228,7.0977769344747905,-0.012437473889920902,-0.002156356528616306,-0.010998161659323005,0.0017782457500026931,,
ssirt0456.mp4,27,0.9487275212732822,0.22987327911434674,0.24709525181916392,1.6005796323061285,0.741271753583206,0.9047826282904083,2.038627446375884,1.2004473237465914,1.3706464548235835,0.4460256976031891,0.9207597982308477,0.2895737512360068,0.22140901763460866,0.20828681849563993,0.4647230149032914,0.37844002550568684,0.23878630222006583,0.09036629430257036,7.2272438520334115,0.00999200927925122,-0.0075927537435449026,0.02242948316917212,-0.0054363972149285966,,
ssirt0456.mp4,28,,,,,,,,,,,,,,,,0.37781972293406046,0.24547967400303886,0.09274706241777163,7.039742458943715,0.006082319719307747,-0.002656218174306921,-0.003909689559943474,0.004936535569237982,,
ssirt0456.mp4,29,0.9490927207851898,0.20815414613642075,0.26832826497167755,1.439871740220655,0.5721084770421595,0.7289784809064128,2.014988530845149,1.1802200552184732,1.3515416916083078,0.43537050984402964,0.7947166853601125,0.18276078333362283,0.16443136878335451,0.2220432673603751,0.7420876135992814,0.3759360057397406,0.24952661676517363,0.09380603963245036,7.035310781113326,-0.0014533758621084838,-0.0012801922855066711,-0.007535695581416231,0.0013760258888002499,,
ssirt0456.mp4,30,0.9008910773315475,0.3300716968248214,0.19455728258743385,1.636739251371732,0.8240760842258358,0.9531533021924173,1.969989833039929,1.1181608475579756,1.2971109672472927,0.7158316552781876,0.9831083868684256,0.36425992919050953,0.2926696101737764,0.25362986613446153,0.943699695529527,0.3686852458878974,0.2706286029397369,0.09977677301913505,7.397547401326594,0.016239878032340747,0.0061859887744429385,0.017693253894449232,0.00746618105994961,-0.04909347143180526,-0.03433379305860375
ssirt0456.mp4,31,0.9219068821583203,0.30690854540671053,0.20042532066938665,1.6396052531091767,0.8275066597994325,0.956668713026324,1.9717604534136932,1.1329189791258807,1.3026769858221587,0.7302516080665759,0.9985006736043434,0.38567107490507385,0.3113340332352096,0.2687777293521556,0.9235365157518574,0.37417425127450055,0.27052106969026213,0.10122201870533082,7.252077667840072,-0.0027761608601900786,-0.003990454986618566,-0.019016038892530826,-0.010176443761061506,0.0016624521042371172,0.016050820882661732
ssirt0456.mp4,32,0.9853892123439334,0.33271098985506714,0.22381678390613635,1.66732821981866,0.9021480676323388,1.0038993085649146,1.9039820190134704,1.0348898895853147,1.228020249113991,0.7898590679850773,0.9574074683357372,0.47449407079669814,0.4069207050095699,0.5185322348510164,1.0842588171570493,0.38869504832709745,0.28057412385947744,0.10905777263289261,6.805282954753355,0.006849390363699534,-0.0046265329489406795,0.009625551223889613,-0.0006360779623221131,-0.04633416785705715,0.07301634847769216
ssirt0456.mp4,33,0.9598223890158004,0.3893997192464345,0.23282427580816564,1.6761048497762212,0.9365395501548528,1.0253757047482246,1.6321593778685106,0.693465324535074,0.9400586811239071,0.7981505275007935,0.9585503884004855,0.6701952256826288,0.7294676072433449,0.687572981741848,1.0532167731617266,0.3799381022823586,0.27281707601042854,0.1036536021296242,6.809531120969638,0.003643686015371781,-0.0017559448486073324,-0.0032057043483277536,0.002870588100333347,-0.021735224353189808,0.014501859726841548
ssirt0456.mp4,34,1.3907551477457023,0.6909752986656632,0.7212093772248565,1.8131448503810113,1.1319166636766602,1.1846644555675079,1.3218684923561397,0.33521229556769494,0.5795932170991513,0.7457246427022511,0.7898860633258663,0.9188284755357367,0.9259537125055075,0.8249792356183948,0.3548522311685614,0.38306021866131895,0.2527124567518825,0.0968040889418152,7.057468004391923,0.01298153552035908,-0.003957104089036689,0.009337849504987299,-0.0022011592404293564,-0.0816469301284869,0.21778737348803764
ssirt0456.mp4,35,1.3563921089486932,0.6699122428130575,0.6948676226824226,1.804929818265202,1.1246187253246414,1.1785198217733477,1.3295943875423264,0.3486965975859736,0.5959723521197543,0.7408530702925696,0.8134009889899673,0.9219977619484078,0.9301341551020593,0.8210878357551465,0.2857919801747175,0.3870442415996225,0.24931200540741816,0.09649477605459514,7.215834199162069,0.0001964890231050729,0.003706972357169427,-0.012785046497254007,0.007664076446206116,0.007909235915028078,-0.00991147777196264
ssirt0456.mp4,36,1.538544321203889,0.8360066964906036,0.8796151581638386,1.9375023303497796,1.2666136467811897,1.322334569468908,1.3154572503681812,0.3516834506146996,0.5687795548327893,0.7400258164050996,0.7844105408470271,0.9825864288965175,0.9688730887787959,0.8628142561164556,0.1861149521823119,0.38198247279083736,0.24917979174981258,0.0951823130220993,7.18486223621344,0.0045333111629272645,-0.009337045868900605,0.004336822139822192,-0.013044018226070032,-0.04959232416465687,0.06918712679594383
ssirt0456.mp4,37,1.4635475043666386,0.7728304755055434,0.8088836635948463,1.9224883199018117,1.25513330171033,1.309773536847616,1.2906505352233353,0.35362295445449765,0.552501855016075,0.7387418619505868,0.8150855115179021,0.9835572889754758,0.9613348066399556,0.8517919226079933,0.18511696138129322,0.3815488878681345,0.248750030238082,0.09491029739450502,7.186623975694524,-0.00026118172805377783,0.001443531320050698,-0.0047944928909810424,0.010780577188951302,0.02126916006287304,-0.02547779086538175
ssirt0456.mp4,38,1.7500590695139975,1.0448443335549733,1.1135641553993283,2.175472644198047,1.4992229913709259,1.5745738222969718,1.3865428705780765,0.4853041885845381,0.6539836570035664,0.7268489788453452,0.7789392320994475,1.0295037441766726,1.0064034233862529,0.8796986769702947,0.20496776599332797,0.3925933122957658,0.25553513372392805,0.10032138455661835,7.061020803700951,0.009036084154574395,-0.029597515241096894,0.009297265882628173,-0.031041046561147593,-0.05950028888920506,0.12069562315588128
ssirt0456.mp4,39,1.6710454078111907,0.9975683405786824,1.047985676086759,2.1878749821389687,1.5126578145277005,1.590532126819104,1.3665462238988346,0.49715298679734693,0.6420497333245464,0.7320133169454591,0.8227209903651604,1.041065568571481,1.0262307584174721,0.8923625873336722,0.15593962933123318,0.38740406740701205,0.26583719214727797,0.1029864095059149,6.949845291178094,0.00525497636844201,-0.014078498778184945,-0.0037811077861323846,0.015519016462911948,-0.0034057042990065386,-0.03688563166659844
ssirt0456.mp4,40,1.7884621799984353,1.1137557822447042,1.1733442549546795,2.1931938073244774,1.51557562401538,1.5956879540834783,1.3637046066917085,0.5001328223219257,0.6407710547614204,0.7382403706140889,0.7636277037353375,1.0406872228642752,1.0195236360301592,0.885488437614342,0.20994858515620873,0.385311045952382,0.2649392218463163,0.10208400868341432,6.981290976223555,-0.0006802779470693014,-0.00029995716921868486,-0.005935254315511312,0.013778541608966261,-0.02416137393146776,0.055309808831671
ssirt0456.mp4,41,1.4825214896134054,0.8923585244747179,0.8809241678716699,2.0894798747949053,1.4401277989828398,1.5028902841927547,1.1860125966440174,0.4284268435449297,0.4671846023925773,0.8041172799087888,0.8688264436427269,1.0747914644931018,1.039255267081989,0.9014258013174118,0.7733677360372276,0.38490705990331114,0.25708159250591195,0.09895251992671168,7.03711273506886,-0.0012665304720392428,0.008665607918780816,-0.0005862525249699414,0.0089655650879995,0.020209781098116164,-0.13895312573806837
ssirt0456.mp4,42,1.086465211933067,0.5750708408230714,0.4277779354758483,1.9536879438916575,1.3108920135050313,1.3649542089029203,1.0627804324301275,0.404750782615936,0.33156758717011325,0.8011924365874667,1.0422061571404013,1.0834856236208519,1.0424180070021454,0.8981957710421814,1.3023417557485426,0.37589734971960836,0.24796895355495294,0.09321087245405146,6.976571470350974,-0.010137467410875017,0.010515578189488256,-0.008870936938835774,0.0018499702707074402,0.07305030793603182,-0.22809377634017466
ssirt0456.mp4,43,0.9712633780499398,0.5596436527409892,0.32302977712972714,1.9071142749720975,1.2410880275623544,1.3031864077879436,1.0086457820771717,0.3969694113553481,0.2729531433550526,0.8057508395294323,1.1118844234887195,1.1028233093287518,1.0388523281639452,0.9000744560928027,1.384535331711932,0.3725874314831545,0.2411931822506115,0.08986554826600371,7.015689932191414,-0.011406408791173219,0.010215821929291151,-0.0012689413802982018,-0.00029975626019710516,0.01628629264408015,-0.1021385356969621
ssirt0456.mp4,44,0.948094806704533,0.5517334920552681,0.30088638105692955,1.8619013246296772,1.1960466471863003,1.253782288899918,0.9693348006600464,0.40354464046065514,0.23876508280304043,0.8053667714621872,1.104891155924789,1.1061313015323553,1.0463615478281028,0.9023054253029754,1.4100922356530081,0.37092306126264324,0.23370148411647326,0.08668526991010526,7.19025949633799,-0.0050504509844737444,0.007455331972784299,0.006355957806699474,-0.0027604899565068517,0.00434037008055051,-0.010455609782600475
ssirt0456.mp4,45,0.9146839593041673,0.5325275913249804,0.2803792282241773,1.7875554554955273,1.1212020989321232,1.1759304433941198,0.9423302736646146,0.38777873969201915,0.22535697841285754,0.7913815973309855,1.0942839607113908,1.087472160495379,1.0294582347917764,0.8860726190478726,1.4076692697225033,0.3662171592017104,0.2329454973857113,0.08530863830142464,7.135757770922289,-0.011801395927599163,0.009675175752220206,-0.006750944943125419,0.0022198437794359064,0.018988411613693072,-0.031751117701081695
ssirt0456.mp4,46,0.9071656254551713,0.4555830480481471,0.22663013104648433,1.720469580402367,1.035672956299191,1.1025190827259947,0.9455381091404037,0.32449448350320675,0.21506323748010586,0.7755811361463344,1.048949996837871,1.0440468052070642,0.9897885832768349,0.8616534391475071,1.4275223867544882,0.3573082097814797,0.22557466816796354,0.08059968085514639,7.04070448811741,-0.00859528976122825,0.00792003453969807,0.003206106166370914,-0.0017551412125221353,0.032336040095587465,0.006066837715450903
ssirt0456.mp4,47,0.9029612052634215,0.4576374506086195,0.22682042399966929,1.72432066668119,1.0323177765399818,1.1013571513250433,0.9294648360485159,0.32792380637356733,0.20936490358197846,0.7626905434817207,1.0459195521544968,1.0518437511854954,0.9897386058986166,0.8522653971760543,1.4809481358967405,0.3526024516773915,0.22467711980623908,0.07922170327949492,7.004396022086314,0.0007522033767948802,0.0012572886570465706,0.00934749313802313,-0.0066627458826515,0.0005845320559039875,-0.003397897526974432
ssirt0456.mp4,48,0.9441602426242811,0.3775180791107578,0.2103818480490643,1.7053926543487805,1.0103369116305514,1.0755375928300672,0.9841286961938082,0.2517004063580136,0.24014336505688774,0.7569667416021985,1.0010292698217818,1.0087476446771289,0.9581948809920862,0.8406564805315527,1.3971630708765874,0.3529998618489649,0.23357954006680676,0.08245354537432756,6.751264494611814,-0.010952354402402805,-0.0009022824159146384,-0.011704557779197685,-0.002159571072961209,0.02245617975035486,0.04072246495107806
ssirt0456.mp4,49,0.9419004874741553,0.3793435862278748,0.21084515410091823,1.7017472542911396,1.0021345719978352,1.0670256115536627,0.9835822801508568,0.2487815283983816,0.24071050594335472,0.7465671132805175,1.0039562695537922,1.0111156029668098,0.9626102474247933,0.8301557315176779,1.414485608752378,0.35260727613710907,0.23425351848115034,0.08259949507717236,6.6574464216190234,-0.00030256898649922266,-0.0015162603858633447,0.010649785415903583,-0.0006139779699487063,0.00134432614392877,-0.002994287412914698
ssirt0456.mp4,50,0.819227885045828,0.4502204924805248,0.10520716438267554,1.6533463633345822,1.0216123849443837,1.047919716417661,0.9144833232436042,0.2856676810405862,0.16234500371639565,0.7069731953064293,0.9962982750489713,1.0005268241161855,0.9465698194589754,0.8136251021395282,0.7949443894090938,0.3283015706849189,0.2080545455052824,0.06830463407752115,7.3301702232198584,0.00034074170059939017,0.025054359536112965,0.0006433106870986128,0.026570619921976308,-0.02523578093238644,-0.013099470715923621
ssirt0456.mp4,51,0.7729650334783467,0.5395947666960805,0.17079827254065658,1.6758179117405665,1.0716913394721697,1.0766632808883878,0.8486228248028821,0.4120413362815486,0.15387401601009776,0.6404585385766246,1.0529848192913722,1.0529321575099868,0.6873130281177936,0.7660408054489216,0.24412152623702033,0.33422804915351667,0.22200463486941568,0.07420017601544358,7.171856237258873,0.006801172198520376,-0.011565930554307977,0.006460430497920985,-0.03662029009042094,-0.02762719037512152,-0.04885448662297257
ssirt0456.mp4,52,0.7958027528939992,0.6438263244409492,0.29046732585430246,1.7620782398890336,1.1574691148119283,1.1698721563448045,0.8597464563713146,0.5208821288365667,0.2576093464681958,0.5866364992115823,1.109963110218878,1.1251780766253192,0.5062000640020616,0.5771507497037803,0.38454627089576676,0.3328639563732253,0.23614356379208024,0.07860368091590494,6.800983245523217,0.004840701965944403,-0.008703579723859402,-0.001960470232575973,0.002862350830448574,-0.045437560089169694,-0.01744637896805102
ssirt0456.mp4,53,0.8179245507659855,0.6732406457868244,0.3261498884791739,1.825510010741032,1.2135755364088037,1.2300227232516394,0.8991573642180161,0.5367937902300723,0.2855197776781478,0.6515909290274629,1.1454638902077334,1.1435403055906583,0.48366178262390036,0.43279558811455965,0.3982861655455078,0.3263607778760824,0.2348742122194089,0.07665373060295835,6.853631139270268,0.0025306500358195276,0.0008472333440021395,-0.002310051930124875,0.009550813067861541,-0.014439795889186117,-0.0007543293476024895
ssirt0456.mp4,54,0.8590324255955353,0.7043646472326582,0.375099087751206,1.8778993981164258,1.2649055878949043,1.2811057455134587,0.9194826015324349,0.5734339939179544,0.32761924741995,0.6067894521755658,1.1749741071282624,1.1810056440005665,0.47749605181055227,0.40645835035482647,0.4486095593701465,0.319837375766747,0.23877132888580016,0.07636799523917319,6.801786748962561,0.0037344968931258635,0.0007116197544353805,0.001203846857306336,-0.00013561358956675894,-0.01645901747529051,0.0054990902194159445
ssirt0456.mp4,55,0.8183738470267181,0.6976262330749673,0.34339976023383906,1.850515656356962,1.247417572777193,1.259649731942212,0.8769136693654519,0.5610835478231707,0.28040450464714667,0.6076051579314103,1.172185955348296,1.179982048849258,0.48037714499354184,0.4091218741389629,0.504532196286013,0.32315843863441857,0.24115893431329358,0.07793254467542426,6.749611963405348,-0.0004415980294324644,-0.0007242770227949098,-0.004176094922558328,-0.0014358967772302904,-0.0019132446557685442,0.0027844804145516497
ssirt0456.mp4,56,0.839192945285867,0.7704221358878641,0.41358383397967596,1.9255275900737456,1.2920589650056504,1.3250345074053616,0.9153502712399537,0.5792049352323939,0.31007924712431617,0.603370419672734,1.2118375672587536,1.1957995340148744,0.4784989245187264,0.4143700652479455,0.4490507341219944,0.294996949127356,0.2696748101822449,0.07955324626026108,6.512087572571748,0.004630952947415061,0.005609982609573568,0.005072550976847526,0.006334259632368478,-0.02152307532321731,-0.012891517825918561
ssirt0456.mp4,57,0.8387511037923574,0.7616356857877824,0.40442288121638087,1.9157367926841289,1.2840070034160649,1.3192856541323597,0.9432267208162665,0.5491652256253771,0.3068683485606435,0.8171173289451111,1.2021657084833675,1.1764494042747984,0.49736399001110304,0.4445181632215968,0.6391244768276519,0.2874196019334418,0.28072032560953386,0.08068452424131839,6.477279813631258,-0.002178255611968507,0.00136377043848388,-0.006809208559383568,-0.0042462121710896885,0.003714071794274752,0.002018538493551583
ssirt0456.mp4,58,1.0238667198900147,0.7204894749227644,0.4650532024448024,1.9198721535125784,1.273120568269786,1.310998826671634,0.9773792893976917,0.4476544828657271,0.24818764506253424,0.8141616514929954,1.0331984799611673,1.0985905927304564,0.9723873180138128,0.8683669782204724,0.8769528322377204,0.293283807183992,0.2949920626982949,0.0865163952372148,6.295993391350025,-0.007075212103955263,0.00047695801723051436,-0.004896956491986756,-0.0008868124212533658,-0.026782107302645974,0.153738273705025
ssirt0456.mp4,59,1.033116165893448,0.7195362470056874,0.47172766747684813,1.9138350258914874,1.2624998989784224,1.306041478098987,0.9856444363345594,0.44784914393993375,0.25656847789709963,0.8056752115686,1.0179132546125744,1.0882156047780347,0.9622788874296911,0.8646584024002665,0.8773906567528417,0.2946351587345793,0.2978105859972893,0.08774546927814941,6.340200176214162,0.0013935049736776947,0.0026692772607096096,0.008468717077632958,0.0021923192434790953,-0.0008255661423952812,0.007509529186984216
ssirt0456.mp4,60,1.038087177569196,0.7226739209543553,0.47598805740649236,1.919607828668681,1.268790999906372,1.3126026405151587,0.9900737149448172,0.45024551827417014,0.2633539987519943,0.800903999848832,1.0209048176574098,1.0888909473291049,0.9643463792558032,0.8607304994450654,0.865971345217786,0.2932086909101402,0.2984691101412717,0.08751373706163672,6.342350195103723,0.0002816744482549204,0.0009938969297554148,-0.0011118305254227744,-0.0016753803309541948,-0.00027323702112373374,-0.004185600825013996
ssirt0456.mp4,61,1.481193573569345,0.8367391063878943,0.8395868446202558,1.9051175417710622,1.245358590923127,1.2953059522317054,1.052018786833595,0.3735137468067796,0.3031679963947152,0.7149732054755881,0.781252960917471,1.0678238016998498,1.0504872807123433,0.9135993837367895,0.2110495785471237,0.29940747797541517,0.31494497120426596,0.09429687952930903,6.2453654209763245,-0.013857097036403974,-0.014704933107471228,-0.014138771484658894,-0.015698830037226642,0.01147985827321287,0.24289112238843108
ssirt0456.mp4,62,1.4162697529835193,0.7911126580195564,0.7757740408263067,1.902551751837697,1.239058947584906,1.2883883467501436,1.0467087207544408,0.3668295613513621,0.29527548773365087,0.712640161931338,0.8053999574967711,1.0661282816284698,1.0455655023678034,0.9118622937589822,0.19288922014202373,0.3089301059442795,0.31503106667329095,0.09732258080311915,6.40815730497557,0.0021284301746167097,0.007689993709989539,0.015985527211020683,0.022394926817460768,0.007544464491827894,-0.02618469407288901
ssirt0456.mp4,63,1.3082239070594253,0.6105212922356833,0.6218480473715284,1.9167915674000426,1.1640960715603705,1.277457991033134,1.1025442330247146,0.2652842610195727,0.36095096312347635,0.5887497466018196,0.8773352974683476,1.0823393755989146,0.5166870935414339,0.6047710349703894,0.3403209134918972,0.30291879467552374,0.31953374180280264,0.096792775925065,6.21260610178878,-0.0029208153557275557,-0.02333357376628098,-0.005049245530344266,-0.031023567476270518,0.05867784545562262,-0.06824680110467676
ssirt0456.mp4,64,1.3103416705429851,0.5912161435357945,0.62093593785538,1.8944079730099743,1.1584849951300302,1.2631065595286226,1.0737171901220512,0.2542509769318755,0.3272660830131547,0.6176031324819481,0.8910460851674752,1.1009709644055639,0.5470868089135769,0.5615906784914404,0.2807711800883491,0.2970636960382295,0.3084200032829644,0.09162038610736029,6.254159389921925,1.8885448028503938e-05,0.005985079752862736,0.0029397008037560595,0.029318653519143714,0.014213009161653418,0.00964507167636718
