fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf079.mp4,23,1.614364227071358,0.553761713455545,0.8328896999171355,2.7938016304202757,1.8760289634668639,2.109030968287682,2.811115251711527,1.8923707972719535,2.1231885208232644,1.801480360488518,2.269740908766655,1.1291361014299401,1.0104735562616778,0.8963512871048077,2.5298900614366007,0.2948380189675423,0.2914890107040257,0.08594204246678368,6.405517850931097,-0.0010696905249910531,0.0012777661809526457,0.003668571981887494,0.01435494959444323,-0.008543095831575894,0.005583540363828943
csf079.mp4,24,0.9101892184129088,0.646460884992252,0.36944480534931406,1.8654701816806591,1.0857627862153467,1.1933386347241275,2.1098124196613925,1.307898604016092,1.443225010572345,1.535709606839352,2.075120594609974,0.8146546903072419,0.7118531643740961,0.6432906183427413,2.7934777972884866,0.29744909804407377,0.3353658011329821,0.09975425506183373,6.0632682076282896,-0.0012847846058557147,-0.0012800368478327903,-0.00021509408086466163,-0.002557803028785436,-0.17471042781243815,-0.7328919142157849
csf079.mp4,25,0.8583886013967731,0.6332083010455557,0.31244471796943973,1.8632234308463085,1.079076535632809,1.1892868073569753,2.0605478615771045,1.269075700245277,1.39768906261883,1.5637294660911272,2.1092936623923455,0.8827138894435561,0.7677944799784123,0.6848365530150354,2.706526068956509,0.3032446527369565,0.3313518364496071,0.1004806725779139,6.096772486426436,-0.0013677671591259585,0.004260183916395863,-8.298255327024375e-05,0.005540220764228653,-0.0018725246301223237,0.0008986552682366404
csf079.mp4,26,0.7566993424558627,1.1028184863276518,0.7314913493179085,1.301054141181001,0.8018136012897716,0.6835757943046439,1.66074114226272,1.0014609344514658,1.0151167932134049,1.3313834619928313,1.8442082325962148,0.649226677299396,0.550878978166955,0.460870916036053,2.894886255703811,0.2832384571910918,0.3544467895314208,0.10039296182321525,5.7373223378506815,-0.006387592359190109,-0.003529854877913355,-0.0050198252000641505,-0.007790038794309218,-0.1211331486599469,-0.38333951901083885
csf079.mp4,27,0.7236425368836287,1.140361872580867,0.7623849069866265,1.1373868052658593,0.7356385756384332,0.5353648176603738,1.471146486524857,0.8961205296494015,0.8458881057508831,1.2468754891860696,1.6693517134006457,0.5750219370403663,0.4722730428302789,0.39768987877544437,2.945245360121749,0.2662511311278013,0.3399353162676377,0.0905081624665454,6.141151978177875,-0.0045908755839060246,0.006115731606312605,0.0017967167752840846,0.00964558648422596,0.00368821327092614,-0.06113646573185273
csf079.mp4,28,0.667572675559865,1.0798946099748612,0.7038345386671554,1.060773155103077,0.6984974159314212,0.46091592245043106,1.405342205646929,0.8718630812440956,0.793009887414936,1.2164350599067784,1.5876901993747763,0.5467607376655109,0.46279908628163646,0.3978926932659566,3.0987484488789505,0.2607579025621658,0.3496489710612138,0.09117373232694151,5.952795886054843,-0.0072719138970252445,-0.011427440712655288,-0.00268103831311922,-0.017543172318967893,0.04458051641216343,0.018315822976970757
csf079.mp4,29,0.692652180503156,1.1050016227507395,0.7376326580734787,1.0594073930489774,0.6940315251570546,0.4563298715343749,1.3977477841670554,0.8641748706023707,0.7834392030889392,1.228274054121659,1.61528978292068,0.5570312386298385,0.4709657211601537,0.39991291448691485,3.0224383628378546,0.25654162609148107,0.34296972725075525,0.08798601152906049,5.910654272135267,-0.0057815307263507166,0.00020952062579427226,0.001490383170674528,0.01163696133844956,-0.0028962531083862185,-0.01733889059769665
csf079.mp4,30,0.6754467165095195,0.9499576320852411,0.5930062473288653,1.0436082883976443,0.6369976575440869,0.4159986140118734,1.3768802739681225,0.7952321112030837,0.7427495159904153,1.1526310456180482,1.453634268234017,0.5027874998919921,0.42252956660302826,0.35584630861456545,3.3183459367394845,0.25194913493375204,0.35141253087935614,0.08853808315993421,5.804431461780453,-0.00011724898074004595,-0.013836205424373272,0.005664281745610671,-0.014045726050167543,0.0585131615063015,0.09261934962348893
csf079.mp4,31,0.6981554146684164,0.9294756579665314,0.5823417872620796,1.067780478980468,0.6201941872675478,0.4265032188669228,1.4201574112680178,0.8158237194562835,0.7830545972346313,1.1538881479232417,1.450714556888105,0.4850976962225969,0.40539636321510397,0.3544400599901984,3.2270671868601326,0.2655235439335473,0.3510795192574181,0.09321987815571572,5.658426853827628,-0.005022302291206546,-0.01078009422744264,-0.0049050533104665,0.0030561111969306318,0.00015791556313645187,0.015301984034395649
csf079.mp4,32,0.6956769489595993,0.92439914908165,0.569524657005884,1.073831415200233,0.614621970105765,0.43016501821133074,1.4310683588186213,0.8315509526615674,0.801820873698369,1.1790036702833449,1.4742959706790435,0.4957383707065351,0.4223372393786574,0.36522831208213824,3.177800917959529,0.26813098515792105,0.3519427716648141,0.09436676208569586,5.558486710319168,0.0005788136302730438,-0.012459562021986679,0.00560111592147959,-0.0016794677945440387,-0.0059272789818630295,0.008759038557459367
csf079.mp4,33,0.7269698481795943,0.9765678080117973,0.6256426947861895,1.1062365579686666,0.6535762697999052,0.47851134337246565,1.479218878720337,0.8742152001618981,0.8528659458388287,1.170126940904889,1.5381948701185748,0.5136347391867708,0.44806276056982175,0.38968461758406203,3.0631773561128646,0.2665201073225999,0.35100715970273666,0.09355046587497434,5.511177229304346,0.0033436601937099726,-0.003010078586534067,0.0027648465634369287,0.009449483435452611,-0.02295765566149245,-0.029844680091727565
csf079.mp4,34,0.6931353886391609,1.0898956845356584,0.7094882543586051,1.1471274366055857,0.7409171974015928,0.5577142109954933,1.45031095642092,0.7862892449036991,0.7948847749431115,1.0972122507347115,1.7041121254506886,0.651299575032319,0.5742297203097185,0.4968398075963883,2.4357817438074845,0.27170380844207076,0.35022757469213683,0.09515816586528338,5.57518383472468,0.00839197194191167,-0.004505003090969268,0.005048311748201697,-0.001494924504435201,-0.0574325970387191,-0.07421657098621351
csf079.mp4,35,0.6636221188243311,1.0906092830572076,0.7042372877724189,1.1249649509886672,0.7397185308650019,0.5424032573917743,1.4306586611785865,0.7691819488857228,0.7747291415830175,1.108091883747933,1.707211814172809,0.6609486010920558,0.5885029576940468,0.48993882415350215,2.4334129026715035,0.2722709836489856,0.3492554153351301,0.09509211547803088,5.565911636031605,0.0029035636674110674,-0.0011456546533578434,-0.005488408274500603,0.003359348437611425,0.0032335253563780804,-0.00570027535985438
csf079.mp4,36,0.4916398234493803,1.0155842667774697,0.5648694815725573,1.2278073367734321,0.839666275057868,0.6801038202086532,0.8869123084789783,0.5037735145678216,0.18885304986505058,0.8715406389011002,1.7345569405062355,1.2911179081172464,0.7435383042012108,0.5950818176439594,0.7773500062766223,0.28286579291641206,0.3470737775863983,0.098175299297471,5.787590679949079,0.0018173592014707122,-8.649176572235501e-05,-0.0010862044659403552,0.0010591628876354883,-0.07351003497528373,0.1212905537201856
csf079.mp4,37,0.4858491641815986,1.017285519907442,0.5677358483451519,1.2436913505785365,0.8443627389814327,0.6907787239283052,0.8990883808064776,0.4995336917808835,0.19856042486954809,0.9135709577489854,1.7633991762842751,1.302631035613042,0.7552184192009842,0.6233904076180359,0.622972064448814,0.28192114098281773,0.3494578703187328,0.09851956152568271,5.843735528855191,0.00018206619896605727,0.0012048984165138497,-0.001635293002504655,0.0012913901822362048,0.0037770407751903943,-0.006315771687294624
csf079.mp4,38,0.5867243460696863,0.8345845180970152,0.38191166097406604,1.3127504072821423,0.869777718771272,0.7539262096483841,0.725658606568954,0.6022606263219772,0.168405762747155,0.892339818110558,1.6556157078064893,1.5587727849152695,0.7531493354697848,0.6132443448802553,0.5848609336478889,0.2927691527333237,0.33466366570773926,0.0979791978598831,6.056883654156476,-0.00018413044158472006,0.0033228113432610938,-0.0003661966405507773,0.002117912926747244,0.01795166424301385,0.18070645451790768
csf079.mp4,39,0.6859420558474996,0.6619998619197225,0.2123408141290846,1.4440086657912257,0.8685492938152003,0.8444737759609369,0.7763764566497823,0.5119627765304137,0.09716423239140423,0.8236219860872561,1.6289329184379258,1.607379788708642,0.694830068600828,0.5570153788588043,0.7669940182210728,0.30549459352083447,0.29747083828204,0.0908757328252737,6.306426564378037,-0.010506994928993554,0.006899524528618863,-0.010322864487408835,0.003576713185357769,0.071361498444938,0.11665705924966571
csf079.mp4,40,0.7235186747604686,0.5692299502340405,0.12416332549785171,1.4842006960769252,0.869609028648048,0.8741061906463139,0.8429051711473546,0.4104533506496153,0.08194790977401788,0.8228023668518893,1.6281495776805048,1.5949479472783623,0.6897503679004213,0.5284513914179526,0.811533223297169,0.31174979268289954,0.26160753450182667,0.08155609464522895,6.6796186770162524,-0.007307006021542511,0.01649804628113816,0.003199988907451043,0.009598521752519297,0.04759894988082117,0.05767882960322142
csf079.mp4,41,0.7298015826965066,0.5598227645356023,0.12153037270128397,1.48240800793608,0.8639421368510858,0.8673041544441847,0.859858448706733,0.40046087898649324,0.09838469478624476,0.8264021573932663,1.6320475795181084,1.5865641539121011,0.7077263502126202,0.5417021040450337,0.7489922479911539,0.31740186398989684,0.2591388729194384,0.08225116129687074,6.664898961733846,-0.0005759236906069158,-0.0006582869710911763,0.006731082330935595,-0.017156333252229337,0.0032413530674818268,0.005172925866147947
csf079.mp4,42,0.7703917903289338,0.474710203124404,0.08028396303100926,1.5126492145688306,0.8677194874905059,0.8955805529927453,0.9065106858468697,0.3072804047722578,0.15914503963914697,0.7906826157541779,1.6055373837850075,1.5719879359892268,0.638828954324516,0.5201947931263503,0.8486913274351293,0.3205297428727263,0.23877009739391689,0.076532917923368,6.89540103949805,-0.012548943727374777,0.0033428344966625074,-0.01197302003676786,0.004001121467753684,0.048001566499766044,0.058767562117173267
csf079.mp4,43,0.7693845361315634,0.4704470509514293,0.07740002771640901,1.5098794706894454,0.8622289197360704,0.8921917037971441,0.9001547312190723,0.3081110595345201,0.15288695730883703,0.8067323747845945,1.606402527177291,1.5762131271966038,0.6575140022639338,0.5248515542830567,0.7601653347668333,0.3242428896560343,0.24351828053810773,0.07895907096574488,6.752815480940729,-0.0024097968330269305,-0.0014757270480820221,0.010139146894347846,-0.00481856154474453,-0.0031358491352139386,0.004008468755648671
csf079.mp4,44,0.7654048180698068,0.47337478011687645,0.0820098399907424,1.505812923614483,0.8613934998317042,0.8888806030047228,0.8828817692541746,0.3228813441723354,0.13434241019336624,0.8128969896302206,1.6106404728301262,1.5904654721858167,0.6560781170204216,0.5322294924176797,0.7579800566494963,0.32159649032960513,0.24167762709957774,0.07772267666641126,6.667747458821851,-0.00213194977655492,0.0012172838722250574,0.00027784705647201056,0.0026930109203070797,0.0013463663098444044,0.0003205958199882277
csf079.mp4,45,0.7546079035110783,0.5304852801305356,0.11064768081717281,1.5106709576379094,0.8782332379535239,0.8986600290584881,0.8615689682366593,0.3910596750580563,0.1067655254621506,0.8345067472349252,1.6461194842654663,1.6179675681477241,0.6629601965773193,0.5415375908233955,0.6397765412942472,0.3093666087902224,0.29128881466630036,0.09011503277183693,6.112199214182359,-0.0022062625108267802,-0.007342923843107244,-7.431273427186032e-05,-0.0085602077153323,-0.048478376206563825,-0.01780719192285992
csf079.mp4,46,0.7456476167130132,0.528732045980175,0.10832432924568215,1.5209875430837572,0.87878390795546,0.9074885191737909,0.8548529873354731,0.3841241134850289,0.09755762170295153,0.8379618944289219,1.6552467771404145,1.6263813449192253,0.7200805512966924,0.5572272553292789,0.6859418061227079,0.3069185849412243,0.2857398233694313,0.08769886224990124,6.1636260209324645,-0.002181078750879094,0.005354645352811253,2.518375994768618e-05,0.012697569195918497,0.0017779114263466048,0.007950401966916446
csf079.mp4,47,0.7406548198661744,0.5339431794582172,0.11142178791187154,1.5202013554872607,0.8792446194580212,0.9070052686084785,0.846930188291253,0.392871960297133,0.08878469795559193,0.844922696843422,1.6637241181732254,1.6417213347455513,0.7030585369591404,0.5649408996187821,0.6826705404293855,0.30780919245528193,0.2853084713056535,0.08782057015324418,6.203827274834619,-0.0007039067329640083,0.00045826186134313734,0.0014771720179150858,-0.004896383491468116,-0.0028060642630604433,-0.0027053250245078794
csf079.mp4,48,1.4059278940157693,0.464245325015505,0.6598585159546416,2.0308939721122905,1.178508866381325,1.3668899600985858,1.4435301982932007,0.3993459143671333,0.6935024193800047,1.2340343886485725,1.4863942532196863,1.4984615065650082,1.4240787542058633,1.238760278240352,3.0325800182868607,0.27568921476966757,0.34629652914020886,0.09547021819612549,5.498119898252937,0.01969617737023279,-0.02336144656393004,0.0204000841031968,-0.023819708425273176,0.0993482883229549,0.5103927996120758
csf079.mp4,49,1.3847879988602187,0.4381073735659982,0.639623538958963,2.0437951463327093,1.1784083227242208,1.379134242637212,1.426095520237959,0.37626379704578794,0.6790049341429065,1.2578420574247098,1.505616390898643,1.5162453313193773,1.4484200583823528,1.2389675818549768,3.004094582486349,0.2652660859933329,0.36340996006663523,0.09640033771786974,5.446358072555633,0.0038663264247553886,-0.0045696138849341825,-0.015829850945477404,0.018791832678995857,0.0021155240096038465,-0.006066135770138186
csf079.mp4,50,1.665692931456485,0.6771906927907363,0.9387995235509059,2.294896382306004,1.4067608158933356,1.6327932267309329,1.7168850612116529,0.6708236038989541,0.9909497922338147,1.2846452732852731,1.3693004072945765,1.3757898330004024,1.2861519647996156,1.0907502583617525,3.181744373430891,0.2743372943232732,0.3380139722132814,0.09272983858045367,5.538364701663863,0.006060203479870192,-0.007254367834766226,0.0021938770551148037,-0.0026847539498320435,0.033227272294342525,0.24218053283301796
csf079.mp4,51,1.9087588914954003,0.9111721293823684,1.191915980491312,2.4800033468662614,1.575066069952019,1.8104007099092947,1.9471762486564141,0.9176774920805756,1.2318428683083438,1.2940453392015838,1.2673986314240464,1.2832971447123183,1.2007773434360505,1.0080235718562265,3.262731403353662,0.2883540850314767,0.2938258736421163,0.08472589095264674,6.124834272663486,-0.0009536800898222047,0.01718151701217779,-0.007013883569692397,0.024435884846944016,0.05449720537481415,0.21631947702256632
csf079.mp4,52,2.0394754686173604,1.0315058824700307,1.3171264061686097,2.5739418180683913,1.6638625662564157,1.897180755307207,2.1231989184416546,1.0928641130893777,1.4058823789153336,1.2518348690944572,1.1748244579466642,1.1580706449355131,1.0807113927161396,0.9031264482462457,3.450849032477946,0.310995702720502,0.2347517330959552,0.07300678019903231,6.864305604610365,0.008337063088255239,0.029639840488592886,0.009290743178077444,0.012458323476415095,0.02798440753115925,0.1013647747703331
csf079.mp4,53,2.042096570537591,1.0314667457862656,1.3174589187108603,2.5845744540978135,1.6718705123860185,1.905210920482706,2.127800581983492,1.0921649865004148,1.4078391281396037,1.2368236519901374,1.1622159553085318,1.1491582920498378,1.0673623146763687,0.9064045435520064,3.4537212178534724,0.3106090188862051,0.23678088571436165,0.07354627860274454,6.8662134633288625,-0.00011972607188244128,-0.001408019890189883,-0.00845678916013768,-0.03104786037878277,0.002605606791751456,-0.0014719500227697293
csf079.mp4,54,2.0084425732906483,1.012245841813299,1.2975755641989588,2.5962659433566606,1.694583416059373,1.9286778543523881,2.102820375403859,1.0866017273669208,1.3978041911989643,1.2471305582440502,1.218599559417595,1.1903855581836267,1.0893891847355126,0.9058527910378107,3.355160849303621,0.3178777172668031,0.22700350362340166,0.07215935554337338,7.323124524280644,0.012335088192081314,0.00806582160816295,0.012454814263963755,0.009473841498352833,0.01720837202342331,-0.020994601850778973
csf079.mp4,55,1.9761288628280929,0.9793108372536604,1.2607941107140965,2.5665887406475294,1.6665829494348339,1.8964531927799309,2.0715809630952897,1.0517559639889342,1.3609689966942473,1.2569372958249074,1.2399950276645002,1.2098781159040193,1.1237379377800805,0.9437025718088304,3.2482669061581704,0.3135346393864806,0.22322399376224958,0.0699884543866569,7.331818265448664,0.00039427034016459116,0.002151766505694467,-0.011940817851916722,-0.005914055102468483,-0.01033393999800695,-0.03087351359897248
csf079.mp4,56,1.8338446702277593,0.8487342854148704,1.114728286955889,2.4674696806258667,1.5706942356422626,1.7957573903859396,1.8993649537299788,0.8851217186520971,1.1833743326530117,1.2967689580734738,1.3812365899938888,1.366277522476486,1.2825116008350972,1.0849901886283975,2.845954256110576,0.30877668987348844,0.23652068386921124,0.07303207385174884,7.154946569920415,0.0025423212091450808,-0.005460334574886788,0.0021480508689804894,-0.007612101080581255,-0.02726595978594147,-0.11475866913937417
csf079.mp4,57,1.8304154485395747,0.8537957211674756,1.117046483654483,2.458419074564123,1.565871376442591,1.7893851804998668,1.8836407643084037,0.8773003597659962,1.1724271970585283,1.2799865099278567,1.3592867281077525,1.3552248036079968,1.2695639625453488,1.077539418353061,2.8968532823840203,0.31024148993548517,0.23472468513684672,0.07282133604149296,7.2298098780441284,-0.0011365719858357271,0.0011314113792886857,-0.003678893194980808,0.006591745954175474,-0.00046251562565180623,0.0044866398035082865
csf079.mp4,58,1.1898111780003926,0.3304434989635672,0.4446642521318566,2.135367688088392,1.2588655990853568,1.46686341678016,1.5338345568969127,0.587430636153043,0.8422829831542925,1.0966503152901983,1.7388082853735494,1.4504914211300455,1.2044871590515525,0.9826040686627322,1.362517404834945,0.3094303283125242,0.286551117067339,0.08866760623246726,6.579797656478873,-0.01718358125479645,-0.023543925611420213,-0.016047009268960723,-0.0246753369907089,-0.06231198373847624,-0.5563994909538156
csf079.mp4,59,1.0431654763842746,0.3440350582770853,0.29246853154101904,2.075614718663553,1.2004248943094058,1.4079030798879468,2.0472423996430935,1.175179938555778,1.385757838030483,0.9313964727429083,1.8929223853831207,0.9699507451393611,0.8641754849987562,0.7458260647773751,0.40821111900559676,0.30241803773667064,0.28025796721568347,0.08475506450543517,6.572374429576856,0.00010981770731285994,0.0015225853555260517,0.01729339896210931,0.025066510966946266,-0.03151912959739888,-0.15096523634685538
csf079.mp4,60,0.8429221822895719,0.5110187940335955,0.1750960878096935,1.9836293629584711,1.1100249959536361,1.3092547484637218,2.1393549674328423,1.2565176301038932,1.4714308932467497,0.8863244162893266,2.0187137752949162,0.8461281469185444,0.7382079317114465,0.639455031999015,0.8757989531309238,0.30903528455917756,0.2799835081481898,0.08652478311245264,6.684818534277539,0.0013425833991782727,-0.008269355930363485,0.0012327656918654129,-0.009791941285889536,-0.07443676790291424,-0.2054876265313083
csf079.mp4,61,0.8403408689631405,0.510067148977517,0.1816886629980819,1.9985209394889554,1.1206552826092757,1.32179026103939,2.121449667967873,1.2360366660083835,1.4491830983637628,0.9089844122664218,2.0562159235552153,0.8847147817184045,0.7555473977950066,0.621436556815617,0.9420229256823331,0.3140987688346899,0.2901979185450644,0.09115080893339435,6.640417939348982,8.711103850756935e-05,-0.007898617956051264,-0.0012554723606707035,0.00037073797431222064,0.011717743187043186,-0.016887095532904323
csf079.mp4,62,0.8767107762901203,0.4960287548737446,0.26586212311618773,1.7770203378181975,0.8481125273732605,1.0817614466443504,2.3269869673269,1.4203834280307757,1.6575852783790455,0.5372897866884149,1.6466288178978328,0.30700356722739836,0.28869438151999954,0.3208764386876138,0.795767477771147,0.3227495621215371,0.2839030449891833,0.09162958345522995,6.72509514889878,-0.008218162713420263,-0.012449034384631498,-0.008305273751927833,-0.004550416428580234,0.0739024415362672,-0.061176625293167294
csf079.mp4,63,0.8944646661403595,0.3914087317274595,0.19436793142179928,1.8898008336466763,0.9693770873439026,1.2188430574976208,2.204789797878483,1.312893071562223,1.5535001637087948,0.7780643481597083,1.85482101787192,0.609039946315034,0.5058130851273507,0.4229799734786297,0.5888079136908639,0.3430109865065092,0.32251390565355165,0.11062581294029199,6.308332345116418,0.00034307712322175415,-0.03488301673999673,0.008561239836642018,-0.022433982355365235,0.028866216203759565,0.07363391701188184
csf079.mp4,64,0.9133695030137083,0.3899170036147323,0.2250386257607268,1.8978642013260498,0.9715932508707092,1.2248773444715095,2.172187247790627,1.2796449350877463,1.5177714442152028,0.8192306781041307,1.9104869286848625,0.6882372564259881,0.5450421329265756,0.4429620619327504,0.5644881352563433,0.34354970091144554,0.32287218023515185,0.11092264095241276,6.300218852400809,-0.0013211152759441797,0.00020766280743786026,-0.001664192399165934,0.03509067954743459,0.013128773197309844,-0.0047292988477244296
csf079.mp4,65,0.945889116463703,0.39076925405265966,0.2674761893953119,1.880146735714658,0.9228044241304801,1.1936656747206404,2.1695036467038338,1.2583418679151057,1.5045120237757466,0.8350388421045142,1.9030056693003234,0.6828320807785174,0.5189111425421623,0.42348123266599186,0.47949481305237246,0.3477129163203874,0.351636573801039,0.12226857856126842,6.256606276767258,0.010519380384705531,0.0086409196017224,0.011840495660649712,0.00843325679428454,0.028400297225453956,0.005364704788189737
csf079.mp4,66,0.9607402435069915,0.367389950687442,0.2760661719718076,1.8497376400776238,0.8950979969787755,1.1543552411242186,2.1293467007195237,1.2221702345028713,1.4552857610445462,0.8230038205734468,1.8555918845702875,0.6771324890772655,0.510189939882898,0.4092572560207247,0.34761492462483823,0.33639328160655685,0.34836093114558625,0.11718627681157956,6.272753176087021,0.002402365559599744,0.03067299391923361,-0.008117014825105788,0.02203207431751121,0.019151346053479353,0.018193642616698917
csf079.mp4,67,0.969763603490004,0.37607499355064755,0.28663553054376123,1.8561515065883616,0.8964018182193685,1.1573065466011134,2.1386731311221476,1.2252876117968194,1.460228152075435,0.8270813892587822,1.8509134362432793,0.6691279599530442,0.49872835022668693,0.405997391940652,0.2911348825198295,0.3345349913203636,0.34707979717263854,0.11611033693462218,6.237929427777919,-0.0016703851270219222,-0.0014398092265172895,-0.004072750686621667,-0.0321128031457509,-0.0026934132902195693,-0.0008961027537462883
csf079.mp4,68,0.961045707780122,0.36366838618415154,0.27881903104315336,1.844588044948977,0.8849612431806689,1.1401026020473466,2.1206611227323107,1.2121338866741211,1.4389858092152839,0.823317985853082,1.8365285469114172,0.6629014987618682,0.49571865486885985,0.4006655644370825,0.3353718106408694,0.34487840845050777,0.31981759742459026,0.1102981839942579,6.583143376910669,-0.0018545155686066424,0.019739320040963227,-0.0001841304415847202,0.021179129267480515,0.007900542850537918,-0.0005487906154257083
csf079.mp4,69,0.9973374594629497,0.3375259121966966,0.30428940718966174,1.8624088600837556,0.9013156477899505,1.1512351659077764,2.1434980246826725,1.229295469521117,1.452584789844075,0.8246032851683167,1.8196648263151753,0.6556271028213191,0.4953523764064144,0.40557869551019915,0.3788120560128276,0.34225454105187536,0.30001491354075277,0.1026814665426084,6.569217496044552,0.0010531765840417508,0.0026835154042612304,0.002907692152648393,-0.017055804636701997,0.009263925923651337,0.02099255983918701
