fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0636.mp4,15,2.7800748299373743,1.6150418907656636,2.0259865274787683,3.5770672641580505,2.560416508068028,2.872861013087173,2.9510540957142646,1.7862917271792849,2.2078095644265225,1.1226227020527122,1.2180564082204937,1.2010564945877227,1.0564632353619012,0.8592545421222314,1.8283110834716836,0.26705528494644337,0.3339093712111675,0.08917226227508607,5.572330234319218,-0.0027630240555825644,-0.014702691700985477,-0.005017891947899292,-0.01472191273789425,,
ssirt0636.mp4,16,2.49308318759011,1.3311939689037529,1.740319381112685,3.301723506045397,2.292904899349736,2.598313136800564,2.6210247608331825,1.4546010081986367,1.875417098195647,1.1183597496691393,1.2295807635650216,1.2223153574955756,1.0930911630320626,0.8751716344341391,1.7567787440077898,0.2693194255702756,0.32938059030045663,0.08870859137371727,5.564471049892879,-0.010797017045025026,0.002512349699235508,-0.008033992989442462,0.017215041400220985,-0.05361409656732502,-0.13328112826710606
ssirt0636.mp4,17,2.5098040148566363,1.3502000485099546,1.7596263497496705,3.311673340069256,2.305633446255228,2.6124804443016965,2.6626327098237197,1.502544273678075,1.923022476412109,1.1095197970431736,1.2220808195475223,1.2021277371671395,1.0846772944014935,0.8876281851524765,1.7503073977888584,0.26221404393604913,0.3313905649636748,0.08689526016137716,5.536080960245691,0.0002967247572734319,-0.0001519663230566681,0.011093741802298458,-0.0026643160222921763,-0.0033185746720142966,0.0092546014282708
ssirt0636.mp4,18,1.9496919295480715,0.7856207012789609,1.1826375685535828,2.76720790801658,1.7831026197765747,2.06553124318903,2.0488687465894118,0.8812533093657323,1.2958068625712833,1.0219247475011421,1.1367739314481728,1.1130899709622604,1.0116952612080463,0.8270695536856156,1.7526819024619846,0.27478389946609094,0.3444795605638355,0.09465743693809615,5.45752656793208,0.0008677497287604951,-0.0041983950305442596,0.0005710249714870632,-0.004046428707487591,-0.13257545434259727,-0.28561025096825027
ssirt0636.mp4,19,1.8327850619237953,0.7084422228621777,1.0759301202585358,2.5872238776193077,1.6289582620089695,1.8984614699592728,1.9317608456399298,0.7941814222567488,1.1882375109672692,0.967356570426082,1.0504164297097347,1.0282974207386875,0.9373244420323947,0.7730155861959582,1.7545517149280532,0.26409900971772493,0.33292222299642127,0.08792442940637844,5.663932298341803,0.0064911043392744,0.007155030989152066,0.005623354610513906,0.011353426019696326,-0.062175160969051554,-0.03576332042535888
ssirt0636.mp4,20,1.82929181645448,0.7001599211295648,1.068281001786519,2.5862482070281883,1.6256709446750297,1.8939713616901586,1.933626777556016,0.7920115783614486,1.1854838750560068,0.9701570341097451,1.0526503586382623,1.0258608998827394,0.9326215987793671,0.7594383314834015,1.7596413467296954,0.26809620712618387,0.3318903184561781,0.08897853556000265,5.611293776521726,-0.0011520608996972517,-0.0032373431851246107,-0.007643165238971652,-0.010392374174276678,0.0014122147703007548,-0.005393550763306412
ssirt0636.mp4,21,1.8264948766468758,0.7599195151655999,1.090997741714936,2.5278661201969777,1.5986498813005112,1.853186560173057,1.914027860104471,0.8335003898847094,1.1912251562583809,0.9310700440440773,0.9702145499015211,0.9507067755539478,0.8564265872200035,0.7035311271272279,1.8244159139685834,0.2547504663102267,0.3442195995608858,0.08769010350125517,5.510393904987391,-0.002411439255466406,-0.013813318305702657,-0.0012593783557691542,-0.010575975120578047,-0.04042692346822745,0.027794363260044506
ssirt0636.mp4,22,1.9245075956568307,0.8752618576812078,1.1968053524355484,2.564729124336785,1.6402909608793916,1.8928475150397708,2.016793563044699,0.9530145883739252,1.29905145785446,0.8597369809618106,0.8622047410932273,0.8412846893267487,0.7597702967928435,0.6253178692088261,2.0060181288793566,0.25639760831348196,0.34176129227440144,0.08762677795328142,5.576112936661431,0.0019028826539316441,-0.006721156124771446,0.00431432190939805,0.007092162180931212,-0.011486056811176964,0.0582818174862887
ssirt0636.mp4,23,1.9126369086784816,0.8653461711843292,1.1878006528595442,2.561741661990265,1.634835571622896,1.8905691434211147,2.01911367699117,0.9563021855160784,1.303839741489934,0.8707390968201184,0.8731831312152442,0.8464532228173098,0.7666359290591541,0.6355247436376905,1.983905602643412,0.26216974806824894,0.3488312846568178,0.09145301001680155,5.359884040731204,0.0010591592213066495,-0.009477773168051583,-0.0008437234326249946,-0.0027566170432801376,-0.0008645372496515824,-0.0022882387269544764
ssirt0636.mp4,24,1.9126084558184904,0.8675609706152594,1.189214620261564,2.5567724574175696,1.6315256490137389,1.886816259481442,2.0227194417449588,0.9631943264859915,1.309250373107577,0.8712027447048819,0.8755873346626817,0.8464874842773519,0.7671800225771225,0.6360926964199488,1.9803311667687045,0.26220273962436913,0.34861536559434647,0.09140790393398868,5.354613345522348,0.0005301802680567123,0.0006825470293826784,-0.0005289789532499371,0.010160320197434262,0.0005197193092666068,0.0006068448982262298
ssirt0636.mp4,25,1.8996325352850327,0.8621665272129421,1.1700898082088942,2.559251586889803,1.6462211847818247,1.8868565710526062,1.9994468171925404,0.9427432101018037,1.2789786267858296,0.8031206794480088,0.9368313336821866,0.9129657685342647,0.834231877617675,0.6964304292906198,2.091555792182599,0.2697679808989092,0.3344219512934135,0.09021633456869751,5.778521024694031,0.005872827652054186,-0.007561275612976488,0.005342647383997474,-0.008243822642359167,-0.008247889088177644,-0.017603270115618155
ssirt0636.mp4,26,1.766220078212767,0.759731094312458,1.0444156412677457,2.4785563254964376,1.586522448767126,1.8133308192901123,1.8629276463446862,0.8212144102591924,1.1448375246088676,0.6915775646444529,0.9956546928478865,0.9762389726984539,0.8971589207823701,0.7615648927915997,1.7963425223504004,0.2648942246232224,0.3277524605558376,0.08681973390729188,5.925161815404167,-0.00036840320741100856,0.002244056059055752,-0.006241230859465195,0.00980533167203224,-0.02310085143290621,-0.0653903552780466
ssirt0636.mp4,27,1.6291189900765084,0.6529632179038569,0.9104759913849326,2.4051438910227283,1.520764071434063,1.738154438069293,1.700647525389609,0.668638877196583,0.9788843274184802,0.5545623397155349,1.030693897083202,1.0265069641998101,0.9369467573014469,0.7852640217909058,0.7222204475457625,0.2654823690745598,0.32668774481782903,0.0867298364418625,5.900236743161382,0.004575407660737156,-0.006319116102771482,0.004943810868148164,-0.008563172161827233,-0.020525661761219043,-0.0689289112256679
ssirt0636.mp4,28,1.4829569598968657,0.5391944049291907,0.7558471338928758,2.357050612975302,1.5018486177785164,1.6955895099255984,1.550105877130241,0.522340594321511,0.8120920605123642,0.7167291156275756,1.0681565930850598,1.0684865066197684,0.9859435350855964,0.8383129807415342,0.20730290162764706,0.26539332576872393,0.33056494887200444,0.08772973116370944,5.866915490363802,0.005021095454050692,-0.004252854635117688,0.0004456877933135357,0.002066261467653794,-0.024493993934976994,-0.08338872476847418
ssirt0636.mp4,29,1.4944393936454412,0.5413406063209393,0.7631615593403809,2.3622093729122935,1.5106245716757474,1.7023413060536003,1.547786996560041,0.5103427259424562,0.8040769956013252,0.7235991910831969,1.0826058096885611,1.0925209430693676,1.0078005288381975,0.8585695833749044,0.1903823874179326,0.269364133385573,0.32880294815143757,0.08856772118343348,5.793158421716009,-0.003137834275296373,0.002312130564773004,-0.008158929729347064,0.006564985199890691,0.004386838423213256,0.0017236562412832877
ssirt0636.mp4,30,1.4026511078517436,0.5066227593120025,0.6552973858119331,2.3838134738160566,1.5443054885150689,1.722186486776737,1.4676099033408114,0.4570819350581112,0.7039548659183893,0.7608442881370362,1.1577014285109362,1.157171737635144,1.0768641879003031,0.9296834809221614,0.20128503223967173,0.2664601081734562,0.3276269674669146,0.08729951719177549,5.712734414677492,0.006733369491974031,0.007663387371551992,0.009871203767270404,0.005351256806778988,-0.05391621863451336,-0.06465238853573954
ssirt0636.mp4,31,1.388851847126628,0.5041735761440299,0.6503684443142168,2.3760304451205236,1.544588371203088,1.7204590135317375,1.4407829249388686,0.4439660821044912,0.683610234578032,0.7721596810852918,1.1794075642580935,1.1871089271405248,1.107022129960005,0.95049409844201,0.18760851816531743,0.26546239699404595,0.3291927120584516,0.08738828641600732,5.858351896372487,0.0015392847057477358,-0.0050126862504028934,-0.005194084786226296,-0.012676073621954886,0.003060232129626559,0.0009342160477872013
ssirt0636.mp4,32,1.3106938808785091,0.5261984624190331,0.5803073002763782,2.3822500035821936,1.581183889187427,1.7354432644864302,1.3680196700450393,0.44552549511730505,0.6104223433941939,0.787158191129294,1.2191064392749704,1.2181871076023416,1.136301479914499,0.9666984660061746,0.19445734402005377,0.28224568229832286,0.3174299062758314,0.08959322047871471,5.958707407556005,0.002927203745841818,-0.0007948699638165164,0.0013879190400940824,0.004217816286586377,-0.04360570708332892,-0.04976073982874865
ssirt0636.mp4,33,1.2624318721692427,0.5358194000008242,0.5392891063789006,2.3560627586057774,1.5672004552206196,1.713206468792602,1.2957315062731574,0.42075261228656374,0.5355178824564627,0.8102815484446864,1.2434640918719233,1.2572693037420584,1.1643723668632497,0.9893762180929937,0.18136113007170168,0.2886435725383138,0.31017127328411087,0.0895289444194834,6.006233949796842,0.0009686601725295975,-0.0021549585442195646,-0.0019585435733122207,-0.0013600885804030483,-0.018026761162451745,-0.03068424535752633
ssirt0636.mp4,34,1.2566420089040398,0.5298276435598621,0.5341535358489486,2.3595790922706157,1.5697176767069976,1.7172711430808578,1.2913828384164996,0.41461447999211265,0.5313143488571411,0.8114106379524216,1.2583453574222465,1.2733793570247722,1.1844489500947517,1.01376199807228,0.19228650017197194,0.2814411734313276,0.3164032831671909,0.08904891129209883,5.933766686902997,0.001461599681576284,-0.0032693782466382383,0.0004929395090466865,-0.0011144197024186737,0.002429763626433665,-0.0011013151251200077
ssirt0636.mp4,35,1.1285670113479345,0.5658051799544405,0.4380639194674074,2.2237240682022774,1.4611926109361493,1.5882054125592622,1.130323341285962,0.4047489402485757,0.37650872079295095,0.877769338263958,1.2894719337146592,1.3133564706530287,1.208166044390841,1.010823945957922,1.0330200362898707,0.28082640220477,0.32060031910482023,0.09003303415990786,5.909529232500082,0.002451483082358907,-0.010604606456806932,0.000989883400782623,-0.007335228210168693,-0.03043652260085735,-0.1014259973514845
ssirt0636.mp4,36,1.0342574529838577,0.5949375803474506,0.3865563421869026,2.1113544625236584,1.3508378325915122,1.4767917686808654,1.0234774615916027,0.44473607165931356,0.2981466931024851,0.9147964190026003,1.3016398651774823,1.3231054679140108,1.2110428356462035,1.0256238872129786,1.282881343220087,0.27993490423175715,0.3199037179694393,0.08955221665315803,5.750676697204712,-0.006106283162837467,0.0010291263511376467,-0.008557766245196375,0.011633732807944578,-0.003027289120865706,-0.08757844696492452
ssirt0636.mp4,37,0.9536060107434041,0.6141750696899227,0.34307487241573714,2.0153948725288005,1.2668102620054165,1.3805773510499189,0.9405895448765629,0.48236553989519265,0.24653002842499197,0.8879099000448812,1.2927777360258683,1.3142065298978076,1.211697931835619,1.0086506052978916,1.3432782994670383,0.2895881193718323,0.3138163122610328,0.09087747569587618,5.998573513047847,-0.004028809423654519,0.014263811358243294,0.002077473739182948,0.013234685007105647,0.0029230418365632717,-0.04852125912412158
ssirt0636.mp4,38,0.9678567585376096,0.6231298678346407,0.36018243643760833,2.017411754641625,1.2619274303669086,1.378070997611891,0.9621218839535636,0.48269031927726935,0.26809124937038625,0.8913333537255166,1.3012670325972904,1.3178663109879125,1.2209370677439875,1.0221225021918334,1.3762487111252824,0.29075091026021577,0.319633730069395,0.0929337979675447,5.778870927273766,-0.0008849685743242705,-0.00948698324823723,0.0031438408493302487,-0.023750794606480524,0.0017076181975444517,-0.004186362876478007
ssirt0636.mp4,39,0.9314538743110736,0.5483410861247436,0.31516617656047047,1.8759252821818218,1.1233418826366024,1.2350311299993366,0.940333708260938,0.41035229829628134,0.25242543261916683,0.8793142803432697,1.259658833949029,1.2624411180672788,1.172473274691132,0.9733897763287133,1.4554031748646494,0.2882947793656855,0.3123069321687186,0.09003645810395483,5.960566323569543,-0.022032914432791862,0.007771105265893193,-0.02114794585846759,0.017258088514130424,0.05602413773456633,-0.03665061435869394
ssirt0636.mp4,40,0.9640722186690116,0.5483047483290532,0.33964346053907335,1.885471171513315,1.1256366910990285,1.2414496795029626,0.9544123157582609,0.4357999285857054,0.2844083312700146,0.8743534315859003,1.2455668336333519,1.2628722415872347,1.1725091385790867,0.9766376810189423,1.5036519319669366,0.2922194772707535,0.31483205378463797,0.09200005818502466,5.9415473555627125,0.0017026635194691395,-0.0031122062260847995,0.023735577952261,-0.010883311491977993,-0.0001608138980299509,0.007471994539731451
ssirt0636.mp4,41,0.9751689819602068,0.4890772884249108,0.3147773864884019,1.8633193101595913,1.0870328785894265,1.2134885207401558,0.9939624489296595,0.36294273415982803,0.29003651229961597,0.8663901611824644,1.2149203512054914,1.2198979520433566,1.1333829167525336,0.9538886191169218,1.551215713383832,0.31134946546282327,0.3199771543170634,0.09962471595693301,5.789641784414458,-0.011226286869312636,0.0033424582307170526,-0.012928950388781776,0.006454664456801852,0.03216082903310302,0.01582044649675761
ssirt0636.mp4,42,0.9825396925494551,0.46123919216963305,0.2961270928836393,1.8499180028465827,1.0577004455913726,1.1951626146109766,1.0076269852017363,0.328348540459798,0.28666397411013095,0.86133195213507,1.1832415203899656,1.190237506050258,1.1029486860055662,0.9329737119306588,1.5698249957057213,0.3114637137472057,0.31888094280125884,0.09931984268809037,5.800078738125754,-0.0029392168939095685,0.005357463599947327,0.008287069975403068,0.0020150053692302742,0.006513613061175397,0.01797062800936602
ssirt0636.mp4,43,0.9643276162780751,0.47687734448874725,0.2876500584979451,1.8210153095322037,1.0363790824580794,1.1653199352133137,0.9715089236253682,0.358349005406847,0.25626105691002626,0.8436306648819062,1.178072819090896,1.1896162759920113,1.1039344001479479,0.927037257364887,1.5790982442465522,0.3083530469177958,0.32567354096831636,0.10042242865808795,5.547094138732307,0.008090054347091962,0.002209818587062664,0.011029271241001531,-0.003147645012884663,-0.006899826492832233,-0.0009479784231578908
ssirt0636.mp4,44,0.9693870376618569,0.46882592590135785,0.28752999796997836,1.8149831562168606,1.029211088537515,1.1594311979675613,0.9784619839701455,0.3475779121275025,0.26100695438732235,0.8415736585996669,1.1744766924166155,1.188323051005137,1.106349256517068,0.9289299519768196,1.5872098062145603,0.3050218239295885,0.3278194038531057,0.09999207248278467,5.52394555093999,-0.005834385578237385,0.0026723247876714227,-0.013924439925329348,0.0004625062006087589,0.001658637145044763,0.0041274122292217445
ssirt0636.mp4,45,0.9577465397922585,0.5124070947216621,0.3165399136241629,1.8272512661269893,1.0565819341997327,1.1779044106050744,0.9635683023477324,0.3953799106040156,0.2773817547283738,0.844858677485722,1.2009748005969383,1.2106483448868979,1.1225105994312223,0.9439383127306445,1.5781923910983542,0.3030094954390431,0.3260391158274754,0.09879294798027506,5.677456521567562,0.006026195509052465,-0.0007548261369236426,0.011860581087289851,-0.0034271509245950653,-0.009344111050759168,-0.024942408968702222
ssirt0636.mp4,46,0.9495907323488172,0.5065960680727464,0.3039955545951404,1.822717739095399,1.0620786663357495,1.181178131591297,0.9548231070764781,0.3921537923298431,0.2672513413531153,0.8467907545479615,1.2006649613707818,1.2145179781303446,1.1320163687074623,0.9529858250114864,1.5801531883370195,0.30247108276559825,0.32460631857132405,0.09818402465082311,5.706364938825215,-0.001942125604286295,0.00174691194818498,-0.00796832111333876,0.0025017380851086227,-0.0011131269276035416,0.003916533627087928
ssirt0636.mp4,47,0.9304566323205326,0.5224051480722562,0.3002457535683133,1.8392617656183445,1.0653422712922769,1.1884267966831523,0.9393870675343707,0.3992166606833843,0.254396486887662,0.8512975856984903,1.2192725814155443,1.222688857030905,1.141473772621955,0.9629607560920794,1.5764756445090815,0.3143135599848272,0.31167021796551714,0.09796217574998874,5.953848428834205,0.004265868878858124,0.002273488271822113,0.006207994483144419,0.0005265763236371331,-0.006545038957690683,-0.017612156058770756
ssirt0636.mp4,48,0.9684316203043967,0.4708879928744608,0.29716245493846866,1.8385769304846098,1.05859707687566,1.1875522596997699,0.9846904326886485,0.3445522147065843,0.2748317131443496,0.851319302984559,1.1810287610968273,1.1894108448152336,1.1099635436883473,0.9427993204081289,1.5846509748952187,0.3134356379155814,0.2854643938113748,0.08947471437645299,6.154061703604411,-0.006210397112757969,0.005894651537710226,-0.010476265991616093,0.003621163265888113,0.01617176634676664,0.03340529453510838
ssirt0636.mp4,49,0.9820838766569191,0.4589265931292725,0.3011467230241083,1.8400443717867119,1.052010432553179,1.1831243101779723,0.998251043473319,0.3302263757632255,0.28495514815368705,0.8482803531751268,1.1755017929426606,1.1866302908184985,1.1068676363144534,0.939823936696798,1.5696766884913136,0.3114346556390193,0.2864783461531724,0.08921928508224902,6.1861667980794985,5.6061357649501305e-06,0.0008443240900287551,0.00621600324852292,-0.005050327447681471,0.006030737906443953,0.008274113456993849
ssirt0636.mp4,50,0.9878449543567901,0.4501295804243609,0.300255047072408,1.8435542718275595,1.0543914076460255,1.1865162480691018,0.9909299828377968,0.33486624443829316,0.27794371000645407,0.8445450133963198,1.1722125355435833,1.1889422398350855,1.1034214259453476,0.9273402330088387,1.576499662067396,0.31561384782343604,0.28723577883632706,0.09065558939109467,6.188655392518082,0.0015276719959489106,0.0010221186814307133,0.0015220658601839605,0.00017779459140195822,0.0015153784029992138,0.005247257796769934
ssirt0636.mp4,51,0.9610870683179975,0.46642546338815083,0.27455714799654773,1.821382468094978,1.026700742806534,1.1668575022009091,0.9759552237253536,0.3566143354887039,0.26038779734283807,0.8073152182633886,1.1692062841614346,1.1826988466915225,1.097612485072271,0.9286960473044161,1.2498835827035846,0.3257201696866682,0.31388173379805734,0.10223761159424886,6.1341396181521946,0.014016941165451026,-0.003174474376903011,0.012489269169502114,-0.004196593058333724,-0.012659434767961539,-0.00529450500670306
ssirt0636.mp4,52,0.9733580779827483,0.47433056962669234,0.2910713714644565,1.8205945799381957,1.0256580225544523,1.1668639448427318,1.0009031988074923,0.35812864731287825,0.2909487999158007,0.7975463138309425,1.1660721682113704,1.1812162496595353,1.0832885326155632,0.9161009115717039,1.2195640021517593,0.3308046302175504,0.3038114602328819,0.10050223775819252,6.232276037809924,-0.007497405709082949,0.0003970345436391467,-0.021514346874533977,0.003571508920542158,-0.0013276899451906729,0.0024462351308138894
ssirt0636.mp4,53,0.8563852847394584,0.5660581791205971,0.26003958147162265,1.807118587575723,1.0926568420781846,1.1788360199576164,0.8991864783654875,0.47087204462172677,0.2556887162402118,0.7558507206776242,1.2034074655188205,1.2213501994682643,1.1209635349270788,0.9457007714089826,0.19427341123506395,0.333165036816896,0.29793544492792606,0.09926167347847079,6.50916348942367,0.008396790061088519,-0.002061856646694873,0.015894195770171468,-0.0024588911903340198,-0.04457947641466123,-0.05069603952813983
ssirt0636.mp4,54,0.8141596307074559,0.6006586557813534,0.24520759889685687,1.8096069937823425,1.1239606521959926,1.1942742366020083,0.8552761612208849,0.5082125314620523,0.22311234128036192,0.7553499362528816,1.209433257473666,1.2308619075262413,1.0120097146202494,0.9121137996698245,0.24026954883448828,0.33561220646895207,0.29824619424465204,0.10009506332141535,6.407358608942819,0.003443368674486155,-0.0032775872311508283,-0.004953421386602364,-0.0012157305844559554,-0.025451941952891258,0.00044473061827150843
ssirt0636.mp4,55,0.827932844738429,0.7753836680532628,0.4065062186651336,1.8602769450515262,1.2026656759762167,1.2453113617421023,0.8673734560591809,0.6709059068116179,0.3566486697416547,0.6822477426501464,1.2764550370136414,1.2969778662221914,0.6011900729222653,0.5580882447618954,0.4938793196218012,0.3355701546146947,0.3145335991095658,0.10554808848471339,6.216442063845864,0.008239417821400991,-0.009997341821981783,0.004796049146914836,-0.006719754590830955,-0.08416852046269489,-0.03117199694447546
ssirt0636.mp4,56,0.8909160448179594,0.8423780916407295,0.4899114232376342,1.9441488777973848,1.3014667981526853,1.3401926416595713,0.9258799346447941,0.7347529121754995,0.4328065321030654,0.7436835334509542,1.2992117815509532,1.3171427286137216,0.5791430985651864,0.5257008548053472,0.47124462969354236,0.3354187036583606,0.3036820573688463,0.10186064200696231,6.336067033453055,0.000902988296425896,0.003852416366192679,-0.007336429524975095,0.013849758188174462,-0.04351381342731181,0.01286955481397237
ssirt0636.mp4,57,0.9593109405368176,0.8424876829009077,0.5197625045150976,2.053814202124605,1.410429791137554,1.4514332213942853,0.998624154971259,0.7355596857077471,0.47060054910000143,0.7927071541130235,1.322463177891953,1.3416462282608366,0.5801030849055329,0.4924484189216697,0.36235564084328264,0.3384984916812412,0.3055588501304994,0.10343120988902847,6.268819903222799,0.003009293590971445,-0.003996373923871593,0.002106305294545549,-0.007848790290064273,-0.013868464862517107,0.03765710996846631
ssirt0636.mp4,58,0.9444737986178359,0.8469765760075013,0.5142166162237367,2.0577971214769746,1.4124874925611586,1.4546813335741635,0.9855743844618253,0.735670693989128,0.4615792782288147,0.8107170598283729,1.331256690065827,1.3555205848224696,0.5945483678072422,0.4967889170584667,0.4185275678602495,0.34073086604867203,0.30341565332540116,0.10338307833028758,6.227168400290097,0.003694843907371061,-0.0021695745410357003,0.0006855503163996158,0.0018267993828358928,-0.004809462548763666,-0.0012979978912417466
ssirt0636.mp4,59,0.9427297180915114,0.8425835947263075,0.5103491780208357,2.052332744422702,1.4094844099909958,1.449861701692892,0.9787629634742342,0.7198834997947424,0.44432523070650065,0.8101225532446628,1.331679814162264,1.348460655008871,0.5870583398360487,0.4960861852934616,0.4172144809884644,0.3412241893041046,0.3022659423772744,0.10314045114192665,6.272491813600255,0.0008473273770453197,0.0005099581354759994,-0.0028475165303257412,0.0026795326765116996,0.0029936959211424685,-0.0020879799105400225
ssirt0636.mp4,60,1.0047155809622834,0.8334620447991906,0.5307273564817736,2.1466180211777472,1.4786451044156699,1.5361797431066564,1.0302699585017985,0.7163203254589516,0.46951277816977915,0.7126366819372754,1.3606781098329417,1.3878885368325202,0.6333882084777158,0.5629007482323084,0.5163555922751542,0.33072482135196524,0.3035130908160614,0.10037931273812471,6.0935863887594826,-0.0034637910262013305,0.002132133562891585,-0.0043111184032466505,0.0016221754274155856,-0.003980469071722275,0.03179022018454343
ssirt0636.mp4,61,1.0166516411534523,0.7600961755031046,0.4795100491396505,2.1758960568975727,1.4871317551608678,1.5586239084225788,1.0264977925985643,0.6316182219639307,0.40399324977388024,0.7289775368719894,1.3458609408838187,1.373512036346101,0.6214229039619082,0.5906223889532616,0.35144282421239176,0.3283962229352911,0.30558528486872855,0.1003530533354954,6.0418918430925705,-0.0061747581068236435,0.0047866388475947255,-0.002710967080622313,0.0026545052847031405,0.03262322317251933,0.026244849831520266
ssirt0636.mp4,62,1.1410621457151897,0.6267853534020116,0.4861767205572817,2.152248867497946,1.4384520686096307,1.5297774572478176,1.1203396377773314,0.44795050347879234,0.38369568172394336,0.7672603647163174,1.1871803110355508,1.2299319593712823,0.8349869622163543,0.8366654150008572,0.17532283586096672,0.31899430692687747,0.31177316665487975,0.09945386521547123,5.744148488953044,-0.005750693980032058,-0.005499418966281242,0.0004240641267915851,-0.010286057813875968,0.05293356336002846,0.15265876951907356
ssirt0636.mp4,63,1.3311393431668044,0.7247218864711671,0.6932328324736464,2.122976887878356,1.3888657476359554,1.4960095769954476,1.2990544457112247,0.46283470695032713,0.5743521388038484,0.8631882669415335,1.0624051478272267,1.130756749177624,1.0576168577795662,0.9128869185616971,0.651969487654326,0.3066848501987093,0.2943696630052378,0.0902787160018059,5.938355386779603,-0.0009069926791151461,0.004999271568393905,0.004843701300916913,0.010498690534675148,0.000736883090703279,0.1417835671170573
ssirt0636.mp4,64,1.341320171906017,0.7153333668689232,0.6917682434158116,2.1422650684450195,1.3945908056042282,1.5064204887533856,1.2948490125178198,0.4491280558386656,0.5614735001260878,0.850657254287377,1.048868893284839,1.124928870798093,1.049405949480643,0.906424138587038,0.6327054994739825,0.30857310063898485,0.2859369096453846,0.08823243879640558,6.007876398847944,0.0026665184327716368,0.004423641556814951,0.003573511111886783,-0.0005756300115789545,0.004266553095171986,0.0022810866263684405
