fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0525.mp4,35,0.791288406059827,0.5180353511753212,0.12539911332062337,1.7173435762435696,0.9565586082190053,1.0806282063372534,0.8386885867652162,0.45035780788010654,0.1720214354854751,0.7029539668196125,1.2152812867145488,1.2412506643690493,0.5186458279150282,0.3834924185703988,0.5128809900355427,0.3264890531568871,0.37980939613969245,0.12400361012573723,6.013392805089407,-0.004659110758953895,-0.013095436387867506,-0.0067370135182617495,-0.03039559390405465,0.015446056997227182,-0.005192221243088547
ssirt0525.mp4,36,0.7940171543113668,0.47919563857123365,0.09045931372682796,1.6794331724563136,0.9175525482176041,1.0260895796865237,0.8607616641878172,0.39072171341035916,0.16247835638043595,0.6797153434836893,1.1799811110315805,1.1957559498320964,0.4699010125073358,0.367255089237645,0.5067103790707682,0.32282568424538244,0.33025987694481135,0.10661637075350452,6.445881919926911,-0.0069282290834665385,0.01323369373099655,-0.002269118324512644,0.026329130118864057,0.014246889640712735,0.004463896643250762
ssirt0525.mp4,37,0.8178848175905837,0.46265591693960273,0.11394924518080317,1.6883478867356698,0.9206246329060984,1.0312161766791759,0.8714376600864311,0.3998790651736945,0.1931148728767983,0.6738816852036306,1.170979785946532,1.1973692997135734,0.4621469478988783,0.35925489688354084,0.5367893807527627,0.32264264565947365,0.3324918720942769,0.10727605727276882,6.33615536451952,0.0004127507232010349,-0.0021191374055042358,0.007340979806667573,-0.015352831136500785,0.006543068014457741,0.001596584984002898
ssirt0525.mp4,38,0.8198814017675229,0.4153620167144141,0.07753488344199272,1.5564069491925123,0.8415344022777052,0.9107578418794791,0.8628467667060161,0.3747061258629772,0.1874328669771468,0.6475181076595089,1.106678217446449,1.1477628683116823,0.39539542490441826,0.32927726794508494,0.7073809635032917,0.31389482866483204,0.24200738774318414,0.07596486751127036,6.664865601755607,-0.0008194375278437784,0.005995194147964101,-0.0012321882510448134,0.008114331553468336,0.017717736106245673,0.008430170662078957
ssirt0525.mp4,39,0.8257993069720453,0.4500880218944802,0.10038670180356048,1.7218968976540308,0.971383570599913,1.0735934310062976,0.8583457204301878,0.3717792992677568,0.14510712142843268,0.5952088958185895,1.202897271327819,1.2365492280209733,0.5256054165482831,0.3870121675006975,0.5956144710152439,0.31237456835497357,0.24836276476205735,0.0775822114379955,6.732591725088949,0.008770851802712686,-0.0038568543336919424,0.009590289330556464,-0.009852048481656044,-0.026646407421197466,0.005667563895574733
ssirt0525.mp4,40,0.9064684945001881,0.4282852095366586,0.1853079936706203,1.7985490683587708,1.0387350601040148,1.1462496308501042,0.9371480219704595,0.34515745314390484,0.22638713899059837,0.8484083335611958,1.2042928880035773,1.2437957581573682,0.5822826825953914,0.4873429570550311,0.7046243997947187,0.30860823680379473,0.24391989874843836,0.0752756898741157,6.779514176519867,0.009511862650535895,0.010049530096037356,0.0007410108478232095,0.013906384429729298,0.005447947029348721,0.019585083113726413
ssirt0525.mp4,41,0.9659853985468756,0.3939003241808466,0.23041234040358702,1.8634441903730896,1.0740047481185817,1.2004681640658792,0.958340561468152,0.3015868152596799,0.2411468959932446,0.8639174589486635,1.2037053443295342,1.2535822799006964,0.7345321452275326,0.7093134192787994,0.9640864542394387,0.3127240827883793,0.2514636593475316,0.07863874222406629,6.735977262335258,0.00251127080560708,-0.000701191115957096,-0.007000591844928815,-0.010750721211994453,0.017591519516460607,0.017935487162014197
ssirt0525.mp4,42,1.112312684260999,0.34698014112228553,0.34668529301213974,2.0145316610950923,1.1637680414229727,1.323005695502547,1.1087158610435826,0.2311691806031262,0.35176378694669064,0.9237476044986335,1.2248568511039801,1.2614078559550232,1.1840944300959084,0.9894792696399275,1.3544287690055108,0.31723290141212207,0.24995373096520715,0.07929354729287764,6.586963975809525,0.004619493157706391,-0.005372429712027197,0.002108222352099311,-0.0046712385960701016,0.03390638566563437,0.05735984262593851
ssirt0525.mp4,43,1.1525133613336451,0.3099248316768034,0.38067197360686794,2.055743123670988,1.1868073785417874,1.3648708336189492,1.132094503711335,0.16976042875955563,0.3753262233522476,0.9099518086367205,1.2094944099574696,1.2568150632110053,1.1772795849331403,0.9842032754766437,1.5142748532830304,0.3164626744243277,0.24327870400968943,0.07698862930139072,6.5312717237815106,-0.005088840454118146,-0.0068415150480833475,-0.009708333611824537,-0.00146908533605615,0.014169623137053009,0.03103962277416839
ssirt0525.mp4,44,1.1570235714068442,0.31102829153097666,0.3819656689632254,2.067238786764515,1.1881139338293405,1.3697005631496122,1.1356044405002264,0.1809992853330583,0.3726935083428368,0.9101725770707543,1.208250189700555,1.2533783638283988,1.1831187834218768,0.991954908036063,1.5064658857378148,0.3236058336131638,0.2393175617196104,0.0774445590585443,6.594119539727192,-0.0034531994883283445,0.0026252724745029583,0.0016356409657898013,0.009466787522586305,-0.0024499188845062683,-0.0016464130985789146
ssirt0525.mp4,45,1.2517266273934202,0.3106341322302402,0.4732569319432556,2.1495383516693862,1.2592939435070087,1.449705563387088,1.268786489910029,0.1887434150114637,0.49887783362663435,0.9024781225671544,1.1815095352853153,1.2019231790268856,1.1411282543160313,0.9697607544555599,1.6067681408883852,0.3260738893639817,0.23486018482508772,0.07658177392265994,6.590496608693977,-0.0005687955607677337,-0.004975243046459111,0.0028844039275606106,-0.007600515520962069,0.02275279025666273,0.05475187862031048
ssirt0525.mp4,46,1.261693507771761,0.2943564141988782,0.48501107125786536,2.146729309159273,1.260445812637014,1.4486323891114916,1.286773700812705,0.19494828420475405,0.5235041185314712,0.8884017309933204,1.166811852756544,1.179575277409795,1.1196930414094528,0.937846985906421,1.6548513095922657,0.328593213567527,0.22979030032590875,0.0755075332307375,6.635809071400541,-0.0020229232310460124,0.005974172563628314,-0.0014541276702782788,0.010949415610087426,0.009729433261970778,0.01758921469177758
ssirt0525.mp4,47,1.263144914553197,0.2914699989040927,0.48470341852583654,2.1501130955128183,1.2539302963870367,1.4502204768369282,1.2926338941367612,0.19315946166733983,0.5274835861601507,0.8828966563172842,1.1663354523831728,1.1776747404100008,1.1116880767486075,0.9370079993293055,1.6697424675593682,0.3285103256721865,0.23148208068545287,0.07604425371325348,6.525605002622472,-0.0010999948264740606,0.0025579629785063003,0.0009229284045719518,-0.0034162095851220137,-0.0003044563652728424,0.005079394587176128
ssirt0525.mp4,48,1.3447597876933257,0.3377920054509364,0.5702414872962787,2.264703551669349,1.343683750063502,1.5686478291533548,1.3562859546482007,0.23093194570600675,0.5908717140339154,0.8984563820969964,1.200227398874059,1.2232606817804428,1.141546155746368,0.9612155761644305,1.7075823186621941,0.33008466930657465,0.2903193237888053,0.09582995798613618,6.2705062594654715,0.007693495605522914,-0.010965586059577332,0.008793490431996974,-0.013523549038083633,0.00389756829256279,0.03946474477265615
ssirt0525.mp4,49,1.4286090288736744,0.37252739812372154,0.6576934382192771,2.343500675530014,1.4000334536688732,1.6504352582608424,1.4488804103088626,0.29499134261348453,0.688042884130859,0.9189185333465586,1.2040732658437314,1.2250754596060858,1.135807073365574,0.9566905673452317,1.712805412013351,0.33442042935621585,0.3192839260877276,0.10677506764879616,6.311984810117817,0.007959903760850515,-0.009042717484742373,0.00026640815532760157,0.0019228685748349586,0.012450223923511427,0.0541943305541293
ssirt0525.mp4,50,1.5003349803271364,0.4266598957075205,0.7417053811168924,2.3982930131247553,1.4606471086297812,1.716814228339394,1.5352651544144897,0.3967275458364347,0.7861998988940562,0.9300023138413374,1.1865094031735124,1.1954943779489429,1.1292205131922743,0.9523442971344039,1.7184577482725933,0.34464346974654425,0.32233936868342666,0.11109215845896674,6.5105771389349165,0.002146627169635157,-0.0018858786716286265,-0.005813276591215359,0.007156838813113747,0.013739389196220442,0.054984995173965476
ssirt0525.mp4,51,1.6801959584907262,0.6227132482353809,0.9518950647238742,2.448974022129995,1.5173307851881963,1.7803293575374632,1.7029954345942608,0.6118919972653589,0.9813476877329981,0.9329688965976736,1.1060311436703967,1.1209129140597902,1.0545820163450288,0.8958199329580405,1.7985262843791203,0.3507077747344634,0.33691108634697936,0.11815733737611979,6.39008519599304,-6.104344682013346e-05,-0.009562193174569715,-0.0022076706164552906,-0.007676314502941088,0.01975322556203159,0.13086970155943628
ssirt0525.mp4,52,1.6533951093821035,0.6166551135370202,0.9342760935432575,2.4551475931390607,1.527135220758855,1.787802617189276,1.693921572354792,0.618848528464655,0.9799215899041129,0.9465108214871981,1.1154206701170888,1.123228655259975,1.064435030167836,0.9093935093218655,1.7391040066056414,0.3501345545889851,0.33280004154544746,0.11652479431371099,6.3995364050022205,0.0019364113262810548,0.002112062833852519,0.001997454773101188,0.011674256008422234,-0.00859787409615859,-0.006572481967555477
ssirt0525.mp4,53,2.0119509106274855,1.0262987326837374,1.3289096286447946,2.553403345817384,1.6292766820522253,1.8994431151372702,2.0516387539306864,1.0422012511651542,1.3744848546337232,0.9067973722885178,0.9077094185348611,0.9188473241487994,0.8855337956268952,0.7517556585644023,1.8011686816544716,0.3400212182617573,0.3372400723581312,0.11466878024989495,6.216518751686535,0.0020787112817822933,0.0002405354361459355,0.0001422999555012385,-0.0018715273977065838,-0.013771656741782884,0.22378420876004596
ssirt0525.mp4,54,1.9978856786614196,0.9841604651378304,1.2989856352078213,2.5502660724211563,1.6131587458326078,1.8888756998733431,2.0479014378399647,1.016437933444948,1.3564347812944335,0.8926312285595733,0.9111876480423464,0.9069911355854214,0.8677731130612221,0.7445385557322756,1.7928604234136523,0.33944703724581343,0.34655310869926703,0.11763642599629252,6.128575406874279,-0.003034789107806238,0.0011753895472151072,-0.0051135003895885316,0.0009348541110691717,-0.002073244679165102,-0.018224578029399956
ssirt0525.mp4,55,2.014680991623748,0.9941235333195874,1.311990362238985,2.559522820253332,1.6191072386547114,1.8956945435967518,2.069900324455733,1.0308382877447348,1.3751362427493992,0.8856968911438642,0.8984180584349389,0.893345532587642,0.8493259935358395,0.731670011603995,1.8065965855900945,0.33910012382421645,0.3456019266632157,0.11719365612538422,6.087286720048122,-0.003359006620056218,0.001374488206546428,-0.0003242175122499802,0.00019909865933132086,0.0023559698402836463,0.006500044620374484
ssirt0525.mp4,56,1.8245371193235969,0.7916163567382185,1.0951386507456489,2.4674951655259494,1.5453589895164792,1.7932053413279887,1.859705507060466,0.8012026326110863,1.1355135087984694,0.8778013478676855,0.9862721844959915,0.9885282398584031,0.9326474059569664,0.7986692978660209,1.8456058661785752,0.34139984472493434,0.33294950758869674,0.11366891019202441,5.926436568163971,-0.0038283539164679727,0.013845947374765372,-0.0004693472964117547,0.012471459168218945,-0.00655097027051385,-0.11210755061110828
ssirt0525.mp4,57,1.5588544990463626,0.5891538157267647,0.8026860645519789,2.3816335813150973,1.509865320965445,1.703967137946761,1.5760980027551037,0.539068793662039,0.8164935682004778,0.8997212136315782,1.119968825159841,1.1294557625984367,1.0691711795911405,0.9206067798624376,1.766808158323718,0.32772622770686327,0.28635071299522585,0.09384463897109604,6.029098294540179,0.005865426290816665,0.004940072318821397,0.009693780207284638,-0.008905875055943976,-0.06973631215959313,-0.1650289594188661
ssirt0525.mp4,58,1.295228819643592,0.5262344374388019,0.5539454442523595,2.321439244487244,1.5046767291641412,1.6575217439361434,1.8109520567283024,0.8673698399196264,1.086661232450517,0.8975142178520852,1.257673271510983,0.9526568353995184,0.9443852417322023,0.8559474399386681,1.7597709035555282,0.31444617600926733,0.2906230533169821,0.09138530777566245,6.112296459018083,-0.005991151535591907,-0.003289271556635867,-0.011856577826408572,-0.008229343875457264,-0.08152933178777154,-0.16284903428294353
ssirt0525.mp4,59,1.2989849190812803,0.5322370395713473,0.5601466738738584,2.320283073085181,1.5061309707064299,1.6580153194815228,1.8208660780894805,0.8758613823911788,1.0944631329085794,0.9034331220695455,1.258995549748692,0.9599747283110094,0.9640349596516525,0.8709745901073482,1.7616301752743186,0.3241626250185166,0.28665936307807327,0.09292425162152428,6.17696257308005,-0.0007644579995819363,0.0058551176292675694,0.005226693536009971,0.009144389185903436,-0.003980102966926588,0.009053790369173306
ssirt0525.mp4,60,1.1018594770475931,0.7152517404773484,0.5040895878720156,2.2660011538862523,1.5000889706825606,1.6282247001349661,2.407810483008327,1.637463235165357,1.7769029057218624,0.884076805437787,1.387224168082658,0.573823877937308,0.5009355480289264,0.4762519547324495,1.747235032523207,0.29239864306785346,0.3102166462896582,0.09070692643215632,6.224373122986875,0.010721816533533641,-0.013101096045188578,0.011486274533115577,-0.018956213674456147,-0.1196561807087058,-0.1492898604262249
ssirt0525.mp4,61,1.1006558514227474,0.7296027083178543,0.5129528941792836,2.2336475933421496,1.4876611980007122,1.6026921440938584,2.4303776338638383,1.6642569478206994,1.8020207538722628,0.8579728168816902,1.3741031135492594,0.5474306757895384,0.4536017587244539,0.3923697607607811,1.886177140892728,0.29275836990619963,0.31438096023822126,0.09203765744888742,6.218852953403255,0.0018450482866694644,-0.014174409630006156,-0.008876768246864177,-0.0010733135848175774,-0.005272780353438318,-0.005174660674074768
ssirt0525.mp4,62,1.1145545332897369,0.7280809573775887,0.5216497722612757,2.241083902954642,1.4925475382959577,1.6118635487732975,2.46558719640792,1.6899236896136391,1.8374910723644422,0.8541480117326657,1.3650729184548345,0.5235880377055389,0.4333824441799606,0.36842632122006047,1.939647557468067,0.29166019859246056,0.33038496972089426,0.09636014588076008,5.986248664242733,-0.001940453938653249,-0.006858696150664797,-0.0037855022253227132,0.007315713479341359,0.0036484277196827063,-0.0006034250527291473
ssirt0525.mp4,63,1.1182921097441583,0.7299217964452235,0.5249030916096868,2.2451732541604974,1.4945514797186021,1.6139302005912846,2.4896476692539533,1.7143273170391153,1.861216003155902,0.8453099574861204,1.3614087367401708,0.5053658217955714,0.4254177222817182,0.368993490150797,1.9531343937407177,0.29163155533156454,0.33017589435408756,0.0962897096034729,5.921250795462315,-0.001694258845186618,-0.0017092165109641134,0.00024619509346663097,0.005149479639700683,-7.397389696968125e-05,-0.0021444747372264122
ssirt0525.mp4,64,1.186681944155879,0.6743032582982251,0.5370105863025776,2.336710062985002,1.5505017686066593,1.6879572488450754,2.564889713947254,1.7588368706505244,1.9152961759388971,0.885177560240274,1.4012330893790217,0.5321146117335149,0.45313609788592324,0.38997059183066307,2.013395478321663,0.2654288983175162,0.34555609718501185,0.09172057418271826,5.4800315411573886,-0.00823237583473641,0.012925646668235723,-0.006538116989549792,0.014634863179199837,0.047957474961845756,0.02421295157014163
ssirt0525.mp4,65,1.1932656569513318,0.6589278892837657,0.5291988717767603,2.3116059758226584,1.519846067812815,1.6624268353109557,2.5562598318876755,1.7459195808179908,1.9085477178152452,0.8646759423913495,1.366877301733694,0.506223481103733,0.4292813940952425,0.3616611344125993,2.1013773805299616,0.2533939392278116,0.3614633082432619,0.09159261156207685,5.368829579832688,0.003496051179473604,0.006378231670229132,0.011728427014210015,-0.006547414998006591,0.002975857926462815,0.01710377471210838
