fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0803.mp4,22,1.4874257953384968,0.6484275562344587,0.8053709209654251,2.035135198870872,1.1521105568411485,1.362237008436379,1.1988725268435363,0.17845036298338512,0.49552264817034175,1.065976654197201,1.151734963501211,1.4585733659509794,1.3780085567472118,1.1507648239282129,0.5898168583650254,0.3726270256103114,0.2506810785247173,0.09341054466745033,7.027512597669256,0.005313853010428257,-0.005085607780610128,0.008709325868394272,-0.0015022977002080297,-0.01315554029944696,0.01447751589562025
ssirt0803.mp4,23,1.6321729957240572,0.7284778245360608,0.9336596894356207,2.1839688442564404,1.283182279308486,1.5125675698772933,1.3308075040492722,0.24242198591669775,0.6151014806024753,1.0425143643508452,1.1906867294530066,1.5067491985906294,1.4044056601661148,1.184337485362823,1.4766847495704323,0.3696103899214162,0.2376222261445026,0.08782764365926454,6.915109860330221,0.007197026186161263,-0.014043182842873229,0.0018831731757330064,-0.0089575750622631,0.014844656074512401,0.08610101027816736
ssirt0803.mp4,24,1.5152651920259081,0.5170867064269032,0.7817008092795386,2.384768409342016,1.46863557054086,1.7095846151202136,1.5254380058524208,0.4270191417968298,0.8042029086324679,1.0789939889094842,1.415034264204298,1.4853726897103428,1.3845568294708466,1.164861781411038,2.0489090447698883,0.36741252203858393,0.23355162702776788,0.08580979231248691,7.046733144582329,0.0021936346977998893,-0.005271844685921784,-0.005003391488361373,0.008771338156951445,0.09067414086070738,-0.1262431149152375
ssirt0803.mp4,25,1.6539863467931244,0.583955788760113,0.9180097309662338,2.519147520225294,1.600380634484562,1.8493982921756844,1.7184653837652366,0.6301031895084391,1.0001689138138263,1.117711066471858,1.4436946647970337,1.4313768907595903,1.29986498569564,1.083079529091816,2.4553662984066786,0.36915753751332836,0.2290713177525037,0.08456340357644744,7.140358353348608,0.0037547440523166076,-0.010546890006091308,0.0015611093545167183,-0.005275045320169524,0.09256972218286937,0.056401130994842334
ssirt0803.mp4,26,1.6310003007082798,0.5702245673030312,0.8978166997797499,2.4878791007763463,1.5695864183187687,1.8160676254464416,1.7098953972247648,0.6282051079710811,0.9925013592753799,1.1125945617152457,1.4378842481494374,1.4185659822044916,1.298940121152793,1.0883679684931604,2.447971365317624,0.3691787356609431,0.22728923247720098,0.08391035147527923,7.134620631824855,-8.561696613700097e-05,0.0005543098438449292,-0.0038403610184536085,0.011101199849936237,-0.005730367264494548,-0.007001945758620649
ssirt0803.mp4,27,1.8929797551992313,0.8619817347728322,1.1696008873023735,2.6470664939218933,1.7420187419284774,1.9803444454715513,1.9553439869057285,0.9306383145622608,1.2505823112591985,1.0637330575493542,1.255533827549374,1.2223888816760056,1.1100802919664183,0.9239484676151819,2.716021831293621,0.37468913515435526,0.22956345957081414,0.08601493412963016,7.101067265848176,0.005244239215531816,-0.009650112297698746,0.005329856181668817,-0.010204422141543676,0.0007483698701845922,0.19422582510311756
ssirt0803.mp4,28,1.8822544861532107,0.8633194621621221,1.1633037427425774,2.6255756795942284,1.7234617822559448,1.958729778355784,1.9513057182157554,0.9299661803107685,1.2474768027758392,1.057133916337059,1.25049770730337,1.2222174672473294,1.1113552136262697,0.9287421016637766,2.7014314447209817,0.37328810870015705,0.22024614768381442,0.08221526791738656,7.08722940317128,-0.0004028798359811214,0.0003638721060822541,-0.005647119051512937,0.010013984403781,-0.004133917128677163,-8.643373953254342e-05
ssirt0803.mp4,29,1.8807838682590305,0.86311898388965,1.1625025574326802,2.6257478540841825,1.723807145019234,1.9596156953918527,1.9534536450451714,0.934990692729268,1.2518667245568271,1.0631002203075668,1.2549185400452636,1.2240373498446295,1.1133290785631433,0.926310187252564,2.6931165505648407,0.37331230736941773,0.22063735027913076,0.08236663832457675,7.056046054521643,0.00047329378943958945,-0.00021444249462351645,0.0008761736254207108,-0.0005783146007057705,-0.0013962164884363517,0.0001563393972109014
ssirt0803.mp4,30,1.9267389918546576,0.991609358500161,1.261574261327645,2.564259223359226,1.6693450100509954,1.913294200215657,2.0430039841004386,1.0921331126655898,1.3847656133964772,0.8601837756859768,1.1995735371269431,1.1548060655767454,1.0777719078560009,0.92167244974484,2.0610218249955277,0.37391165060547205,0.27545717734703173,0.10299664785295289,6.970308121148128,0.007053397724277229,0.028498247305550395,0.006580103934837639,0.028712689800173913,-0.0474716315589975,0.09722305460522641
ssirt0803.mp4,31,1.9027972156423407,1.0087376976413394,1.2519918364180307,2.5278116086996985,1.6399027943052629,1.8753902179381006,1.9840828089981146,1.0518911695282922,1.3279242018649804,0.7151666883472391,1.1947903846815928,1.1770060046701438,1.0951977379669022,0.9404275491410502,0.5254616648497176,0.3698077007614041,0.26588356052651074,0.09832578818856456,7.001129812298323,0.0002344464586742176,-0.004798750936122701,-0.006818951265603011,-0.03329699824167309,-0.020362596844356436,-0.006725303601684201
ssirt0803.mp4,32,1.8276699230139382,0.9560870452789063,1.181407725305273,2.5156242096452854,1.650227838497684,1.8721912893717712,1.9248247752259666,1.009308212551598,1.2725916800587196,0.8006798356037502,1.2424734087717464,1.21463280181618,1.1217542983322484,0.9763868423077231,0.2940930639590723,0.348283702836317,0.2624020772537773,0.09139036709788687,6.703620035960609,0.005927174548222754,-0.01039245940362064,0.005692728089548536,-0.005593708467497939,-0.016201313547363327,-0.055190516737063634
ssirt0803.mp4,33,1.7690619635664175,0.8844504805075304,1.1153548463422107,2.508807049341881,1.6507524680079406,1.8722982151506855,1.857101912228648,0.9189333127534707,1.1936140708755458,0.8183893714619112,1.2866259272972091,1.2659510754773926,1.1971652393710073,1.0331584952095925,0.17309123507555219,0.3193844023036032,0.2714016721994184,0.08668146085960969,6.816588677341501,-0.008951373833407755,0.0016273224755245395,-0.014878548381630509,0.01201978187914518,-0.018537463084195894,-0.04850910738554957
ssirt0803.mp4,34,1.7946586616713778,0.9183316254188929,1.1449342019537718,2.515437014645758,1.655976789528446,1.8778194627280356,1.849915223769449,0.9164095373735721,1.1874292923802998,0.8417077520133756,1.2821541031580805,1.2843620908539715,1.2167277119770066,1.059267418900882,0.187091101558711,0.3264013828472975,0.2734660992447424,0.08925971295534023,6.8110301590231455,0.004275647276196866,-0.003629519237358846,0.01322702110960462,-0.005256841712883386,-0.009417484278785616,0.020747348913748947
ssirt0803.mp4,35,1.6355880163724563,0.7649059744716474,0.9775604047118542,2.4960024802187317,1.6679357783776976,1.875824104260468,1.6807295310916606,0.7366862866447252,1.0053596544129295,0.8898283325925498,1.384143816734518,1.3945898417173304,1.3375265811871067,1.1623896240983609,0.16225413741591507,0.27556207105605035,0.33140431602147213,0.09132245967979066,5.544633487238183,-0.003619517255333868,-0.04753441957547863,-0.007895164531530734,-0.043904900338119786,-0.03610031124331794,-0.11590845756962535
ssirt0803.mp4,36,1.3830304505173385,0.5233599275468347,0.6699300726182763,2.4642611431007895,1.6446716053920283,1.8379505623097172,1.3920343660060377,0.42416842131798016,0.661871051222326,1.0537121969307115,1.5619806731112447,1.5915790535515493,1.4776711265902664,1.240818643771176,0.9837695324224908,0.27943024118858256,0.3537314000583821,0.0988432504342887,5.4036467334416365,-0.006151619024871621,-0.011466672273143292,-0.002532101769537753,0.03606774730233534,-0.0542584413013522,-0.23644003639559585
ssirt0803.mp4,37,1.2863894186392848,0.48467941134356435,0.5727576442247462,2.3854387202290086,1.5923540299881485,1.7606024369363331,1.3102364398625905,0.3833526949712952,0.5768296847915725,1.1094408521132628,1.6176358876750527,1.6373180709556707,1.5353928212047407,1.2694355410095848,1.2250747471708496,0.28918424357682565,0.3436285253499384,0.09937195517474198,5.607420029941819,-0.0013002576632955753,0.0026391229772093766,0.004851361361576045,0.014105795250352668,-0.014189764700060496,-0.059090737626408825
ssirt0803.mp4,38,1.318223686997993,0.4977391988460145,0.6009848984665602,2.385169728496398,1.585439104437079,1.7551891252268077,1.3371145071819677,0.37761232012172397,0.5983630946312507,1.1233131850601936,1.6089748107772823,1.6401021961139357,1.5387703617003934,1.2987406856131913,1.2249825596887784,0.2845922532536193,0.34682208581934676,0.09870287888144802,5.5947101582937195,-0.0033406619964670937,0.004654522355317146,-0.002040404333171518,0.0020153993781077692,0.0011924604629552462,0.021544490173011462
ssirt0803.mp4,39,1.260504235078295,0.5240047158585145,0.5566824018756843,2.308354678656911,1.5721337966686562,1.6912469999424695,1.292980118603408,0.41131133787732976,0.5613906906609678,1.1201187066101532,1.6056067104355574,1.625438999438869,1.536178228165259,1.3104450707247663,1.3644860639346954,0.32317691057023856,0.27873695287317274,0.09008134729131415,6.424865690269377,0.009115406338623505,0.020987759002714643,0.012456068335090598,0.016333236647397498,-0.02861417397201812,-0.028009815175694175
ssirt0803.mp4,40,1.2755019814844455,0.5245225063168774,0.5649949283980428,2.323159486315049,1.5800503257235978,1.7013316622548462,1.3122863976657198,0.42067549708494484,0.5756940502101681,1.1271045530644714,1.6141574031781956,1.6271936379167198,1.5392207212041469,1.3140124436073066,1.343997435393524,0.31930777377378566,0.27987819344682785,0.08936728287733553,6.362752568953413,-0.004730537418709811,-0.003835560067081813,-0.013845943757333317,-0.024823319069796457,-0.0024296280325652566,-0.002817767003977322
ssirt0803.mp4,41,1.2575834998777988,0.5211699301921549,0.553841993190093,2.321513760925475,1.5811762572847052,1.7029303839207124,1.2995089208996382,0.41752590428986014,0.5680551569454749,1.1232809274624695,1.613063213500042,1.6243925012983003,1.5386623550140655,1.3178492565756643,1.334651406725484,0.32007270734651433,0.281689206659704,0.09016102700586323,6.357051553062119,0.000861370692023192,0.0002812557345528583,0.005591908110733002,0.004116815801634671,-0.0007849484119930353,-0.0029016266979746924
ssirt0803.mp4,42,1.5062994924592399,0.744948295599181,0.829370903253089,2.2401173229614026,1.535465863298533,1.6274755766867122,1.2645935781237714,0.3794045809822173,0.522818161875559,1.09134012875917,1.3400774250526022,1.5817532517148436,1.5480277991914286,1.324079358379912,1.4756097815761569,0.329828258905658,0.1825652349979557,0.060215173596078024,7.167502863516842,-0.0045637043585269625,0.045410398672575555,-0.005425075050550154,0.0451291429380227,-0.03111235290145401,0.1956540139466161
ssirt0803.mp4,43,1.3841355395172426,0.6518898679653756,0.6969548012123803,2.2714333194565133,1.5729127699756116,1.663167526389093,1.0495512268826275,0.4332456308250828,0.3294367871994648,1.0421382884476214,1.4266986073990289,1.750749585160151,1.6566676305003623,1.3577629819559147,0.3821552377109259,0.3301251771448976,0.19323730882451198,0.0637925008066953,6.935459828770724,0.0012654507658473554,0.0026751301124998935,0.005829155124374318,-0.04273526856007566,-0.017359092133640938,-0.10218581439606675
ssirt0803.mp4,44,1.2125839028074221,0.536649384809241,0.5154050871718737,2.271171732395231,1.5576246143203794,1.661703855419456,1.04523604450944,0.4560978904896386,0.3364175013945541,1.0720367877104358,1.5655801862526448,1.7618279658535023,1.6721150741521909,1.39486530894024,0.37191555763738504,0.33052925758775603,0.21506436842778262,0.07108506603001463,6.805802991697546,-0.0030362016636154223,0.005500289955381163,-0.004301652429462777,0.00282515984288127,0.005587575475360847,-0.13659646795999641
ssirt0803.mp4,45,1.2717357724162255,0.5299181528590116,0.5811906821699484,2.244251281362744,1.4909168436557576,1.641827516770439,1.0138118124307969,0.49853022369461036,0.32514313776363946,1.012176750650078,1.5044033819363376,1.761822222326161,1.66224776287715,1.3876369148002374,0.35886397038221873,0.3397849880433292,0.341591805532894,0.11606776755869361,6.47594935665484,0.011128205201405056,-0.02889332559555174,0.014164406865020478,-0.034393615550932906,0.006423462893724159,0.05438362119998579
ssirt0803.mp4,46,1.2429914875814025,0.5120940172658782,0.5453871960644673,2.2241804476341196,1.4705661753330472,1.6197873299954517,1.021892757103559,0.49434861093696936,0.3242067047521957,1.0129558098446276,1.5171211266487734,1.7443610039357935,1.6614167495973056,1.3790826976829897,0.38439793702614583,0.3512774957106706,0.35418744077540604,0.12441807720775608,6.290840927867367,0.0024764907494768036,-0.006275643601985968,-0.008651714451928253,0.022617681993565772,0.007106804245138185,-0.01961869768483732
ssirt0803.mp4,47,1.4337165690532612,0.6079898744801829,0.7474369110524068,2.2215383591163778,1.4642461211699012,1.6164172503018954,1.0343729903115002,0.47804798904260537,0.3259059548665124,0.9951866002353112,1.380079539844676,1.7303478473414544,1.656537107867507,1.3847541188680708,0.43588469011393033,0.3709500532142977,0.37630979681087473,0.13959213915205554,6.2419233099403195,-0.01301617932851023,0.0006671322010905111,-0.015492670077987034,0.0069427758030764794,0.0023006548036703014,0.15579193836850172
ssirt0803.mp4,48,1.3427279510782348,0.5413101223128662,0.6389081780798352,2.229693825088344,1.463210721949738,1.6180809388510118,1.0539819813445854,0.4738632773703736,0.33653920903296664,1.0063063120411602,1.4643126533824502,1.731969236283051,1.6622592086756565,1.3868796066241182,0.38683258216690986,0.3682233986430314,0.3789851034206954,0.13955118281664922,6.244380183458061,0.0026821314999180114,-0.003907774377304472,0.015698310828428243,-0.004574906578394983,-0.0002240774375969072,-0.08134200651280839
ssirt0803.mp4,49,1.4523108504211264,0.7011979024602387,0.7864104112167858,2.1936887203404414,1.46326890431808,1.583726856522324,1.5269352250205661,0.6150426303255635,0.8159893566322654,1.032077110812197,1.358627244098402,1.360787857388934,1.4056256756094092,1.2948112899695527,0.3661103850622624,0.36039458829561904,0.3280092914909598,0.11821277356402216,6.007634227655311,-0.005936376371686076,-0.0053968694612382935,-0.008618507871604088,-0.0014890950839338219,-0.04276465060865473,0.11059291806445495
ssirt0803.mp4,50,1.0724876774079597,0.6463101291765826,0.4496351061805538,2.1709909877588323,1.4786120510030258,1.5708534453355472,2.350179313481121,1.5622009978156988,1.7205202810041182,1.17251800373002,1.6268054866346677,0.7046863841704439,0.6838719381326318,0.7644750061256772,1.467925997184729,0.33845063599961506,0.2946666371626043,0.09973011075555122,5.907434495709156,0.0018287623935151001,-0.0023580672822970253,0.007765138765201176,0.0030388021789412682,-0.06731508406183559,-0.31765049563397435
ssirt0803.mp4,51,1.0915155028875594,0.6711534464126522,0.48038980224080247,2.171265471705579,1.480283163657809,1.5748776278637546,2.4106295846905947,1.6423534507899054,1.7929277895399691,1.1312883566345038,1.6463346247952135,0.6564848809619531,0.5689071830893403,0.5028048460852227,1.8126338269951072,0.32078037661692466,0.3221140553283826,0.10332786798184349,5.702678714520607,0.010598500233342488,-0.025356224672106763,0.008769737839827388,-0.02299815738980974,-0.005777241988441663,-0.033434548401967065
ssirt0803.mp4,52,1.0933958379692479,0.6730797314998418,0.4810327998909514,2.1810074207508783,1.4824427238492628,1.5809414142366245,2.4040071502789444,1.625249389197147,1.780220870253975,1.1427547614055311,1.6540337718542522,0.6755263732430816,0.5960206336059438,0.5179991585308845,1.7912169458880791,0.32088031699187664,0.3081398091824143,0.09887599964826947,6.029817043182781,0.003166627509225994,0.013826139832923494,-0.007431872724116494,0.03918236450503026,-0.004192713747732215,0.003621953019439983
ssirt0803.mp4,53,1.0863387686649375,0.6685944552010965,0.47477930193836815,2.17889206852326,1.4812298499974448,1.58164622724827,2.4098980987568104,1.6339896605070523,1.7910414769536214,1.1351137118954677,1.6457256963200741,0.6611462681307437,0.5865742449601512,0.5165518038188472,1.8124858024645851,0.3214841555498928,0.31037785389939715,0.0997815622622357,6.028300634231676,0.002519299232545304,-0.001686534209114615,-0.0006473282766806896,-0.015512674042038108,0.0018056252045293708,0.0017088952828581546
ssirt0803.mp4,54,1.125219916695347,0.7209085250382223,0.5355988053640262,2.247245717255944,1.5358796124649055,1.647719639022634,2.5126396624582283,1.7462281762623377,1.900954939659852,1.0895006873880353,1.6800256463330243,0.6176310637282396,0.5332557289467573,0.4698344747215507,2.1346045570502485,0.3115478368550913,0.3179561324317045,0.09905854527390848,6.116101758243859,-0.008861756074460615,-0.0022192397717851592,-0.011381055307005918,-0.0005327055626705443,-0.022643472140234024,-0.02135766865762686
ssirt0803.mp4,55,1.1242008182936718,0.7144198512164025,0.5313517931720048,2.2305977930814964,1.518467896831137,1.6292555052480673,2.527005325228156,1.7622971171247448,1.917229695870469,1.0756004006039488,1.68254354574319,0.6026704019744733,0.5176655725928485,0.43869989805827436,2.224517135097317,0.295916630239339,0.3141991313656591,0.09297674817785324,5.989712068204318,-0.0005020994976725991,-0.001086215247953073,0.008359656576788017,0.0011330245238320863,0.00506247018628853,-0.0007723491364814906
ssirt0803.mp4,56,1.1264811889723945,0.71471249039834,0.5332257446014422,2.2293046157435965,1.5113214984691343,1.6256526489336993,2.5273403444194753,1.7618582090001973,1.918045594095734,1.0679799543533925,1.6751649213797903,0.5924629397413442,0.5110359981797973,0.4351479481426295,2.2686828329162783,0.29890604486283884,0.31481314179835823,0.09409955108579131,6.018001072077093,-0.0013014579011386175,0.00019863936302383513,-0.0007993584034660184,0.0012848546109769082,0.0014062417184134805,-0.0008207140973165941
ssirt0803.mp4,57,1.0960498043415996,0.6886943277580044,0.496824909011818,2.1969270189069836,1.4590582716965677,1.5843989222771646,2.4583231367551166,1.690326515896567,1.849375838657174,1.054231197036345,1.6793882436412797,0.6114820502009594,0.5147163127963263,0.4334265770243472,2.3381147260549704,0.28254729427737046,0.3287508622776477,0.09288766662790182,5.701814057889664,0.0023056568964838157,-0.00947807820686309,0.003607114797622433,-0.009676717569886925,0.01924491917798734,-0.019358448133674537
ssirt0803.mp4,58,1.0687161481773122,0.6515087192712278,0.4536109080717701,2.1545556753480137,1.3894661123245082,1.5333387687061677,2.3973179735091885,1.6073556172143608,1.781232484849541,1.0449874490415372,1.6637445455487083,0.6201925803233534,0.5087823138050147,0.4264445435558594,2.3131389506834616,0.2799739190978775,0.36717618416627773,0.1027997552804368,5.2551450200862,0.003375868973196328,-0.007637513474557703,0.0010702120767125123,0.0018405647323053867,0.030418173463578224,-0.013112458905761208
ssirt0803.mp4,59,1.0576000030883168,0.45939027807411303,0.34233979065099296,2.0774580220722196,1.2378009946067032,1.4297127442434139,2.3004188809678268,1.4691088021623955,1.6686830150649552,1.0743104365959937,1.6130389867826596,0.6426238005085309,0.49252428207674037,0.40275205524687213,2.233277097944546,0.269147949241678,0.3776127308384309,0.10163369211271342,5.341330774259023,-0.003965185754129984,0.009718725894393024,-0.007341054727326312,0.017356239368950727,0.12000010616110164,0.021379480306631154
ssirt0803.mp4,60,1.0682291392021848,0.47922345112631454,0.3629457703401663,2.0597293742430454,1.2148876371027248,1.410068096552853,2.363593178990555,1.5247628379085196,1.7327508043331283,1.0669915046627119,1.6034863093542975,0.5910994450792183,0.4749107076594083,0.39502982968980993,2.2674459646403182,0.25750590161342324,0.38619802923433455,0.0994482717193145,4.979138517202425,0.0028149578212146673,-0.005764142241209539,0.006780143575344651,-0.015482868135602564,-0.007531657234439214,-0.002121419948809182
ssirt0803.mp4,61,1.2106601140652,0.22625468479511854,0.4563041096650705,2.069557339883363,1.128201074726461,1.3897993741528458,2.3680896698107374,1.455848009882388,1.7095176407427866,1.090394608827305,1.4934477013442335,0.5615953639221799,0.44551252107021805,0.3681511564183629,2.2727155171816236,0.24539880522684276,0.3646283719060107,0.08947936681754391,5.220597746008735,-0.02194994967355337,0.012640704923278198,-0.024764907494768035,0.018404847164487738,0.157017048566923,0.09903017004664454
ssirt0803.mp4,62,1.2464749561241915,0.21733031726094484,0.4866815191919416,2.0838291837358334,1.126468035454143,1.390766147887292,2.3781294368448744,1.4533546721259738,1.7061348365272162,1.0903351291330827,1.468164673278156,0.5500619132694444,0.42525901217213397,0.36380625928551436,2.2219338414725827,0.2589234239299709,0.37596604115648175,0.09734641465763262,5.124481047760625,-0.009137410699079276,0.005869563131757107,0.012812538974474093,-0.0067711417915210905,0.02223325056765637,0.016497735212092485
ssirt0803.mp4,63,1.3475077240293858,0.2417142727059698,0.5863306187249676,2.1104979434654125,1.1314308442929402,1.4047135861002693,2.3971286656867785,1.4447063329882424,1.7070808238565351,1.101521035813702,1.4448763355516512,0.5579623613929612,0.4236452332519925,0.350848846581918,2.1680414742952596,0.2315200503945166,0.38172671815896825,0.08837738902509776,5.0027932834263735,-0.003583510120042606,-0.0016999368650289573,0.00555390057903667,-0.007569499996786065,0.05085690786532853,0.034653020272430536
ssirt0803.mp4,64,1.323601535688758,0.21200351491502734,0.5696423132621675,2.116835994850384,1.1194531826939322,1.414672006624027,2.437306632415791,1.4825815704396499,1.7563791005575848,1.1170073132692169,1.4557122872396557,0.5219686463772327,0.40484862188012505,0.33620403758088846,2.0619957388668646,0.2334101438466867,0.3783216130237201,0.08830410211617705,4.963222783024977,-0.00015082988894228675,-0.00557850545481866,0.003432680231100319,-0.003878568589789703,0.0041864818480167034,-0.012551994359607901
ssirt0803.mp4,65,1.327550570107789,0.22204117711022603,0.5735810510834708,2.104767814832899,1.1174561742152251,1.4041714757880206,2.456655223274868,1.5107955811095526,1.7769239813316486,1.1146035286782523,1.4488950028880236,0.508281868053247,0.38615237344718784,0.32499374831019,2.0786062795409697,0.23025288743375388,0.37778591877696344,0.08698629863020944,4.765624747978918,-0.0005309052059056088,-0.0028485644808198454,-0.000380075316963322,0.002729940973998815,-0.001281332771941686,0.0071160166186306825
