fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf217.mp4,20,2.9395268510665877,1.8304869352435533,2.2006810541773634,3.9679100956644473,2.9893183033884028,3.2747999297610804,3.0587110698958564,1.9464572624625942,2.3277173123427244,1.2865415340647526,1.4339443072283087,1.4204257031783776,1.2605807077569113,1.0235534704328566,1.6101703827547391,0.32245271260722685,0.21359905210963798,0.06887559376308516,6.859839962711198,-0.002780263241495882,-0.0002370813554350296,-0.0009483254217401186,-0.004668924822787912,-0.13186935562592766,-0.5600257886632868
csf217.mp4,21,2.9559772415438053,1.840184542092314,2.2093998458512694,3.9038079872663345,2.9207285727528496,3.2043624802943924,3.0981541127508283,1.9788367627824506,2.358921232521573,1.2251727899087617,1.3378184636633688,1.3173002079002112,1.1891745419130975,0.9638590587964322,1.8172031495056986,0.3224878201396062,0.21465832679184338,0.06922469588191679,6.915861644194751,-0.004194762111917853,0.0030235362751264,-0.0014144988704219708,0.0032606176305614294,-0.008461396317341803,0.005696823680950368
csf217.mp4,22,2.230395047391678,1.1116196633704252,1.4785034480307568,3.1499868692541853,2.1744468122186444,2.453989876190324,2.337463639717007,1.2135738159956269,1.595580710945052,1.1732697374218028,1.296071665899182,1.2720519219828037,1.1499042348836344,0.9467068873415417,1.718332389661415,0.32334319224854036,0.31292583056982803,0.10118243699347407,6.292659820936572,-0.004272657418252867,-0.02340274599635839,-7.789530633501435e-05,-0.026426282271484792,-0.1376700014903639,-0.3806719619606419
csf217.mp4,23,2.093847254727321,0.979193258918625,1.3377354795750644,2.976932086221463,2.010794308824828,2.2818653610111235,2.2043990330329883,1.084003334830624,1.4585218675300242,1.1137453264075643,1.231469644689997,1.1985163213870165,1.1045855557302091,0.9114360021144718,1.7145281551866733,0.32497416086782277,0.3215337382817463,0.10449015678880465,6.005938451992964,5.87210770833182e-05,-0.007919356144060122,0.004331378495336186,0.015483389852298269,-0.04075299793711409,-0.07065467987509555
csf217.mp4,24,2.0263589239405553,0.9360551271748411,1.282534644692594,2.840270384201139,1.8817582667030797,2.153910058624072,2.1429678290524437,1.0390245600710901,1.4087548970725179,1.0841894589041068,1.151482912828167,1.120384955750636,1.038474345695519,0.8629603090118481,1.7328032866295806,0.33015478191969255,0.3217864226513614,0.10623932619517824,6.055060943555403,0.0033471013937491374,-0.00782927721288735,0.003288380316665819,9.007893117277295e-05,-0.040231877558068896,-0.02292259847260241
csf217.mp4,25,1.9818634167890836,0.8978909601404442,1.2405224893610662,2.750931678534532,1.7925544806012312,2.0653091050857717,2.072777545341921,0.9794624744049757,1.342470916262867,1.0546727131945584,1.1099971321281652,1.0836579525392682,0.9967161888531135,0.8289127089156558,1.7520082372974746,0.33109856115441355,0.32321503850795547,0.10701603419345242,6.051917265628433,0.0001406110145124354,-0.0019815367542303035,-0.003206490379236702,0.005847740458657045,-0.015425967004384126,-0.01803089907907148
csf217.mp4,26,2.011360099055801,0.9425264044196205,1.2803839740073764,2.738420685344152,1.7888371721456224,2.0612696317347834,2.0966746517192756,1.0189659567316105,1.3755101127143505,1.016987075955616,1.050937138338173,1.0259155591453724,0.9469849251966326,0.7903091353576012,1.7912283907699105,0.3253362546713769,0.33148754539825953,0.10784491649007777,5.921728769115363,0.0017368655997161055,-0.012232159604808356,0.00159625458520367,-0.010250622850578052,-0.007916608945932088,0.02323920031385609
csf217.mp4,27,2.112243420001751,1.0714284249333657,1.3985529229246116,2.757969373110544,1.812299857802395,2.0870378696176566,2.216369026455101,1.169695361113462,1.5139588080442925,0.9760079125318789,0.9537815228379406,0.9220480279160489,0.8457142589709721,0.7173343771031502,1.8950189611895523,0.31992479007854485,0.3186513543850249,0.1019444676598731,5.951012879607411,-0.0009710948189765071,0.00021291383731570477,-0.0027079604186926124,0.01244507344212406,-0.01182724452389978,0.06843712734524257
csf217.mp4,28,2.139174521383122,1.1134486672233674,1.4332485594216298,2.765549011828282,1.8246471486090725,2.0973329944715964,2.2426294720618634,1.2119292664643546,1.5482790854697304,0.981385464521421,0.9364044347304552,0.9059020774192225,0.8306329007943446,0.7049043977034014,1.9164888576845311,0.3210110044072745,0.3158934792249575,0.10140528305171209,6.0346524101820345,0.0021155566274370964,0.0016010481425169662,0.0030866514464136033,0.0013881343052012615,-0.006313281849992264,0.020417246384656338
csf217.mp4,29,2.1367519066119356,1.0978340277480059,1.4294443773169272,2.7716884108713264,1.824889209163574,2.104890799283095,2.2422056500096876,1.1980886024943662,1.545518313700079,0.9586356610191324,0.937645055493981,0.9046317103875828,0.8327977137159462,0.6951381919634322,2.0030893502129556,0.322569816954063,0.32636190431438816,0.10527449973547162,6.0384311688917665,-0.0015215549837439388,-0.001678743717296903,-0.003637111611181035,-0.003279791859813869,0.00526211015138696,-0.005721830314392126
csf217.mp4,30,2.087824104177258,1.0524753511894385,1.3824385701158322,2.7367246483086705,1.787900696000632,2.068852880392851,2.2021304808441573,1.157175371723236,1.5055623113298084,0.9294372964841648,0.9732820507584806,0.9371351065933954,0.8712003240753607,0.737547666686584,2.0050350841890547,0.32856391636273263,0.32813481485622087,0.10781325986412012,6.03116699891988,-0.0006259586924459838,-0.001129282210302997,0.000895596291297955,0.0005494615069939061,-0.011004258355450514,-0.024619030623410205
csf217.mp4,31,2.020515154630678,0.9870937580139263,1.3132007932484284,2.6777043529684255,1.738407191109558,2.012812039480979,2.1131569182488668,1.062163427866499,1.4125418852877332,0.8953374132289994,0.9910897639467329,0.9703479364165998,0.8984423081988568,0.7620847362666278,1.888858377140484,0.3298698220194334,0.3287500377976167,0.10844471645718182,6.204413516776091,0.00253459342920853,0.003255624341694172,0.0031605521216545142,0.004384906551997169,-0.004332175970271605,-0.037580727866216856
csf217.mp4,32,1.860382165269238,0.8339062621938871,1.1526992894728436,2.61442434873312,1.6847700553256035,1.9521103992881965,1.9185660214711031,0.8570689650929852,1.2108045772096545,0.7986200665268237,1.0690921453910942,1.0705813761978364,0.9879649922471502,0.8246943611442377,1.247139576186254,0.32964512064071616,0.33475631577117737,0.11035078609763144,6.244824471435432,0.00030598874180831116,0.00013541799409010115,-0.002228604687400219,-0.003120206347604071,-0.010330642167113172,-0.09053673964939571
csf217.mp4,33,1.6738190020815493,0.6734402621386938,0.9738370160075931,2.5516197026743903,1.6346923127347401,1.8931318985401118,1.7303057311880556,0.6623250825625796,1.0164444955263598,0.76480192498623,1.1286716744930958,1.1390454396152956,1.0559366827891394,0.8730806345962334,0.22149795476419593,0.3273931150990827,0.3334131356563717,0.10915716509749257,6.215705194368999,0.0027259362586160773,-0.0036800538954426453,0.0024199475168077663,-0.0038154718895327465,-0.011396549917568083,-0.10324122580537286
csf217.mp4,34,1.5788033518196132,0.6216174362140294,0.8909347083171012,2.5041217210485454,1.6052930937047236,1.8531843208557968,1.6481340749842217,0.6019014192559373,0.9426665871948352,0.7380617902190909,1.1518257419579507,1.1591122156830704,1.0791706943443695,0.9208430965949848,0.2525893660753203,0.33172037007752564,0.3383689992301015,0.11224388964737125,6.2028162265798885,0.0009371404546766292,-0.004776180667664958,-0.0017887958039394481,-0.0010961267722223124,-0.019505843905109427,-0.04591865393093998
csf217.mp4,35,1.5287678698549292,0.5478595533599137,0.8121524343351293,2.4943503975178203,1.5975700427367208,1.8377354568812492,1.5960622010349794,0.5190247549926842,0.8655886182284839,0.7683604895184839,1.192216505069688,1.2018514604675168,1.1221594065594804,0.9586268527082783,0.1892142928182696,0.3351736717587458,0.3383873989511062,0.11341854698333383,6.239641306604151,0.0028601558633779478,-0.0029254680817665363,0.0019230154087013186,0.0018507125858984214,-0.018127129963119677,-0.045111296908391815
csf217.mp4,36,1.499321456074781,0.54212666459091,0.7805105885699889,2.4827541176178687,1.6062770330972023,1.8279388233331497,1.5619913175287587,0.5082410121623422,0.8290321707017948,0.7959526844903071,1.1986368915191474,1.206315448669198,1.1380951635089744,0.9754414606414837,0.2209786280822502,0.3312436868417832,0.33875830033845433,0.1122115483523657,6.1801051654691275,-0.001567892704435537,-0.006510050294059742,-0.004428048567813485,-0.0035845822122932054,-0.01665977643651941,-0.019535762555834387
csf217.mp4,37,1.5076344863329079,0.5508956927854732,0.7868605967222803,2.4804164289692183,1.6054854624878052,1.8250299117668083,1.5641876212962906,0.4979498167098459,0.825262248972601,0.7861761929206679,1.213893800266605,1.233001676946901,1.1669341174712453,0.9888496095492821,0.21782148458433273,0.33268815493239506,0.3315497640842281,0.11030267928145271,6.313663006506797,0.00138893323141971,0.002389388588937876,0.002956825935855247,0.008899438882997619,-0.0005577372351563402,0.0046938790611255965
csf217.mp4,38,1.461867055961468,0.5330184258881298,0.7401864956903265,2.4615863859905893,1.6098096817755323,1.812269604778585,1.5162310999507662,0.481604245453434,0.7782009791280734,0.7973216125723146,1.2235098333231131,1.236375942798306,1.1626613161576038,0.9877896303514759,0.20279575010785508,0.3325861357095328,0.32278350167259945,0.10735331749208138,6.242496134614197,0.0033946375037689665,-0.007837066743521595,0.0020057042723492565,-0.010226455332459472,-0.013797633275002543,-0.02859977408441997
csf217.mp4,39,1.3997832737788347,0.5142877982325919,0.6669701647854072,2.4140900123899147,1.5883698733854066,1.763881187596807,1.4664707801393229,0.4742206641529444,0.7194916221413783,0.7969529858009976,1.2286340438379741,1.2250682525144012,1.1582738669780372,0.9794618064804158,0.2048708044769261,0.3237731250062612,0.26617486516676936,0.08618026789316514,6.460694208533069,0.0009651028723353522,0.0032781940073762276,-0.0024295346314336143,0.011115260750897823,-0.022960554969790794,-0.04731612284801105
csf217.mp4,40,1.230939875060886,0.5023285511512137,0.5204834113021605,2.355780266874138,1.5685078619389614,1.716611438806934,1.599451309754641,0.675144396417981,0.8860792600240254,0.8109140993660856,1.2916153283085816,1.1118142273191927,1.0764477581168141,0.9462551670465716,0.20603723428487386,0.3179281679902712,0.27841333390824435,0.08851544119351178,6.4264167419240135,-0.011605601717698255,-0.0058127874365843865,-0.012570704590033607,-0.009090981443960615,-0.04268900256723444,-0.08522606750895911
csf217.mp4,41,1.1225562867246357,0.5220926159844435,0.4205712886768185,2.3415857846461456,1.558189418166309,1.7043048337939137,1.95099106543452,1.0643304666103417,1.2653290280635785,0.965740573498808,1.3900328387412622,0.9200813360298806,1.0070325913878528,0.9563779703227409,0.6461408547015909,0.31055728989037246,0.27928074046103285,0.08673266987615486,6.419244808940227,0.006106193090446272,0.002592515580072656,0.017711794808144526,0.008405303016657043,-0.038533882492670986,-0.07677862578617166
csf217.mp4,42,1.0168875400400499,0.6068008936693118,0.3841673004959028,2.2884235628672505,1.5302294216053969,1.665374216506782,2.136702417333196,1.304432378763936,1.4854769187328856,1.004173899582045,1.4447882164008177,0.7933898463892142,0.7941915768240243,0.9389336763390548,0.9354139678683598,0.2602838398917399,0.3094604632823399,0.08054755767780422,5.860603425804762,-0.003108222454321761,-0.009111953257203912,-0.009214415544768033,-0.011704468837276567,-0.05017290744521897,-0.0625705041577522
csf217.mp4,43,1.0082094202167713,0.6376358653114645,0.39406641283087745,2.259135749865211,1.5139164865089099,1.6406979875525507,1.9251152815399248,1.0286377480341962,1.2418864881567273,0.9911405023750313,1.461215607288051,0.9430362276224274,0.9843517448129021,0.9475647108834068,1.02262753147921,0.25374019470508424,0.3318131352617327,0.0841943295470165,5.4843973391715926,0.0005492617754392008,-0.01320585093399603,0.003657484229760962,-0.004093897676792118,-0.014475938207110215,-0.022570496142802158
csf217.mp4,44,1.0275233927975458,0.6329910025242018,0.4049631414994146,2.2744963423117786,1.5279450538862371,1.6568722512707408,1.9400671516121273,1.0465621350220065,1.2546059772777993,1.0090538873877597,1.4732821842725383,0.9529042013260373,1.022956375115601,0.9756407846824849,1.0231224790403153,0.2560097900293665,0.3327261169053087,0.08518114332621453,5.496655678160253,-0.00017376645259349263,0.0003982647200817249,-0.0007230282280326934,0.013604115654077754,0.0028232935702769903,0.005603941899595269
csf217.mp4,45,1.0443329634554999,0.6567246042108371,0.4346604763438061,2.2557083463832828,1.5203211154104928,1.6397976900470999,1.4652647445738731,0.5772605396358222,0.7429859670067284,0.9688823392513308,1.3942115601875225,1.1912588798865629,1.144445970167112,0.9994283937532763,0.8456676161019708,0.21769344627358275,0.3663215510226581,0.07974580088640652,4.608859266911598,0.008206969582835186,-0.0177946834033468,0.008380736035428679,-0.018192948123428525,-0.014626201281273633,0.034267348935184204
csf217.mp4,46,1.082919005560268,0.6607189789529305,0.4573249474593225,2.275749382827437,1.5336125609685678,1.6565879365886018,1.4827571206362413,0.5783765678073516,0.752842314944576,0.954408668345051,1.386904985824969,1.1872606748028092,1.1325815242650008,0.9883375429281196,0.8280126018070251,0.2179870496983421,0.3705652673786924,0.08077842935655845,4.704005165594417,0.002306100530625823,0.0012135689263882042,-0.005900869052209363,0.019008252329735003,-0.001023039235983327,0.004390227083618542
csf217.mp4,47,1.4759338468298056,0.8078611663784625,0.8268215940017305,2.229667235491691,1.4882636880722078,1.6109288194678935,1.1823281164936739,0.41603066897802554,0.4310479550409051,0.8636088335125819,1.0871029523078095,1.3202290966114663,1.2544830017596702,0.978461656336339,0.27016078142618827,0.2078218088310658,0.3820016123413807,0.07938826605316933,4.4876397639048236,0.0002520612220379169,0.00014520484027102622,-0.0020540393085879062,-0.0010683640861171779,-0.014420119828892006,0.24343310162363543
csf217.mp4,48,1.6632504652278477,0.969638533754545,1.0285541895983579,2.2132466226930623,1.4732989403004777,1.5970549319056497,1.1253104466563495,0.4490450007173992,0.3847353192536175,0.8255375076762167,0.9664689038529511,1.3493941097861062,1.2839627425380993,0.9835783401586052,0.30871298408295944,0.21108999683149993,0.3736815994253273,0.07888044763868217,4.6439185438258885,0.003458551601274619,0.00489701825826121,0.003206490379236702,0.004751813417990184,-0.035070017213961836,0.10545989470279021
csf217.mp4,49,1.5090394826533,0.8220373701237773,0.8679467157956853,2.1006772937999783,1.363493639391511,1.4907991464221328,1.013590196793547,0.49041369334617463,0.298010419610884,0.7973881133961483,0.9923523924432035,1.3610511431654229,1.2896198962071572,1.0112813762110866,0.3125659050537322,0.2858671828925706,0.3958875596044999,0.11317126140635303,5.548732563626014,0.011023184504177998,0.008860491229830111,0.007564632902903379,0.003963472971568902,0.023586837173399093,-0.09278309446240929
csf217.mp4,50,1.3224154303388727,0.6753570904972782,0.6633547595504365,2.007779266844708,1.2902548616493004,1.4027537228303848,0.9502966638567804,0.5362615554974932,0.27813014157145616,0.8141814406536496,1.0452459204670197,1.3516013466846903,1.2655123618327313,1.0269045236615728,0.2635377500382131,0.3255016936176066,0.41803573469087524,0.13607133963456036,5.464094635289048,-0.015140850235979657,-0.009335053403809952,-0.026164034740157653,-0.018195544633640065,0.035227425040537184,-0.12083651826082965
csf217.mp4,51,1.0742046813609636,0.5746563825388264,0.4251030860330427,1.8312718479996308,1.1612572687861196,1.238633807128904,0.9167186992158343,0.49162612651343146,0.21524051860465215,0.8148588284923582,1.0772274512436504,1.2488896856825817,1.1511573975880587,0.9757415878635286,0.28313433178518577,0.3309875992562388,0.40019425127866565,0.1324593344668735,5.474913200729324,-0.005127508472390969,0.0015950561958758113,0.010013341763588687,0.010930109599685763,0.03221993082214011,-0.12032298918122192
csf217.mp4,52,0.7422460789657624,0.6386129673643807,0.19720770262461426,1.6016381673459121,1.0203693689895723,1.0175763273556209,1.3744911298207858,0.6062948805082313,0.7059935104267375,0.7873204763760855,1.165158916520321,0.8193739908977955,0.7474511111734058,0.7478832322893398,0.24292690531771477,0.33639342456956084,0.36600165556344644,0.12312055031311661,5.6896713183967424,0.0007957305139453732,0.0012255528196708858,0.0059232389863363415,-0.0003695033762049255,0.016185320221664634,-0.165579190599468
csf217.mp4,53,0.5500478717072677,0.8222940394109297,0.3667815956472711,1.4619659204999063,0.9179616095376206,0.873303210322496,1.6316827659583586,0.9113374642627757,0.9904603931065045,0.6510324634815341,1.255420891700838,0.580320357088369,0.5341307534796649,0.5089443282309428,0.44566478283646466,0.3267302619959027,0.3414545319696961,0.11156352869014714,5.844019071374126,-0.008817349214014168,0.004003019819400524,-0.009613079727959542,0.002777466999729638,-0.01420376779491823,-0.17512257036019196
csf217.mp4,54,0.5898960684622135,0.8235933042165432,0.3812362281402061,1.4815403240256124,0.9178225465191531,0.8809461450224938,1.663374932273628,0.9218528332270096,1.0108970304342055,0.6096466586715902,1.2601069561117788,0.5647563204501733,0.5235605600850756,0.49435522880205507,0.452936081752961,0.32070506429545076,0.3245243937145761,0.1040766165516753,6.1468856570192285,-0.003768135511067623,0.013408778193576849,0.005049213702946545,0.009405758374176326,0.006746879011991308,-0.012505772729520324
csf217.mp4,55,0.4938917533887453,0.9068028848943182,0.4979232345333219,1.3225517571019623,0.7681379647832133,0.7048677960926193,1.5772975427804459,0.7964739507360304,0.907296260346791,0.5802232110765004,1.2511296655022222,0.5495722523342395,0.48519883372485273,0.4135311507609187,0.8499197771238215,0.327682558304048,0.2724432032045846,0.0892748858186279,6.408098372994669,-0.002769477737541803,0.0008171017902984536,0.0009986577735258198,-0.012591676403278395,0.0010033911668505175,-0.0839492779255954
csf217.mp4,56,0.5419098150493562,0.9522422136970001,0.5559267106721839,1.3548272830287278,0.7566273720344707,0.7110763216013906,1.6171905778088638,0.8058507380456343,0.9277512022313147,0.5587310690673271,1.2662985679314591,0.5241174228469223,0.4708341953851543,0.40401169567145356,0.8837905009490923,0.3191339568294746,0.2693031807134133,0.08594378964783464,6.246973986706019,-0.0024606927539676197,-0.002284729254271998,0.00030878498357418335,-0.0031018310445704517,0.0005519321238216465,-0.026090179799729312
csf217.mp4,57,0.5603902278731688,0.6830536299328678,0.29400881747786156,1.31779532207207,0.674800420669047,0.6743445964894116,1.642816177722901,0.8487228728800272,0.9819032947446059,0.5063247439228047,1.1497092140106457,0.4765140074406714,0.42237348264455965,0.3543926878407531,0.979139040076605,0.31450840431321814,0.27272501719063763,0.08577430997292243,6.519987552376124,-0.005272114117997507,0.0083699505314746,-0.0028114213640298875,0.010654679785746598,0.08888384583359811,0.1123170708301407
csf217.mp4,58,0.6003170939066924,0.684501528339686,0.3115711645844691,1.3467090095336252,0.6681861905720309,0.6827788176205721,1.6809016862488253,0.8577269076080264,1.003620000400077,0.4902086366719556,1.1368317703645388,0.452460653905309,0.4026100454281568,0.342392527853956,0.9434417047391641,0.30819328545344093,0.3003715191379907,0.09257248533977847,6.056607323387941,0.00035232646249990917,-0.011374312577349676,0.005624440580497416,-0.019744263108824274,-0.0022510435567839157,-0.0018158834801949696
csf217.mp4,59,0.6009642866980467,0.6804701555099231,0.30588671628293196,1.3483512709282375,0.6630077166424959,0.6846255346496305,1.6820329959305527,0.8510831960185992,1.0038942182763937,0.4803277994516695,1.1274205150607286,0.4482076056893528,0.40203428782078615,0.34039810829718287,0.9759551769135807,0.3096164459635323,0.29901734051826107,0.09258068625273132,6.1659293425777655,-0.0005208998946710675,0.0017682234538044443,-0.0008732263571709767,0.01314253603115412,0.000556620867591976,0.0011097809957344232
csf217.mp4,60,0.6005878154450217,0.7520321708239671,0.35445948888803,1.4527394324117708,0.7247094129001385,0.7745797444112144,1.7602652208481075,0.8961667760099725,1.0646495179432673,0.4911329170742933,1.1879522823848856,0.4730090937845015,0.41007742863929997,0.32838308924022663,1.1489150765084524,0.2975927885597813,0.3036752723045266,0.09037157110175499,6.160296382489303,0.003822063030838017,0.013905910033238001,0.004342962925509085,0.012137686579433557,-0.039228263117705504,-0.004172312135054448
csf217.mp4,61,0.6763621278309173,0.7388003422151018,0.3553043039723159,1.5736884420252755,0.8007099961724453,0.8877399778963495,1.8732258876758752,1.0086047447365367,1.1772450046928071,0.5117583144445145,1.2338835591823711,0.46896584214023995,0.4068079357195497,0.3429225480819083,1.0801951272129582,0.307267693043351,0.29461549215989524,0.09052582261080247,6.335600865757898,0.010624120857877081,0.0014598379333396712,0.006802057827039064,-0.01244607209989833,-0.006374012245493675,0.02082505545591836
csf217.mp4,62,0.631334307395376,0.7332678843509618,0.3275357260046906,1.5742415401651992,0.8056821872930415,0.8921648683483544,1.8841227255417747,1.0347207712966453,1.1967245988338753,0.5249936322419246,1.25568613376794,0.4767230074019595,0.41560773925827366,0.3671769519780025,0.9861127758892669,0.30556763400368875,0.2954874424463297,0.09029139866612611,6.294429166311598,-0.0017320720424031817,-0.0010020532099554353,-0.012356192900280262,-0.0024618911432951066,-0.0011355690864712355,0.003492444288357083
csf217.mp4,63,,,,,,,,,,,,,,,,0.3075747457993644,0.29264371080727847,0.09000981496133138,6.492367743542077,0.0006159721147107256,-0.002251773547746018,0.0023480441571139075,-0.0012497203377905828,,
csf217.mp4,64,,,,,,,,,,,,,,,,0.29499443873491077,0.30280370940182993,0.08932541030184185,6.3909150452776595,-0.0047184582483547925,-0.006406389617168134,-0.005334430363065518,-0.0041546160694221155,,
csf217.mp4,65,,,,,,,,,,,,,,,,0.2997304284963915,0.2997720319242095,0.08985079957987725,6.498647988951939,-0.0014832065252405474,-0.0016687571395616447,0.0032352517231142453,0.004737632477606489,,
csf217.mp4,66,,,,,,,,,,,,,,,,0.30421901670988194,0.3066554820194015,0.09329042920863721,6.412383163438371,-0.012492409820589183,-0.0031801258140156203,-0.011009203295348635,-0.0015113686744539757,,
csf217.mp4,67,1.1568829423821831,0.21698967282708387,0.40034871162091124,2.175865678970762,1.2517346655488248,1.4918734075989806,2.473047873333243,1.5487614308322961,1.7986967148723962,0.5969321555390154,1.2893437505910634,0.4952761128628531,0.4017259113582515,0.3436135687748835,0.7195326193544034,0.2987856751300828,0.3081353088504302,0.09206641628629238,6.376929556267567,0.0005612456687215107,-0.0008981928015094942,0.013053655489310693,0.0022819330125061262,,
csf217.mp4,68,1.1976804785034185,0.21680114523091001,0.4465288070656304,2.2416153182594023,1.3086886116862213,1.5597245994502273,2.4856054486687564,1.5593786956701567,1.81539031997391,0.590204012646938,1.285284553095152,0.5087396950578693,0.41788873178551966,0.35159140203764566,0.662239538558239,0.31539866021074286,0.3105830511749726,0.09795747822475094,6.53452944231877,0.0003255624341694172,0.001366763028847809,-0.0002356832345520935,0.0022649558303573032,0.00988141585921303,0.030510102260560147
csf217.mp4,69,1.2541255589367304,0.2268847594962143,0.4936572096600159,2.272185143876669,1.3220280669097424,1.578155713127112,2.522341069293293,1.5862679210360633,1.8398908074455889,0.5622506620429734,1.253741083029305,0.4789476119269158,0.3998634246818624,0.3277641188852863,0.7487917523848451,0.32258173690073905,0.3284778057156559,0.10596094110109978,6.006221511175123,-0.009387782534252116,-0.0031605521216548863,-0.009713344968421533,-0.004527315150502695,0.009019803373036761,0.02568895729709662
