fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf082.mp4,11,,,,,,,,,,,,,,,,0.31938556374011146,0.22012256052422127,0.07030396808494521,6.515627322588073,-0.0012602428526968495,-0.006286168384153682,0.0030236199101953062,0.0011344593014971953,,
csf082.mp4,12,,,,,,,,,,,,,,,,0.3179614897487907,0.3097311673876639,0.09848258340421366,6.036854220669853,-0.00828325810058149,-0.026020544325357775,-0.0070230152478846395,-0.019734375941204092,,
csf082.mp4,13,,,,,,,,,,,,,,,,0.3168534388490038,0.33483519278986273,0.10609368228313718,5.9210407646779375,-0.005995481995494754,-0.006138317543269373,0.0022877761050867354,0.019882226782088404,,
csf082.mp4,14,,,,,,,,,,,,,,,,0.32733801284099917,0.33960535835256916,0.11116574315328541,5.95625642910991,-0.004170717750329115,0.005704394383386647,0.001824764245165639,0.01184271192665602,,
csf082.mp4,15,2.625822313186981,1.4988161295444569,1.8859598381214993,3.469039543547241,2.5023906218723777,2.7878744062624152,2.7563685012152654,1.6189713228215392,2.02478350393384,1.095641170010607,1.2338637908556809,1.243193627939849,1.1060288097945417,0.8903305776683016,1.7554253785285239,0.3299558726780282,0.3470060833219996,0.11449669504709493,5.839189154661306,-0.005481915981024214,-0.0013449010003947276,-0.0013111982306950988,-0.007049295383781374,,
csf082.mp4,16,2.6203663777242596,1.5029074522181392,1.8844173196098228,3.4798735601620394,2.52495262449133,2.804152398676474,2.7546241778220932,1.6297559584930235,2.0274927387708965,1.1103371665377146,1.2410564448635621,1.2389112076888675,1.120925363861842,0.8986893355447257,1.7482328309763018,0.32837093694852293,0.3499641745157839,0.11491806388416434,5.744223620309101,-0.0030212125695024757,-0.000625908580135971,0.002460703411521738,0.0007189924202587565,0.0012690608303477196,0.0015052186805970316
csf082.mp4,17,2.030900135953327,0.9207623895839878,1.289972340897463,2.8446693433939636,1.90399361708694,2.1696886019197503,2.114780994856106,1.0004535378371078,1.3839247611021661,0.9773784017233113,1.090694095854971,1.0700348503659218,0.9750527649123579,0.8091360195064569,1.7602040992377697,0.33826885342885127,0.34323357207530003,0.11610522688420072,5.725834573049066,-0.0020843558165425445,0.004907163390610893,0.0009368567529599312,0.0055330719707468645,-0.15057583504408253,-0.26965063928746036
csf082.mp4,18,2.01553031183028,0.9550209102894872,1.2884650184381503,2.707635847795404,1.7918249538971542,2.042544231917475,2.0959347012127294,1.0226605183606587,1.3771404596846413,0.9462598392646656,0.9793975204739708,0.9659762106884425,0.8878632255534047,0.7496296307311454,1.761785892718493,0.3321743129491161,0.35028006745048595,0.11635404074513521,5.757527756459946,-0.0009452824453848384,0.0014239420198089606,0.0011390733711577061,-0.003483221370801933,-0.054624001038047446,0.0285318007880484
csf082.mp4,19,2.045114065245129,1.0240164772576579,1.3387414748987698,2.692002399917485,1.786580965889138,2.0387040743120353,2.157211150220542,1.1256562057463098,1.4596656787743678,0.9007259504610955,0.8813879477688704,0.8496867969752439,0.7809445440383704,0.6597797778917821,1.8219376610610778,0.3286515550117299,0.3506274419474597,0.11523425402581768,5.761279244032442,0.010790102208715815,-0.0030613349143829866,0.011735384654100654,-0.004485276934191948,-0.03408768091246999,0.03742819541068214
csf082.mp4,20,2.119714698662221,1.12474883374811,1.4303411542954603,2.681888264618765,1.7834400813475029,2.0359031878451437,2.2174259657667803,1.2131054650851432,1.5357032532198478,0.8673538632746433,0.8125365906766556,0.7875288014860852,0.7298785320987158,0.6138802776739963,1.9083588929759798,0.3321701584341174,0.348129526189735,0.11563823987003849,5.879266322154612,0.0012313547643828815,-0.0023455522817142976,-0.009558747444332933,0.000715782632668689,-0.01251155505297816,0.050953827751533336
csf082.mp4,21,2.1164856154014386,1.1329193931204884,1.4386899062141978,2.641912182410932,1.7475969817519144,2.000721446110719,2.2484554434509065,1.261424633552426,1.5819095723502048,0.8382465070614057,0.8038286690824705,0.7641873029623859,0.7089102635214604,0.609371493813571,1.9744942111448565,0.3362878561858171,0.35357430501084086,0.11890274503448588,5.880943675324084,0.002604341406193967,-0.004516171139750314,0.0013729866418110855,-0.0021706188580360164,0.00473863590748265,0.0015238351984643377
csf082.mp4,22,2.0132163639391374,1.0405728614063265,1.3413526013415908,2.5436641655373466,1.658962484264013,1.907069102419629,2.1653278247045202,1.193728691418722,1.5085976083930708,0.810639851428401,0.8520789817841249,0.8020311992936275,0.7276972852807572,0.613988721452785,1.7548626440821307,0.3358946758102047,0.35084799966228,0.11784797510522034,5.791891476358973,-0.006891012733227758,-0.005205874248246298,-0.009495354139421725,-0.0006897031084959837,-0.0031035199505305942,-0.052903123594290946
csf082.mp4,23,1.7522091596203007,0.7894014884589069,1.07584862750773,2.39242127965992,1.5234162462784415,1.7559981832430234,1.857770485325851,0.8657824974611803,1.1882420973383918,0.7365258194445631,0.9511133117587488,0.9345030889981786,0.53646145671987,0.6237767028686542,1.0902193185399112,0.32944277212156564,0.3491742815439592,0.11503294326539795,5.6939156997589855,-0.0020462395889060594,-0.006155369539843964,0.004844773144321699,-0.000949495291597666,-0.013877254436749425,-0.1428884682110334
csf082.mp4,24,1.5469774929345979,0.5695422751887828,0.8543010803955648,2.3186508060061115,1.4490711307923045,1.675059595118284,1.5880344478925235,0.541781245668736,0.8868914378406879,0.5571076278747923,1.0293575967268929,1.052542973459071,0.4636415835668114,0.4468522016499433,0.09985053097551705,0.3307139299370837,0.33671384976649704,0.11135596052052303,5.762658741134535,-0.0013003651975773604,-0.005727264119968538,0.0007458743913286989,0.0004281054198754259,-0.004934841455342575,-0.12319135560999116
csf082.mp4,25,1.3351188014948183,0.3758043069192899,0.6286827041979587,2.2251727677569177,1.3916019040182603,1.5868924618207505,1.416317215025245,0.36515800977409724,0.7049459987991941,0.5644281008319564,1.1101622805492475,1.1132097192325026,0.46799354899858975,0.43119376793025255,0.26095780556296333,0.32532039290166614,0.3309147136154298,0.10765330465031395,5.7640281656389165,-0.005154116423350438,-0.010069103671213032,-0.003853751225773078,-0.004341839551244495,-0.011117617130868847,-0.1234273042858824
csf082.mp4,26,1.2149604367331859,0.2909730013141462,0.48399611780298235,2.1253664241778956,1.322779642996374,1.4816959925892215,1.2907839490645971,0.2488416144131446,0.5643339605959085,0.5913486288195227,1.1581479920688476,1.16147315107747,0.47445546576446435,0.39322789171798395,0.2543955528104598,0.30617114458781697,0.28551230182894805,0.08741562824487129,5.922051302482636,-0.003068958159910284,0.0007623245527300821,0.0020851582634401544,0.010831428223943115,-0.01526533547683307,-0.08349863859895557
csf082.mp4,27,1.1566882204620443,0.253530733224574,0.4167828652206921,2.0851442339279225,1.29280968768594,1.4379144012264662,1.2382977983645185,0.19325335533578636,0.5085625360342559,0.5899528652709649,1.1736843933373489,1.1762659796048973,0.49832306227534817,0.39710741614530914,0.2234533518777713,0.3112794641618657,0.28929223364529116,0.09005073147529549,5.979247336262024,0.0011322525725280194,-0.014620381862734167,0.004201210732438303,-0.01538270641546425,-0.002568661116972144,-0.04556110362639825
csf082.mp4,28,1.1605543705240058,0.2350149136246735,0.4268029020192899,2.0561020246810373,1.248317286291477,1.4116355914261693,1.2265972429436165,0.16052240779224886,0.5050065891928566,0.5749325242776855,1.1565378999733762,1.1682066424612918,0.4837400073693524,0.3687503311146685,0.27335485386608893,0.2833355755196721,0.3184521421515683,0.09022882097198703,5.576077219177779,-0.010341534392951702,-0.014098390155838346,-0.011473786965479722,0.0005219917068958208,0.008748090002769464,-0.006833621690628977
csf082.mp4,29,1.1679797551505258,0.24135148710518686,0.44365062800508664,2.029446877944226,1.2129357504138845,1.3815912851527798,1.2418995407964954,0.1903017039545548,0.5241224112006965,0.5518282341593486,1.1256346665635026,1.1305728300394742,0.4551631933618924,0.338628769872163,0.3380903949337078,0.27739524111933833,0.3381505813933841,0.09380136206026223,5.244041940466461,-0.0016329794366367963,-0.023040256547633423,0.008708554956314906,-0.008941866391795077,0.0064618142691778065,0.010056266438074331
csf082.mp4,30,1.1897844791460224,0.2572489870889494,0.47168064571037976,2.0047287687697883,1.1849791578360696,1.3543817489382466,1.262671942143151,0.21644296792135614,0.547639029699344,0.530510234890713,1.0912359634638311,1.0966961110262743,0.4299244252036864,0.3191006278525502,0.2847704302403897,0.2876781916943299,0.341202359505964,0.09815647778451438,5.233922312260693,0.005627560092940468,-0.005748729574479612,0.007260539529577264,0.017291526973153813,0.0038697256241029855,0.01466605094099245
csf082.mp4,31,1.1569317835399924,0.24537307515475604,0.42362813754204737,1.9289224144576338,1.1281754171251996,1.2806481917158787,1.2533053606930744,0.2042134079016355,0.5268864039605942,0.5571060273664,1.0897235156473086,1.0832751215800283,0.44481793196639924,0.3311818249092876,0.08206256812316255,0.28885590892795787,0.3425999005722768,0.09896200567843301,5.199764307847498,-0.0007972309927757529,0.0048044501877171596,-0.006424791085716221,0.01055317976219677,-0.012227287100375137,-0.023189906031922
csf082.mp4,32,1.0052897740329407,0.27638136349670595,0.2645775377856553,1.7618657877481394,1.0055834796076124,1.1198500241825542,1.0449585536037762,0.18089795264432199,0.33067830684601834,0.734537506068707,1.1214073538435034,1.1467137763544144,0.49119428659243886,0.39031438621701425,1.064565406063768,0.2995212199802719,0.3399072133927456,0.10180942323548979,5.170183578048659,0.010105615005054297,0.009630767053393077,0.01090284599783005,0.004826316865675917,-0.016338399933678922,-0.10968705905366204
csf082.mp4,33,0.8421454344493591,0.46175811622882423,0.19836636706011554,1.660240431922396,0.9704653360128911,1.0296275581660081,0.8816555590892494,0.3571153303013629,0.22437402510001553,0.7885912429422574,1.1487708172280495,1.164768534515246,0.9286796476256259,0.8545817047710725,1.2035962338088253,0.27039256514921295,0.34058738842814823,0.09209229761455837,5.397482811853863,-0.00543457161406521,0.018287764796536897,-0.015540186619119507,0.00865699774314382,-0.05685651896161778,-0.09863334468918021
csf082.mp4,34,0.6835764451443639,0.699413505693747,0.35376766521135855,1.4725664319928602,0.8591905034160149,0.8505025868216392,0.7416618482665164,0.5977521596747816,0.3210066231588452,0.797924590164194,1.176164219118378,1.1755114363543209,1.0986830871511326,0.9259804047465046,1.32603507050235,0.2873412595568111,0.3487438161387338,0.10020848739195272,5.195090876955003,-4.0122344880510965e-06,0.016888698630553856,0.005430559379577159,-0.0013990661659830407,-0.038857065450587404,-0.12284684544226696
csf082.mp4,35,0.6132220148212891,0.8371407632607075,0.48910268582407823,1.3435259883354826,0.8251790785579939,0.73821688531283,0.6424667205578698,0.7541191919412046,0.44995781215580766,0.7803693534208566,1.1746585423381637,1.1788315203929225,1.1134827951192487,0.9591569386926573,1.3833886730725182,0.3117803555909403,0.36768855834307146,0.11463806946692302,5.86448428282219,0.016949684594771856,0.015713916372451744,0.016953696829259908,-0.0011747822581021118,-0.03824334788404048,-0.07648700952961804
csf082.mp4,36,0.580320896937481,0.9048238289179592,0.5506306037923412,1.2456786524404573,0.7788588833337726,0.6506181565087941,0.602568803875225,0.8556099436393484,0.5403958457747758,0.7304681885900389,1.1241087033950057,1.1433468519722478,1.079282530996181,0.9249939411277577,1.497163658462181,0.27990691876997653,0.34670716632177906,0.09704573464059896,5.323515448000401,0.0009709607461083654,0.012559096394497543,-0.01597872384866349,-0.0031548199779542017,-0.011032483167138582,-0.030116610311887313
csf082.mp4,37,0.5762072848595419,0.889330201009363,0.5330372015437985,1.1838573669970538,0.7458186306067612,0.5925559855368888,0.6015340572840813,0.8227228073009104,0.5014059783862599,0.7053422858496019,1.064145291822354,1.0707835979597913,1.021653876964458,0.885042951074761,1.6128805545430975,0.27079032084250726,0.328422489930276,0.08893363142011455,5.400659493416181,0.00259752060756428,-0.003012185041903987,0.0016265598614559145,-0.015571281436401529,0.015136484072268343,0.008862926725344389
csf082.mp4,38,0.572961645241783,0.8500585508159427,0.5000581333053632,1.138437076072107,0.7345631534398133,0.5562269039635725,0.6015876141469216,0.7995039959944821,0.48856564544024034,0.6712864382332397,1.0206656577227151,1.0355734314887444,0.9918022897223087,0.8571543911035445,1.665188387816315,0.2739226477359666,0.32259179161006796,0.08836519769571899,5.24708428823881,-0.002842266911335397,0.0042471508173264885,-0.0054397875188996764,0.007259335859230475,0.011853074173806474,0.011411820865479705
csf082.mp4,39,0.5545876906344607,0.9227070703093787,0.5701308344014842,1.0686273624550604,0.7709314610394091,0.5376519306634833,0.5901494090872771,0.8404881953971766,0.5216775240334272,0.640177847635544,1.0098105482706405,1.009133406152434,0.9611114112805912,0.84951391758685,1.6434569351061525,0.26922657157927904,0.3389190165171242,0.09124600485992639,5.286767118141876,-0.0043725331450780855,-0.0084648117111658,-0.0015302662337426886,-0.012711962528492288,-0.016432528394805752,-0.03305686967595237
csf082.mp4,40,0.49141524595247166,1.0267932965869662,0.6434342488767035,0.9915359351591336,0.837559559307893,0.5474998582494165,0.5291563373601962,0.92087764308678,0.5708119866900039,0.6310127388384293,1.0108534503792117,1.0084009605129367,0.9703961630197282,0.8766510460081668,1.3717675544533676,0.27432434271723477,0.33206831507134016,0.09109442226916502,5.364031184906643,0.005682527705426768,-0.0056496273826247495,0.010055060850504853,0.0028151843285410512,-0.04543141552440129,-0.034720747107137434
csf082.mp4,41,0.4396778982642608,1.1301060601097759,0.7098976488923694,0.922730946234085,0.926844868886717,0.5840523472199627,0.4612893342163966,0.9746956986985468,0.593990936648717,0.6080872827087095,0.9711282405560887,0.9768429891273034,0.9821841994674896,0.8905559949617173,1.0806240025481215,0.2828543255425759,0.3267239489112506,0.09241528220789881,5.591495373750046,0.0005019305344551922,0.006480962368548936,-0.005180597170971576,0.012130589751173686,-0.05993284624560062,-0.011830169581598752
csf082.mp4,42,0.46006400286860155,1.0768749499314694,0.6402187453922578,0.9257385020861243,0.9927312523934397,0.6323604501969585,0.4737852246539352,1.0770491066486516,0.6868638771668297,0.6667649925368114,0.8635727983466006,0.9602522797863147,0.9825112408265189,0.891208564241426,0.20923316036717146,0.28035374105925115,0.33597502217277225,0.09419185436860156,5.436000964546228,-0.00047223999924361407,0.0016616669132263617,-0.0009741705336988062,-0.004819295455322574,-0.026809040775069366,0.06725949189817593
csf082.mp4,43,0.5116726447900757,1.0157474934372686,0.564687188158794,0.8932582696804678,0.9940497051668931,0.6207278416974272,0.4701397417280835,1.1172602635617983,0.7259056401079412,0.6555789245035444,0.7792083336469495,0.978988616387135,0.9951178686731211,0.8829080783099631,0.1662746622359266,0.27698037916155493,0.34333090205653055,0.0950959234294965,5.564062625568124,-0.002134107524194378,0.007871402230383044,-0.001661867524950764,0.006209735317156682,-0.02412899431243047,0.08239838147556196
csf082.mp4,44,0.4238685593990306,0.9938246853158322,0.5619526995674229,0.8672083606777131,0.9389025795868955,0.5692270142001474,0.46348076349658596,1.0272651624192082,0.6456672373518412,0.6497008348718629,0.8572533604267074,0.9527104518171035,0.9686128872256087,0.8627996035751613,0.2550321226697925,0.26124000636859374,0.3479482486385513,0.09089800269027618,5.4813576306340215,-0.0026581053483338514,0.005613717883956318,-0.0005239978241394732,-0.002257684346426726,0.0703387476231716,-0.0681182572251899
csf082.mp4,45,0.5112817886690632,0.8519171548655039,0.4017909225233826,0.8832383315991791,0.875838758390197,0.5228851605146798,0.4708049579775862,0.8381595382654422,0.4351973556757564,0.6103011591429255,0.7452737321484026,0.8547593146511789,0.9216844098126717,0.8401168225231099,0.1331640381016037,0.26139657475566547,0.33837288525216014,0.0884495131951065,5.526389265700791,0.0020831521461961294,0.0038591677423319474,0.004741257494529981,-0.0017545501416243703,-0.010579202333223384,0.11884502621104952
csf082.mp4,46,0.5218123440647029,0.8103875472812854,0.36625433094254095,0.9058305738315625,0.852067398615002,0.5168983189531272,0.46179174294355657,0.8432166637758839,0.4637698015446805,0.5899299906695078,0.7364202098587588,0.8818318052826858,0.9079366783801504,0.8209696108000469,0.17609689394833303,0.27764894431006854,0.3421555673773573,0.09499913207213578,5.5282177292206605,0.00021345087476431834,-0.005233959889662282,-0.0018697012714318111,-0.009093127631994229,0.014485951818702922,0.019889657597636137
csf082.mp4,47,0.5178309522571691,0.8128993056515226,0.37191151168558245,0.9380653791825375,0.8670474576465982,0.5424244899696657,0.4622357505228282,0.8437851536624852,0.4668015169137564,0.6067240105646948,0.754930525517343,0.8966245695427667,0.9197185691458267,0.8355685180180362,0.15150404256411534,0.2855174923892297,0.339606799656984,0.09696368183639358,5.442454824374161,0.005220318292403282,-0.0025894961385881776,0.005006867417638963,0.0026444637510741045,0.001145229610376424,-0.004016461436281809
csf082.mp4,48,0.5753652877811692,0.8267933582931875,0.389551728438469,0.9986655492058547,0.894935080522468,0.5960124583133748,0.4722616928701267,0.9134556991296661,0.5283066573388728,0.6187350388675743,0.758090627438332,0.9398111677590405,0.9533688716583791,0.8486277545186729,0.16318150283289237,0.29387462644881,0.3223087170635426,0.09471835382824377,5.605691568887157,0.00439018697682551,0.003655546842063354,-0.0008301313155777718,0.0062450429806515315,-0.016524565112351987,0.011090842813037216
csf082.mp4,49,0.6638550185751129,0.8055879482883637,0.38016838154431476,1.1081340117424814,0.9126498284834356,0.6666375468391516,0.4784796529989053,0.9291604498385259,0.528963894103074,0.5721175646005131,0.8014003685975508,1.023769442559718,1.0129408282746204,0.8787669065935829,0.8000903490438155,0.2948815473611213,0.31816425989858743,0.09382076927390143,5.677233809155815,0.005570586363210142,-0.0021531656380129947,0.0011803993863846321,-0.005808712480076349,-0.008596856941892357,0.039528515139958594
csf082.mp4,50,0.8845791320363229,0.7479513503906617,0.4176229615976713,1.2988047418234807,0.9491639705211108,0.802428983435535,0.6439164977397597,0.7032633125932454,0.2785665875445811,0.6008042986656879,0.8135046019332389,1.000767046421742,0.9979644699693891,0.8654416126581546,1.377032754811112,0.2912255932449095,0.31767572462759536,0.09251530136417796,5.775857011382027,0.005494353907937172,-0.0035664752364282463,-7.623245527297023e-05,-0.0014133095984152516,-0.00201916007834952,0.10645719779086343
csf082.mp4,51,0.8761563152256207,0.632204131298308,0.30018337762816055,1.5466123982070819,1.0151552290203483,0.982074341778939,0.9215812150178342,0.4593217454094039,0.20308098575232306,0.6802507504657012,0.9789580986409795,0.9838899581450268,0.9551025491268471,0.8340963832781196,1.6391108009473936,0.2967669978787319,0.32080376036305425,0.09520396887115173,5.686074474145664,0.007819443793762782,-0.014598314573049512,0.0023250898858256097,-0.011031839336621265,0.07313760512118837,-0.01620588797784796
csf082.mp4,52,1.1082697536405206,0.5226355437875634,0.40382570565835596,1.8100641042455525,1.1533410787424336,1.1959461631903292,1.1446405265853012,0.3951228747062464,0.3928647847946502,0.7269104380904168,0.9914520887879137,0.9982415085963058,0.9352538093458752,0.7920852736542315,1.7578455528610564,0.29898269357304647,0.31886689822394504,0.09533568412227755,5.862796501493472,0.016858205648444292,-0.010303618777039619,0.00903876185468151,0.004294695796009893,0.05096324059764602,0.11557113374587898
csf082.mp4,53,1.3815428314703548,0.5971255630048727,0.6696264939847865,2.023793635653366,1.3076395145901638,1.401550211125781,1.417895182753391,0.5399651116089953,0.689473815456649,0.7476487349342525,0.9249649479810684,0.9298164887555823,0.8810215732133926,0.7521193975952163,1.8896342512047903,0.30843581416885335,0.30444590065118426,0.09390201923771786,5.789970640049861,-0.0018123263182526802,-0.00048186936201531037,-0.018670531966696973,0.009821749415024308,0.03048005075901571,0.17221115724690544
csf082.mp4,54,1.678020228711514,0.8049985397413443,0.975039207533978,2.253097456576466,1.4817690255350078,1.623222528485503,1.734929058478165,0.8090361954881561,1.027807015388243,0.7544834754231029,0.8365416142053805,0.8308920586724745,0.7933032724219178,0.6816647246083806,2.0140335959123368,0.30452151253659765,0.3089254771034302,0.09407445354862663,5.767934527549857,-0.0007510902961631653,-0.004196797274501447,0.0010612360220895148,-0.003714927912486137,0.028895554996714083,0.16813058386987817
csf082.mp4,55,1.9189708090204187,1.0085620500321275,1.2238276635968244,2.4162679516103664,1.6070248725548424,1.7790881466466713,1.9172610324004964,0.9704974988994297,1.2166045063957638,0.7482699446800307,0.758845464331734,0.7843638994681953,0.7524700792478592,0.6267840262292184,2.173253079564516,0.32670157333202654,0.3164261810695824,0.1033769311988773,5.854023683817262,-0.002951399689410387,0.005129039957800119,-0.0022003093932472214,0.009325837232301567,0.024967260552354403,0.1345524516936414
csf082.mp4,56,2.0436124545906584,1.1389201851027877,1.3670482938997872,2.4953186317898597,1.6717763059736988,1.8603773143625726,2.069368003684191,1.128747070001563,1.38738066139352,0.7430467490730622,0.7179860596393167,0.7372125298666109,0.7164566091006793,0.6052453990822646,2.244250913051936,0.33271150866370264,0.3155203019391792,0.10497723567221129,6.084642437301384,0.0032318548801251582,0.008482866766362031,0.006183254569535545,0.0033538268085619126,0.010839206060291493,0.07977449832806208
csf082.mp4,57,2.0612931390630855,1.1289861916158817,1.3733998694523226,2.5675903906363504,1.7268724864085656,1.9267295416230157,2.1544837513315387,1.1896534125288605,1.4667117931575522,0.7403214575119242,0.7361852150757311,0.7269237014180402,0.6834548695878382,0.5765133363641878,2.227500773949458,0.3345096751237217,0.3264499827713502,0.1092006776809889,5.918443892578682,-0.00468227764755563,0.0014777059619492188,-0.007914132527680789,-0.007005160804412812,0.013877045262391365,0.004233898181484785
csf082.mp4,58,2.0249738115744926,1.0929560731284038,1.3305405994523358,2.5180785023832377,1.6821056006817472,1.873642638503065,2.0875142522082983,1.1256406210615009,1.3921557867852097,0.7757989038311668,0.7772747862148238,0.7741114578350842,0.7439648232393912,0.6432418085665852,2.1251036028650683,0.3362180791885118,0.3154044701603297,0.10604468512477634,6.152425200232338,0.002901246758309748,0.015552423934308437,0.007583524405865378,0.014074717972359218,-0.008339363307120963,-0.018400022406714546
csf082.mp4,59,1.8644737989570095,0.9352156219411782,1.1571407035665995,2.4307492471677388,1.603393714978377,1.7830425722052854,1.9048854272965186,0.9412283287893536,1.1949171873618145,0.7887208150096531,0.8552478783000202,0.8571694682051679,0.822091046874888,0.6928171239192499,2.011762769293736,0.33800843066422026,0.3096438864770211,0.10466224413286788,6.288594200035151,-0.000892722173591369,0.010904250279900867,-0.003793968931901117,-0.00464817365440757,-0.016029449406824863,-0.08696256596842289
csf082.mp4,60,1.5941776174374502,0.7008389133601709,0.8673067829070554,2.2896114684198023,1.4821283791500364,1.6405289835012884,1.634406670290299,0.6724747813734802,0.9008816265618302,0.7945125802376741,0.9536359791166428,0.9515490249998717,0.8969961571924788,0.7608913116651479,1.8523799427346965,0.3377545189127638,0.29595678364162264,0.09996074107784518,6.3915701462513645,-0.0038726087278669183,0.010761815955575054,-0.0029798865542755492,-0.00014243432432581304,-0.0387265406511582,-0.15935571954927708
csf082.mp4,61,1.2856866529890394,0.5459521131990721,0.5561831888554792,2.10522074624476,1.336459686082209,1.4588471316274794,1.2986633806706036,0.442412406041464,0.5420154294409765,0.8042703178602016,1.0557645425806257,1.0598351630413827,0.9720751656116016,0.8267300541944363,1.7823245720205874,0.3387807952355945,0.2930467150968409,0.09927859918168645,6.47832272466934,-0.0048255144187790535,0.00428105419875052,-0.0009529056909121352,-0.006480761756824534,-0.04495742642903819,-0.18922707292633928
csf082.mp4,62,1.011809511901452,0.6667929705864238,0.4168528972563831,1.8924708678097542,1.20455312645172,1.2781090756719524,0.9998033510027576,0.5238714223995924,0.31961713820165955,0.790074478599345,1.1416403146629257,1.1571951547018264,1.070090205192209,0.9042997227717892,1.694914645790799,0.33074531239823546,0.29502889871916405,0.09757942527337728,6.4180733490097595,-0.005686138716466014,0.00239731010661053,-0.000860624297686961,-0.0018837440921399898,-0.06518918868928084,-0.19589440100231065
csf082.mp4,63,0.8224487654203987,0.832744642972952,0.4665856622179361,1.69677225015048,1.1011790493819222,1.1015287899413804,0.8074672869334257,0.7076928383825668,0.3557745570961315,0.7940730524191941,1.1889334166216194,1.191873028865757,1.1113333096146738,0.947301735210387,1.6613852792355226,0.3422737359130875,0.28777456513521155,0.098497675509593,6.492929340381382,-0.004960325497577571,0.005410297595412127,0.0007258132188884435,0.0030129874888015972,-0.03953039770918133,-0.13706923756981476
csf082.mp4,64,0.7432860975180198,0.9351250523726342,0.5487788108084916,1.5507534357605983,1.0053786929856434,0.9675453705826885,0.7102712600349802,0.835937804712507,0.4598247681724855,0.77898419207872,1.1911302485391386,1.2011343245737256,1.1219623332553637,0.9505927992767579,1.6399139697506606,0.3311815545458,0.29253036429430385,0.09688066079883674,6.159733404066779,-0.004509751564569432,-0.005380607060200923,0.00045057393300813875,-0.01079090465561305,-0.006725373960332929,-0.08630188875849157
csf082.mp4,65,0.6859550757995224,1.014763239360591,0.6390635876325104,1.3948258993390492,0.9282270597278018,0.8316081196059799,0.6533949581285782,0.9631722321151945,0.6007728590839252,0.7451297815941871,1.1786121711085311,1.1978733625273585,1.12105075186521,0.9491192166379858,1.6358967183885427,0.3367527801336985,0.301220184828673,0.10143673467344216,6.146395853716646,-0.011361845623263095,-0.0031762854324652767,-0.006852094058693662,0.0022043216277356464,0.005819648989934771,-0.07982365430220609
