fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0186.mp4,11,,,,,,,,,,,,,,,,0.34436387248444184,0.12654029708475645,0.04357590672943846,7.844826837048864,0.001198529994777712,-0.004681869743798262,0.0017880427554106551,-0.004753120779688401,,
ssirt0186.mp4,12,,,,,,,,,,,,,,,,0.34374553630871946,0.12204026610133285,0.0419507967222615,7.7886738703897835,0.0007738101327957065,-0.0023604393454107714,-0.0004247198619820056,0.0023214303983874903,,
ssirt0186.mp4,13,,,,,,,,,,,,,,,,0.34036388758725816,0.12370224750407237,0.042103777863767275,7.72431403895531,0.007529522876524478,-0.010341749516545911,0.006755712743728772,-0.00798131017113514,,
ssirt0186.mp4,14,,,,,,,,,,,,,,,,0.34123283366509005,0.12698953257732057,0.04333299804716437,7.741016848316893,-0.003191170696822623,0.0015816535816171502,-0.010720693573347102,0.011923403098163062,,
ssirt0186.mp4,15,,,,,,,,,,,,,,,,0.34144898372919663,0.13099708650803235,0.044728822059653305,7.5820653447848905,0.004648035453012071,-0.007924189927279078,0.007839206149834695,-0.009505843508896229,,
ssirt0186.mp4,16,,,,,,,,,,,,,,,,0.33764649940048397,0.12901817316918268,0.04356253452961998,7.490764568023689,-0.0016160849481227204,0.00042272960958283966,-0.006264120401134791,0.008346919536861917,,
ssirt0186.mp4,17,,,,,,,,,,,,,,,,0.3398157156121305,0.13184247098667684,0.04480214362640914,7.483845880426265,0.00047368007100148706,0.001968359622775087,0.0020897650191242074,0.0015456300131922473,,
ssirt0186.mp4,18,,,,,,,,,,,,,,,,0.3292635635845832,0.1408796726197843,0.04638654304341961,7.32967933547882,-0.015171295988361913,0.007550818577195924,-0.0156449760593634,0.005582458954420837,,
ssirt0186.mp4,19,,,,,,,,,,,,,,,,0.3215378798607573,0.15254289020125564,0.049048317503144034,7.191856516375748,-0.01066297625377129,0.013529337759049666,0.004508319734590623,0.005978519181853742,,
ssirt0186.mp4,20,2.5668898468374195,1.5112334854781575,1.8653678840259476,3.510556937371752,2.560594346278137,2.838795243681318,2.6345515537438033,1.5573995793762,1.9352972480869992,0.9558769355092681,1.1593844904958843,1.1953876862744655,1.1130257798090841,0.9328149560297264,0.7436760721127897,0.32346718082084414,0.16408800795383283,0.053077085339334557,7.013739721185491,-0.0029993103655430293,-0.0027196799034598478,0.00766366588822826,-0.016249017662509514,,
ssirt0186.mp4,21,2.5120143398855492,1.4813736978309315,1.8093550289895357,3.5187540910060195,2.573511904408844,2.8492696078246653,2.578826967653586,1.5024285321126243,1.8773778219604844,0.9385334416719676,1.1379259351041993,1.2123739060901062,1.139888136978874,0.9295726038242954,0.5179199623531594,0.32285599978066865,0.1656497483093047,0.0534810151038167,6.897374210568439,-0.000573988791919449,-0.0034124867636098725,0.0024253215736235803,-0.0006928068601500248,-0.08156887426796156,-0.0031410485258864793
ssirt0186.mp4,22,1.5052524337150006,0.4361295375773587,0.7787094092695219,2.3578568837739335,1.4164862258414062,1.6695969372569341,1.5382106160130191,0.40784723448858473,0.8125445222377247,0.885912635185053,1.1238073214681252,1.161859890231572,1.0980007420950817,0.9210590552462006,0.3242394046475332,0.3219852283102692,0.23348893023502318,0.07517998650964446,6.2013899447467615,-0.013162733267123675,-0.007832638316917818,-0.012588744475204226,-0.004420151553307945,-0.09534066150116334,-0.5186020534455431
ssirt0186.mp4,23,1.5646656015199845,0.5406636710474948,0.8415340456118067,2.3940379253690796,1.4721390496751579,1.7160581054165525,1.5499857298817885,0.4240823695239217,0.8214504507179495,0.903174258960058,1.0856826520240042,1.1691570250944021,1.0983028158870463,0.944472158084106,0.29477138277531384,0.32102841509413854,0.22060103747672488,0.07081920142927565,6.291333162719778,-0.00030132421323371904,0.0028038675799453073,0.012861409053889956,0.010636505896863125,-0.03585873905897645,0.048555205026622604
ssirt0186.mp4,24,1.5567093000846934,0.6403791734358997,0.8691717577976752,2.0888655121450306,1.175008303455486,1.4137228934501243,1.3391160497156445,0.2471907392627672,0.6258593623001787,0.7853876811067323,0.9017716299317766,1.0999803489013504,1.048175520124278,0.9187126679698273,0.1324396950950931,0.3275626776015592,0.334165673836352,0.10946020288436475,5.80774903966944,0.009030969286455241,-0.031186857044450005,0.00933229349968896,-0.03399072462439531,-0.09128534495165809,0.028592563833087378
ssirt0186.mp4,25,1.530818147504344,0.6179959213303422,0.848179626559562,1.9860107758172774,1.0710187161640443,1.3105690374931496,1.2904487723711477,0.189350929351273,0.578316118062569,0.7065052220474409,0.8429606517416428,1.0541651306644462,1.0061262632631034,0.8719037919684025,0.06607499750218405,0.33867685348488374,0.3193572572265851,0.10815891101506249,6.0905833827510225,0.003563347895466649,-0.006788750933554926,-0.005467621390988593,0.02439810611089508,-0.0060669511493630065,-0.013741985239129813
ssirt0186.mp4,26,1.4912289369579033,0.6224959597113311,0.8262199290331148,1.9657083336067458,1.0754352989588352,1.2962818001000702,1.2884311540424846,0.23404211939874223,0.5858699999262652,0.6782426134616611,0.8521939831041895,1.040411158542523,0.999009859469547,0.8636385430177963,0.0743018180677373,0.3396487581549338,0.30166443515756974,0.10245995078077812,6.131989338358855,0.000722461620897226,-0.0032190342304113167,-0.0028408862745694227,0.003569716703143609,0.006819553561303703,-0.015488871987540034
ssirt0186.mp4,27,1.485198016717669,0.5983832601594276,0.8116275774404951,1.9665436026296506,1.074200578709049,1.295044614588258,1.2950236973980438,0.22799006695584012,0.588159591100491,0.6767433904049852,0.8555418073594415,1.0352665565228871,0.9961386942429383,0.8606332207233788,0.10715728055134939,0.33890289118445505,0.298621699921353,0.10120375747376328,6.176551666933363,-7.88139950069701e-05,-0.0010850856080248845,-0.0008012756159041961,0.0021339486223864324,0.007131249759576946,-0.008767705831323235
ssirt0186.mp4,28,1.5018226295515484,0.651110874186621,0.8353905834561682,1.9600201913745963,1.104368858942274,1.2941417001639894,1.2577095529540967,0.23469697856483165,0.5618562526351883,0.6781130159125106,0.8354751654631668,1.045411104216775,0.9964994683986227,0.8619540866941244,0.1317177020839859,0.3507574001035987,0.25588021655791826,0.08975187949780121,6.601716891402227,0.004883283286593481,-0.011888772706417946,0.004962097281600452,-0.01080368709839306,0.0054943854413365195,0.006048988303620999
ssirt0186.mp4,29,1.4658552257456996,0.6312550484143675,0.8039728351073104,1.9655642047613575,1.1057146411123497,1.2996821370564253,1.2611250815070396,0.24413966278821006,0.5651435647738454,0.7022770267211996,0.8559072366946333,1.0444699127918264,0.9920693242999985,0.8619343064730437,0.11528788179379669,0.34811737146081123,0.2561703037266172,0.08917733277962764,6.5431367206050925,0.00220639380971533,-0.004129375677789434,-0.002676889476878151,0.007759397028628511,-0.006636863255177605,-0.019171459487898623
ssirt0186.mp4,30,1.618618493794893,0.7888799841641171,0.9566410274481078,2.0012450944236178,1.1360029822595283,1.3344093539398225,1.2750054273495492,0.2424450173521899,0.5690113902808001,0.74346198172632,0.7952596834452245,1.0655310214321971,1.0143723214252836,0.8851208031958575,0.43956232246338317,0.348466323666903,0.2537921539847261,0.08843801887456205,6.538626597171828,0.005236752112685347,-0.0013897932503375563,0.003030358302970017,0.0027395824274518777,-0.042065310509334146,0.08101855799386551
ssirt0186.mp4,31,1.5401158851715586,0.7068634471870118,0.874533033905518,2.0171457782318996,1.1572817783357703,1.3548139774515355,1.2658560318292356,0.24091458238464802,0.5659231269728289,0.7365271773457832,0.8709177360279758,1.1011324030015366,1.04655018516312,0.9071744951306457,0.9477337079581096,0.35115201096439086,0.2520938799322147,0.0885232728900129,6.603243954003396,0.000890438923386829,0.0002748538563248124,-0.004346313189298518,0.0016646471066623686,0.013513979572154559,-0.04164257126465577
ssirt0186.mp4,32,1.345054381774527,0.44804012870570575,0.6300549608968564,2.0517398502309927,1.2008788312802716,1.38849926213581,1.2713751754644789,0.23443330374427232,0.5506530135738067,0.8049976721844114,1.0215845134751742,1.116160006588045,1.054167923650563,0.9114072636145977,1.4240807391754795,0.35253587005029574,0.2526374786156989,0.0890637733310984,6.524923350451483,-0.0017995862193258176,-0.0014007396385329687,-0.002690025142712647,-0.001675593494857781,0.034691562332240106,-0.12821899702969602
ssirt0186.mp4,33,1.253704989874824,0.35561529314886137,0.5056605002025945,2.0841585616214178,1.245228656715024,1.4206185085968708,1.2869518759519452,0.252725592673614,0.5449181080611915,0.8508996483252848,1.1115718523984834,1.1245540173713076,1.0563431966591004,0.9060521758137905,1.5928228009992529,0.3534124090159683,0.25019596680738493,0.08842235935547715,6.465518821079059,0.003574891359381811,-0.0021554433482966827,0.005374477578707629,-0.000754703709763714,-0.007450906764485851,-0.08228167264672394
ssirt0186.mp4,34,1.192943606673275,0.3943491495727977,0.4480647536145804,2.1179652013120798,1.3103819852929348,1.4632959109109787,1.187186921495883,0.24279953241407207,0.4308017590406472,0.8785759888759685,1.181523041105267,1.2091738712549969,1.1238572763095922,0.955326975290205,1.6709592280977894,0.3558046743009944,0.24854497861772012,0.08843346516622552,6.531082952338227,0.005974737702296068,0.0016399679769127113,0.0023998463429142566,0.003795411325209394,-0.03747600754549832,-0.04235149130172405
ssirt0186.mp4,35,1.1812682669887251,0.3731596061505282,0.4353377486643302,2.138320817902091,1.3317413908027973,1.4857719394490547,1.1899439979426714,0.23371891140915083,0.4407039084700361,0.8845762345378517,1.196569065723668,1.2144094599159785,1.1427207764580647,0.9778702869861918,1.6754779661436792,0.3568762544328875,0.2501654419095796,0.08927810589723888,6.545508450699718,-0.00040282708559118054,2.9057685027822315e-05,-0.006377564787887248,-0.001610910291884889,0.007101039519010842,0.0024415181581837215
ssirt0186.mp4,36,1.2001516547380622,0.46027537370930677,0.46826365144585846,2.2277367082244868,1.4202317987578712,1.5787973019937813,1.1837724867738033,0.3033681483444787,0.42414819494025835,0.9227692507798039,1.2671632785417917,1.292545536718443,1.2116937651647826,1.0333567028925172,1.651475201130009,0.35034400777660185,0.2627742716073428,0.09206139145549379,6.448768106192543,0.0010954349205009178,-0.00018171004404347703,0.0014982620060920984,-0.00021076772907129934,-0.04289058079723115,-0.010224839630520052
ssirt0186.mp4,37,1.2367112087513012,0.48705088624504117,0.5073582867725794,2.3069165700672563,1.4900948575863333,1.6585110534907925,1.214042742718539,0.32772750572778975,0.4542844717867186,0.9378544267994128,1.308923545012809,1.3326221590388605,1.2441603505271326,1.0649652097286961,1.6667408743154741,0.35714698852580473,0.26602866486981197,0.09501133651979389,6.402080015008584,-0.0005023397055494761,-6.209587485397645e-05,-0.001597774626050394,0.00011961416918950058,-0.00876954294054685,0.011258315630426684
ssirt0186.mp4,38,1.2096561942207011,0.4694992171686884,0.48273281030623,2.304724373770742,1.4910018868874904,1.661830734176399,1.1928035672565838,0.3092067940598095,0.4364562416140957,0.9377330278859977,1.3110488163696643,1.3349582356979786,1.241326559114204,1.0601078507654336,1.6778798117645592,0.3548411345498211,0.266668412783159,0.09462492214057615,6.581625113679183,0.006682073404959633,0.0016467348350698754,0.007184413110509109,0.0017088307099238519,0.0036609504361693533,-0.003298631672623181
ssirt0186.mp4,39,1.2905879004112655,0.5193542017976722,0.5600830484561299,2.454798491200271,1.6314471497199134,1.8068526573130583,1.2735043648299929,0.35045705943785205,0.5112112743326446,0.9652602138163988,1.360320943869322,1.3857572163044374,1.27466752874025,1.0848257142023807,1.6644508752811051,0.3576104547336845,0.288754878935251,0.10326176356260512,6.30954520356908,-0.003356759696433227,-0.004126390299190685,-0.01003883310139286,-0.005773125134260561,-0.012405182094079738,0.03111307768788614
ssirt0186.mp4,40,1.2920507029412827,0.4967358671249564,0.562456447648453,2.4774572773991337,1.669406815938246,1.8396621184077226,1.2885324911299423,0.3504859218803746,0.5353494638940273,0.9682790479284559,1.3755345978527467,1.3926676952915877,1.2869212300077189,1.096770130130133,1.6690935436719097,0.3540440211009498,0.2834363130979063,0.10034893201521054,6.298619752516993,-0.004377361126725507,-0.00559340534261625,-0.0010206014302922796,-0.0014670150434255647,0.014088790635898798,0.0009697895468215225
ssirt0186.mp4,41,1.2804121045404022,0.4842801626926247,0.542041299412823,2.479051794013326,1.65555480038694,1.8310699772458146,1.283887699511967,0.3380671617409318,0.5215140954551173,0.9727770150894123,1.3785936113051658,1.3945091472445783,1.2915126615224948,1.101913129066602,1.6633713227858855,0.35641030545945357,0.2777749890640831,0.09900186870132623,6.206592756236741,-0.0011141432930530774,-0.0004493989917312922,0.0032632178336724294,0.005144006350884958,-0.001646049864358498,-0.0011966725359377102
ssirt0186.mp4,42,1.2751079836971906,0.4321684371732759,0.5296970605854278,2.389303626844514,1.587895980443678,1.7450595858886897,1.2985570934962014,0.3131829668259375,0.5449667403629577,0.9428692987187195,1.3144638619770836,1.3194918857894355,1.2240499535759688,1.033449591436559,1.6188482633590522,0.34483767524678594,0.25014757684332317,0.0862603088672683,6.834634334701606,-0.010585754460683652,-0.007867865784383053,-0.009471611167630574,-0.007418466792651761,0.038179212131648495,-0.014830064207627206
ssirt0186.mp4,43,1.2787459775409074,0.43181949242168693,0.5276493278512151,2.387090164190832,1.5780639941871333,1.7337502012342958,1.2926412985961266,0.29532055415072267,0.5318403091657807,0.9460674140045965,1.3076870377592065,1.3243058727494648,1.2328446407132345,1.0466679084283346,1.6443340947172587,0.3400574970367051,0.2355659271554889,0.08010595957562637,6.771081000350377,0.005508620590411411,-0.0019335302057893126,0.016094375051095063,0.00593433557859374,-0.0024337614747949373,0.00569095612826326
ssirt0186.mp4,44,1.2749016120592571,0.36981399581860386,0.5265489847872563,2.3135566423357723,1.483321534387415,1.6597386514087993,1.3106396175180044,0.2735890917377273,0.56630900637974,0.9100605136463331,1.2394513969739405,1.2395971542432949,1.1499380945683986,0.9684787147901867,1.6340358331407812,0.3326008542361188,0.23319395262754541,0.07756050784661862,6.915654187193676,-0.007421651196489685,0.010803687098391948,-0.012930271786901096,0.01273721730418126,0.03582750820217501,-0.012397221287444266
ssirt0186.mp4,45,1.2998754368260053,0.3451235827466865,0.5464481216678077,2.282374222377911,1.4299369589807167,1.6174562316166767,1.3421773101715588,0.26584420719117446,0.5986250982775161,0.9090572849287014,1.2073328152833105,1.2042803415774241,1.1170015799540145,0.9381915941282646,1.6446881139135687,0.3316797383984927,0.2243180025554609,0.07440173640566768,6.889040148076794,-0.007860700875745686,0.0012717712830673884,-0.0004390496792560008,-0.00953191581532456,0.02231046678131442,0.0005269441623069191
ssirt0186.mp4,46,1.2927187061658492,0.33174325822968626,0.5359159604989415,2.2761367439416733,1.4244769723132955,1.608399325257407,1.32141820090451,0.239069130165426,0.5764432749929737,0.897746019868797,1.203898811202028,1.208566029767964,1.117358991890235,0.9425278580649183,1.674005671740004,0.329468187597593,0.22492982383828072,0.07410722139664422,6.905336450628638,-0.0005214461285814689,-0.0008629734402783393,0.0073392547471642176,-0.002134744723345728,0.0037554594995619604,-0.0030323528968226278
ssirt0186.mp4,47,1.317852126998364,0.3068439794650027,0.5718873351618217,2.1954280404916067,1.3233006178289761,1.5293251130257282,1.3764167542157115,0.2960769942879853,0.6471222056666356,0.8778661486398064,1.1202170455890077,1.105748508993392,1.0365248799137028,0.8744301649362783,1.6513208922098894,0.3218149695792519,0.22891068634355283,0.07366688556201612,6.510752386045343,-0.014012969092047352,-0.003920797226356847,-0.013491522963465884,-0.0030578237860785073,0.025334348563383714,0.03130372880064809
ssirt0186.mp4,48,1.3182466245864441,0.30119510027673724,0.5798514986462098,2.18734300626301,1.3238544828401155,1.5288605790690164,1.371605055432198,0.2904930955481257,0.6528168060921578,0.862729268288519,1.1079877238666374,1.0984565520231127,1.026999097095062,0.8636450109808548,1.6798037132143704,0.3239738371430004,0.2325880380336436,0.07535243915532164,6.588256176633716,-0.0024965726095137197,0.004082803771648581,0.011516396482533633,0.008003600998005428,0.007530514830842474,0.00038681355319417424
ssirt0186.mp4,49,1.2922092028871186,0.27493810462393203,0.550530688256833,2.1644904520707913,1.2991853024696558,1.5035269680777448,1.3522504758968827,0.26668137825384397,0.6302812127875865,0.8585948413560727,1.1151451733289022,1.0962108384751554,1.0228029120010755,0.8661245774059206,1.64940775942308,0.31963140317687,0.23370635629226197,0.07469989059304921,6.483933745127651,0.00637278818212925,-0.002273266290326934,0.00886936079164297,-0.006356070061975515,0.0036417628509449363,-0.021060824262762495
ssirt0186.mp4,50,1.2269685305451652,0.2566313859714267,0.485214624110955,2.1419811159024924,1.2863656801872505,1.4854990262195937,1.3001649948754914,0.22520919458751376,0.5788420979437264,0.8705819731142761,1.1312078096242217,1.1148974686335826,1.0371476348298994,0.8790347393384867,1.4674003559063284,0.3201429087602348,0.2360257846459284,0.0755619812389643,6.4790337383569625,0.003636191133276121,-0.0006436476258902559,-0.002736597048853129,0.001629618664436678,-0.018963049652641922,-0.02071820339255822
ssirt0186.mp4,51,1.2262359926706676,0.25882531575885365,0.48682517638748923,2.1522696049889123,1.2986471849991306,1.5001476890415426,1.291073474717128,0.21724319141719164,0.5704466498162619,0.8696669227670085,1.1350512783381652,1.123396820825287,1.0403406922398024,0.8741923195452771,1.4547831236967095,0.3212003098131567,0.2350571536114531,0.0755004305637975,6.441686993999684,-0.00217892832660684,-0.00039188069739576803,-0.005815119459882961,0.00025176692849448784,-0.0014378441523488666,-0.0004883648686110168
ssirt0186.mp4,52,1.4208438851197611,0.6453981942525788,0.7369942113117136,2.139115601970881,1.2844914786949566,1.4882728914563879,1.0613441424713426,0.22172754102113357,0.3287813490434728,0.8420684051712047,0.9642751078803031,1.2540061317081164,1.1677552507003046,0.9612053484757539,0.5631345595830826,0.29099241838269635,0.33914186007152014,0.09868771003701765,5.278386592608996,0.0073822441989862,-0.03690843464157217,0.009561172525593041,-0.0365165539441764,-0.15658171808658455,0.14886902325773382
ssirt0186.mp4,53,1.3963379946220165,0.6339658788815808,0.7245326791824507,2.1626064692887086,1.2978599007606664,1.520884014443968,1.0203966016262267,0.28047525663933054,0.3054615089433332,0.8891179490151152,0.9979515480059558,1.310398200189486,1.1952917387677187,0.9938014963567987,0.42857033143304735,0.2783421328110101,0.34349929959597625,0.09561032766863217,5.358261891655708,0.0065399693836591865,0.0007823682181121199,-0.0008422748153270139,0.037690802859684285,-0.005336802294599818,-0.009992343252109298
ssirt0186.mp4,54,1.714668103781349,0.9366297320775882,1.0755349009712074,2.1699145473562407,1.3491710980132787,1.5439005884054737,1.0468323359035934,0.28163902256002804,0.3271451989249219,0.8504039773101678,0.870590819390325,1.3480679391575014,1.2434875247997756,1.031510380758336,0.3101969620707413,0.267775551006122,0.35867554417541053,0.0960445414739912,5.417008527984555,0.01446157198281935,-0.006768052308603971,0.007921602599160162,-0.00755042052671609,-0.04049131615119075,0.1728713655723734
ssirt0186.mp4,55,1.695714569835412,0.9496308840134136,1.0650212699865678,2.1951437110104854,1.3968162469364231,1.5732171237096575,1.0242190641729032,0.3033977151563197,0.2961466787448028,0.8639238617739429,0.9050217368477798,1.3702364743607465,1.2709784089137666,1.0552993097059438,0.27279865670862513,0.2677888521296654,0.3540840374405974,0.09481975794365505,5.3695816200736814,-0.006188092759486653,-0.0016994765236474014,-0.020649664742306003,0.005068575784956569,-0.004576647322517595,-0.002823840999942394
ssirt0186.mp4,56,1.6115306289477678,0.8285237264816595,0.9609037061925811,2.1995911629341673,1.4116155411267348,1.5816471975378834,1.037892433843022,0.29325326071553637,0.30825322156626134,0.8522141526320465,0.9545810726662312,1.361584847627895,1.2668789148383257,1.0556576535930355,0.27603412853360587,0.2538234432841097,0.35337483678497117,0.08969481784272165,5.384715474218181,-0.001549610517990579,0.0035054315506509205,0.004638482241496074,0.005204908074298322,0.045016116168953006,-0.04670176594324275
ssirt0186.mp4,57,1.6966721377440632,0.9782463951035608,1.0689858675348072,2.2159983477519685,1.442584938912213,1.5968346964801317,1.0301563572055739,0.4236261340030803,0.32913547529604,0.7488440539565895,0.8218799697470971,1.296327617160356,1.1988969594770207,0.9768059808184224,0.3336865740766036,0.30021871867585614,0.3235651388536149,0.09714031139480774,5.680993083537147,0.00530083823993849,-0.0027300292159358813,0.006850448757929069,-0.006235460766586802,-0.06976320215052131,0.03205204462440035
ssirt0186.mp4,58,1.5910506582412411,0.903821091328838,0.9730636297731571,2.193416045403432,1.4384808786622536,1.5873412843633001,1.0019869785473003,0.4264430414495578,0.30269637066292177,0.8133559418542133,0.9176054924429464,1.3277033777270504,1.2446394653557158,1.033689712197399,0.2864616189711861,0.2994857910123587,0.31148838182008803,0.09328634442054869,5.887720496533377,0.002490999902796055,0.014103923626689234,-0.0028098383371424345,0.016833952842625115,0.00489038475326152,-0.05433699599983124
ssirt0186.mp4,59,1.6005468668113851,0.9024823027607725,0.9838969442105288,2.1690614296898745,1.420503596463125,1.5646551304525875,0.9733028610108211,0.41289383718229955,0.26449142009049986,0.8137539988289879,0.9245216788283448,1.3510287916220332,1.2590932136374569,1.0478032370821413,0.254862815966897,0.30288556016723844,0.3132516734776962,0.0948794085946169,5.851389392812212,-0.00130082896809484,-5.930952149551489e-05,-0.003791828870890895,-0.01416323314818475,0.015639514943876415,0.017449679898877798
ssirt0186.mp4,60,1.6552853996406278,0.9910519581680226,1.0427456216183495,2.173428829543696,1.4337028083636314,1.5589009697853466,0.9491883330378496,0.4758334276048661,0.26005241381705935,0.816845843207805,0.8869258713637124,1.3451750044208766,1.2571373029158872,1.046814416479987,0.23149600770369602,0.33353723261065554,0.2856742594147895,0.09528300191330741,6.506526036245087,0.012312099391720165,0.02346686701332535,0.013612928359815004,0.023526176534820864,-0.04910205120551868,0.014478666037799185
ssirt0186.mp4,61,1.6464994679828993,0.9773830394287558,1.0348342109589665,2.156939946840704,1.4304629218304714,1.5517777263192019,0.95370439044739,0.4851688473105062,0.27602168857937565,0.8053374863869458,0.8960440792875825,1.355686915255792,1.2686401209964262,1.0565041370642525,0.25328144430697574,0.3352127680883069,0.28201799301570546,0.09453603208950344,6.461240883216802,-0.004146889898902094,0.0014833351130983542,-0.01645898929062226,-0.021983531900226998,0.00915696886348261,0.0010702181843789194
ssirt0186.mp4,62,1.6611756641137356,0.9952664279961564,1.0500318345213626,2.1813905145190695,1.452946999772008,1.5733957819635556,0.9576198953310148,0.4772284910953882,0.27301434770206134,0.8258888249550971,0.917483008841408,1.3801288562932104,1.2909661696501815,1.0767872483961813,0.26572465565836495,0.33241106267889486,0.2835920159672613,0.09426912339492745,6.544842681454218,0.001416661657726296,0.009891952474334414,0.00556355155662839,0.00840861736123606,-0.0074866283327229876,0.008922635375848049
ssirt0186.mp4,63,1.6564570273033568,0.9814765933517993,1.0399800321149262,2.1901243130763404,1.461702637373999,1.5821700992907448,0.9534398824648014,0.47798317042655086,0.2718620227933521,0.8115284108257412,0.9216935342297643,1.384180782617837,1.2882652182406216,1.0723399170852397,0.2645309784465193,0.3344063561113181,0.28077788611050836,0.09389390977085377,6.541809408598074,-0.0008307313514118516,0.0007276362771354281,-0.0022473930091381476,-0.009164316197198987,0.007788730738384021,-0.0024331491050537325
ssirt0186.mp4,64,1.6591478305425336,0.9802561362587868,1.0418750089677193,2.1921674459675424,1.4643392367600496,1.5851056412724676,0.958965251818967,0.4767852517407929,0.2777293234998805,0.8094915120269625,0.9187491477619164,1.380558480199061,1.2878265569635339,1.072494092403236,0.25823762506054493,0.33433905198871494,0.2808241802474183,0.09389049019942984,6.558013956839364,9.47360142002974e-05,0.0004285013415404208,0.000925467365612149,-0.00029913493559500734,0.0022898545856118095,0.001047560503954342
ssirt0186.mp4,65,1.686526188936616,0.9908645414425009,1.0692674110562186,2.1990363495458007,1.4574549817487668,1.5895926251391912,0.9749678744235089,0.4667723754511508,0.2843512027566555,0.8053064536489098,0.9066811471650074,1.3764215478005881,1.2877856206464244,1.0700523331070009,0.26071490248773604,0.32782555993132495,0.3052653110355246,0.10007377151783092,6.269375843623127,-0.005639579198276528,-0.00531775538533177,-0.005734315212476825,-0.005746256726872191,0.004252703729420257,0.02203387978153692
ssirt0186.mp4,66,1.6747013001534619,0.9673939457252914,1.057060064501301,2.1803446602235805,1.4312548462527428,1.5723838990801777,0.9587601860296097,0.47324673793772387,0.2715841672133056,0.7994493436115169,0.9019513711600157,1.3731428178184293,1.2802961267894604,1.0619096870882956,0.24520786696178112,0.3129727504338211,0.326221220820991,0.10209835273022445,6.074169680068969,0.000573988791919449,0.006122812480794382,0.006213567990195977,0.011440567866126152,0.0041420689295092565,-0.008283525489277308
ssirt0186.mp4,67,1.6691423299199888,0.9710282848449623,1.0530199621761842,2.1598398871454907,1.4139295035324684,1.5502157798344445,0.9456294695868449,0.47208487424516904,0.2552497324752771,0.8035266852779458,0.9001520711895904,1.3745086776745923,1.2788095304171339,1.0590492969877152,0.2511891204208737,0.3029604320039708,0.3288044211210566,0.09961472946765086,6.048762928327945,-0.004130967879708767,-0.0012665966268291863,-0.004704956671628216,-0.007389409107623568,-0.003439068466606148,-0.0007599508488351548
