fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf084.mp4,29,1.4035122483533218,0.5931202286615105,0.7000168934399645,2.0290101965631946,1.2713612284101479,1.3884623702066206,1.4886714831255872,0.4949215752851218,0.7539754984967617,0.6434601901759595,0.8171555059396479,0.8466634878979787,0.8106328486505163,0.7079671669988079,1.0037932711083546,0.301865362188151,0.3230199047288047,0.09750852053494267,5.886278572394576,0.0001477900953937771,0.0010152011729914162,-0.006774585217464611,0.006088186804389528,8.41323716459567e-05,0.0006262125389557005
csf084.mp4,30,1.201620044228687,0.6333616138076827,0.5563622221694211,1.7568740777193677,1.106232919381511,1.145059730535869,0.9641936158336207,0.33543589416200226,0.19880875561745076,0.6924450481805877,0.7919639198064475,0.9840215271310045,0.9546286650471222,0.8124922534779077,0.25788130193923403,0.2906405255961306,0.3274837301603451,0.0951800434579841,5.817602266117062,-0.010304634198995537,-0.002848885639954431,-0.010452424294389313,-0.003864086812945847,-0.08493602700511114,-0.103448016916255
csf084.mp4,31,1.1320797963604496,0.6232402858665675,0.49645371569194024,1.718078389570907,1.0767167712653514,1.1052008954092116,0.8880809017988451,0.38938176708566286,0.12772470064477215,0.7115742530629839,0.811825993081572,1.004661193524865,0.9658740374330437,0.8244009129368115,0.2429604862310551,0.30588933822331066,0.3276811892480889,0.10023418212732534,5.8101254974870935,0.0015580378176526528,0.0035203842341482274,0.01186267201664819,0.006369269874102659,-0.00470682377372016,-0.03532058611136061
csf084.mp4,32,0.928669082666012,0.5002149086702097,0.24896597347980806,1.7250499315541794,1.075240853308707,1.1111873378192092,0.8919197525850792,0.367161376916981,0.12493873573622169,0.7850249569516515,0.9234836342898907,1.0014918097627927,0.9456135413579432,0.8149422300584356,0.3008424811642808,0.3107197157135245,0.32587849240704225,0.10125687251786814,5.8168556775047815,-0.0007437828506602352,-0.0006153222500318567,-0.002301820668312888,-0.004135706484180084,0.05114062694473702,-0.1071749853752031
csf084.mp4,33,1.0706736709072842,0.6065514677984921,0.4537187963388312,1.6290341448728454,0.9934815423589514,1.0195468703093835,0.8234368200743658,0.4177337414573508,0.06958073556861147,0.678116731523793,0.7930256279360344,0.9860927662667837,0.9306176615128489,0.8045458569704217,0.21929896578107932,0.3147857144641904,0.33466843946851454,0.10534884382671202,5.730410199040879,-0.0025825010402187806,-0.011718908899330914,-0.0018387181895585455,-0.011103586649299058,-0.047893117399203086,0.08282736383576676
csf084.mp4,34,0.981747008829947,0.5284130078607937,0.34204177285980203,1.6097594164198217,0.9379415053066205,0.9921101765582745,0.857439506121885,0.36129280436154293,0.09985419146212791,0.7280107991470209,0.8184410122549653,0.948559549336871,0.8859312364963116,0.7644963856511133,0.2833405756106088,0.3277813403339172,0.34658861423978676,0.11360528051999229,6.051126392394295,0.012970896383197712,0.001092921849860248,0.015553397423416493,0.012811830749191162,0.03788518937204542,-0.03404942245976443
csf084.mp4,35,1.0906706666399801,0.5658821501752026,0.4606144546204595,1.5912114449718104,0.9348993003050164,0.9771407980886506,0.8959229001222389,0.33851825410629033,0.14058315981888375,0.6307227066006661,0.7575305076733402,0.9252987157877818,0.8822563129546587,0.772654636747501,0.21862251352802006,0.329720396155822,0.35338978710665686,0.1165198206022285,5.786522268739556,-0.0003994762251515719,-0.008523703144829382,-0.013370372608349284,-0.00961662499468963,-0.006912430380393138,0.05643484764049458
csf084.mp4,36,1.094441802897398,0.602853950281107,0.4852037648617535,1.58352539677369,0.95262274403917,0.9812580820181437,0.8806310968718357,0.3568346110894431,0.12552653138434747,0.637976896897546,0.7471649135799622,0.9252868432350954,0.8881472971506132,0.7682574422582509,0.1732389831663096,0.3320301045085996,0.34806679068678253,0.11556865288770526,5.9566872880440584,0.0013103786659709829,-0.005698979373331324,0.0017098548911225547,0.0028247237714980576,-0.012982389784713355,0.003561954284560692
csf084.mp4,37,1.2102110390174121,0.7103838391108327,0.6151895080507936,1.623595080147513,1.0125616675445632,1.0293918641274782,0.8922147273189736,0.3825633233629011,0.13814735426654565,0.6313735917475776,0.7011024293130184,0.942314827965675,0.8984090587571778,0.765945171138679,0.10667000896258104,0.3439460246996271,0.32923562059215655,0.11323928289218693,6.167249286904067,-0.0005255206389342755,0.004355982184943731,-0.0018358993049052584,0.010054961558275056,-0.041334807819465205,0.0401701481019752
csf084.mp4,38,1.0912603764654374,0.6429406433432154,0.5014876667918765,1.6027882143049568,0.9999248562783798,1.012588710393003,0.862335966727772,0.38840880760676155,0.10432352675502173,0.6527855411801898,0.7551709939609363,0.9443091829384102,0.9032533628992899,0.7800387523804674,0.17345950866529705,0.34195640559036006,0.3471899471635721,0.11872382638916214,6.044145292834667,-0.0017823404964927997,-0.01098136786468792,-0.0012568198575585241,-0.015337350049631653,0.02582022485814411,-0.04849810563531157
csf084.mp4,39,0.7812351672454138,0.7682919834338501,0.38363467073332974,1.7245160216301352,1.1898478277153015,1.158838271797657,0.768559340027389,0.6743343314005172,0.3035603063541042,0.6670532298266956,1.0169986215838498,1.0510082515500248,0.987721861571756,0.8349807958983733,0.1740918988676509,0.3166949804830125,0.24416449849273947,0.07732567108480265,6.835384472280129,0.033136794495007456,0.037200216722720725,0.034919134991500254,0.04818158458740865,-0.02920444950760272,-0.24261825641351212
csf084.mp4,40,0.772768190207227,0.7747734448543998,0.38531439500194764,1.7427965305261826,1.2015527947718125,1.1719332893146075,0.7806926736709671,0.6709546387826435,0.30677707304767704,0.6790496146447783,1.042273707648282,1.0722971317124406,1.0043912881347632,0.8534772808302916,0.17620594729773134,0.31717957457436824,0.24111844972586297,0.07647784730608041,6.765421814090225,-0.001840731678596608,0.0043004098874935845,-0.034977526173604064,-0.03289980683522714,0.00021778811660169248,-0.006027893218497239
csf084.mp4,41,0.7985421520383952,0.926707906398024,0.5253891017832656,1.8299565039148318,1.3000514713579898,1.271288581737763,0.7901672480404129,0.8353205828317111,0.4523346267481369,0.7032324247765896,1.095719003579293,1.126814716235043,1.0542848341954243,0.892934522897754,0.1688927539326556,0.31839861066240155,0.27926482555595855,0.08891753246389514,6.6814877387304294,0.01201730797477138,-0.029465801280812165,0.013858039653367987,-0.03376621116830575,-0.052326893384945006,-0.03332139063012339
csf084.mp4,42,0.800619378031844,0.9323855199582844,0.5200906062728345,1.8792748191363469,1.337269895932149,1.326485137136858,0.7916145824824556,0.8332918613939589,0.4355455222104292,0.7190041761984481,1.1198600516012465,1.1474693811429268,1.0721116990742285,0.9150491004706969,0.20141909254859025,0.2922649525388384,0.34334351834470006,0.10034727709353156,6.155205716125238,0.006485850889406469,-0.02576520977775698,-0.0055314570853649105,0.003700591503055184,-0.004349261194224844,0.005912211207484049
csf084.mp4,43,0.8083618563814546,0.9395438359668705,0.5269837480132559,1.8887791622833454,1.339412891839561,1.3301170212426106,0.7946501735285941,0.8347357399111283,0.43605419013320784,0.7266260329243885,1.1308424695234813,1.15905364540713,1.0773176127403155,0.9227330378424157,0.180489676254156,0.30465144496116386,0.3485871913984086,0.10619759155447897,6.135704090189924,0.001767440677611138,-0.003335747289358284,-0.0047184102117953305,0.022429462488398697,-0.0005426537971164208,-0.0005838595382293836
csf084.mp4,44,0.7965787030263967,0.8531716331536108,0.44149880861107743,1.8819329525021764,1.3015493616345535,1.3233168127962505,0.8111331526027171,0.7414433962608951,0.35024137883179673,0.7079014787170482,1.12356088726002,1.14444250337421,1.0131611878437172,0.8694847778429842,0.19238388723565358,0.27203455705108337,0.3942508335240109,0.10724985086472472,5.611526353786014,-0.014394433133107799,-0.018053949459786136,-0.016161873810718937,-0.014718202170427852,0.02721930795662926,0.027846763360165918
csf084.mp4,45,0.8270302676627238,0.7808532470751901,0.38871716210124535,1.9020553616642901,1.2871817371868899,1.3321917076126448,0.8424821198177959,0.6701735012585394,0.3016431010667912,0.7153496636699201,1.1156550660969222,1.1353602233298719,0.9600630176896794,0.8436772386665253,0.1819019810391361,0.2707818089939072,0.39358566596106437,0.10657583862300869,5.52533230383163,-0.0033991721940568732,-0.005849588353378388,0.010995260939050925,0.012204361106407748,0.02369702973369706,0.023304858155865565
csf084.mp4,46,0.9413057224449157,0.4483301695521449,0.23134693547227678,1.903996949264774,1.1807837637390555,1.2946734694832895,1.0121697774230811,0.31308046305360465,0.2612745663277697,0.5467519151286608,1.064596895297898,1.0680813392861153,0.44384776605333537,0.3832297436485731,0.32163760586882845,0.2546984497028061,0.3879731020432877,0.09881614761681397,5.211918758492279,-0.021192374823413934,-0.01903290783009243,-0.01779320262935706,-0.013183319476714042,0.11878534826731292,0.08817760904264292
csf084.mp4,47,0.949210785481832,0.4360464869060404,0.22839469752161556,1.8974600762730878,1.1688452934279374,1.2839219808004896,1.0249697115193748,0.31134996682330074,0.27204733981306295,0.5456965310631265,1.0725216790259613,1.0758398962382345,0.4525769082473814,0.39013348762976535,0.38274197492793355,0.26085033622346654,0.380105934099444,0.09915076071037478,5.37870899929912,-0.002958218094721217,0.008255103707151863,0.01823415672869272,0.02728801153724429,0.004790764935430557,-0.002268897095343005
csf084.mp4,48,1.0047936884096618,0.34228506661785796,0.25784320200880406,1.9336741678351614,1.1531599487544284,1.2933302410620062,1.0938192421397988,0.18899592263600604,0.34084752639832805,0.531849361375289,1.0618661254260175,1.065753364121777,0.41311383333698626,0.337515545387829,0.30624531477414146,0.2836304106812757,0.36382084126159564,0.10319065462143359,5.603949097108143,-0.008331012243886814,0.0003555821641218125,-0.005372794149165597,-0.007899521543030051,0.03552623239705413,0.03353669301756281
csf084.mp4,49,1.0245817500086654,0.3199484514852834,0.274987092911117,1.936217356235922,1.1526937334350105,1.2958481795320635,1.0995688469274962,0.17900860955631517,0.34825314236914606,0.5358846389430608,1.0602073565577828,1.0721216223087087,0.41243813828799797,0.3295181728751998,0.29174085129281074,0.28384622153793454,0.35999873812888755,0.1021842815763091,5.709552042049088,-0.0012262148241799762,0.0003906168733840975,0.007104797419706838,3.5034709262285e-05,0.007027156341728534,0.006787283477569599
csf084.mp4,50,1.0977017396755782,0.2746371741198614,0.3638455014102557,1.9922336860805756,1.176463389650021,1.336083380093251,1.2078497405191926,0.18319424547306296,0.4773313632253979,0.5221486349342024,1.0242332780804912,1.015490837900161,0.3920055751029082,0.30925021423370047,0.19026687695476796,0.26762949569294964,0.36309602442845185,0.0971752059059015,5.514637949626056,-0.015173653390837932,0.0052322526143092195,-0.013947438566657956,0.004841635740925122,0.028809027360866723,0.04604784591609103
csf084.mp4,51,1.1354837280317833,0.2497050851165464,0.3767778108899786,2.0183683408673154,1.1829676517137646,1.34487959520774,1.2234808672433595,0.1593582930162431,0.4733375535597242,0.5077643212330877,1.0177056959750757,1.0175206351961494,0.37002498010618495,0.29346020973075587,0.1950776024093816,0.29287610114475454,0.33514200923291454,0.09815508499395534,5.712874306135663,-0.003380245397099087,0.011410039680891397,0.011793407993738845,0.006177787066582178,0.00985170950980597,0.005443746865364695
csf084.mp4,52,1.1403716782448672,0.24741154486715958,0.3832975927085208,2.0248733222955884,1.1868500064695906,1.3522007159093994,1.2280825475406698,0.15863481634445456,0.478483357869809,0.5088344714830032,1.0183008872752688,1.0203822680712795,0.3722816575767024,0.2977033011647291,0.20051617919456094,0.2956942778370798,0.3361674825231638,0.09940280097699607,5.66738329191432,0.0014726658824388088,-0.0035171626516869526,0.004852911279537896,-0.01492720233257835,0.0012851219768919887,0.0013375134992349746
csf084.mp4,53,1.1441175374299175,0.2522294402350547,0.38741831354823686,2.028038165254446,1.1908502620450747,1.3559451244064729,1.2328982952703231,0.16887083114589238,0.4830482969234743,0.5090362522652846,1.0220688820540123,1.0218614128434307,0.3764029761662393,0.3006894141994068,0.2184155550765399,0.2939364069093993,0.3386361246790923,0.09953748573789577,5.639488684907381,0.0005855226122685338,-0.0015123316164886373,-0.000887143270170275,0.002004831035198315,-0.0015128530101427488,0.0017283466075179114
csf084.mp4,54,1.1371602681884987,0.25309668807041913,0.3743866160154187,2.0402920340046617,1.1968109533601101,1.3612812855509626,1.219927297135344,0.1609168198716372,0.46426503608985603,0.5168326647345508,1.0351241212591835,1.0362326746216532,0.3791732546786176,0.3027562131799651,0.21024327924730576,0.29815222074241043,0.33338690182478964,0.099400045145493,5.869682930600957,0.005524611222635499,0.01891652816369205,0.004939088610366965,0.020428859780180688,7.170372583462218e-05,-9.369286842390633e-06
csf084.mp4,55,1.1389333976878908,0.26651203339951796,0.37374936153490657,2.0445528146153844,1.194489610526268,1.36298651871134,1.2218325955032627,0.16665752623595917,0.4628169245938584,0.5124791820058424,1.0337004051102539,1.0348278900550765,0.3777007755916944,0.297342620204551,0.21299685257653658,0.2941506353288297,0.3337567239492595,0.0981747523949435,5.828865004805785,0.003532867866184214,0.006551087934239314,-0.001991743356451285,-0.012365440229452736,-0.004726709607018295,0.0035415904264236592
csf084.mp4,56,1.127127134434071,0.262715893337909,0.36440425428083667,2.045173889077712,1.197170551463026,1.3651508422342844,1.2096169197884372,0.1615143352810845,0.45161171372163933,0.5178344927640696,1.0384778830405086,1.0400260556634904,0.37970178489943435,0.3003587415182074,0.2006260940362099,0.2980337998385469,0.33043131758095495,0.09847970116430965,5.759657484459374,0.0019293251962713518,0.0029477479517236675,-0.0016035426699128623,-0.0036033399825156466,0.001840586839690862,-0.0009294714967524407
csf084.mp4,57,1.1392326141496207,0.2706082502336291,0.3695843410761251,2.0759294120770506,1.2186756279295539,1.3904571512595914,1.2213727316270004,0.17103484211254943,0.456218750159194,0.5358820475410809,1.0561674579984013,1.0558322134413785,0.39181350120951924,0.3138492443723515,0.15665840922175694,0.3007855352824673,0.33662247444707644,0.10125117116467257,6.109175717873637,0.014663837966400544,0.014358593028230289,0.012734512770129191,0.011410845076506622,-0.0015243256062762883,0.005599296147941935
csf084.mp4,58,1.1391339869600203,0.2659518978513328,0.37101071324662294,2.0764919494173535,1.220809579380081,1.393052630117394,1.215994511729254,0.16208878310314126,0.45327105243519744,0.5226604777096268,1.0532854618133458,1.0572856061739577,0.38308446309668365,0.2971207862563337,0.20737849028530042,0.2984238368429469,0.33673138445683476,0.10048867173504607,5.812529953465912,-0.0018890554155101046,-0.007342791824006183,-0.016552893381910648,-0.021701384852236473,0.0020142054611784273,-0.0023687086817049774
csf084.mp4,59,1.1779541888810563,0.27653943175014944,0.41164164708653994,2.1364194698291685,1.2692431452203434,1.4512748262638453,1.2609252976958698,0.1853937261717665,0.4976963145204985,0.5320875848229827,1.0530532742736343,1.0553023694614003,0.3882810193730826,0.3171498490064262,0.18958986512533837,0.3043924733445381,0.3298531461629908,0.1004048150010302,6.10656472071667,0.005738846456285334,0.025046796888977083,0.007627901871795438,0.03238958871298327,0.0025589625675859966,0.029172230633461207
csf084.mp4,60,1.2904002164654458,0.3304242402564349,0.5297233394830105,2.2701468728080063,1.3816782685029358,1.5799689863625588,1.3916077804983955,0.299185015593372,0.6329095621320705,0.5649193794567348,1.0705008716759405,1.0652564813822678,0.4068983903263338,0.33985063780387204,0.22244425474573593,0.31683514885605624,0.2635918536888714,0.08351516420075736,6.313332270256791,0.009437625819205885,0.02431408822802544,0.0036987793629205514,-0.0007327086609516427,0.005983150093576434,0.06196980164512038
csf084.mp4,61,1.3488223389440306,0.36214725815236215,0.5980527570227239,2.3426677433266128,1.4425555949112439,1.652407464966104,1.4546864096768772,0.36309950770557364,0.704686743251598,0.5847919094917383,1.078044694595604,1.0690515420538518,0.3872865098031639,0.3262889348077985,0.1360731398012349,0.3277072276091565,0.23530859607951315,0.07711232765382009,6.794500953241774,0.0008368060442187161,0.01894552240584015,-0.008600819774987169,-0.005368565822185291,0.016438891789813264,0.03294222132791008
csf084.mp4,62,1.3782899251797596,0.38193462955953095,0.6258669643721406,2.3491215869352744,1.4540810035550291,1.6607398788149306,1.456140259189906,0.36241250846901846,0.7027075809117849,0.5569407663886016,1.074779914890489,1.078496241203079,0.38499020891661634,0.3252342857712,0.19502615444012963,0.3225248456004397,0.2316658783653729,0.07471800165068214,6.779553088333512,0.0012974923361273837,0.003478302313253099,0.00046068629190866757,-0.01546722009258705,0.0027698671265075653,0.011481583000510645
csf084.mp4,63,1.8038243654876465,0.7918259989972252,1.0921070192858153,2.71873660338195,1.7879822747199012,2.033182195116967,1.8534694911752347,0.7959615141115621,1.1315575748842872,0.6030615300917195,1.0554485919311394,1.0618825949941997,0.45590231972680556,0.37939073372732424,0.07159585868085615,0.32758352196095414,0.2149616306384701,0.07041788805101978,6.974720944354268,0.008257318545093732,0.014227313542948249,0.006959826208966348,0.01074901122969515,0.06262354841479675,0.2188355646286848
csf084.mp4,64,2.6521256507889563,1.6474563028031144,1.9613556787601714,3.699632495973147,2.738288751988065,3.0171461165935134,2.813596476932615,1.7987719718607666,2.1261777317013664,0.9105006529478642,1.0888717067767204,1.0454151658827557,0.5631802835710609,0.43137165507604247,0.46072221241428374,0.3334273028205333,0.1926696755293616,0.06424133024706234,7.1001438124658645,0.005154129239632025,0.015260032070571182,-0.0031031893054617073,0.0010327185276229334,0.07626924546596425,0.40929939901912593
csf084.mp4,65,2.667372346158399,1.6652072642739193,1.9813852971349282,3.6872489475100827,2.728900302395532,3.010181263407009,2.8327963456545078,1.8131337790177553,2.1448727723652574,0.8939661484163967,1.0668831791675935,1.023535315564109,0.5025739974796631,0.41266110857333993,0.49329341989429176,0.33684320214464974,0.19606656099711506,0.06604368823975752,7.162394408633635,-0.003422931364706009,0.0014102477222588759,-0.008577060604338034,-0.013849784348312306,0.0059368772891711585,0.007371143015799162
csf084.mp4,66,3.608843552579465,2.6393764141939546,2.951579612991609,4.715434840379835,3.778803286160508,4.060261305851672,3.7898477370225496,2.822251505700247,3.1372831604461213,1.05590436325475,1.1702192132402147,1.1077761357755238,0.9913084888799357,0.8610382177894432,0.6141777823613963,0.33760021624658987,0.18501600358358034,0.06246144281889657,7.390853902640738,-0.0006636459869453533,0.0038443546203720856,0.002759285377760656,0.00243410689811321,0.09950392957547967,0.4499305542757341
csf084.mp4,67,3.652171014734231,2.639694710868309,2.967139741840534,4.769208859334249,3.8177158484161584,4.104784855366754,3.808388330935634,2.8173893219551975,3.135615983845301,0.9939441189482155,1.0998038745525278,1.017108771443703,0.8712773459799166,0.7401462025729646,0.620810488658988,0.33240442557753463,0.1843437018803576,0.06127666233237656,7.54522381509391,-0.0023763197627211952,0.0044524283098676684,-0.001712673775775842,0.0006080736894955828,0.01957875014162748,0.0053299769537069165
