fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0546.mp4,20,1.7537457144169568,0.7076521252771321,0.992179303070694,3.0267058909330293,2.1411445968182266,2.365677489455555,3.142716000449613,2.1014965881059773,2.4313325291510486,1.0790628735713335,1.3434166538155112,0.7229988254983273,0.68510992237308,0.7481851921437731,0.69821328466397,0.34285802833963896,0.3565573785134703,0.12224855978707878,6.346739048657706,0.0018967266944623126,0.004606953225589431,0.010739611260675241,-0.012239599738462394,0.003827049100630289,-0.010676639927102181
ssirt0546.mp4,21,1.1740205308405545,0.7475420473054587,0.5669151300836451,2.4158078371054748,1.655992893698625,1.7791844508630275,2.5920073941777235,1.7238060079392536,1.9114894801505253,0.9899122702726535,1.385124832142187,0.5762079870028384,0.4999417001964049,0.4614799244869108,0.9508237889201205,0.3480867425358951,0.334709286684224,0.11650786529842459,6.4154528368973205,0.003767540749339754,-0.0027479176432505677,0.0018708140548774415,-0.007354870868839999,-0.21150293106591056,-0.3718919431361163
ssirt0546.mp4,22,1.1187595860292106,0.7140516410567823,0.5077690117441469,2.3994685000137235,1.6383000896764215,1.7642004426512148,2.5691139088220454,1.692092022234868,1.888536319815781,0.9908285018077111,1.40468483346828,0.5910421290894068,0.511112660465087,0.4712789763265632,0.9815949654039156,0.34470640488405996,0.33499409511151473,0.11547461018327909,6.393481370259372,0.00018884817636853081,0.0012361506929237406,-0.003578692572971223,0.003984068336174308,0.00732643853263046,-0.011346897854327138
ssirt0546.mp4,23,1.1286720009781621,0.715285389570952,0.5173461267007998,2.3961134358309395,1.6355901834403668,1.7609510335605094,2.565799309529936,1.689702852162385,1.8848452265107263,0.9983836629838888,1.4165502547481332,0.604762531188539,0.5236624627955737,0.4801219289598932,0.9798926811587572,0.3442358505889141,0.33461807704265273,0.11518753837320435,6.408957460462578,-0.0006827587914862268,0.000336079083101119,-0.0008716069678547576,-0.0009000716098226216,0.004288265699408554,-0.000942021547311776
ssirt0546.mp4,24,0.9805362649155218,0.8644276566394046,0.5700454642118111,1.9979019303431387,1.3150608004154565,1.3801702730883474,2.071994333792866,1.2515983916508109,1.3972764540326996,0.8570903488718854,1.3095867326536164,0.5814786295994914,0.508750690295768,0.469225495178079,1.3897019499497636,0.34858488834756113,0.33045787743344446,0.11519262230870927,6.209690523405627,-0.009056860150663761,-0.03372274841732684,-0.008374101359177533,-0.034058827500427956,-0.01368493558039465,-0.16361505498516915
ssirt0546.mp4,25,0.8669534751113136,0.6387418081754073,0.33039705345974874,1.8931539319607285,1.1808074363808694,1.264414035032646,1.139186097988415,0.31470737890499895,0.38132937818250673,0.8583150849351917,1.240066567307418,1.089772888111765,1.0692541874591501,0.9263385686323155,1.5342300672867464,0.3486601721824831,0.3285759383754772,0.11456134324901483,6.149297287440229,-0.007759657708415058,-0.007490715918783832,0.0012972024422487028,0.026232032498543004,0.07710726339643392,0.029239668182863165
ssirt0546.mp4,26,0.8568372649639291,0.6321758966434167,0.3169002549344683,1.8917148462145617,1.1667013382801434,1.2561294199768152,1.113673086243716,0.2860826597134214,0.3526310819002186,0.8560778981561745,1.254833620037708,1.1227758220549588,1.084101849120614,0.9342208573850865,1.5343958024273323,0.3530461706762726,0.3261888980839384,0.11515974138564741,6.37956691521244,0.005581818136032022,0.00036336587781512526,0.01334147584444708,0.007854081796598958,0.004648176893392966,-0.008029442640506554
ssirt0546.mp4,27,0.9444552528017655,0.4894746433498752,0.2785203580852878,1.8462542806673379,1.0990459066673497,1.2077624789511252,1.0051274503519012,0.32311706592677353,0.2671847057930759,0.8410016365087096,1.1602675739893031,1.1334057500670602,1.0722860757242274,0.927060239997252,1.5585993131092828,0.36259277201243695,0.33751664907406237,0.12238109738811319,6.163662739561956,-0.015495365856001675,-0.00484173744485805,-0.021077183992033698,-0.0052051033226731755,0.048589989809082995,0.050297935618029366
ssirt0546.mp4,28,1.0017164323620042,0.38235966513808817,0.2591216328411011,1.7931720585936752,1.0203696551136268,1.1360210427810862,1.0508144900421412,0.25040453511886696,0.29642393989667504,0.8217651713375886,1.0692706051563032,1.0692372488748974,1.0051804992133124,0.8663924637852399,1.510456961931403,0.37860083854241144,0.36921560625533073,0.13978533813121302,6.075716310487606,-0.0029316618148520156,-0.0008025065956284344,0.012563704041149659,0.004039230849229616,0.028677541903528708,0.059958355703293206
ssirt0546.mp4,29,0.9819336085429078,0.39672215835699765,0.2540034678232877,1.7651203935366098,1.0049362638320145,1.1162609830968024,1.036111532730708,0.255157651627167,0.29068524283132186,0.7986681585160813,1.0671580477976141,1.0614032100639677,1.0083944146214145,0.8658225718434078,1.5728266939813296,0.3706313666922649,0.35265679752226364,0.1307056708389939,6.129333692814974,0.0011507567670190515,0.003364716988520393,0.004082418581871067,0.004167223584148828,0.004598315639470991,-0.007860171597926015
ssirt0546.mp4,30,0.8766807816918907,0.42203689187445215,0.12256352464523093,1.6961232745014838,0.9625715541792916,1.0569967229934651,0.9733422025513281,0.263954265143095,0.22307070273979904,0.7617600780485753,1.0697937727537448,1.0572599780319074,0.9996070274470658,0.8615998489934924,1.1201569319689675,0.36317364785083894,0.3859780945903538,0.14017707260289497,6.253243459849095,0.0063427074620241485,0.01952262192481707,0.005191950695005097,0.016157904936296676,-0.0098481912359462,-0.015416525912530394
ssirt0546.mp4,31,0.8691148944722545,0.4482524252291516,0.13173846658009075,1.7044477952343504,0.9546139918747214,1.0620339874928975,0.9746827242514324,0.28176742568096264,0.222506749785077,0.7641661614755914,1.0758086426253672,1.0596355953663883,0.9979562985716898,0.8629874364239978,1.0621073908376435,0.3642127471399592,0.3876340915240855,0.14118127735908956,6.01488415159356,-0.001979176002232357,-0.012726639577933319,-0.008321883464256505,-0.03224926150275039,-0.009238973772351914,-0.006965241234874251
ssirt0546.mp4,32,0.7548692612977782,1.0827903904178857,0.6769723851460857,1.6928406058725591,1.0339962319282712,1.0583585625994278,1.7801534454091887,0.9863774159032197,1.0993781600672967,0.6641541091506646,1.2818623594586176,0.5716233884538048,0.5261768714452888,0.48842351393746525,0.6614416609167677,0.3149950998540702,0.26356279702064805,0.08302098956533707,6.70639405041649,0.02041837476137591,0.035300867429620256,0.022397550763608266,0.04802750700755357,-0.2293216020309794,-0.2181468442199543
ssirt0546.mp4,33,0.8517214894569611,1.159764732321494,0.7624078142316204,1.804527728188952,1.160398297810695,1.1797766778141614,1.8473997644373463,1.0898690814664311,1.179760532700073,0.6652628630588289,1.3060148545526578,0.5868909645896766,0.4935069886005846,0.41738293649234365,0.6692601619076775,0.310709193110558,0.23976221718944013,0.0744963250413293,6.762691984596612,0.008865656279787514,-0.0035535651648892896,-0.011552718481588396,-0.03885443259450955,-0.06084141433922106,0.019752773175732912
ssirt0546.mp4,34,0.8993479389628506,1.188935213961302,0.7973066823018701,1.8425959818181274,1.1961263589517648,1.2269963147523706,1.8942920399370735,1.1272426465359695,1.232570513243528,0.7226989899832309,1.3252977349802713,0.597284375813318,0.5064936472038164,0.42494807949575447,0.7052912994621042,0.30881269208244405,0.2379137080379725,0.07347077266252289,6.874803591164247,0.008078854314210517,0.001153505077278053,-0.000786801965576997,0.004707070242167342,-0.023452399071895565,0.009287449991442539
ssirt0546.mp4,35,0.8795161256260665,1.1810010070152794,0.7845896721489929,1.8532442058346565,1.202391195137139,1.2353586106854262,1.8938298809565501,1.1227303762020193,1.230680305779826,0.7416040730291562,1.3181921043971,0.588685175165018,0.4992394627791881,0.41399795151220037,0.6643052880819214,0.31171023507040707,0.2389763440169532,0.07449137236979095,6.910280022417986,-0.0007659933307588432,3.1605567978882764e-05,-0.00884484764496936,-0.0011218995092991703,0.0029839586126875106,-0.001185293022299956
ssirt0546.mp4,36,0.9190987113274145,1.1627066301789952,0.7641593651522445,1.963515100176624,1.3031222568934044,1.359330664244862,1.9641822854349376,1.1785833873842395,1.304796920066211,0.9140992861968964,1.333493789387689,0.6088226346170799,0.5085174202016678,0.41488177279380345,0.42704772715396033,0.29221697208924374,0.33496008585912934,0.09788102206050789,5.7644402851609575,0.01131243764180141,-0.03688330521517855,0.012078430972560254,-0.03691491078315743,0.01600546250895385,0.029249462357741063
ssirt0546.mp4,37,0.9035361717941335,1.1295665538246709,0.7369291205725528,1.9722997798705217,1.3132372557316434,1.3662730621805226,1.917109442163066,1.1235964977143527,1.2476985378264414,0.9035862832306251,1.3468978426593867,0.6415307833583327,0.5338613651426052,0.43707032547994384,0.3030022732018494,0.2935751780921919,0.32514233769665263,0.09545371969460639,5.941439697137941,-0.0001566536847630848,0.004823284504547977,-0.011469091326564495,0.041706589719726524,0.023128993438818496,-0.0060619017317759365
ssirt0546.mp4,38,0.8097404592453612,0.9431698128669038,0.5476418817823687,1.9404713485140808,1.2786320723411888,1.3278338715930857,1.7587715876677128,0.9735785053990986,1.0823964115768399,0.8946269616657242,1.3119477817400473,0.6921438461458657,0.5732398383071049,0.4959189055097548,0.6605042384324588,0.2981848304569347,0.31832984223909055,0.094921130037446,5.953562622740028,-0.0034970284967037503,-0.00034275355087261413,-0.0033403748119406654,-0.005166038055420591,0.09314725284510773,0.017567089281093285
ssirt0546.mp4,39,0.805402729255114,0.6846467347274773,0.299697673031881,1.8786685772474416,1.2029053062891535,1.264667906492875,1.2523921561079798,0.4502487843987771,0.5195310780008519,0.8915576734858662,1.220602241856617,0.9643336798409143,0.9751633551860175,0.855124061207142,1.159125933894853,0.2905374367042323,0.31924756494483614,0.09275336919314063,5.801682678471011,-0.009795762994583875,-0.006326021292594497,-0.0062987344978801246,-0.005983267741721882,0.08562522760810459,0.08391975507564263
ssirt0546.mp4,40,0.8213871752300801,0.6518764185803153,0.2830943682954091,1.8722899482973676,1.171693976584675,1.252811054913545,1.0914730141161066,0.3642082583864674,0.3366666758712239,0.8822238175888408,1.2132779123923552,1.065159745267425,1.0404546771548822,0.903529148731678,1.2595794235827684,0.2897537386491184,0.3157470804031108,0.09148889701434514,5.8565988275007355,-0.0004750650590559715,0.002212389758495832,0.009320697935527903,0.008538411051090329,0.02150761230682,-0.0014661582998485392
ssirt0546.mp4,41,0.8856613623467938,0.5647865606410978,0.2666508264768567,1.8744951265530763,1.1519780176188563,1.2430313944731344,0.9591532460105532,0.38176775045418093,0.22380113654344272,0.8657183902761403,1.1898178506567036,1.1656548986040194,1.0952151743515408,0.9286854687563956,1.400517386985656,0.2922936621095313,0.3242491311080367,0.0947759659674016,5.6537137772408315,-0.009248849253042578,0.0034112419550477754,-0.008773784193986606,0.0011988521965519434,0.03842977001188698,0.02077413743265807
ssirt0546.mp4,42,0.9502157785562567,0.5208898715634568,0.2999792371036429,1.8768537297064456,1.099813541460432,1.213211659689412,0.9988771439877842,0.3675835682262499,0.28059019231217336,0.8526906662035416,1.163682304136489,1.153768018872474,1.0825435957922613,0.9139127850669191,1.4767629478673143,0.3223085337743045,0.27085989842024216,0.08730045671808531,6.406345111751814,-0.0015209934204816805,0.05006223813859326,0.0077278558325608974,0.046650996183545484,0.029122731670689194,0.012464225238840778
ssirt0546.mp4,43,0.9542493781135911,0.504101418937381,0.2978507516649927,1.8748506300611898,1.081025066972745,1.2079377855811597,0.9942514350902681,0.3599070998410768,0.2887488397653724,0.8320080089639778,1.1546535830701359,1.1538611663134173,1.0777413695711653,0.9187568589525499,1.524869946388103,0.3209861068155518,0.2672803209150268,0.08579326963892575,6.602832419712142,0.003091456425625388,0.003923016586848981,0.004612449846107068,-0.046139221551744276,0.011009641872938227,0.0023117220642753585
ssirt0546.mp4,44,0.9872533542980457,0.48010606666078354,0.3100841226919126,1.8894378624220485,1.0578128151556137,1.206853751707311,1.027321131135352,0.34126798647621037,0.30811534681496705,0.8319706707321665,1.1384759735768677,1.132539892477796,1.0542168243346655,0.8972003847466357,1.5724627011104004,0.31630328051780604,0.25902480990022597,0.08193039710694255,6.84357359843267,-0.00526968861375971,0.016608235203021633,-0.008361145039385098,0.012685218616172653,0.01205316668716241,0.015306811367689991
ssirt0546.mp4,45,1.0048560520233278,0.4766626814814195,0.31147928784477635,1.8862278114988575,1.0461380841836228,1.1975300117714598,1.0428626504722953,0.3254777444192314,0.3073098295198746,0.8029256473392944,1.1149997805412981,1.1105304125108202,1.0296047482853905,0.8785607622025108,1.617167710394141,0.30324820099551497,0.27787483490991627,0.08426504378835784,6.454990315358039,0.005063957960085884,0.002673516958381519,0.010333646573845594,-0.013934718244640114,0.0031327509259786667,0.019656315392847956
ssirt0546.mp4,46,1.0009990430804403,0.4644135292225842,0.29382204235618814,1.86164624616429,1.020921509222068,1.174598389667646,1.0365190840558385,0.3234201612260445,0.2899883125582733,0.7994600508688033,1.1081740049406814,1.1022874167528045,1.0350436144320272,0.8883328374430551,1.6189546812632991,0.3071841976193855,0.3049319298986073,0.09367027021443439,6.347367218654065,-0.0014067422368574758,-0.0043637277676677995,-0.00647070019694336,-0.0070372447260493185,-0.0026650048772820477,0.012184448202944885
ssirt0546.mp4,47,1.0076602779230435,0.4851927964984503,0.3057780160521635,1.8689009692023502,1.023530503182235,1.1913504226424496,1.0342280279554519,0.3496131615478892,0.29064862577343614,0.79328819616613,1.112290117770858,1.110964984464375,1.0453776752514379,0.8960587482468324,1.6220212389252404,0.2957796338678963,0.3517565166625498,0.10404241370909555,5.9543859131077115,0.0014672050625555086,-0.009377430911588354,0.0028739472994129844,-0.005013703143920555,-0.009252428396426099,0.005783905454949055
ssirt0546.mp4,48,0.9987531355612557,0.48072237208257496,0.29579728769629837,1.874179475578283,1.0246023430151276,1.1885822279387115,1.0332634868352384,0.3355799187836737,0.28833790083078475,0.7918456389997084,1.1169582450509845,1.113792650371714,1.0416309823813956,0.897325917492577,1.631204238515862,0.29720818499825846,0.3509821228905244,0.10431475971112845,5.8431673272873175,-0.002136222302746728,-0.0021843177322796196,-0.0036034273653022366,0.007193113179308735,0.0028029147740424296,-0.004430132838543696
ssirt0546.mp4,49,0.9676303879022904,0.4911631097140596,0.25858102437983527,1.8785133918601102,1.0737764456372914,1.21873160679808,1.0059913777259926,0.3585125801778674,0.24694164676279134,0.7509522164321183,1.122722705493133,1.1269873945525206,1.0670264583626088,0.9084812753240118,1.1786409740694332,0.26960510195168885,0.3644513378774595,0.09825794010488187,5.540072046184727,0.005061209649826883,-0.018413286119558316,0.007197431952573611,-0.016228968387278695,-0.03143257404483654,0.017541070412479425
ssirt0546.mp4,50,1.0620248126915168,0.41046500345407544,0.31157502065794085,1.9616576003240334,1.1529803607113636,1.3063996749132931,1.1282335202143663,0.28153171354249573,0.3518493773841928,0.6084361658168291,1.0974254285927805,1.0912738185391753,1.0179959302123673,0.8787359292952993,0.4769845536706445,0.2760499283407367,0.36098630619282873,0.09965024395651761,5.66376465798598,-0.000820566920187587,-0.014422347007737236,-0.00588177657001447,0.003990939111821079,0.01188340098928521,0.07899150435317603
ssirt0546.mp4,51,1.2568160728192392,0.4384093029848834,0.5448898776924526,2.0309505813404627,1.225634205507582,1.3858885362030884,1.33489663294382,0.3908120277392189,0.6085929214219452,0.6811531324537351,1.0015177401266144,0.9905038319479115,0.9358446064113813,0.8038632745795933,0.15767395661476508,0.2522004906150218,0.35600566625077296,0.08978480369017265,5.463531356727218,0.00584133714763202,-0.016538349599292738,0.0066619040678196064,-0.0021160025915555013,0.016947286194146705,0.14309625861674247
ssirt0546.mp4,52,1.2797802935823788,0.4444202216421391,0.5646208164907248,2.0355267112087896,1.2177410748384085,1.3849858072595995,1.3575496005909522,0.3876734262632691,0.6251741011330226,0.6603156522201238,0.9714510946809561,0.9656505868562615,0.9156908422302352,0.792812340641188,0.11798501925261258,0.25907560973684596,0.3615347538101288,0.0936648367844196,5.527401219729935,0.003199033141477732,-0.0016491824632765357,-0.002642304006154288,0.014889167136016202,0.0006474048525107179,0.009302685374585548
ssirt0546.mp4,53,1.7174117189659532,0.8580334110544862,1.0762805878557353,2.2276942851292385,1.3904797445430277,1.594053567482907,1.7601263875572284,0.832432281365975,1.0991004767866164,0.6095721769400557,0.8510740750724329,0.860655783297125,0.8156160010098991,0.7031996081460697,0.051837194820988156,0.27318647587716627,0.35619682377810946,0.09730815500658174,5.385011831913857,0.006394925356945177,-0.034073550591100815,0.0031958922154674448,-0.03242436812782428,0.03948299006992932,0.24222636727719013
ssirt0546.mp4,54,1.966869812824543,1.0886210872281221,1.3296418539761246,2.380349731315385,1.5118166468508751,1.734646115152864,2.0876698669343066,1.167101475442861,1.4385802637704885,0.5509967949316605,0.7897786093975794,0.7550741485171372,0.7153760742247487,0.6262696243529182,0.09839237229401332,0.267842058112121,0.33664476036330376,0.09016762546836904,5.477230111759027,0.0003207670688006022,0.004723363795845708,-0.006074158288144575,0.038796914386946525,0.02081212695945595,0.11867789668116782
ssirt0546.mp4,55,2.0220693865239694,1.1028821961817927,1.357113945432839,2.228989842123117,1.3507181041154224,1.5690685829090028,2.1520379300971433,1.2102477422018656,1.4845236683494492,0.4565532190743878,0.5544181702951705,0.5134239510119393,0.47749092171790036,0.48295585145201286,0.02663949017993417,0.2700899564748789,0.3332342570503924,0.09000322598267908,5.640480939468723,-0.0012520516308508207,-0.0005225715649619343,-0.0015728186996514229,-0.005245935360807643,-0.014928301134544207,0.02101730997658725
ssirt0546.mp4,56,1.95377120337206,1.0758387098018283,1.3149018255256986,2.400867828491323,1.548479804346158,1.768163291373378,2.0366143371992607,1.122395242711176,1.389575482748167,0.5316427648848292,0.7342556661216527,0.7165510013707154,0.6725844202989203,0.5841384408149028,0.14609583086089764,0.27294466325118005,0.32827875530282213,0.08960193431864533,5.674486272570447,-0.0014397219599654937,0.0031352330818941346,-0.00018767032911467304,0.003657804646856069,0.005758579103750591,-0.02340273568009251
ssirt0546.mp4,57,1.864587466192433,0.9630203732987302,1.1984540170540874,2.386741352123238,1.5336992718615856,1.7484543027325072,1.9514013395312213,1.0099050477384126,1.2796012686569336,0.5068986890138006,0.7934544248809189,0.7740921529319262,0.7257099047948865,0.6212924802663906,0.19250517273692572,0.2778176844109211,0.3333961400308486,0.09262334361490955,5.514218042531515,-0.008058438295143648,0.003333700344168439,-0.0066187163351781545,0.00019846726227430462,-0.02017382376440718,-0.050802879745048726
ssirt0546.mp4,58,1.8433852250826874,0.9797456509526623,1.200921104970642,2.374569608986777,1.5285850771061387,1.7412140741085518,1.9341665514687028,1.0180453433210117,1.279951761600983,0.4821896046793859,0.7997544242210685,0.7827048027386639,0.7261625890794614,0.6279228038490139,0.2263982274803269,0.27943336490099663,0.3309512625197938,0.09247882490413907,5.584879760422253,0.009962232073129108,-0.001100894566605739,0.018020670368272755,-0.004434594910774178,-0.004996612084490574,-0.0013145959168952353
ssirt0546.mp4,59,1.6742307162261192,0.7262435336604166,0.9674821901310819,2.3592998966131526,1.5103171274857854,1.7140068689297023,1.7470911346301607,0.7530840650877846,1.0401130033346309,0.6503194586698746,0.9100495661110557,0.8977938973841445,0.8343240114008659,0.7077853445865083,1.3038442754903046,0.26910632123593237,0.3406461476954031,0.091670031649502,5.4636511382313255,-0.013836171691067347,-0.0039471624555526994,-0.023798403764196455,-0.0028462678889469607,0.010134893445997554,-0.11930986828841698
ssirt0546.mp4,60,1.7003210113513056,0.7335961226673128,0.9855571386061382,2.396575480780702,1.5417364273625132,1.7489631875715428,1.7676911156589497,0.7533047851992355,1.054736205045611,0.7643552742804444,0.934569087324465,0.9284783369256189,0.8562483121163129,0.7227621954332403,1.5488852030504339,0.27009445274921917,0.33848176056311535,0.09142204588488688,5.3018328313170935,-0.006009376689182396,-0.006510158079947962,0.007826795001884952,-0.0025629956243952623,0.009845619028402605,0.006580696207106959
ssirt0546.mp4,61,1.8127538036759367,0.7978049978886755,1.0892972726195933,2.4925108363812942,1.6155069616892754,1.8397173942512417,1.8769253281523628,0.8303727349384283,1.1599199431739051,0.804062141711339,0.9221283135236428,0.9170040625655996,0.8436354574709757,0.7026322641150794,1.698963384035858,0.27017960998731494,0.3359118148154124,0.09075652311695928,5.378434056277893,-0.004825640199055327,-0.008154040230581772,0.0011837364901270695,-0.0016438821506338103,0.035575608949091404,0.04095646926817117
ssirt0546.mp4,62,1.9369972611212813,0.9110530030937768,1.2180163010043545,2.5806804835115655,1.6916057423824116,1.9270576954366705,2.0258602309084948,0.9812533879404871,1.3149666971826288,0.7861846557779795,0.8652356305318529,0.8465920143590767,0.7671190448280025,0.6441496125621511,1.8435776801064565,0.2745358004664587,0.3428529490060827,0.09412540879767087,5.335900881786089,0.0013415680221440121,-0.01201306044997078,0.006167208221199339,-0.003859020219389008,0.02155786928497945,0.056540485464213086
ssirt0546.mp4,63,2.0626689303089716,1.045826716470013,1.3556839622924544,2.6219918794558565,1.7267727702811095,1.9701166904928575,2.1574018165476847,1.1320535657295618,1.4617705457962988,0.7773859357704747,0.7958202693432458,0.77235060246242,0.6973257463386003,0.5830715679865487,1.9267114877274478,0.27309266696333817,0.33838434321182087,0.09241028274635373,5.305634445625896,0.0020785077873076967,-0.007254557544386079,0.0007369397651636846,0.004758502905584701,0.004227719891074728,0.07160115635619302
ssirt0546.mp4,64,2.093902444027459,1.0847742634844988,1.3829843625660043,2.645945864149197,1.754766166427252,1.988775647554443,2.1916225230840687,1.1756609843146137,1.4926438296004982,0.7801611937985758,0.7884683831285489,0.7615854297545916,0.6899944193179982,0.5749820401052739,1.8929990320424925,0.3005706981638128,0.30435137962102743,0.09147910665981185,6.042552470162057,-0.002795816764907085,0.025367492614211028,-0.004874324552214782,0.03262205015859711,-0.004503935408832968,0.01584361129582617
ssirt0546.mp4,65,1.946734171213117,0.9332460069014141,1.228323746135344,2.6090336944685366,1.7306054653113419,1.9526819717620787,2.196119517019111,1.192745362322911,1.4987620409971762,0.7913393506338362,0.8668117845000662,0.7566219241065364,0.7008568112972469,0.5879361412063449,1.7903712816613464,0.3252133458652178,0.22783095020259442,0.07409366560703755,7.100741583362285,0.004479353106421139,0.04726406567917772,0.007275169871328225,0.021896573064966694,0.003013637930498394,-0.0832500907347737
ssirt0546.mp4,66,1.8532853191811403,0.8394819732480071,1.1308282987704286,2.5739824283276564,1.6961244412327923,1.9155590631127122,2.1474806623680585,1.147460731268728,1.4505716088973426,0.8029280851862951,0.9143411422001793,0.781147942784313,0.7285586799438462,0.6151091203825533,1.694309574249648,0.3365570488522535,0.22305897677084988,0.07507207094200061,7.213006459727047,-0.002860205748117977,0.009168559331904606,-0.007339558854539116,-0.038095506347273114,-0.004152136561716814,-0.045643624998955516
