fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf198.mp4,46,1.1186633536283215,0.6588086630348653,0.49390718980259757,2.239884914767334,1.4685672941049763,1.6030342196132101,2.463918564739315,1.6475774981884281,1.8195714668646752,0.8045244714720068,1.3114603508801672,0.5111256434641531,0.41866230313558145,0.3685583278284662,1.7982118245988785,0.31799467765990036,0.2774965710434863,0.08824243266070106,6.580343582623207,0.003284014594248386,0.00927214372562964,0.0011057057128022532,0.021544306438002595,0.005837041259034225,0.03247413917324718
csf198.mp4,47,1.112671146398399,0.6478131877250607,0.4800983882396554,2.231326366174719,1.4620912914508972,1.5932537030511147,2.4841802365747805,1.6693499478286868,1.8413239299234234,0.8031706487938609,1.3023215745497019,0.4950421696477838,0.40993661903354606,0.35479342075369763,1.808930105719365,0.3163589111978787,0.2747209171610906,0.08691041023636524,6.630435011203374,0.0024834981910038193,0.007397813085052096,-0.0008005164032445669,-0.0018743306405775437,-0.0010658445946086087,0.009144622831228409
csf198.mp4,48,1.090232559901904,0.6694052321411642,0.47513334075425706,2.22456307072125,1.4662051595952423,1.5871437269301312,2.444995165434732,1.6435448814492901,1.8033669343350223,0.8070734140208056,1.3057035230714675,0.5075362619836522,0.4277740837513157,0.3653881419653897,1.785364391138249,0.32869107467676145,0.278066586064013,0.09139800500507862,6.4606557224864405,-0.00217467567537997,0.003834243468490617,-0.004658173866383789,-0.003563569616561479,-0.019248116429266212,-0.008952295364964195
csf198.mp4,49,1.0751049688204084,0.7019209519634347,0.48153318481543417,2.2082979791379924,1.4521453658073367,1.5701498851699263,2.3919090186915892,1.5816251385290445,1.7445720519394192,0.8125661824913013,1.3150238672435026,0.5347671467274904,0.4518990147419878,0.38057755575828817,1.742179911791054,0.3193771176801668,0.29121490962766755,0.09300737846237472,6.167671526317117,-0.001508991586146339,-0.009511733481214939,0.0006656840892336308,-0.013345976949705556,-0.0146827726576084,-0.010062200061061524
csf198.mp4,50,1.0347203930904258,0.7684500157168285,0.5012200652934633,2.1545675415122423,1.427626614037446,1.5285927381164461,2.251616528144419,1.4661683421117413,1.6104496012783818,0.791588065880785,1.3028807528772641,0.5697020564676409,0.48173300906514943,0.37626841033467473,1.7411469572506095,0.31040963044769243,0.31321994849304075,0.09722648846057004,5.824108278500373,-0.003788626547882127,-0.0010732087029882403,-0.0022796349617357882,0.0084385247782267,-0.031384522616905136,-0.024399254620014528
csf198.mp4,51,1.0202683197592164,0.7989339002573781,0.5151773982403076,2.1162438085311015,1.405548130672297,1.4983166207547283,2.206081557446669,1.4255181195229811,1.5673906341134483,0.7933822467360548,1.3001630309813474,0.5889189754547995,0.49074060178654794,0.38178236764121976,1.6988446712317284,0.31134558772756393,0.31790672907141504,0.09897885740528715,5.864973628444339,-0.0021613539198040393,-0.00013402493488474563,0.0016272726280780877,0.0009391837681034947,-0.01938962108079039,-0.005624323187662616
csf198.mp4,52,1.029589267195692,0.8371200326336462,0.5443294057561705,2.0688876020690685,1.3711957116782316,1.4523865979358155,1.7598975824908538,0.9600890894309229,1.0854268738557262,0.7900075884987179,1.2650175441367768,0.7929290608060333,0.6440504844600635,0.5512541027890057,1.7325588739516244,0.3087790537087208,0.3164825072056347,0.09772316909031929,5.742105362232453,-0.0012102613095951642,0.005232018580056079,0.0009510926102088751,0.005366043514940825,-0.016407571932848423,-0.0035375138227521255
csf198.mp4,53,1.0329380797284091,0.8377717910863401,0.547532404903874,2.0728140825922394,1.3814062105617437,1.4601457312482657,1.768437268034325,0.9807098233487493,1.1004140632193584,0.785915920960925,1.2534131487966405,0.7824796677435052,0.6427817618884677,0.571784067211534,1.7229994188730449,0.3146493149031909,0.31241785591752064,0.09830206432797169,5.903478879991959,0.0007920389224235198,0.004861027871744177,0.002002300232018684,-0.00037099070831190205,-0.0023431776763612445,0.007503435283464314
csf198.mp4,54,1.05750912142381,0.8257986443362028,0.5498176421228427,2.036950332918326,1.3456327038520177,1.4269454182813262,1.0365886114085798,0.6389895106563283,0.40824889969836736,0.7683068277709434,1.1773002168969968,1.155366065509752,1.0527433657530882,0.8995995640118336,1.8060919207614912,0.32095151471534716,0.3261492335045903,0.10467809051654771,6.062972381166284,-0.0001287769705673307,0.006717999861117096,-0.0009208158929908505,0.0018569719893729185,-0.0022266745707977017,0.029470572301322343
csf198.mp4,55,1.05739899364598,0.8309568952310062,0.5543254112196937,2.055935834731055,1.365841823271643,1.443178191522443,1.055870442849919,0.6440870956107686,0.4254150171989514,0.7595908062451154,1.179958327655488,1.1481597754655104,1.0571459494257034,0.9058281613612541,1.797758271415037,0.3095312827266205,0.3290434200067861,0.10184923186745465,5.920514877278078,-0.006254362398118039,0.0019066258056097268,-0.006125585427550708,-0.004811374055507369,0.00042687065767520464,-0.007457940667043606
csf198.mp4,56,1.0590924634264793,0.8808779324542103,0.5837148376749445,2.045216639910401,1.3353169717478663,1.4283374745534,0.9694392549193724,0.7558293750724718,0.4396179271353274,0.775803694951894,1.213608634119658,1.2391204464729468,1.1519550455410807,0.9896359226307934,1.7595778320442215,0.3434544765606849,0.3795760975763221,0.13036710990802317,5.978818154684198,0.0029945691776440725,-0.0012970545656205436,0.009248931575762112,-0.0032036803712302705,-0.013643876450653906,-0.017637053695077676
csf198.mp4,57,1.0619119635185081,0.899774727194643,0.5977537962047587,2.1079235199489332,1.3596353365218212,1.4804661045056677,0.9685212805388286,0.7712930035723123,0.4526699736850531,0.8087507452942068,1.2850836799903074,1.3142666771036056,1.2108796697328013,1.0327082106182432,1.7242377435363794,0.36018466594820575,0.3875248711286198,0.1395805162540834,6.014129952927998,-0.00733342459976843,0.007977511297386913,-0.010327993777412503,0.009274565863007457,0.0085780918983704,-0.01787549056987601
csf198.mp4,58,1.0632296285972882,0.8983829112116458,0.5957791663860206,2.1153791450498485,1.3642847013076616,1.4830246325168444,0.9671598754757009,0.7755392370092048,0.45231344683129127,0.8183774292314551,1.291333238250401,1.319251892296334,1.2234065723885406,1.0404336541902508,1.6980325347890761,0.3572322824420948,0.38721943262683695,0.13832728172321793,5.915060821039991,0.00323516815713664,-0.0008429038073498009,0.01056859275690507,-0.008820415104736714,-0.002331086764790217,0.0047934316458743825
csf198.mp4,59,1.1392161065694186,0.8664750652155232,0.6153613795660523,2.2317467192601144,1.4354222473759952,1.5887108329051407,1.0349848669393766,0.7327320910384549,0.4665537946380136,0.8486936732278307,1.3402514970687278,1.3813793431133092,1.2636917201799172,1.0642893294192077,1.6706984363301565,0.36867895404798207,0.4025151105356028,0.14839884994077393,5.9646258941349295,-0.003170577827071521,0.0032151855237727437,-0.006405745984208161,0.004058089331122544,0.02542851908385278,0.026647241984090502
csf198.mp4,60,1.1938003342606962,0.8160470633475567,0.6127593591972276,2.3441378873675975,1.5026496697396632,1.6889868056749957,1.1013867813202267,0.6674402172985231,0.46527470937646587,0.8681100713218077,1.3630316905518134,1.396701561887584,1.2836326596260998,1.0813377145570233,1.668973518371525,0.3813810407999938,0.4152236642248964,0.15835843322687815,6.176758948263417,0.00374260593771073,-0.00796560245528078,0.006913183764782251,-0.011180787979053523,0.025309044483072387,0.03193599114297584
csf198.mp4,61,1.1906556589505226,0.788420628855954,0.5927534539265663,2.3502467013863195,1.5109450814606975,1.6969044487627023,1.1145430925627569,0.6468127611053829,0.4596122105865051,0.8715759624058459,1.3548839478245338,1.3832588617465473,1.281344348106041,1.0904070818858365,1.6896208629885134,0.3787751066079641,0.41649307962403953,0.15775721063607484,6.178108777562126,-0.0010911728885376014,-0.001505762069643083,-0.004833778826248331,0.006459840385637698,0.0045758977029447465,0.015984799889264583
csf198.mp4,62,1.1727406025301195,0.7671166710481014,0.5659089251595885,2.3607683554518624,1.5191182119312296,1.7047360630394923,1.1093694270723435,0.6122656496830191,0.4329820224025678,0.8694093604631519,1.3554404302063654,1.3764383115466339,1.2711566174642908,1.0816687158795204,1.6736697307872996,0.38742941807704717,0.42084653766846836,0.1630483291886348,6.1820208430116965,0.0011852325566949306,-0.003455582658484234,0.002276405445232532,-0.001949820588841151,0.0021515674675631194,0.0013262090547990024
csf198.mp4,63,1.1556370446242037,0.785298608671812,0.5642315280510345,2.334985079460865,1.5043193276999693,1.681507774547778,1.0868343930675504,0.6397689125217463,0.42837904365822843,0.8601602226244421,1.344653019094411,1.3654816724956784,1.2640796156840817,1.0733142859162699,1.6527451893729561,0.3853700209065956,0.4152072772049297,0.1600084370970344,6.261295728745478,0.003804774130398407,0.0005914052096591204,0.002619541573703476,0.004046987868143354,-0.010002975087432631,-0.0070689821897186415
csf198.mp4,64,1.1514643030555884,0.7829623976181368,0.5609359253485312,2.321519586480569,1.494285858388777,1.6689531482423423,1.084954611535491,0.6379842153897956,0.42687187676023597,0.858221254015897,1.3389605599237737,1.3594149521056573,1.2581740833783541,1.0659201427955585,1.6648797844383907,0.3854413532031375,0.4171492295536202,0.1607865635267936,6.2871832424503475,0.0011452672899671386,-9.890394291221323e-05,-0.0026595068404312683,-0.0006903091525713337,0.00020308632825555303,-0.0010814193281577843
csf198.mp4,65,1.0936378434894265,0.8091130563854798,0.5431033736677459,2.25513944361104,1.4547492775466104,1.61314533873009,1.0130005945332443,0.6785173297022282,0.3998089950415282,0.8395622679123712,1.3195174309647903,1.3468125455115543,1.253600545424796,1.0566783460985905,1.6248241010237485,0.3805727851590016,0.40922260585668485,0.15573898686090293,6.240949008211235,0.004800272592527051,-0.0001949820588840775,0.0036550053025599127,-9.607811597186427e-05,-0.017686646925589942,-0.021165653032179835
csf198.mp4,66,1.134064975899812,0.8347731912022318,0.5853786283481986,2.2501545959597564,1.452361038236277,1.6066666724955818,1.0521329247092601,0.7001143369729393,0.44448650553075314,0.8381902210956099,1.3097577313614184,1.3367248934541425,1.247230375811162,1.0567517079685047,1.6199003107238579,0.3788512269026808,0.4086331749278143,0.15481117967454025,6.252118171073275,0.0003806792578212942,0.0004353791935951917,-0.004419593334705757,0.0006303612524792692,-0.0031028557983022375,-0.0016823786193884587
csf198.mp4,67,1.0451403525843455,0.8395800618452994,0.5378306165121901,2.1299987248731913,1.3767989720597962,1.5035628056103767,0.9606601809869045,0.7244303532207487,0.39868085947958654,0.8142051258075053,1.261865510985325,1.2927869937291956,1.2059116766297244,1.0295067097013377,1.59552545095484,0.3753712394874683,0.40166200801945734,0.15077236580528913,6.272596794278012,0.009104410712241408,0.011370118384056528,0.008723731454420115,0.010934739190461337,-0.017778763277306067,-0.007387751900718968
csf198.mp4,68,1.0795494864911646,0.8552279834426976,0.568111252674664,2.1353621076359364,1.3762496980086525,1.5025807833443143,1.0041294439545068,0.7222921355977218,0.42625890013538464,0.8100657492474738,1.2557845197377702,1.2807932072738866,1.1993662932252975,1.0292664034343657,1.5987511850939593,0.37780475110488104,0.4028295327166836,0.15219091134572219,6.319401936456354,-0.003748661281154335,0.0008923557788059075,-0.012853071993395743,-0.01047776260525062,-0.002166117547589692,-0.002134045892320082
csf198.mp4,69,1.0610372604402725,0.8580522069767772,0.5587370768339704,2.080984132223064,1.336476034868061,1.4515837718515845,0.9920017032277999,0.7242792134098008,0.41794676925185437,0.7837442122489342,1.2283980438213034,1.2463862717092629,1.172222858239424,0.9995963076966253,1.6137300183353775,0.3730855827928543,0.4025476866278331,0.1501847382674604,6.3319978002497574,0.002242091832385438,0.005791734159026625,0.005990753113539773,0.004899378380220717,-0.0024870390309880953,-0.004635122676573258
