fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf117.mp4,56,1.7599352982134369,0.8426918551158324,1.0752177827623368,2.5226112283135826,1.6136658958248946,1.8633735886516258,1.7025230912444629,0.6593186117721191,0.9971108498211898,0.9092612231629377,1.1012194072512205,1.2175527678450924,1.1691295740378915,0.977876018118722,0.4728503794343121,0.332410686785696,0.2292155737184921,0.0761937062817413,7.069154197420194,-0.003381899144954925,-0.0010296013115964314,-0.005082217987528023,-0.0005542126941352898,-0.0627929242721818,-0.03290850798351749
csf117.mp4,57,1.8168641061486914,0.8726621679221273,1.115475218319364,2.448009035940378,1.5155074573726612,1.7728873462837564,1.5154828809291923,0.3771959540188848,0.7810051660199382,0.9518893411279692,1.031689491410883,1.3475839667018148,1.2459840139946166,1.0273096889701954,0.3638960676514394,0.3330181946415236,0.2401382065384223,0.07997039200587872,7.054830367522374,-0.001597664231090486,0.0007532078437751935,0.001784234913864439,0.0017828091553716249,-0.006637906429035462,0.01881100764829262
csf117.mp4,58,1.8372542288114122,0.9228464786581474,1.1440293901827794,2.3885824344466555,1.460587549186544,1.7097921935524127,1.4042090837819285,0.256274991683772,0.669235130100686,0.9688815870253871,0.994456395328837,1.4079702487475947,1.293867910945461,1.0700358344901328,0.2958655232869201,0.32712520498527414,0.2534002790182474,0.08289361821716984,6.920635101648115,-0.005593046887524828,-0.002709144816131002,-0.003995382656434341,-0.0034623526599061954,-0.0342658270096184,0.01578490324682057
csf117.mp4,59,1.8284296462640135,0.9129605746293173,1.1296980442276854,2.3653275867467216,1.431917667588488,1.6832069772430152,1.3620023416366651,0.21550606462935126,0.6237364541679599,1.0279108320869608,0.999210093685508,1.4205152141659465,1.3073786991114922,1.09533457492362,0.26464800593437704,0.3262190380169042,0.2643379228987426,0.0862320629194144,6.891726314005633,-0.0034874052734231646,-0.0065521749936196865,0.0021056416141016633,-0.0038430301774886847,-0.01178012025192266,-0.009637845644462193
csf117.mp4,60,1.686898979797841,0.78262897983088,0.9951591840825227,2.2778540426311435,1.3476227803124827,1.5984319112456133,1.304830886884172,0.18576037518870592,0.5763882273833855,1.012880586925851,1.0491692927477894,1.399553367133013,1.2989187219338767,1.0836820088873655,0.2554017359414591,0.3258666647287357,0.2859037526008449,0.09316650229346692,6.5927787701389455,-0.00524068086001507,-0.016044467679205494,-0.0017532755865919051,-0.009492292685585806,0.015486771078900353,-0.08341209722920237
csf117.mp4,61,1.7721758175951967,0.8826228568678318,1.0881513614036882,2.269134839070945,1.3356482231819906,1.5876920367649239,1.3175555017819038,0.20919018626618105,0.5886962758997973,1.0129262302791269,0.9858135900155378,1.3836742906558446,1.2952111473325403,1.0738836510212069,0.2589459539564282,0.3266628676949693,0.29118422439511893,0.095119073768445,6.536288148893845,-0.00047131502176738714,-0.0041976366826292485,0.0047693658382476824,0.011846830996576244,-0.019487277072233165,0.05832723146156252
csf117.mp4,62,1.7285412394645703,0.8575179001813755,1.056554554353747,2.2207838970619926,1.303060086817428,1.5470848543322662,1.3126310084702046,0.23992431957281302,0.5963709785264507,0.964889393840229,0.9871812626272214,1.3523663441523006,1.2777967188616393,1.0569235222390525,0.21276012698532654,0.36155259359598385,0.2866862154905413,0.10365214475882233,6.653965196393715,0.005219905521976922,0.0026130079577583974,0.005691220543744309,0.006810644640387646,0.006182531556515974,-0.01949834695863695
csf117.mp4,63,1.7026513673930248,0.8230750685167515,1.0233789452159852,2.2159922643095853,1.3082232445266917,1.5428647630520858,1.311316325451943,0.22010138520130124,0.589264393283221,0.941988859415575,1.0007017314476045,1.356406181375325,1.2817126182408543,1.0652176406785017,0.24321964238511143,0.3710299414746845,0.2858078111242855,0.10604325543445133,6.705921353915311,0.002789190971513656,-0.0015359492563301064,-0.002430714550463266,-0.004148957214088504,0.007498590096930031,-0.020897178058752068
csf117.mp4,64,1.6464874590989027,0.8092385693769397,0.9684242422993508,2.2171474914184315,1.361206845526604,1.5592641344844758,1.262642199119959,0.2236504395177581,0.5234285740386339,0.9069819251685278,1.0594806739001261,1.4060308818338723,1.3240186067603124,1.1048099353562688,0.2556015887135595,0.37296527273082253,0.2779920509868527,0.10368138111331224,7.0055223423627675,0.019640434277867592,-0.0027331790307245324,0.016851243306353937,-0.001197229774394426,-0.038293001365651246,-0.035800012629852565
csf117.mp4,65,1.755793713239104,0.932801451590136,1.0900962320086196,2.230103045594739,1.3795584667143563,1.5759375520903844,1.2164459068757765,0.22460482649411523,0.473795937535686,0.9440372535384205,1.003002530756896,1.447267541570233,1.355161837169856,1.1296133273241535,0.27802107106996743,0.37010953416650555,0.2854490928622138,0.10564743078748554,6.737631093861462,0.0023916080318032236,-0.004900535619586196,-0.01724882624606437,-0.0021673565888616635,-0.039744666014511716,0.06785362347700474
csf117.mp4,66,1.5750596465923459,0.803063030657674,0.8979419071273487,2.252510219657237,1.4304208466265953,1.6100711484153991,1.146325892043145,0.34926094799384955,0.3952308759621509,1.06332289469872,1.2120704392032806,1.5521395323853007,1.4584136351260892,1.2202071816999547,1.1499740991368983,0.37347381464098994,0.29837223346773817,0.11143421621614823,6.896004068348149,0.003486997913853789,0.010061374004004059,0.0010953898820505654,0.014961909623590255,-0.06264574510067689,-0.15243082625020588
csf117.mp4,67,1.5511688625476738,0.7877723382620898,0.8737973662454012,2.27643882375106,1.4555412126628728,1.634469966992966,1.1398848062480011,0.352861491373727,0.3910696131730089,1.0916230391223987,1.2549147047599172,1.5795153664725765,1.4829689624514377,1.2482168771429574,1.1455070338850317,0.3750641575496965,0.2912742182239119,0.10924651927409798,7.03395147633063,0.005220720241115673,0.002106863692809789,0.0017337223272618843,-0.00795451031119427,0.002287692660673873,-0.01748262127983798
