fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0366.mp4,36,0.41523975326490703,0.8799235822585036,0.4383164032004634,1.081580992201364,0.8273622673045714,0.5821362373933717,0.4690379444729734,0.8230808227043791,0.41952563528423004,0.5476564423688998,0.9767055434342342,1.0070300707619761,0.4938354386956194,0.4707711428959456,0.3051298245928258,0.3048707774845893,0.3110013094757442,0.09481521101859551,6.37960348172086,0.0008406299788781285,0.00018391323836017967,0.0007832588138143259,-0.004817143426882734,0.007974881083697993,0.028253967809290906
ssirt0366.mp4,37,0.4910136640867363,0.8251152339968724,0.387243512831702,1.1289409620000699,0.806989212995969,0.595500687425593,0.5522497474394095,0.781920412371607,0.39237835743389193,0.5200291638920183,0.9787990056002874,1.0129741964143304,0.4753992693307035,0.45654849597425,0.46945893727158045,0.30394795415051645,0.3175715330896233,0.09652521777903406,6.397294089581226,-0.0030504370530732476,-0.007405762945576009,-0.0038910670319513762,-0.007589676183936188,0.012857904475344581,0.01488877216896669
ssirt0366.mp4,38,0.44884061589318713,0.833151411758337,0.3916834236666601,1.1275685050709545,0.8120443029772147,0.5965990029686417,0.5201510060981145,0.7844008636377197,0.39193181621815093,0.531432257175207,0.9826176070918489,1.0193850544557446,0.4945100560858088,0.48029002426881295,0.3832455207604754,0.3121108071752549,0.3185921534784694,0.09943605418186778,6.355211786098963,0.0013032612886479408,0.0012880030000671423,0.004353698341721188,0.008693765945643151,-0.0001119744661263452,0.002131240242630998
ssirt0366.mp4,39,0.5531265770753361,0.8077402220458659,0.3697848292119146,1.2335737714827688,0.8400343509167902,0.6803634862464939,0.5810369520026927,0.7799915884876515,0.3884371572679493,0.543969252144664,0.9914481881696915,1.0375647771639547,0.4806704254822491,0.4815512178949602,0.3696711088998661,0.30050067853882567,0.3136966894727242,0.09426606804193692,6.363103580765821,0.00253694478136744,-0.004475357762672468,0.0012336834927194993,-0.00576336076273961,-0.006259074625564261,0.014651305406678031
ssirt0366.mp4,40,0.569162758296301,0.7973605553651637,0.35516166152725953,1.2777497565326357,0.864710899622718,0.7200609846636119,0.6036127451325433,0.7398312910772555,0.3366673859661626,0.5760221507257378,1.0005118867688478,1.029874154244064,0.5453924363576709,0.6282408805979642,0.22012199316862285,0.2959391663979688,0.31509668582705697,0.0932494505384219,6.225925953253093,0.0005696427736831462,-0.004011302345968069,-0.001967302007684294,0.00046405541670439896,-0.00013517830036165247,0.011311443431286159
ssirt0366.mp4,41,0.5638712697162438,0.7918862117752885,0.34496432095108986,1.2772049710491737,0.8703457036410566,0.7241105857987868,0.6046291740133339,0.7390080590745108,0.3346987840469559,0.5916567705434777,1.0055482184689586,1.0386743806884515,0.5496080357269063,0.6421361274213687,0.21396211574397148,0.2967201912064274,0.3125658277229277,0.09274459216654235,6.300906590221772,0.00022541578330033068,0.0018218396565477266,-0.00034422699038281547,0.005833142002515795,0.00038765304717884905,0.0038902611810378235
ssirt0366.mp4,42,0.9928839336649813,0.6781462011034843,0.42982225818058273,1.4809527848199309,0.9221840144631048,0.8916301067848369,0.8551981527961008,0.4475667520295895,0.12882385325338885,0.7412265181127815,0.8398166140457736,0.9902148483344838,0.9601835010811419,0.8422902366023638,0.1890861124121134,0.29090753267696634,0.3112015863651933,0.09053088565465624,6.422213155876918,-0.0010428531635356454,0.0051459086848358706,-0.001268268946835976,0.003324069028288144,-0.05790612629066856,0.25718767971752177
ssirt0366.mp4,43,1.0892084416385344,0.6022374221122337,0.4390451897734806,1.5650487957235972,0.9383264250402085,0.9402667094369344,0.9306516327037314,0.3698974689787725,0.15685723624527395,0.7492049785963968,0.8614467738124522,1.021271596466308,1.007094316028622,0.8843843300717955,0.16846109956677316,0.3119645799136888,0.31123249886290427,0.09709351576325356,6.669986735222105,-0.0011380648842798284,0.007336998925039301,-9.521172074418308e-05,0.0021910902402034306,0.03569132887973961,0.06138276316052104
ssirt0366.mp4,44,1.1356768662936667,0.6022185992533142,0.4805369386180194,1.5800746712692053,0.9492386636010316,0.9549620070362387,0.9423860764641077,0.35621263456757507,0.16955811155163075,0.7398870763745068,0.8355472043901273,1.0268924938688269,1.0096358499358227,0.8791537813574605,0.12852024746174365,0.31233251193888434,0.3121554094830092,0.0974962831591393,6.461759582033137,-0.0006213175110101173,-0.005645159887199978,0.0005167473732697112,-0.01298215881223928,0.004243747114503216,0.029126879022886114
ssirt0366.mp4,45,1.3471422817371284,0.5978911342194009,0.6376578377820994,1.763121269787419,0.9959243603245722,1.0920011823264666,1.1005150480801387,0.2050199027179674,0.32216701752052307,0.7309813924291432,0.8248962053178244,1.0412991423867783,1.0293675347042224,0.9000660630798579,0.23862266485198097,0.3187047114859824,0.26493345137715135,0.08443553918414057,6.7411228891136235,0.0013113990425577,-0.0018901967893897042,0.0019327165535678171,0.003754963097810274,0.039194682090844674,0.1086520602464329
ssirt0366.mp4,46,1.276059030701845,0.5330932643594075,0.565404180831925,1.7613990519484584,0.9880100655668235,1.0863126750356464,1.0900657351093483,0.207502211473991,0.31270194713376404,0.7291844447368866,0.8564425080866357,1.036181270783355,1.009005489393076,0.8813910553813273,0.14927747136349115,0.31810257179598334,0.2633825404602169,0.08378266348655464,6.705829550756608,0.0029763834924944384,0.00140396599328159,0.0016649844499367385,0.0032941627826712943,0.02305226423553169,-0.029778502294393033
ssirt0366.mp4,47,1.4545654853048273,0.6287350692562839,0.7405953907041423,1.8548224016510708,1.0456096259070637,1.1720152569704267,1.1732461399695802,0.1780583719548066,0.40843141283523393,0.6823373111409212,0.812147106720058,1.0424822370775515,1.002813753218451,0.8601707347577077,0.15644427500835867,0.3273963911249606,0.2604702955935045,0.0852770347725651,6.745266156537998,-0.008259413330710131,-0.0022568026030239784,-0.01123579682320457,-0.0036607685963055683,0.016564983093451377,0.09758521503107692
ssirt0366.mp4,48,1.4925418320249921,0.6779652242357631,0.7892517489347161,1.9303385015550643,1.1115355188095837,1.248033788651225,1.182240075258156,0.17402055915239048,0.4177231066286688,0.7200856172843052,0.820529423932796,1.0754157375356987,1.0291806308010507,0.8706988424079711,0.1537197280321599,0.3320555355309399,0.2705888351064643,0.0898505205499702,6.80478826934855,0.005561747909624946,-0.005389837858281283,0.013821161240335077,-0.003133035255257304,-0.0023934009936473367,0.03028249383156817
ssirt0366.mp4,49,1.45361764571811,0.6380743751404276,0.7499095690361813,1.9269290752147454,1.1086200769475505,1.2451011951686373,1.1791462226551506,0.17517960543097202,0.4179776824817293,0.7266232127009244,0.8479845564891213,1.0806342987969497,1.0308837147648364,0.8878697663468454,0.15696292182621396,0.33014669075908665,0.2682017569324402,0.08854592250701805,6.737290777013962,-0.0005464501750403324,-0.0015168773287794995,-0.006108198084665279,0.003872960529501783,0.01091602029282648,-0.018693775225130944
ssirt0366.mp4,50,1.5010564073841577,0.7124758843483225,0.8179017326734812,2.0034563972619286,1.1795541842309116,1.3334548664493218,1.1690836153434452,0.2047001832720056,0.41454754429702745,0.7453864552952162,0.8621964255165909,1.1212937556640887,1.068664379859816,0.9038615101338406,0.8651119700665119,0.33863066859125196,0.2793509049520373,0.09459678371547967,6.648854024782212,0.007106700489392736,-0.012693471992289812,0.0076531506644330685,-0.011176594663510312,-0.025438640215144484,0.03173241415245512
ssirt0366.mp4,51,1.4989714011477946,0.5889274801737056,0.7698926646027681,2.163606786638109,1.305290511031481,1.491411365360791,1.319032530219626,0.24225490508184042,0.5653053490233529,0.7636000634618411,0.9917932804872301,1.1563671249411176,1.0802728982800327,0.8998568471464906,1.5369187357766134,0.3413339683000712,0.28633658130188494,0.09773640156524835,6.311808244764063,0.0016938734763163837,-0.02155833421388679,-0.005412827013076353,-0.008864862221596976,0.05932070866216963,-0.03299989698765714
ssirt0366.mp4,52,1.479297408920674,0.46949727725259205,0.7258848772025154,2.3230788320918125,1.4288298402297324,1.6474196547153683,1.5389524859687835,0.4406649190929331,0.7919169894424096,0.8188599549444366,1.0996433025224404,1.1038711832562327,1.0208460365369956,0.8616531103551157,1.7618180607786742,0.3376963977456407,0.2716831802761363,0.09174643130733073,6.507739644157215,0.002875475344013424,-0.001828349859675155,0.00118160186769704,0.019729984354211635,0.058164774534667625,-0.03947972735727657
ssirt0366.mp4,53,1.468869978463064,0.46283621776091866,0.7149481299172374,2.309974069970611,1.4170607608061163,1.632427335044303,1.538911601830386,0.44690561202588186,0.7910784569701033,0.8111566479321073,1.092992994940369,1.0899580021402386,1.0196243761013606,0.8702696816107626,1.7570792982871903,0.34040526837237917,0.26758068116068345,0.09108587358176647,6.595011830737574,-0.0012336834927194993,-4.048532570067323e-05,-0.004109158836732923,0.0017878645339744817,-0.000957530700829469,-0.0050746146834977504
ssirt0366.mp4,54,1.7929184281579529,0.7490690683791346,1.0542399544104146,2.515257317911626,1.6022683305562688,1.841844462228408,1.832998681273758,0.7637777922177519,1.10193388350993,0.815761924775981,0.9577210069858703,0.9573787001316794,0.8827423436526673,0.7524480506654597,2.0285465317232028,0.343815303793553,0.28255207195413695,0.09714572645640945,6.489886364019509,0.00435939476945802,-0.007648878343630445,0.005593078262177519,-0.007608393017929772,0.044458120636422405,0.17877575033923682
ssirt0366.mp4,55,1.8564148834118503,0.8042273227108111,1.1218172006232352,2.5405283226381092,1.619700081923626,1.8664921226203384,1.939505766674103,0.8728844260370087,1.214896898578389,0.806921844918235,0.930296822084643,0.9065223259859476,0.8415935846167293,0.7191579068085776,2.0947900270318565,0.3394074338899913,0.2880402541767707,0.09776300352715858,6.343860749172489,0.00028563516223254897,0.0009283142772557842,-0.004073759607225471,0.008577192620886229,0.015140395398931413,0.03458371833362673
ssirt0366.mp4,56,1.85687705748974,0.8081771249129611,1.1229700128019602,2.536913227557553,1.6179162741479138,1.8625219130344786,1.9229703049692728,0.8616937415249333,1.1980351054052782,0.813126557659443,0.9309935419453281,0.9124228334571055,0.8531468115273251,0.7315256790744986,2.0844742434981423,0.34004418441203127,0.28832002532991596,0.09804154786296747,6.3781938154833195,0.0010412256127536935,-0.00048155158761000247,0.0007555904505211445,-0.0014098658648657866,-0.0008513039734586586,0.00099180425414951
ssirt0366.mp4,57,1.9637720632833422,0.9474407594704182,1.2448397793953674,2.6235343994712887,1.7092661524423922,1.9510899037477203,2.084564796572286,1.0671241815530401,1.3792427619232563,0.7902313561091692,0.8663675371381436,0.8205870435451194,0.752076689195807,0.6341995461294284,2.1740588844864734,0.3192484001635048,0.27571905868256624,0.08802286837899677,6.507458331566363,-0.004979491617381673,0.01982743395728062,-0.006020717230135366,0.020308985544890624,1.9159129185116096e-05,0.07656711811697164
ssirt0366.mp4,58,1.9619050745351416,0.9480183600741438,1.2374013398838177,2.5946506846327355,1.6820750355606338,1.9184116462919376,2.0447183131523605,1.0179738513088286,1.3297073628659632,0.7820937383904386,0.8625241696199221,0.8408712524506115,0.771882439825716,0.6558524354726007,2.143751513323535,0.31343317931341236,0.26851711072832773,0.08416217171563135,6.779512047217779,-0.0014729334576664207,0.01409520010324622,0.003506558159715252,-0.005732233854034402,-0.010934540784372093,-0.0032481110345166826
ssirt0366.mp4,59,1.9326257513065783,0.9199584974568494,1.2123028392948296,2.5796091136389054,1.6666300779263497,1.9066204197603283,2.0092055615465947,0.982519482615944,1.2980669721907758,0.7783670725414182,0.878448962540092,0.8603438140441783,0.7916015055945276,0.6691048453252632,2.100267247930412,0.306468203066784,0.27354162392778614,0.08383180994911862,6.610766228087702,-0.0014399755543318957,-0.0022543612768514297,3.295790333452493e-05,-0.01634956138009765,-0.0021228315137108637,-0.014337627886075049
ssirt0366.mp4,60,1.8936978220457283,0.8849855744739499,1.1762038058664421,2.552402062230505,1.6455877721213485,1.882430122475986,1.9784741007624425,0.9506840633465795,1.2681794412345584,0.7679841509568475,0.9121445276650951,0.8927732971629933,0.8254815783722564,0.7049508393677149,1.9661535418751113,0.2944184975676574,0.2790127665449552,0.08214651952836126,6.567684939131236,-0.0005195955871381268,-0.003735635932274596,0.0009203799671937689,-0.0014812746554231661,-0.001767536106933544,-0.018429379242376344
ssirt0366.mp4,61,1.6795639329791467,0.6991142171581793,0.9653114798720569,2.485175339606423,1.595660465651805,1.8206292394077075,1.7669683489244803,0.7415245856266364,1.0500887767302767,0.5727563744052544,1.0120801224928104,0.995012413351124,0.9277655599704548,0.7855045844210743,0.26684675508283834,0.2928722141311431,0.29703659423224565,0.08699376503077172,6.447065031895762,-0.0013044819517344045,-0.007612461894884272,-0.0007848863645962777,-0.003876825962609676,-0.03171006183507249,-0.10696307656915832
ssirt0366.mp4,62,1.6188940394142803,0.6867407586126025,0.9214222283744263,2.4600711496539613,1.5966584972842732,1.80488611975561,1.7005760426353584,0.6998487019499849,0.9913344507323951,0.6918933435658157,1.0438461751742998,1.0363805879978436,0.9691364934253722,0.8236809540692479,0.2081365029368122,0.29163746657509504,0.29896469125191655,0.08718930515211443,6.387766710565515,0.0002982486807926758,-0.0032717839594186985,0.0016027306325270803,0.004340677935465573,-0.01718361008691746,-0.020373817975452457
ssirt0366.mp4,63,1.5949333618683061,0.6731841829853141,0.8959290108587449,2.481308245722992,1.6228056867427925,1.8275364049606824,1.7053147493618739,0.7075672364452955,0.994416962219303,0.7306668290338536,1.0884567987647082,1.0662751173605565,1.003171688434816,0.8718485024972408,0.19630289276341067,0.28478462806282734,0.30538043015891947,0.0869676522204741,6.30605370065277,0.0019375992059136728,-0.006003221059229763,0.001639350525120997,-0.0027314370998110645,-0.016550081548529622,-0.01456966622842812
ssirt0366.mp4,64,1.6033018217689308,0.6762175915146822,0.8890660763257477,2.5943102352592917,1.7407765134833342,1.9411237776729136,1.7000099962334618,0.6969307680189136,0.9736114176428005,0.7645053125075597,1.1455256434520362,1.1270218909878698,1.0538858705903413,0.9127367893008902,0.2010736506101682,0.2795788835278923,0.31476647804945657,0.08800206050507388,6.19594087708754,0.0009281108334080402,-0.008918978285095738,-0.0010094883725056325,-0.002915757225865975,-0.02125173185055711,-0.007934008274769744
ssirt0366.mp4,65,1.6041581605043909,0.6822205135153564,0.8952358646098657,2.587265336318867,1.734310673423978,1.9361237604940047,1.7036392407038319,0.700292396309675,0.9818239687472117,0.7554557167529614,1.151658134347097,1.1347908259522523,1.0521158867238745,0.9130543028319201,0.20122595300815568,0.2868980907830157,0.306430246759721,0.08791425275353235,6.2037395918111296,0.0005106440578373917,0.001924985687353546,-0.0004174667755706485,0.010843963972449284,0.0012940927368480085,0.0028838747007863086
ssirt0366.mp4,66,1.632298003744233,0.7097847612108865,0.9145581658478339,2.674175210458796,1.8240399005936982,2.020121896987268,1.716712801769822,0.71587911729413,0.9838836902042117,0.7855529656860448,1.1819849062389443,1.1701540229908811,1.091408689932824,0.945403458539776,0.2114273570064842,0.29395166233469217,0.3071630776102158,0.09029109727136299,6.393947536970997,0.0011095827455956712,-0.0034717692617514105,0.0005989386877582795,-0.005396754949104956,-0.014015328757338762,0.008131773063802776
ssirt0366.mp4,67,1.600406887112415,0.7037387543417214,0.8939711605048378,2.6408529889861736,1.798016177410679,1.9915510820234836,1.6755548872673347,0.6958630368508365,0.951221619623837,0.776590237173916,1.1869874696631186,1.1783522500178454,1.1045628015752023,0.9506828326497088,0.19926635326995695,0.2947024030196221,0.3045370283406865,0.08974779406045508,6.301588248472674,0.0017471757644253068,-0.0015836069108391463,0.0006375930188296357,0.0018881623509122642,-0.010019585926176215,-0.010913465742268466
