fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0561.mp4,25,0.9208121048970203,0.7574638831047694,0.4268283362197909,1.858055988879628,1.24938063237711,1.268513035964438,1.4149693159755001,0.6160150571036839,0.7023716022473698,0.7443469391036622,1.2928202006540817,0.9981955567052061,0.5909022117476936,0.5375740685855348,0.3813274856346294,0.28129336764967394,0.3167738733722848,0.08910638962432137,5.6220025361931665,-0.0007176632308218281,-0.006213834670464054,-0.0031750550240010654,0.004750285497495567,0.0136737006137007,0.011662600437212227
ssirt0561.mp4,26,0.9226843231609511,0.7599629687977065,0.4310834306001131,1.8591702263408005,1.2527714582809912,1.2721445657762982,1.414071277364896,0.6179065642044744,0.7050513430878832,0.7389419516423997,1.2868942961143794,0.9882550973948895,0.5875374624596673,0.5334201912228277,0.40808709418832345,0.2760071039350271,0.3148962658969318,0.08691360639016639,5.747420959670994,0.001032548052884664,0.0041949028567897255,0.001750211283706492,0.01040873752725378,-0.0014182130222808158,-0.0023816546478682586
ssirt0561.mp4,27,0.9091316575057965,0.9563558387297539,0.6027386469707912,1.7665087451051635,1.223348482779086,1.199035891673769,2.071043055953693,1.3488417720169725,1.4375968143297941,0.8121375909197669,1.3413085511952085,0.5006172170020501,0.4152457015817689,0.3607768620617673,1.696978179801604,0.3063002742106368,0.2524951530099888,0.07733933460381627,6.272547659666715,0.0031936013771571353,-0.01808571818909597,0.0021610533242724713,-0.022280621045885695,-0.06551294775090635,-0.15648298768560398
ssirt0561.mp4,28,0.9415651539321507,0.9693107462180649,0.6264664121785887,1.7604036406452825,1.1994952491593154,1.1782926577458575,2.0609423309128307,1.3192394721141325,1.4113968667770809,0.8030123819589305,1.3443194972889074,0.5186152225074612,0.42166047002429413,0.3524413882441366,1.7094032793917295,0.3066112037142595,0.2514779319367229,0.07710595141869123,6.21844635038447,-0.0030702278105102366,0.003840707829668204,-0.0062638291876673715,0.021926426018764173,-0.004523050438806182,0.0004615087507184603
ssirt0561.mp4,29,0.9291051273480185,0.9968697254211655,0.647768092062785,1.7547850264006288,1.2158109815297655,1.1861265787688686,2.063635833437606,1.3460769026708475,1.428501684162084,0.812701132656012,1.3608845966842855,0.5063917030666019,0.41706288649952616,0.3525252814297551,1.849488087127911,0.30526312870965006,0.2494708466785132,0.07615425117892835,6.171146159750019,0.001202690684012086,-0.017367853367478592,0.004272918494522323,-0.021208561197146796,-0.008453574653084623,-0.024852534969933244
ssirt0561.mp4,30,0.9548638378819457,1.0264922113070836,0.6796926461230839,1.7648598315888686,1.224733312109162,1.2013524218776066,2.0979816794598665,1.4002133980961948,1.4785718119050073,0.8357697087204417,1.379690668518162,0.4995783594185501,0.4179941363986141,0.35255787384432635,1.8727913065425879,0.3002518257433057,0.2755075445045489,0.08272164324354586,5.939352158810891,0.004136239935393896,-0.020606409491959677,0.00293354925138181,-0.0032385561244810852,-0.01988469885557779,0.000617791302122042
ssirt0561.mp4,31,0.9338345856626907,1.0433284552563367,0.677702146505951,1.77899424638178,1.214571624029948,1.2070675543551448,2.0920483425818377,1.3745632602893594,1.4702443281831612,0.832917041522797,1.3902779480268046,0.49628106466364225,0.4110995123693644,0.34357783828454,1.7164734446201708,0.2865424050725011,0.323241586344705,0.0926224215706623,5.586682168500073,-0.00679804479488025,-0.009969672775363345,-0.010934284730274146,0.010636736716596332,-0.004124704382073137,-0.012658164804312137
ssirt0561.mp4,32,0.934944345826504,1.0325416775574046,0.6670596273297256,1.776261353429026,1.1928456359339055,1.1975559371008413,2.096704484313416,1.3644657421471689,1.469526947201498,0.854608532769206,1.3910343342022418,0.5044590741599095,0.4211949529863253,0.3462033380196034,1.4892770282378505,0.2715213334899533,0.3416155326142604,0.09275590495630462,5.297224800935505,0.003796357854729401,-0.004202764897801913,0.01059440264960965,0.005766907877561432,0.007137264110433471,0.00600021530880651
ssirt0561.mp4,33,0.8919969364048479,0.9762630158579402,0.5906574439562106,1.8488616524402206,1.159970846739617,1.234142026924005,2.084098794057932,1.2623154954175124,1.425191436820225,0.6264417515650839,1.4432822730545858,0.5793172075419994,0.46076245391717446,0.37553505488950345,0.7439894838699568,0.2879648852801051,0.38369390975124246,0.11049037270419154,5.489258657043138,-0.006192062864585189,0.007442530567053672,-0.00998842071931459,0.011645295464855585,0.04044999077758245,0.0052180806924296665
ssirt0561.mp4,34,0.8678255357519531,0.8171303978607448,0.43893981819133787,1.8716871513653495,1.1144016178560296,1.2387784713048349,2.1191066205402307,1.2606707133793176,1.4564117066246283,0.8412458855870993,1.4431719108456005,0.5754376871165351,0.4553437593104629,0.36697527603733066,0.39816324341769976,0.3346908783471096,0.3847855518780338,0.12878421433333645,5.7220722010152265,0.0032774631479497982,-0.0012581281526851207,0.009469526012534988,-0.008700658719738793,0.09049361275720955,0.034971439166147186
ssirt0561.mp4,35,0.8576051693964468,0.807786269723694,0.42350094409197314,1.8658085073016635,1.1070810623187866,1.228765074977418,2.112330688666067,1.2583469392425521,1.4498276391433045,0.8427794018811627,1.4545206036374418,0.589093497294161,0.4643872827091516,0.3767596997058429,0.4378350929860432,0.3325972444877336,0.38257456640427967,0.1272432465971529,5.7061322461707,-0.008593009235115518,0.002205201708415724,-0.011870472383065316,0.0034633298611008445,-0.0024598560785165898,0.009046822736972418
ssirt0561.mp4,36,1.0074712053932338,0.3562116666012839,0.27291427143926383,2.0526834555099756,1.1444365660862528,1.3814948023305826,2.2125370012499124,1.2796509738875488,1.537139073593863,0.8166438794770884,1.4265815768166425,0.6022790272800258,0.4538038017653649,0.37512705957048176,0.2994496855008723,0.3623419954713901,0.3693561647738383,0.13383324978381214,6.176185783128741,-0.01382872536739207,-0.004175751731248132,-0.005235716132276552,-0.006380953439663856,0.22806665234279364,0.12687688852129192
ssirt0561.mp4,37,,,,,,,,,,,,,,,,0.37076123725413557,0.36946118738174416,0.1369818869510375,6.261047327035725,-0.004143900385610534,0.00016812672317567548,0.009684824981781536,0.004343878454423807,,
ssirt0561.mp4,38,,,,,,,,,,,,,,,,0.3695346314392989,0.36504415555648706,0.13489645748263654,6.154575179366206,-0.008083387704913951,0.00020683215584921225,-0.003939487319303417,3.870543267353677e-05,,
ssirt0561.mp4,39,1.3085969713376986,0.15626621684941014,0.5641460253586187,2.0583576091226146,1.0587349964096742,1.35833334603564,2.5527959825420794,1.5861160631157065,1.8710649245857884,0.8760282426955684,1.221347147101059,0.34891135679783164,0.29512089434643995,0.2651708851689808,1.0461900238776154,0.3664420831911175,0.36177044660189434,0.13256791608977908,6.313408435544797,0.005893708487726676,0.01007389521646865,0.013977096192640627,0.009867063060619437,,
ssirt0561.mp4,40,1.3203001075436736,0.16841773261585374,0.5771275782980143,2.095215279954782,1.1292637842170872,1.4069341501436465,2.4279580321902374,1.4558930962490837,1.748333061809628,0.9467869970005799,1.2588812921209669,0.48681557920142354,0.3985681151004631,0.34593863595803015,1.3204299914797828,0.3658875139882884,0.36481026280612605,0.13347952013554762,6.1107760977615335,-0.0009103840310088134,0.0037429362940084887,-0.00680409251873549,-0.0063309589224601615,-0.006031856810745757,0.03044911058670083
ssirt0561.mp4,41,1.3002995907843342,0.2093799318117234,0.5645245517767188,2.0650474576867492,1.118111932600805,1.3762989635793592,2.342326043245997,1.3918283998446894,1.6691790041738104,0.9478738868173467,1.2263266556241623,0.5206477996001869,0.4302650887024107,0.38103910221912773,1.3382661628894963,0.3673560570626385,0.36115227531728833,0.1326714758597595,6.081896976510038,-0.00046728746321488695,0.0033470119722850598,0.0004430965677939265,-0.0003959243217234289,-0.02261056010819201,0.026558890186679607
ssirt0561.mp4,42,1.660797790977807,0.7087240180257978,0.9507781175718744,2.0516647069992584,1.1379696188819592,1.3607753298292347,2.0281154269828163,1.041416037654183,1.331388241002407,0.9577396040654603,0.9417541856502042,0.7480693049155848,0.7398182410335525,0.8170040724489632,1.290305461843582,0.32776594329204894,0.29990421887816254,0.09829838919786606,6.132163873053812,0.009769493115754898,0.016185724944573945,0.010236780578969784,0.012838712972288885,-0.10260364568762331,0.2649745995515801
ssirt0561.mp4,43,1.4973378178491212,0.5905423620957533,0.7793957597128588,2.1251368918356586,1.2684277531117385,1.4541888041003326,1.3803871041370397,0.25182267972662364,0.6359438990759833,0.9560129232923512,1.0890185247668736,1.2848746398883173,1.2388567895063076,1.0493008061520488,0.7574079239558221,0.29964471099504314,0.26746653340479376,0.08014493210292548,6.322801905787577,0.009714660419467388,0.0004364440715535378,-5.483269628750974e-05,-0.015749280873020407,-0.02204510360965792,-0.11647465452634442
ssirt0561.mp4,44,1.5205545011382717,0.5993329528297324,0.7978262803904614,2.115934882749489,1.255197205989007,1.4399380812049898,1.372829932036254,0.24967994579453018,0.623296288232536,0.9531490663125879,1.0634981904901915,1.2677459250058618,1.2289288862962153,1.0413703237433165,0.7689291657447272,0.3043103833723168,0.26153903347062496,0.07958904354227107,6.510407276314377,0.0003354470831706522,0.007030882163306619,-0.009379213336296736,0.006594438091753081,0.010003045768961329,0.012566368355720328
ssirt0561.mp4,45,1.573759337835969,0.6262118201258652,0.8531850753770085,2.1555113341962295,1.2958990241872854,1.4823651122260793,1.1641234723289016,0.20689329550022584,0.40862646314201917,0.8622407838950005,1.0289678280089227,1.3958828617680814,1.2854654553101483,1.0558791547417916,0.395916067624841,0.29950358492490714,0.29444194449273103,0.08818641792783347,6.071383232976224,0.011547523929195494,-0.02511680194319776,0.011212076846024842,-0.03214768410650438,0.0017596524994807612,0.017310668688314636
ssirt0561.mp4,46,1.4639561872973414,0.5557611599100035,0.733181934054,2.1983616634115406,1.3774385862519585,1.5442691382212363,1.0151933308811125,0.4637517091135409,0.33356285133839897,0.9611813739099972,1.1370309009331905,1.5075194770188893,1.2994823645658584,1.0540093862113245,0.3970455652238729,0.3003597972731626,0.3129688004320421,0.09400324545059305,6.3968403026247485,0.001867133944907801,-0.008111812007033203,-0.009680389984287692,0.017004989936164557,-0.029881368200193947,-0.09181329197687324
ssirt0561.mp4,47,1.103591638008698,0.37976436150614346,0.36609097329691315,2.1813126040375015,1.3696268626567707,1.5351321107877356,0.980587519670413,0.4891833831883254,0.30745061844254806,0.8536217666423644,1.3607786671131634,1.508286709626912,1.2554561116444267,1.0385003925917833,0.27608589964535035,0.30246918844218634,0.3151381287485038,0.09531957404974917,6.480339794847151,-5.32199699261131e-05,0.0022267719234990383,-0.0019203539148339142,0.010338583930532242,-0.011305039434309395,-0.2251645370964874
ssirt0561.mp4,48,1.0271495454073245,0.49206832785636023,0.33099023676853484,2.1705845339880083,1.358218698347028,1.5258623514530272,1.04168166705539,0.5114190339578151,0.3648680028256155,0.8430780993243093,1.4346590296341701,1.4842212346943775,1.0999441337224458,0.9258656148273455,0.3501129805736894,0.3005419289273403,0.3358952976137529,0.10095062066246034,6.096341269209413,-0.004312833471966908,-0.01458811789281468,-0.004259613502040795,-0.016814889816313718,-0.05177079080791504,-0.07757269114591903
ssirt0561.mp4,49,0.9887404990356982,0.5165980396242342,0.3047969080508153,2.1628626542226748,1.3497894691080843,1.5172095359293967,1.0193884729570373,0.5178039300996878,0.34328992214095694,0.8191644434307171,1.451169526648142,1.4971488391846393,1.1170686186959862,0.9453611614108701,0.46796211655376446,0.30321541799764734,0.3407287254137923,0.10331420290014863,6.069231738364717,-0.00035117116519427655,-0.003865503497474313,0.003961662306772631,0.010722614395340366,-0.01666388270190628,-0.012276180893068141
ssirt0561.mp4,50,0.9781394097073481,0.5698062075897469,0.3283199261406197,2.155260383841348,1.3723453864802233,1.529991421369183,0.9888602453587089,0.5316442771234382,0.316675241389215,0.8401187751723568,1.4482149174342858,1.4924399520541933,1.045570058777416,0.8735872207115847,0.4397021138693906,0.2803128734309841,0.386333459320641,0.10829424208470109,5.462087644332755,-0.002086464730057843,-0.010104738608130374,-0.0017352935648635662,-0.006239235110656062,-0.029872705887875977,0.0033600147002253123
ssirt0561.mp4,51,1.0156190580584217,0.657797846266226,0.4158603780981121,2.095183192671293,1.3434544316571202,1.4787634965352927,1.0373461640860533,0.500243757542589,0.33898156313890715,0.821154704258003,1.4195013998943538,1.4540358429378275,0.753067846565675,0.7129170476933063,0.5029095731198036,0.2721838766572774,0.3931024613690126,0.10699615185893548,5.455379535809889,0.0005700987687539691,0.002034857486493127,0.002656563498811812,0.012139596094623503,-0.05679541319191028,0.02601942062509965
ssirt0561.mp4,52,0.9379931680380262,0.841453617575316,0.5017538362552451,2.051419160662327,1.321996012320708,1.4378953567419341,1.3915329569490509,0.5084112661495074,0.6650078245517154,0.8237798291954456,1.4750792601943132,1.1800398476443277,0.6038682881723436,0.548935894342881,0.5237827282663575,0.2566489788109149,0.39566638866545084,0.10154737460079052,5.40888958812768,0.001973170703169678,0.007009715129813279,0.001403071934415709,0.0049748576433201516,-0.10037310026574629,-0.07328737305628354
ssirt0561.mp4,53,0.9545481422750384,0.9218376384581826,0.5718026947364093,2.028317753393724,1.2979986447266296,1.4069603633153949,2.253337459172147,1.4025754026426849,1.5935562197794506,0.9412801002509704,1.4976752213197375,0.6192542200424965,0.5378060356732373,0.46298580233080383,0.6211428050380858,0.2535348773313594,0.4056120551170505,0.10283680263822198,5.34860272365124,0.001424440558704224,0.0008541401991554558,-0.000548730144465454,-0.006155574930657823,-0.04204517965291533,-0.022663496461246265
ssirt0561.mp4,54,0.9335765374878177,0.884878421489314,0.5326597679924241,2.011389550139364,1.2850351199325813,1.3913186215197901,2.2991406100989784,1.4665954817268152,1.6495837831023008,0.9431305929429669,1.485887609217055,0.5753469527150539,0.49028996926569945,0.42597885673742547,1.0336389890130753,0.2511934060824998,0.4028585326725721,0.10119540699142142,5.247570299622778,-0.0016607049706489382,-0.0021995571661512087,-0.003085145529353162,-0.0030536973653066644,0.0195445827872042,0.0013581783855215585
ssirt0561.mp4,55,0.9789198767522699,0.8631412778992877,0.5379862275212356,2.040634893459127,1.3083506132657674,1.4165132644608454,2.3036442980693494,1.4941933180020261,1.66016021166971,0.9190392856036865,1.4885910537858509,0.558916889264726,0.45363279400436296,0.3871561846985748,1.6779573864401454,0.2539659878923654,0.400916482115178,0.10181915044271303,5.133582735775024,-0.0003358502647610016,-0.003558279125628115,0.0013248547058879365,-0.0013587219594769061,0.036228196311612525,-0.017347242895879616
ssirt0561.mp4,56,1.0055228829488234,0.8495575925349256,0.5388881924754927,2.045235711072382,1.3150123213819855,1.418772362319785,2.358236945775998,1.5568231877375849,1.7161268137093961,0.9161624362347608,1.4883599973592911,0.5406127702749538,0.4488306148671193,0.3757196427694166,1.8349832204363206,0.25297895236040513,0.39727973543228284,0.10050341126367783,5.074294739142117,-0.0003483488940618312,0.001558095255905031,-1.2498629300829601e-05,0.005116374381533145,0.004258488983428212,0.01906719313056946
ssirt0561.mp4,57,1.05391110517206,0.8612729153692719,0.571640157917032,2.092204217973386,1.339050177958226,1.4565751446236161,2.3745073360193216,1.5550880305413972,1.7240193301590143,0.9136697218445784,1.4973478975379169,0.5497376498152252,0.4524477303318674,0.3817836319705125,1.888986034399944,0.24535664257531595,0.4098100830562376,0.10054962607218984,4.830345224328666,7.781404693742294e-05,0.004399719104687567,0.0004261629409992541,0.0028416238487825357,0.006158422818502748,0.009543461976535975
ssirt0561.mp4,58,1.0269481626003534,0.8187300486679044,0.5240885372688167,2.107139114341957,1.3487534615498349,1.4646469274085854,2.3684348931570884,1.547439336612652,1.713363246429812,0.9502752682312546,1.4974976246538787,0.5603819675917734,0.4577003613014505,0.39090103507064666,1.6805022518358563,0.24322432590170412,0.3941631179784815,0.09587005866563005,4.983796300773699,-0.0041894599053200095,0.010074096807263825,-0.004267273952257432,0.005674377702576258,0.008689261734069363,0.01478343906954695
ssirt0561.mp4,59,1.004775717300835,0.8087886293743589,0.5048467170756791,2.098168970958509,1.3408558912642639,1.456604083031247,2.393840788768693,1.5791994288047508,1.7442893809553106,0.9479178598129723,1.508424747589313,0.538027247171653,0.44170792358562005,0.37227760362124096,1.7118049436752338,0.2433724085466904,0.39142264799058724,0.09526147260119258,5.049519045549793,0.00026448712326916814,0.0007055677831113478,0.004453947028589178,-0.009368529024152477,0.00818853195813343,-0.01147792475098886
ssirt0561.mp4,60,0.9871868044737975,0.7776393804156871,0.4662423759871883,2.144184520586885,1.3490686011463326,1.4848266253969382,2.3352472976194245,1.4888253519361703,1.6658497816999744,1.0329308566525455,1.5200845876509645,0.6043281087414839,0.4962262871922288,0.42954758290634426,1.0171635125592922,0.24397509917791804,0.38532025468140607,0.09400854735115668,4.964022811012471,6.128360173309993e-05,0.012956643587466444,-0.0002032035215360682,0.012251075804355097,0.006286673164766012,0.014136653083139045
ssirt0561.mp4,61,0.9600280314957814,0.7686561466652949,0.44297517344077975,2.111302053051142,1.3226076430205511,1.4589319677737154,2.350314486057075,1.5149332500084312,1.6913947726829188,1.0200573918320093,1.5163278875341113,0.5802827787254105,0.46780750388519987,0.40092168540621953,0.8493770587432153,0.22507586737690732,0.37861745119913065,0.08521765123267822,4.981936610722681,0.0014566950859321714,0.00020542102028261409,0.0013954114841990715,-0.012751222567183829,0.004999116686614563,-0.002726944041653968
ssirt0561.mp4,62,0.9439751562093877,0.7898075358751071,0.445596292481543,2.131088752045148,1.3288831937811696,1.4822895464884587,2.315953007902266,1.475750889869244,1.6629648289639225,0.7303919748416244,1.5457635511584156,0.6195036406822867,0.49273932769190937,0.4175227537337565,0.3051977833252463,0.2623459602731376,0.3744335887266992,0.09823113939302297,5.552219607038068,0.01958494893280962,0.006838967726301083,0.018128253846877447,0.006633546706018469,-0.00909037491834865,-0.006921789091523993
ssirt0561.mp4,63,0.9223186986807628,0.8244784377739597,0.4629614590169521,2.101169172138772,1.2981939244902685,1.4518736918205026,2.2826018889948516,1.4333093389041034,1.6244227660410437,0.9150205592624879,1.5381734509878366,0.6302480136834675,0.4919123888060455,0.4131949787456731,0.27245562898715964,0.299098916879175,0.3855736273548917,0.11532465431902275,5.686245834478767,-0.007112526435352736,0.0032770599663594488,-0.026697475368162353,-0.0035619077599416344,-0.024585086077115726,-0.001332071138674122
ssirt0561.mp4,64,0.9348336395306278,0.8420391943891301,0.4839111182448504,2.1308880315707768,1.3160524909825972,1.4832055709191605,2.2798557139296607,1.4190114171435357,1.6206929363369171,0.94761237779257,1.5570876574205161,0.6427196490681218,0.5071490299944452,0.42963724870767167,0.3604019657767111,0.3355343787815775,0.37606309733083854,0.12618209774557881,5.81097149660162,-0.0021662946849470128,5.3219969925737606e-05,0.0049462317504057225,-0.003223839996433711,-0.0037584810668521112,-0.007875966855326716
ssirt0561.mp4,65,0.9257489081204127,0.8315765782635212,0.47128280048107657,2.099975857991653,1.2992177277770631,1.455264812278337,2.2843050950432158,1.4225907548197043,1.6240864687221201,0.9410201250759439,1.5464732303893347,0.6322384629906769,0.4975245143930646,0.41558823555684343,0.3777326221852416,0.3332904336286565,0.3774824110326593,0.12581127646026577,5.783954287373996,0.00021570215083689778,-0.0031571134432305196,0.0023819968357839108,-0.003210333413156257,0.0031677594907239467,0.0031954307661841252
ssirt0561.mp4,66,0.9394070728429548,0.6591844231561693,0.3503060310422672,2.1370204250344282,1.3227524056042368,1.481716597136638,2.2934032992494355,1.4409303339682153,1.6279691329402042,0.9230715306347748,1.5326399763267755,0.6310256723949385,0.49068878196071464,0.4088136777124546,0.33510464488606406,0.3264042991725687,0.34214796462878067,0.11167856660797798,5.806571212297423,-0.01466129535146346,0.0022491485017638022,-0.014876997502300359,0.005406261944994321,0.0925233609671601,0.020037612729968377
ssirt0561.mp4,67,1.0021045096602799,0.4201700040553828,0.26597707808628834,2.1736070688839435,1.3313879719543968,1.518746592737925,2.288945416628496,1.4367856038203752,1.6341373317858898,0.8436487592457342,1.4830364824418578,0.6406225698006336,0.47961580621013145,0.39383325302911765,0.20073419139619852,0.328151276895287,0.3035170773295361,0.09959951648521284,6.126188305354907,0.0031137714222679654,0.012309940316546475,0.017775066773731425,0.010060791814782673,0.11644529891237797,0.07760938566337686
ssirt0561.mp4,68,1.3325113590977196,0.37813708161625015,0.5992937046319766,2.2329225106006763,1.3578845835916558,1.5649885665609646,2.4376828343107184,1.562800235382001,1.7770562086225954,0.6940619094111035,1.320848122209667,0.5976007642720502,0.44988185169522105,0.37260206971712706,0.14252929993440225,0.3419411189811569,0.29367275919312685,0.10041879189278163,6.126214386709917,-0.002599311712982206,-0.011636627060663074,-0.005713083135250171,-0.02394656737720955,0.1138896761587905,0.2286307854325016
ssirt0561.mp4,69,1.5115183434086048,0.526011082439812,0.797392237184309,2.281417323039541,1.3996447090905222,1.6197509746875778,2.5916253674485357,1.7175747935127181,1.940372011032304,0.674664324979855,1.266789699578717,0.5540908665050853,0.4376612559983289,0.35447226398405535,0.13426912181174366,0.3363151993582307,0.2993730637243463,0.10068371160893783,6.117853401320734,0.0008305540761196438,-0.009703572925732781,0.0034298657891018497,0.0019330541349302927,0.03515912259970318,0.11223445264669858
