fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf026.mp4,11,,,,,,,,,,,,,,,,0.33309663608585466,0.1504489999923125,0.05011405579992007,7.603360463845075,1.8015247127882695e-05,-0.0013439374357396762,-0.00015773349707523963,0.0005180384396336394,,
csf026.mp4,12,,,,,,,,,,,,,,,,0.33309401483765594,0.1647673719035737,0.054883025421610554,7.29569154775229,0.0062877215864561254,-0.023973089522486408,0.0062697063393282425,-0.02262915208674673,,
csf026.mp4,13,,,,,,,,,,,,,,,,0.3375422713671556,0.16339694523843107,0.05515337603023476,7.289439142332661,-0.00595784239460334,-0.001189006310440258,-0.012245563981059466,0.022784083212046148,,
csf026.mp4,14,,,,,,,,,,,,,,,,0.33313681896600145,0.16290174808926638,0.05426857016245911,7.330917009361742,-0.0037992154498579286,0.0036849187153025122,0.0021586269447454115,0.00487392502574277,,
csf026.mp4,15,,,,,,,,,,,,,,,,0.3350802292707915,0.16217900066976199,0.054342976727331696,7.384906305662293,-0.0026354304853967066,0.004728802201656303,0.001163784964461222,0.0010438834863537904,,
csf026.mp4,16,,,,,,,,,,,,,,,,0.33205600975604393,0.1635904250098814,0.054321183763076555,7.346311566016465,0.0009355918341747081,-0.0020801605350324825,0.0035710223195714146,-0.006808962736688785,,
csf026.mp4,17,,,,,,,,,,,,,,,,0.33081910692828953,0.17249589725092296,0.05706493867734433,7.170017858109451,-0.008137687297077145,0.01471605487052978,-0.009073279131251853,0.01679621540556226,,
csf026.mp4,18,,,,,,,,,,,,,,,,0.33380571237686635,0.16926820857615152,0.05650269494651826,7.319314925380955,0.001442420786705808,0.003113234873110662,0.009580108083782953,-0.011602819997419116,,
csf026.mp4,19,1.1277302848332995,0.4351691549412145,0.4063856919529078,2.173405778759574,1.3245091053445004,1.491130692013709,1.1543047825536037,0.34285488593348484,0.43291723934437487,0.9625677582962961,1.3963667590946958,1.4311985454103402,1.3014908216541843,1.0772696583083314,1.4265387623158363,0.32711731456430043,0.22687495886052486,0.07421472728434103,6.950405207477059,-0.011037341407016132,0.0054836410563149605,-0.01247976219372194,0.0023704061832042983,,
csf026.mp4,20,1.0158964027557729,0.4671905443126833,0.3246060952292626,2.0692179913148374,1.2295020795664535,1.3962712708081464,1.031988222729737,0.390697614858802,0.33783019338341524,0.929569822159301,1.3826799926017144,1.4154321012468993,1.296871987784305,1.0719436968188623,1.444092551810083,0.3050699946854858,0.2674180282409335,0.08158121645426468,6.612372132727328,-0.004760829307661801,-0.01473987503062109,0.006276512099354331,-0.020223516086936053,-0.018344042112915623,-0.05028868981732477
csf026.mp4,21,0.9001640173815169,0.5032565112171971,0.2365226311228029,1.8359670568829909,1.0650846240476837,1.1864039526642818,0.9119586400579245,0.42063644627570906,0.23527644763618538,0.845203153145222,1.262622017995158,1.2980482178695896,1.2089984060626153,1.034761044951886,1.4772448015755828,0.3559961948513233,0.3178160398560033,0.11314130085145369,6.45601704580023,-0.0016089617379324568,-0.0054488115785347605,0.003151867569729344,0.009291063452086329,-0.025584985482151355,-0.02951106798642811
csf026.mp4,22,0.9190711360824523,0.5124981703570853,0.2578013969368338,1.8235688852460732,1.0343913750098848,1.165608671472677,0.9401754799149965,0.4223503478534802,0.2516243450244829,0.8153286729137157,1.2207504114088545,1.2456758547479236,1.1747158789066752,1.0051069363069582,1.508523328010777,0.343155644021925,0.32543407294379684,0.11167453888770672,6.324561924660188,-0.0002894449705213153,-0.007897884340863774,0.0013195167674111415,-0.0024490727623290133,0.0008627988135229386,0.0016147036263160649
csf026.mp4,23,0.9310896081391832,0.4251827672242503,0.20739869908527636,1.7556120732848408,0.9935207383450102,1.1091761741021928,0.9525642738275117,0.3272221975157937,0.22366906220485325,0.7827087027407723,1.1555874038926213,1.1880495742255557,1.1152629298866308,0.9684499139736589,1.5782538927728023,0.32053986614639807,0.3046861331905153,0.09766405234955139,6.36478373319693,-0.003919717436202211,0.0016914315358956531,-0.0036302724656808957,0.009589315876759427,0.028604129011830286,0.030931163513423454
csf026.mp4,24,0.9301647532105691,0.41270938811263885,0.19058039175256558,1.74071125134257,0.9738628780486873,1.0876842208516928,0.9524925143884351,0.3323952343762913,0.22204105377089223,0.7629108836197542,1.13204859944601,1.1728011382975823,1.1157462346744762,0.9551537491061727,1.5879333991151963,0.3265818567285783,0.330064795786212,0.10779317384860015,6.176992818487523,0.002351590258426288,-0.01496486545030672,0.006271307694628499,-0.016656296986202374,0.0021306868885361077,0.011338041817775542
csf026.mp4,25,0.9376263641957799,0.4176510971505872,0.20468497361883012,1.7096233815221873,0.9544063107186872,1.0621202196796824,0.956610476091798,0.32983102320467955,0.22378357658354697,0.7580681833410454,1.1195661608644925,1.158597883562818,1.104174548362534,0.950490948884076,1.6088564875164504,0.33107774001160534,0.3227686497210777,0.10686151509625189,6.482514731599354,-0.00269988503623202,0.0032279319464911423,-0.005051475294658308,0.018192797396797862,-0.004531868163166605,-0.0007737574541130478
csf026.mp4,26,0.9322323784874478,0.46365340571701935,0.2396769753314177,1.6848812266275586,0.9576284937942445,1.0437617959892591,0.9673395211578256,0.34471609904009476,0.24457280216109456,0.7631536702772054,1.1310085216021388,1.149990869207438,1.095095157764506,0.9557478019254617,1.6808067702367293,0.33831135266850276,0.3072530696422052,0.10394720160220414,6.558142730239776,0.003201109245212223,-0.006913651339443783,0.005900994281444243,-0.010141583285934924,-0.012160940534957386,-0.028994432406556716
csf026.mp4,27,0.7480084656433903,0.9066649218706464,0.5277333079795598,1.6456722600738682,0.9687313504259436,1.0042303337140241,1.6642619159438605,0.7239706877015495,0.9301667075531503,0.7957141212206862,1.3089253699033325,0.7136288696392069,0.7042716917692965,0.8674488126435702,1.4498576601433493,0.35481488144236745,0.2875602639840961,0.10203066097305295,6.91875730753445,0.0065555482604239814,-0.009508247264683954,0.0033544390152117584,-0.0025945959252401717,-0.14709045488594297,-0.2021541099111717
csf026.mp4,28,0.7534020521063095,0.8963669276659736,0.5160758118165889,1.6474083879725823,0.9755119446491337,1.0086511618443197,1.7143361435130091,0.802867784084103,0.9907457466963971,0.7972878077255987,1.3003275360231703,0.6706433798673688,0.6413445009252305,0.8654993453586023,1.4921509038543659,0.3607314366621153,0.2907936753601474,0.10489842028492273,6.922357228544081,0.0021874513401500236,0.0023668031337787223,-0.004368096920273958,0.011875050398462678,0.00170755017202511,0.010823798069292035
csf026.mp4,29,0.7297146498233449,0.8992107485760589,0.5099337637309422,1.6337849385382324,0.9667576152241301,0.9952579550069891,1.7214986853846217,0.8219720229525178,1.0020735539370824,0.794251887609523,1.303870876972113,0.656007942244236,0.628439216947382,0.8683677215807556,1.5079513099902153,0.36079043952923096,0.29499616626259234,0.10643179648531878,6.935318677950338,0.0004227577992676473,-8.747403327612424e-05,-0.0017646935408823763,-0.0024542771670548465,0.00016047014223284493,-0.00532552130564592
csf026.mp4,30,0.8125014691842961,1.0381105119986749,0.6606046786947141,1.7314844829663225,1.0510773019716937,1.0888101374823,1.882680285366712,1.0939014300858982,1.2104840969547805,0.8479690725909588,1.3951516059963358,0.5731767792542027,0.5004388656265869,0.5122679395878745,1.5078282947486594,0.3712231506461752,0.2763648702415783,0.10259303785900009,6.946202716673331,0.003435307457874698,-0.023336150451809118,0.0030125496586070506,-0.023248676418532992,-0.05849201916152354,-0.04693197190307064
csf026.mp4,31,0.8354226288803606,0.9962582117420928,0.6315757468757278,1.7651951177213603,1.065202438535674,1.1211183287016138,1.9183795223271398,1.1250108499328322,1.2492665999061097,0.868439548313233,1.4099926240623495,0.5906908210135553,0.5103973191924882,0.48370206799098714,1.5435235388080564,0.3739422949402166,0.26429545026425405,0.09883124721407303,7.041077208941324,-0.0013991841935988895,2.6222193041695924e-05,-0.0048344916514735875,0.023362372644850814,0.011833585793586725,0.019353394958775874
csf026.mp4,32,0.8186619074699092,0.9502119913315555,0.5837794394417749,1.788469557568692,1.0894216725469006,1.1472164229092954,1.9258596902501317,1.147409077934462,1.2650213313535403,0.8850405695210276,1.4166035393264085,0.6036277786468894,0.5227395544062565,0.4780414416800116,1.5542605900942197,0.37716618778658356,0.2623266983036319,0.09894076075382209,7.056853417978075,0.00289805275463873,-0.0041757341148306775,0.00429723694823762,-0.004201956307872373,0.012676380199135041,0.019969943858912844
csf026.mp4,33,0.8036999305902981,0.9241787010229766,0.5509327595662612,1.8208160632711723,1.1305329065507954,1.1864890575311884,1.8999294487157181,1.1307283823146423,1.2424692997693216,0.894417995326379,1.419418293023789,0.6332478014944797,0.5511493381827542,0.4835466160809835,1.487217223147087,0.38210220428074737,0.25298076599740354,0.09666450832823983,7.2136185294199695,0.0013107093132597321,0.00013531452287165227,-0.0015873434413789978,0.00431104863770233,0.000262449135061035,0.014006238451026545
csf026.mp4,34,0.8239572444989389,0.883719300791271,0.5185783537873319,1.850415270879349,1.1707756311774487,1.2212633996824662,1.8361670205194864,1.0493569987036588,1.165803590644227,0.9191794066411828,1.4089551447145634,0.686897639720849,0.5912166467657893,0.5242353197916692,1.297221049151064,0.3812896922766319,0.25862472199448505,0.09861094066440668,7.192383425086462,0.0009175765870468253,-0.0031258455461005527,-0.0003931327262129068,-0.003261160068972205,0.012750853130997643,0.02342787972873565
csf026.mp4,35,0.7511342426805102,0.8051879384474504,0.3989438525670004,1.8780837148244336,1.2147602401118693,1.2639777589765815,1.1339090103496237,0.4668101744009549,0.41492876514058924,0.9065763735304291,1.356833777099474,1.0863834571837945,0.9603569333181114,0.7846003066318917,0.927816273680184,0.37487733455414046,0.27222695254711077,0.10205171436465736,7.045256851171523,0.0033084000503293912,0.00046379252883708624,0.0023908234632825658,0.003589638074937639,0.013116585894189573,0.04420854570867155
csf026.mp4,36,0.7836028084346993,0.8060848758363403,0.4165505592642544,1.9198181517936703,1.272466331869784,1.3171682503283635,0.88876619057114,0.5755884486025835,0.265501548535345,0.8635450839490325,1.3366012679547228,1.2707610316995255,1.1396810236085535,0.9743062152076672,0.22228170534985245,0.36754247325941486,0.2600141205917919,0.09556623296467895,6.848661024595137,-0.0015853417472536772,-0.00340788424835781,-0.004893741797583068,-0.0038716767771948962,-0.003237235064447961,0.004886728965502855
csf026.mp4,37,0.8263018747909469,0.7969056813978982,0.42031055770494535,1.9276748663808225,1.300704016302139,1.33561386392394,0.8427917510867343,0.6748048290651193,0.3295392781964074,0.8330414102953944,1.3066332144822652,1.313625725049811,1.2079665884628306,1.0220652574370155,0.18991811593817048,0.37258812700600896,0.2770279286434818,0.10321731706162919,6.9774099001927885,0.0011269537925553286,-0.001904611960242265,0.0027122955398090056,0.0015032722881155448,-0.009440341050381024,0.02284927397198511
csf026.mp4,38,0.8241963595203389,0.8126874374516545,0.42780814858889477,1.9179005283255397,1.2935602595531681,1.3287845295822391,0.8393873611823084,0.6766233296836849,0.32305110883875143,0.8438158405471509,1.3046376162928124,1.3138959285840472,1.2139542291727066,1.0366574406517155,0.2131650045589634,0.37082864518395725,0.3044574036193643,0.1129015265003941,6.902478499206659,-0.0023567946631521206,0.0027837560200825676,-0.0034837484557074493,0.004688367980324832,-0.01050731528877746,0.004907929289171828
csf026.mp4,39,0.8097059729839609,0.8428836981923035,0.4408596215242743,1.9017921819236756,1.279379246163902,1.315894090329806,0.8163536553825157,0.7218122976906493,0.34516186995111675,0.8451143494152529,1.303362153416532,1.322310869818654,1.2275215829407904,1.0443598242286647,0.2047223300930821,0.3568242445965614,0.2980755570009753,0.1063605854595723,6.825046510490165,0.0029981374609047446,0.008950174942545028,0.005354932124056865,0.0061664189224624605,-0.00960537741617334,-0.006325524265170314
csf026.mp4,40,0.8182742032624558,0.8460668315663512,0.44259623710823476,1.9084421017529507,1.2822693782574195,1.321772654736699,0.8262664123610131,0.7215658299943017,0.34373023326395025,0.8470583635796186,1.300888534085176,1.3172918063812797,1.222580298471473,1.0386825399485933,0.20061997111481825,0.36196826774905083,0.2964784590638407,0.10731579425224629,6.589764462919537,-0.0027631385705921417,-0.0059814623852821195,-0.005761276031496886,-0.014931637327827148,0.000424876230247939,0.0027923544262249936
csf026.mp4,41,0.8173704863524965,0.8478848188483298,0.4432569787913674,1.9100013674019802,1.2829874119781455,1.3232621966999507,0.8248287665294222,0.724376931317113,0.34486893944157804,0.8490343560808781,1.2991788280118013,1.3157499840768325,1.220469506891466,1.0321860935424554,0.2028138464607721,0.36234934449759765,0.3029332467862173,0.10976766339951483,6.5340455690809405,-0.0001429209605478694,-0.001698237295922115,0.0026202176100442722,0.0042832250893600045,-0.000579258074401489,-0.0010578417912772916
csf026.mp4,42,0.820050093288161,0.9404981030994518,0.5560791242851633,1.9184399819870186,1.3124205340109099,1.3313492655132573,0.8882392894222936,0.6765086981996762,0.3597803864719708,0.8791112971568136,1.336142571226473,1.2759992151004225,1.1889651978751488,0.9918219533215499,0.6247052944298731,0.3283185490862224,0.2257774006447817,0.07412690859615345,6.742413539072585,-0.0016393874886373254,0.01768616861368041,-0.001496466528089456,0.019384405909602526,-0.03126765070191346,-0.055939608911387696
csf026.mp4,43,0.906395633674873,0.8662370009823197,0.5127766419860468,1.8946428659483439,1.3118076806778007,1.32154640107993,0.8550928635239124,0.6368628971809704,0.29350185661572376,0.8293550693183114,1.2010858435025906,1.24954178012072,1.2083027064097132,1.016700385463308,0.9266445293298836,0.33123096489160536,0.22948740759055447,0.07601333544669248,6.664956604824693,0.004560259556304707,-0.006334561228988993,0.006199647044942032,-0.024020729842669404,-0.019641175762630917,0.12872282061797027
csf026.mp4,44,1.0488775947504854,0.872416083620867,0.5875682013132714,1.9002347491180724,1.311180866736081,1.328536774432216,0.8800646898124191,0.6729361410864172,0.3361096775963593,0.8072070988714004,1.0719872522786245,1.2174910396076752,1.201884279315791,1.0149029185027798,0.40373155695863977,0.326628722398891,0.2988045074254613,0.09759813450740835,6.22111442098632,0.006750913607055243,-0.021368685296031795,0.002190654050750536,-0.015034124067042801,-0.0206631400830844,0.10191267386696919
csf026.mp4,45,1.2855529690054057,0.8584619204906474,0.7188432370481262,1.8899253940242926,1.2898215703105358,1.313575885559829,0.9014099967916654,0.6932359083366477,0.3596151666733393,0.8012196759969817,0.9413270580164568,1.2242409862172894,1.2106431169261693,1.0253744171156545,0.2751637892806302,0.3451759145305503,0.3489020331531852,0.12043257837521908,6.232352602986313,-0.0056367706569019635,-0.0003923320485627787,-0.012387684263957206,0.020976353247469017,0.01230216730647552,0.14696934124200842
csf026.mp4,46,1.3071110312683984,0.8772741940676348,0.7427400507247547,1.874726752957062,1.2784282583202682,1.3005559830496358,0.9013873959441093,0.6883762038273797,0.3471981265574684,0.7872142787394946,0.9334800269504334,1.2213886405963341,1.2169588540237892,1.0246797246440027,0.2667055137123291,0.340680366598588,0.359208364241523,0.1223752372150812,6.023119084948142,0.00036110562020778207,-0.003099623353058111,0.005997876277109746,-0.0027072913044953323,-0.006929896569148895,0.014591258664681653
csf026.mp4,47,1.2929236302707616,0.8610125858426597,0.7300786905292227,1.9006619339912663,1.284724463439059,1.3254052962253782,0.8927697542815445,0.6826271730275725,0.33258930473368375,0.8084524357169589,0.9505755344940333,1.2484959954519947,1.2239844589852147,1.0621106204684432,0.23397616072615293,0.3665808752778174,0.3767538032495913,0.13811073895948178,6.165243451496969,-0.006861807461597987,-0.006504304890815781,-0.00722291308180577,-0.00340468153775767,0.004737239503734047,-0.002589701075871522
csf026.mp4,48,1.3589694932277099,0.893951144851826,0.7990828910007165,1.8917359559538687,1.2793645369437008,1.3209298467395767,0.8934076377160595,0.6396221266659037,0.2965910470816074,0.8068145972713228,0.8902909885414634,1.2220918101970977,1.1901914675348546,1.0302951307845554,0.23762017062006754,0.37783263116823906,0.37126456096700794,0.14027586592968572,6.241503365743641,0.0036578958446103157,-0.007185281232249747,0.010519703306208304,-0.000680976341433966,-0.00857145393877879,0.04827291955503515
csf026.mp4,49,1.3664297151931595,0.9229648152043961,0.8162541668896064,1.900742807474327,1.2945420813312032,1.3278610064831828,0.9098000377750552,0.6409292625017404,0.3077475246338223,0.7939490957581712,0.8904761486865342,1.2120151434515534,1.157837084719107,1.0025320254356815,0.23594149027865918,0.37338963872477404,0.3499475700857051,0.13066679676691398,6.32752445311771,0.00021418127140927207,0.00434367625194505,-0.0034437145732010436,0.011528957484194798,-0.012238348896251076,0.008224964546301774
csf026.mp4,50,1.3964014290006996,0.9469560265485713,0.8504322148957827,1.8962453509928494,1.2934889619108112,1.324787759254661,0.9073992566474054,0.6375306780764353,0.3035430398067411,0.7990796215280352,0.8758249959405094,1.215735935521898,1.1601495101170403,1.0030448655927737,0.23965292066771282,0.37301439597149394,0.350206627199588,0.13063211351006848,6.35938499264302,-0.00039833713093873963,0.0001359150311088755,-0.0006125184023480117,-0.004207761220836175,-0.007064382724936177,0.019833065871737672
csf026.mp4,51,1.4053906800830922,0.9630883888009415,0.8597936006319838,1.8926384121758693,1.295379496162277,1.3190556689635917,0.8800165331384355,0.693896446315544,0.3328402180007716,0.7813134028135131,0.8697503992536225,1.2172734939193162,1.0175005795126697,0.8988118978658438,0.27204855485014656,0.37349458816058817,0.342688676105327,0.1279923659492563,6.445778144450931,-0.0046771584932234125,0.00812988068998877,-0.004278821362284673,0.007993965658879894,-0.010431320282394832,0.0030942687791930892
csf026.mp4,52,0.8874511082070997,0.868022226126846,0.4945338598016882,1.866061585878187,1.3090351482695812,1.3042011196569563,0.8424868350351729,0.7951496673487731,0.41329968661699684,0.6568333975007514,1.2142538880731248,1.2720392363987603,0.5355412463761207,0.4815171942207184,0.27331650324148804,0.3643765773197238,0.2788353260582752,0.10160106174494352,6.414520067955519,0.0007894681630263261,0.004760629138248896,0.005466626656249739,-0.0033692515517398745,0.04914191538624614,-0.3413825063041827
csf026.mp4,53,0.8602098221301667,0.9017406701216234,0.5201389137979366,1.859131542260851,1.3178361698322494,1.3010318497199267,0.8265349463988759,0.8198627482534558,0.4404361131671427,0.7944353220167836,1.2579185021968025,1.3034376248448603,0.5347121925687273,0.4356817830091749,0.296895206478102,0.3581353654128597,0.27688401759860337,0.09916195881965649,6.470724198521236,-0.0006477482189536489,-0.005645978449878064,-0.001437216381979975,-0.010406607588126959,-0.008952842325603194,-0.036541095315059495
csf026.mp4,54,0.8539181038416574,0.8992671476881404,0.5148591399255492,1.8582816439155179,1.3147308877238801,1.298869213986851,0.8252444595523852,0.8143692389713857,0.4339681574717706,0.7787259984940981,1.2616931098075386,1.303680981274582,0.5356842965490692,0.4408858019397096,0.30673993952337014,0.3638076924678503,0.27642635119504466,0.10056603296557678,6.52522953704133,0.0012862886449308245,0.003705736334205471,0.0019340368638844734,0.009351714784083535,0.00018275766198740673,-0.0018893293575354872
csf026.mp4,55,0.8521754543508223,0.8988079568538843,0.5142042551986443,1.856864644891631,1.3155628931482877,1.2984732749323125,0.8256858981630528,0.8156138874210161,0.43591021665848967,0.7785747453916029,1.2596146074584886,1.3006308775572195,0.5294310970390772,0.440584051916465,0.3105321090847776,0.3621801486990454,0.276693758018503,0.1002129864232391,6.527976744510312,0.00036190629785791016,0.001294095252019201,-0.0009243823470729143,-0.00241164108218627,0.0010469698304216102,-0.001092414626799407
csf026.mp4,56,0.8418595179988111,0.895952641184634,0.5160159163592672,1.897069131130856,1.3679827378749727,1.3440482672409038,0.8250777558585234,0.810586761461361,0.44111526936975254,0.8265013602053101,1.285857634169607,1.3282433538478495,0.5389596480084192,0.44311298505056373,0.3443227894121508,0.3550554323069536,0.25239823791362953,0.08961536547593706,6.752696206933205,0.00023700058443792347,-0.00809465087338276,-0.00012490571341998669,-0.009388746125401961,-0.0016278586989516843,-0.0031161214205134157
csf026.mp4,57,0.8512747754043867,0.883206355024234,0.5075838534039876,1.9253602253290107,1.3816285661023004,1.3645627208479707,0.8384212892611788,0.7818400251531983,0.4192007178666319,0.8490855334289638,1.2851910225728485,1.321931210449159,0.5300311812732718,0.4398631419214056,0.32070262104234354,0.3586181368800851,0.2481104782605451,0.08897691745422354,6.670212456345989,0.0013131113462101166,-0.001916822294406346,0.0010761107617721932,0.006177828578976414,0.0028713935816474714,0.0055935151407436575
csf026.mp4,58,0.8472261728310695,0.8848096919055408,0.5074307553554559,1.9288028284402745,1.3832081870584838,1.3679525413665985,0.8337927361089482,0.7846575029729492,0.41957955206162684,0.8501653738038073,1.287326205516046,1.3253366904394432,0.5333904489117942,0.4484213994827943,0.3195792297603198,0.3571402568623337,0.24755478669484499,0.08841178010769717,6.6819093332537465,0.0001909616195555566,0.0007258142898407678,-0.0011221497266545601,0.0026426365842471137,-0.0008486652644100872,-0.001076759003166732
csf026.mp4,59,0.8502987724777665,0.8746267609533518,0.5000845103537077,1.9294495933118816,1.387755172790808,1.3744010775720708,0.8415858645374862,0.751525817882347,0.38948997523333634,0.8069459451932223,1.2792398146187605,1.3137929977217724,0.5274570912418965,0.434700194028181,0.3747022275940784,0.34950195450087806,0.2530133177545307,0.08842864906996019,6.710641457914764,0.001008453500336367,0.001123550912542657,0.0008174918807808104,0.00039773662270188917,0.0009926100261419886,0.019020169358543036
csf026.mp4,60,0.8843696584200327,0.857046753423923,0.4972302816392813,1.9387123966723214,1.3905164582427374,1.3799910842723404,0.8588342860319201,0.7494771774292307,0.39586987013111397,0.7742311399589062,1.266085747997542,1.3104004462860321,0.5375947769673403,0.44301628989868536,0.30960494780269465,0.35036230005197116,0.2581571552500437,0.09044853468827911,6.653004797237683,0.0010028487567854702,-0.0032767732831493306,-5.604743550896834e-06,-0.0044003241956919875,0.0049969706485815165,0.014734551108762201
csf026.mp4,61,0.8731413985312187,0.8571109638130888,0.4926757078716781,1.938922194934282,1.390552638705065,1.3803986165615776,0.8457956879921805,0.7528958339886552,0.39257710332410445,0.8136297023272993,1.2670371654430868,1.3123663499792468,0.5271057665404123,0.4415571026472521,0.31175239383203934,0.35172052989180497,0.2567585113295458,0.09030723965905886,6.653900373284064,-0.00033308190245329785,0.00030445767646121756,-0.001335930659238768,0.003581230959610548,0.0013155072635617376,-0.004168201072537089
csf026.mp4,62,0.8532024578038699,0.8619101004157353,0.49269183409049305,1.8810636576419788,1.3607620466325092,1.3366647016280941,1.1876876782854735,0.6484298476286406,0.5494240140697444,0.7109931955552216,1.2350007687703846,1.0359832294333446,0.5167003363238414,0.4254153542401823,0.22380057898280023,0.3379898830031843,0.2750013630732541,0.09294767853084536,6.331845616889092,-7.766573206242763e-05,-0.00453764041268896,0.0002554161703908702,-0.004842098089150178,-0.0025040300243271574,0.028888430788211444
csf026.mp4,63,0.8530143165127138,0.8658815080212363,0.4970858239022257,1.881617344456213,1.358058831191677,1.336740204887197,1.184482360369192,0.6518929963162657,0.5517676239305159,0.7117122100658788,1.2342657410207267,1.0360868290351208,0.51656882333188,0.43027468210367165,0.23515052901665862,0.3355209545231941,0.2742066604814133,0.09200208046134119,6.309557475014054,-0.00039513442033822717,-0.0005896990893189874,-0.00031746868827579953,0.003947941323369973,-0.002149604100425143,0.001234619874794367
csf026.mp4,64,0.8584993281635859,0.9099358989565687,0.5422951231520734,1.8127394807171655,1.2203331626936256,1.2194037538697236,2.032792683628711,1.3343562817821506,1.4091610905176877,0.8549378038764213,1.2736576693250714,0.4998255572446739,0.4094508562052831,0.33407341895760617,1.3732565536880192,0.33649888070937084,0.2673591737462509,0.08996606271299563,6.42922406464933,-0.003667103637586789,0.010769114394223211,-0.003271969217248562,0.011358813483542198,0.00944425495628894,-0.10579689932195079
csf026.mp4,65,0.8468394664952587,0.9447982387514487,0.5784080041253727,1.7685553747729927,1.152422956444139,1.1593506393367907,2.016431993920897,1.316081099988599,1.392288902022591,0.8283304422925448,1.3076444722663307,0.48653549439713617,0.38802705606528126,0.3148303386691427,1.639578671235851,0.3316430429626371,0.26710153583750074,0.0885823661251426,6.466903260760587,0.002536546795605884,0.004348480317845819,0.0062036504331926725,-0.006420634076377392,0.009020248482909674,-0.047581245405384026
csf026.mp4,66,0.8676227797803647,0.9491812991833358,0.5919433682744828,1.7658004097381623,1.1480018150507718,1.155854010940395,2.030759687896606,1.3219616230159004,1.4028624002614236,0.8207337693143129,1.3091740463773731,0.4816876498156311,0.3797779825736427,0.3084538777911614,1.63196834263802,0.33310872246132833,0.2677614864309199,0.08919368666935003,6.4652269108784255,7.606437676217138e-06,5.204404725459934e-06,-0.0025289403579296667,-0.0043432759131203594,0.00029191214898068263,-0.002220380565597149
csf026.mp4,67,0.8577992256124503,0.9695157171545777,0.6084546420303013,1.7393174190533671,1.0973023647649214,1.1165001460644728,2.022509621462054,1.2970099404936835,1.3856580565692485,0.8114828560823459,1.332522694356319,0.4915822254349191,0.39105422641908666,0.32412666167873755,1.776451790098631,0.3399717022994046,0.28649317085532783,0.09739957099283997,6.544243005830107,0.00020497347843279867,0.005788499071601242,0.00019736704075658154,0.0057832946668757825,0.00948915615462374,-0.023625531977095618
