fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0806.mp4,12,,,,,,,,,,,,,,,,0.33996244959653993,0.2089263918972376,0.0710271279747516,6.966442910769152,-0.0007080172240073245,-0.006498500164934195,-0.0024760419909127303,0.002238085232900395,,
ssirt0806.mp4,13,,,,,,,,,,,,,,,,0.3403549926449598,0.21681178453467398,0.07379297333063957,6.819902399525516,0.001571443017708389,-0.002939442089635882,0.0022794602417157135,0.0035590580752983127,,
ssirt0806.mp4,14,,,,,,,,,,,,,,,,0.33618208344969913,0.2930474572682285,0.09851730473406974,6.553605516927529,-0.004452758265692586,-0.014506481749009821,-0.006024201283400975,-0.011567039659373939,,
ssirt0806.mp4,15,,,,,,,,,,,,,,,,0.33670358210509277,0.29614085669817175,0.09971168725794538,6.447632545277376,0.002249589503644709,-0.004375861298090879,0.006702347769337295,0.010130620450918941,,
ssirt0806.mp4,16,,,,,,,,,,,,,,,,0.35551355211187896,0.32761537400849394,0.11647170534022143,6.469277503470148,-0.007979927309806612,-0.008801372606759238,-0.010229516813451321,-0.004425511308668359,,
ssirt0806.mp4,17,1.8318833637740877,0.8706321437805117,1.1236714474336957,2.4366496408219023,1.4810459487048195,1.7528876416073997,1.5043392220993326,0.3420405291237797,0.7683237640895465,0.8845683009711075,0.8620140498160638,1.1137401798855433,1.05515349736956,0.8927500733073733,0.29497719599019817,0.3663894442309673,0.31490685023160003,0.11537854584088039,6.682276581827749,-0.001342568578704881,0.005452620673826453,0.006637358731101731,0.014253993280585691,,
ssirt0806.mp4,18,1.7047661934611715,0.7801739635695993,1.0020541647036565,2.3264340877889875,1.3978889494989577,1.6489779703598677,1.3938848821026804,0.2640151793721394,0.660915343580858,0.8672708512918006,0.8780463114215548,1.1105599596320748,1.0515700963451715,0.9082312589204621,0.32765762344112015,0.36418258545858745,0.31768379539050917,0.11569490596361251,6.7098201467174885,-0.005063090103035275,0.000497307423019968,-0.003720521524330394,-0.004955313250806485,-0.008509356375060879,-0.05494043553514769
ssirt0806.mp4,19,1.586218741799088,0.7201525003632134,0.9074179044131563,2.046365248955797,1.1429840227189676,1.369492150390893,1.2848525178859154,0.22999950429855115,0.5727559263386116,0.800098920092534,0.7835218784273926,1.004479771115004,0.9705717459908447,0.8426500091521237,0.2781502573916039,0.3671812439241094,0.29052449345226466,0.10667514489622432,6.675485301844685,0.002981422586384321,-0.004028714882671096,0.008044512689419596,-0.004526022305691064,-0.0028351855407585235,-0.04396978929340273
ssirt0806.mp4,20,1.5311775803672538,0.6499183290243378,0.8466098351298005,2.0142966904664688,1.1085066021861172,1.3385712257379418,1.2690575530663317,0.18981581879536344,0.5541618982033428,0.7375938095828217,0.8014878841043922,1.006665303149816,0.9436987506113225,0.8259705256143823,0.13011943929190803,0.3704272576428748,0.2928087273271533,0.10846433387769769,6.770499002729931,0.002512774925567614,-0.0017789235497154723,-0.0004686476608167069,0.0022497913329556237,0.013273676404920927,-0.03102194168982207
ssirt0806.mp4,21,1.4411269248210876,0.5685667106257627,0.7543991241572109,1.996849256028389,1.102613330280707,1.3251846715485056,1.2627224852177574,0.21351084784319863,0.550486028415077,0.7348062493641531,0.8280333166808258,0.9818784615167871,0.9266547841031214,0.8067417787124338,0.18599803747108282,0.37091345741268106,0.29050035122838624,0.10775048965371893,6.823486398970387,-0.0026136895812129,0.0010927038913271536,-0.005126464506780514,0.002871627441042626,0.009947752791939709,-0.04450384454737794
ssirt0806.mp4,22,1.5558091973157406,0.6992665256909231,0.8837548495864791,1.976281654705649,1.07861336470557,1.3030533739759054,1.285608611424956,0.2659736202107307,0.5829165569727164,0.7323280484007652,0.7595164792447121,0.9574774043871436,0.9050088650483318,0.7972505711452805,0.4387899825851991,0.3736364313561755,0.2781942722500937,0.10394351510725333,6.967633318563014,0.0020102199404540915,-0.003678944686204536,0.0046239095216669916,-0.004771648577531689,-0.016134700264619554,0.06294860451782627
ssirt0806.mp4,23,1.7001873097410645,0.8126077670310413,1.0021870317060557,2.0448342924529825,1.1639419273242124,1.3711247683543404,1.3738299153516305,0.3152545845586806,0.6437315923155172,0.7461785082636204,0.7487091253559983,0.9691687809910468,0.9181061737338205,0.7952495767995311,1.1429711537278584,0.37613102304509033,0.25706508659393673,0.09669015400975216,6.872243025239418,-0.002967294534593981,-0.010885663904456593,-0.004977514475048073,-0.007206719218252057,-0.020414931789631198,0.04558240437548799
ssirt0806.mp4,24,1.3354433715011187,0.37655948363155645,0.5791226286535691,2.1907134638650954,1.3248002631547036,1.5163013778740513,1.3456193717542269,0.2768797409887153,0.5957940596815798,0.8363100915152918,1.032987420339225,1.0542530065956899,0.988207425271008,0.8380708594316174,1.522679599638916,0.3738514287996415,0.23766285985253,0.0888505997284773,6.970793531627268,0.0069933856362183,-0.007004486248339281,0.00996068017081228,0.003881177656117312,0.0657100748545498,-0.22512053349371247
ssirt0806.mp4,25,1.3026783282023628,0.3668361906415978,0.5566854693096999,2.1947760295721523,1.346906626437001,1.5303497631503276,1.3287180780518164,0.2909516396578885,0.5929552173496923,0.8423981982597375,1.0474405722406182,1.0596126619719208,0.9986303874722473,0.8606738076100259,1.500292085061322,0.37633304390892097,0.23702072154505494,0.08919872960853929,7.298476786230978,0.008383989591010338,0.00018406833189700113,0.0013906039547920378,0.007188554580236282,0.0009372090244965353,-0.003373705504256482
ssirt0806.mp4,26,1.3627377218577903,0.41442602668339606,0.6084367278586148,2.337197152494373,1.5126800451647695,1.681049163891058,1.3608021355698718,0.30630961991776945,0.6129819140421128,0.8853582593785125,1.1284662566820247,1.1479659138761495,1.0318300049523037,0.8789243993751009,1.5037239596619303,0.37880515981602064,0.22344123180055422,0.08464069152169745,7.403447341593881,0.001263047830056396,-0.011494582936621,-0.007120941760953942,-0.011678651268518001,-0.0044573000048070575,-0.0030478767029162106
ssirt0806.mp4,27,1.3445678110254704,0.40268745616346174,0.5960252945240094,2.3578106868468356,1.5346561101114273,1.703573751414227,1.3636202459939968,0.3209470390448453,0.6250304713532928,0.8905007690485581,1.1371002321140262,1.1465758404771127,1.031290604715387,0.8824228554533575,1.5054501777016003,0.38190050086740496,0.2246152504786805,0.0857806766602657,7.3152647961021895,0.0031529775009813067,-0.006217957422239924,0.0018899296709249107,0.005276625514381075,0.0011131375784563552,-0.0010147239813170217
ssirt0806.mp4,28,1.3554717673624146,0.41444188497005263,0.6095055593118023,2.360573568858328,1.5398750427377315,1.7082485387908988,1.35681858053608,0.32057949306287015,0.6209163967735523,0.8841048513569678,1.1281963002946997,1.1459269845285904,1.0221865127711076,0.8788557721283354,1.4993256742832441,0.38105126140314166,0.22121044034578694,0.08429251732930654,7.3866061907977505,0.0024938029703063004,0.00160857961098623,-0.0006591745306750063,0.007826537033226154,0.00014325068000616006,0.008849434249346061
ssirt0806.mp4,29,1.3474932489061087,0.4083716467503899,0.6032710818091491,2.3589239554130894,1.5382881729424516,1.707982036250174,1.3516763699336347,0.31870594504050254,0.6182215446877107,0.8868399672176979,1.1299150950163337,1.1462215377687248,1.0277164144091826,0.881229880005847,1.501783497495057,0.3811324326804503,0.22010543749065747,0.08388932083700906,7.388304112146071,-0.0009675697183269994,0.00034270617057139026,-0.0034613726886332996,-0.0012658734404148398,0.00028061174319509076,-0.001392324414356778
ssirt0806.mp4,30,1.2461160843054768,0.35027373697705344,0.4979966298695307,2.2598551270904768,1.4610715432961372,1.6167024690316414,1.3227154704370865,0.29934491048378675,0.5853086800573403,0.9159218834999706,1.1573237689887201,1.137820122659109,0.4616987297831679,0.36470266856560124,1.2706294024519844,0.38200011328282696,0.22919364464887007,0.08755199821957235,7.308992777918827,0.0010212563151302913,0.014591250059751861,0.0019888260334572907,0.014248543889180471,-0.009502421765501461,-0.044811719516807805
ssirt0806.mp4,31,1.1646481419122479,0.3209159626706847,0.4105490365393089,2.1606635973187096,1.3292245301952823,1.5078999067146919,1.239143116865496,0.21033379825802956,0.49188030271680233,0.9142380771015318,1.1482756540812569,1.122588007097554,0.4829577202961042,0.38677913772263867,1.220233630546549,0.37691285666714497,0.2753475409689794,0.10378202824289176,7.050909518062993,-0.007108832002276507,0.00975441061467294,-0.008130088317406798,-0.004836839445078921,-0.00949577219812717,-0.04434121512816671
ssirt0806.mp4,32,1.0845396845972892,0.3531581286304888,0.33070263597961674,2.0468939769353436,1.223038155385563,1.3894567445510897,1.1048466661578782,0.19337776395628345,0.3482954825752303,0.8846594793825097,1.1024152248563754,1.105445338166049,0.9147517266624864,0.8053473666341513,1.0913691902238896,0.36834852274925317,0.276371214245094,0.10180092849759773,6.860629490050149,-0.0021313175272284343,0.015294625209599878,0.004977514475048073,0.0055402145949269375,-0.01871207257889484,-0.038353089719978174
ssirt0806.mp4,33,1.0729951629236576,0.4696322438148699,0.35363251215585373,1.8818754004052227,1.0985875057525651,1.2252364549741692,1.0273939068553608,0.24982189004028063,0.27682743343822797,0.8537147512035271,1.0101017001189918,1.0829141166067835,1.00350281584418,0.8501577690393164,0.8753963794294435,0.3546766725257735,0.26987590311936405,0.09571868731326406,6.69749889118466,0.00407251184322115,0.005797748796132955,0.006203829370449584,-0.009496876413466923,-0.057487409827140505,0.005876982639218416
ssirt0806.mp4,34,1.060553403347164,0.5194429033169825,0.3792631106718533,1.728076126644709,0.9706818421639495,1.074902962405263,0.890490068269886,0.3032541155535715,0.18351458081291927,0.7968700256524058,0.8877693998067074,1.0557915002283604,0.996098718924766,0.8799981659855769,0.7555128900528962,0.33895793628235393,0.29461133473258194,0.09986085002634576,6.469906677288196,-0.01329086380710671,-0.0005090135230751971,-0.01736337565032786,-0.006306762319208152,-0.025450744156001594,0.03638206295641861
ssirt0806.mp4,35,1.095392030347916,0.5140141707093848,0.4146348440293336,1.684791746033935,0.9082228740053494,1.0187030103795107,0.8782455980606488,0.310935763156734,0.17422412828820838,0.7596281558778827,0.8279054412504548,1.0228506162728135,0.9558581300356052,0.8320132653457427,0.7412694204878862,0.3372421857722013,0.30176242619780663,0.10176702019487088,6.490456131304031,-0.003663201999923871,0.00469555892717552,0.009627661807182839,0.005204572450250717,0.007028022751708054,0.027228838471887073
ssirt0806.mp4,36,1.0968740172649363,0.5019186243169264,0.43246194484389,1.607991809240855,0.8230046989331032,0.9450290697366949,0.841465677696319,0.3461620974388885,0.18117850166238794,0.728579672070157,0.7796164397686952,1.0003352953012419,0.9380443944345758,0.8346748091309117,0.6292075790638846,0.30068539930945426,0.32768547840316,0.0985302389215637,6.503887006324489,-0.004254561882005245,0.005385007854543736,-0.0005913598820813742,0.0006894489273682157,0.011170323250612972,0.00862296898334145
ssirt0806.mp4,37,1.2315522968677626,0.4750149331548769,0.5311906045823676,1.5510166769053093,0.7738260982826559,0.8744516167323222,0.890458183359657,0.3186565610482354,0.2138658619348101,0.6487739592925189,0.701752484382286,0.9701040634575744,0.921538897645697,0.8216025899145597,0.18798854830297723,0.2894410167736142,0.35493713175561026,0.1027333643060541,5.7716456035568315,-0.00397684474966942,-0.0049706522784641926,0.0002777171323358257,-0.010355660133007928,0.0318018409490068,0.059304736590534486
ssirt0806.mp4,38,1.1594489535134864,0.4079114349492104,0.44952263631975836,1.530792095544405,0.766263820700742,0.8572053595779698,0.8799142491062122,0.3272013937766967,0.2119960959786387,0.6327379791508374,0.7315589862024456,0.9639057363810547,0.9278742355401394,0.8179250964313731,0.19157861570657048,0.2844932201476615,0.36358291455850866,0.1034368741534222,5.765792346962565,0.0006632111169008177,-0.00024764456495353116,0.004640055866570237,0.0047230077135106616,0.02173553587016544,-0.03623871728259282
ssirt0806.mp4,39,1.1841695430432093,0.43620488798449636,0.4789647153081529,1.5322907899755045,0.7641666050894798,0.8579053639762831,0.8751299628996868,0.3332961076615581,0.20691414180588905,0.6273052524597376,0.7089296845905891,0.9580417841726371,0.9225899175108743,0.8113457591527354,0.16916296922209406,0.28852700477068915,0.35911454565435635,0.10361424422723835,5.751069710713611,-0.00019375613883894856,-0.0001759951594457542,-0.0008569672557397663,7.164940550777695e-05,-0.01130407454865586,0.013538899149335338
ssirt0806.mp4,40,0.6233724667363387,0.7987401693541895,0.36664747231792105,1.614375381249645,0.8919847580003455,0.9591428931682523,1.6580934850165339,0.8554718288373434,0.9823462181769863,0.6044224105572109,1.1238064122961617,0.5505139655760942,0.5212146150353066,0.5028233974645826,0.2672367907681971,0.29568241822229063,0.3385487886869881,0.10010292452519592,5.815426263751938,0.015589699662706317,-0.009511004465256512,0.015783455801545266,-0.009335009305810759,-0.06860396657584135,-0.3540771134844566
ssirt0806.mp4,41,0.6248605260087876,0.926492100897224,0.4949957585691055,1.6449007613335118,0.9216851203261941,0.9872441537731398,1.7544728215547158,0.9453315085591508,1.0774727578823367,0.6042456281054787,1.1868300316211715,0.5429830966645385,0.5062322008700305,0.469020279109706,0.4814930774023056,0.2847862325115133,0.3375360982632059,0.09612563376101436,5.7682639057305165,0.0033358348570105643,-0.0036579544378303164,-0.012253864805695753,0.005853050027426195,-0.05445254727751398,-0.03176726319866066
ssirt0806.mp4,42,0.6731463694551552,1.0636811849583447,0.6293215773699612,1.7231123495049845,0.9760815119027147,1.0604916903664252,1.8153331614364265,0.9923255217539381,1.1360566721060443,0.5951545100291595,1.2375849384108428,0.5516329387535921,0.45436421408134786,0.37669766675233335,0.61101313664523,0.2850904196991328,0.3459585146698778,0.09862945814572406,5.7291822664887535,0.006111391545878503,-0.008370870685776825,0.0027755566888679386,-0.004712916247946508,-0.06633741403940437,-0.01962572313612228
ssirt0806.mp4,43,0.6574178014496473,1.0701764340141104,0.6311770227187328,1.7332767584869095,0.9804485508334579,1.069892475378255,1.835897956395821,1.0168571335740462,1.1616732471277753,0.609738812245379,1.2574667455617148,0.5521499150859946,0.4625594526126036,0.38754998362398707,0.615071499659817,0.28512996091490866,0.3518948112166947,0.10033575376837532,5.736869407374003,0.0008706916489075251,-0.002462923085678467,-0.005240699896970978,0.005907947600098358,0.0017701148350363306,-0.006493967497733012
ssirt0806.mp4,44,0.7233738679730239,1.1028507412056048,0.6599879427294599,1.853490414191925,1.0805892289975583,1.1979452386019134,1.9465608320840846,1.093288389455498,1.2744815994935914,0.6401993548269899,1.296479946526567,0.5683494672092722,0.46336208734655804,0.3626900615418998,0.6694861248553112,0.27307606675690377,0.3744878857863763,0.10226367889865225,5.681247060078703,-0.0024966285806643685,-0.0024635285736127146,-0.0033673202295718936,-6.0548793424757e-07,-0.0347002923736409,0.026425380745433425
ssirt0806.mp4,45,0.7869189684389688,1.085871514750522,0.6534508555033463,1.9319285738698262,1.1382370658068335,1.2729836329478805,2.0335258453914538,1.161379002899842,1.3547547815867755,0.653454511529006,1.3138356070998114,0.5713638225691944,0.4603090915459066,0.3653308549872118,0.6444753906110368,0.26147390174900714,0.3854382735863622,0.1007820492780274,5.3553236664741295,0.0075726357596222395,-0.0010109630202544723,0.010069264340286608,0.0014525655533582423,0.0025619833154949625,0.019610049155883234
ssirt0806.mp4,46,0.7912064408634542,1.0077296634290416,0.5867907263954109,1.9963634608088099,1.2037196622779929,1.3398980180443674,2.0562429664086928,1.184885194626805,1.378527679675449,0.7548225873293761,1.3167159346072173,0.578954102412466,0.4511760095747061,0.3611897612986017,0.488995514526514,0.2602702828885978,0.3849970349965606,0.10020328720982623,5.284694180092906,-0.00511435474810308,-0.007425098533068832,-0.012686990507725319,-0.00641413551281436,0.03258478001041978,0.018610904160985806
ssirt0806.mp4,47,0.8032730336962203,0.8265109732795907,0.43389492188018625,2.0097520612042006,1.2437404148069384,1.359505799083062,1.845109471152187,0.9889538792908575,1.1531583184689367,0.6959654978928057,1.2848425371062253,0.6921060590885459,0.49028431434027103,0.37956902763255707,0.44896517182128803,0.26630028891952684,0.3611500429714146,0.09617436078658724,5.350735145842025,-0.004494738762441025,-0.000815592246925575,0.000619615985662055,0.006609506286143257,0.06934339846786254,0.0375219887920114
ssirt0806.mp4,48,0.789767466397404,0.8172031164671666,0.4166171817900838,1.9996095570898174,1.2427633994562008,1.360070103844696,1.834816220714945,0.9920904034405041,1.155351422410044,0.680849103548343,1.2811159210281442,0.6942700471595044,0.49101726809937435,0.3807370658161519,0.46785814124424496,0.27187046155459366,0.34868800572329806,0.09479796905454384,5.715270650545943,-0.0013756685857565349,0.012118840996442736,0.0031190701766844902,0.01293443324336831,0.0003528070461159672,0.005722997657593581
ssirt0806.mp4,49,0.8166833826327771,0.6072824725328616,0.228921745329342,1.9349837240329324,1.2300941222877853,1.3124756966257554,0.9373456936168137,0.42882314027249485,0.19474294470355688,0.6287653857190935,1.183414650133786,1.1505931406038177,0.49183907767688845,0.3906982310003026,0.33742125552989455,0.2840923716998096,0.3184233127036619,0.09046163411049343,5.851758496636143,-0.0033418897363492817,-0.003371962303731953,-0.001966221150592747,-0.015490803300174688,0.05194851019199516,0.07612196744921504
ssirt0806.mp4,50,0.8376465090789801,0.6050887567426585,0.2435997317355294,1.9472067652407772,1.2307224336509062,1.320225285101708,0.9483425842248481,0.4412875531539103,0.21710238609412905,0.6104289313659239,1.171418657544807,1.1420279959233504,0.4970952954615897,0.3884195360618614,0.41908962033850605,0.2924362610780979,0.3046602522693004,0.08909370507274429,5.877322950999559,0.0012650661231693016,-0.0003410915360810657,0.004606955859518583,0.003030870767650887,-0.00046660964203598025,0.0037195780015392595
ssirt0806.mp4,51,0.8352951606135249,0.6072941788881755,0.24419389474407077,1.9420200150953448,1.2263452247766693,1.3157059884904068,0.9574720255044511,0.432009144991124,0.22138790810539274,0.6144172117890019,1.172391720980999,1.1361864557761983,0.4937563882392298,0.38762202932316897,0.4130899590906333,0.29337664980750616,0.3021152675953429,0.08863356506281993,5.886690563130358,-0.0004759135160231674,0.0007504013793787204,-0.001740979639192469,0.001091492915459786,-8.682435114431718e-05,-0.001999429915629746
ssirt0806.mp4,52,0.7656853083826002,0.5719326078926192,0.20876220513891516,1.6562855449467977,0.936879927275838,1.0154977567626917,0.8369928217260019,0.47302219696131037,0.21641550062816386,0.5454515183161522,1.0621793599163507,1.0648470347266732,0.40243136110836253,0.31000176549267194,0.49381345682344396,0.2838074404917229,0.30174983712430936,0.08563884894304451,6.20781732394771,-0.018626827139006836,0.007459611345299144,-0.01815091362298367,0.006709209965920423,0.046749498443495734,-0.060832902166965894
ssirt0806.mp4,53,0.745585027307847,0.5537531670706902,0.1757214083336161,1.6349009771749614,0.9024181900700806,0.9907886487647221,0.8336457406651262,0.4304418886684847,0.18150412539382976,0.5401388586013617,1.0618454812944935,1.0550279783909677,0.4207961858596458,0.3118583562337082,0.43820484288335837,0.2836427299567577,0.3131623320900671,0.08882621879365138,5.870431266977017,-0.009004009235294971,0.0032496537410898665,0.009622817903711865,-0.0042099576042092775,0.008915359960171176,0.003206991350801037
ssirt0806.mp4,54,0.7605968337801514,0.48684488244226315,0.09342016587682013,1.6174172092864092,0.8508700674226053,0.96073860611622,0.8609494886632827,0.3591309932387938,0.16043745341675977,0.5245547280348332,1.0244999382575253,1.0168405777064031,0.44285837511150106,0.3309456158107629,0.4376454374133978,0.28282766776521606,0.33047464376756575,0.09346737275232121,5.80016907769255,-0.002456262718406254,0.005607625584896861,0.006547746516888718,0.0023579718438069943,0.018802886670463734,0.026817420239057713
ssirt0806.mp4,55,0.7770732575353109,0.46156354588803217,0.07080386557961534,1.6087830416755131,0.8336959769495316,0.9493691482638599,0.8870279815981379,0.3243281495652589,0.1855186122449945,0.5118372291141207,1.0079770198569376,1.0043710879489283,0.4179551801209573,0.3204612827535739,0.4001779839205052,0.26316684046488353,0.33075694907561026,0.08704426125003273,5.7701789246564426,-0.0002308927321164137,0.005772520132222009,0.00222536998628984,0.00016489454732514838,0.010409612742994054,0.011864633078308434
ssirt0806.mp4,56,0.775052172239057,0.4598216872813242,0.06609826246022128,1.6030722465395577,0.8278163537369142,0.9411960868436975,0.8833484875342416,0.32712218100499263,0.17954120626798,0.49601250681505865,0.9978765034301004,0.9939437175907214,0.41485634279277905,0.32130370676762504,0.41503521334959215,0.2621275478158588,0.33646356355218826,0.08819636884332047,5.777090662263448,-0.00021918663206156057,-0.0025898737224806126,1.1706100054853128e-05,-0.008362393854702622,0.0027202430190029175,0.0010428421519283104
ssirt0806.mp4,57,0.8325606543827524,0.43837776362677194,0.10451414799205272,1.6242883906711492,0.8782210948646613,0.9757286375238131,0.9133408708866885,0.31183816656466967,0.17315941389128778,0.5010601845612024,0.9928221948350219,0.997835647133045,0.4298050398595084,0.3147798412967615,0.31466392151219796,0.2712877754777714,0.3279158152459817,0.08895955206206224,5.976927209680022,0.012237314802169927,0.007293909480729585,0.012456501434231488,0.009883783203210197,-0.010186757242135663,0.03044038952603048
ssirt0806.mp4,58,1.006023715509592,0.38326583546831505,0.2564639562667239,1.8466508714668932,1.0496741181779035,1.1870216319824614,1.0504585128062067,0.23875965438329405,0.2862475010738572,0.7112292191701493,1.0193509377940895,1.0068839923383603,0.8305828797661041,0.7297949932297226,1.171266135061778,0.2758287216164288,0.3373384810162676,0.09304764197074503,5.619629141648814,0.005878076862026602,-0.018591103350908404,-0.0063592379401433245,-0.02588501283163799,0.0007743896176460324,0.07491364606348669
ssirt0806.mp4,59,1.3679472711113323,0.46132413665599853,0.6132587146038123,2.086108704159721,1.2345820577380064,1.41325244033265,1.371945199068455,0.36240728801516187,0.6078289541262902,0.7643778891306684,0.9350435589805677,0.9524950672134289,0.9212887489050615,0.7780382840856124,1.4677724854804948,0.2725600640482966,0.3466955986720506,0.09449537457931663,5.612691788187598,0.008877664086427074,-0.015271011180178505,0.002999587224400472,0.003320092170729899,0.01204084661372733,0.18198896966474878
ssirt0806.mp4,60,1.3404442915872785,0.4378544441224364,0.5871916663961582,2.0697801671947333,1.2197269307107286,1.4007367601891267,1.3791102197429572,0.3655978526074019,0.6214916972523437,0.7550866918680836,0.9380543118692249,0.93641398733308,0.9012643554872763,0.7639718435508315,1.4667314225726076,0.2696137113874609,0.34771163653717607,0.09374782481939589,5.686491432352196,0.0009191306836172623,-0.001989633350702453,-0.007958533402809812,0.013281377829476053,0.001824261312226988,-0.011297424981281392
ssirt0806.mp4,61,1.8896938901169846,0.8812337306985876,1.1680523214035106,2.564644332152908,1.660808287549911,1.9015368795510883,1.9360860866224994,0.8999342871170594,1.2183672330937978,0.7654282215076349,0.8037060575435252,0.8012142879908699,0.7444786368635825,0.6261983064130534,1.7032264158223236,0.2556409961172053,0.34234590150834776,0.08751764727823669,5.655987491039931,0.009684174014344198,-0.019677146874962595,0.008765043330726936,-0.01768751352426014,0.05744010290496341,0.2744766623479304
ssirt0806.mp4,62,1.8980946218332455,0.9023912476278768,1.1899833243692368,2.52401738084194,1.6336198519345217,1.8712467147710552,1.9352418408093393,0.9164112677368645,1.230492699420802,0.7757156918819982,0.7904418631839286,0.7913175691376036,0.7490399909915356,0.6308972977319313,1.753818011652623,0.26837150135384924,0.3330008501707853,0.08936793811244186,5.680083841195623,0.002398943193999732,0.003224425077178169,-0.007285230820344466,0.022901571952140765,0.006435831280117602,0.010055855758681759
ssirt0806.mp4,63,1.8917728718549132,0.8964834520004231,1.1829536893871335,2.5301756853195445,1.638319440573706,1.876527605760291,1.9395511318250571,0.9181526100889738,1.2339757488450218,0.7698912552508183,0.788861419045735,0.7871219116902183,0.7396480908074764,0.6197829390732316,1.746050856204484,0.26838925029391,0.3304469921044559,0.0886884204727925,5.687062339364756,0.00031646836010361596,0.0020679431234828186,-0.0020824748338961157,-0.0011564819536953506,-0.001765745119333225,-0.003311294564757777
ssirt0806.mp4,64,1.8361864558548036,0.8528975311881902,1.123032047120348,2.5203461066072115,1.644732594361386,1.8589121731268246,2.0945459895713108,1.1097505264305312,1.3989162118087113,0.7233478803239549,0.8184622650244896,0.7187971459682702,0.6677430728950102,0.590301544559611,1.4708087225545416,0.300205759024662,0.2671415668248925,0.08019743683570432,6.309825482678207,-0.005545058498397159,0.04173729242833409,-0.0058615268585007745,0.039669349304851276,0.021181151938788816,-0.020714162321474303
ssirt0806.mp4,65,1.5576979897569478,0.7032104435639737,0.8539849642340374,2.1817131433761836,1.3432651227154508,1.5229952495210406,1.6443924238334051,0.6623072929847121,0.9259116202583678,0.7022066138361783,0.8170843081770228,0.8188113412302915,0.7909737652540464,0.6896801242968948,0.8093211204108517,0.3183860727757131,0.23444535359101942,0.07464413541035811,6.756322845223427,-0.010536701025235571,0.02305940247356999,-0.004991642526838412,-0.018677889954764104,-0.11587156131161401,-0.11831936205591025
