fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0759.mp4,11,,,,,,,,,,,,,,,,0.327117029458716,0.322745334952834,0.10557549524142935,5.8906761750845,-0.007638986253824874,-0.03165522434360684,-0.010305004675003938,-0.015464798754196367,,
ssirt0759.mp4,12,,,,,,,,,,,,,,,,0.3388443370989031,0.3139743771139128,0.10638843967920479,6.306667220567338,0.003895366655309387,0.004123578462799801,0.01153435290913426,0.03577880280640664,,
ssirt0759.mp4,13,,,,,,,,,,,,,,,,0.3433826750359581,0.3119057460027294,0.10710302942150332,6.365297769122598,-0.0017283398546526017,-0.004593206042461595,-0.0056237065099619885,-0.008716784505261397,,
ssirt0759.mp4,14,,,,,,,,,,,,,,,,0.34304327632736353,0.3066800733766794,0.10520453715545236,6.396715513709422,-0.000437110353206325,-5.912222992006839e-05,0.0012912295014462767,0.004534083812541527,,
ssirt0759.mp4,15,,,,,,,,,,,,,,,,0.3432803533010904,0.3106806731792921,0.106650571252808,6.426662354768559,0.0008352000346656472,0.0016891221088062335,0.0012723103878719722,0.001748244338726302,,
ssirt0759.mp4,16,2.8172781092910926,1.788305281812326,2.095034704866416,3.4023840904532543,2.441507392688198,2.716953657521742,2.3997105087562627,1.2467960371662936,1.6499569090848731,0.924377799909204,0.9697981349665407,1.325754867307139,1.2340588444867038,1.002644714897158,0.356157540210609,0.3535137006264899,0.2923874266261592,0.10336296120326982,6.622000815875934,-0.005693076593067771,0.001336359470284615,-0.006528276627733419,-0.00035276263852161856,,
ssirt0759.mp4,17,1.6780578753596294,0.5223827094306784,0.9043260956112956,2.729367470993669,1.7745445374123834,2.02873794310997,1.7193058449255678,0.5239654449095568,0.9487548981833184,0.9508628013071104,1.2412789811904081,1.2763215751245822,1.1802274323173543,0.9637567926266287,0.421945271838211,0.36299644309587153,0.2801861844336534,0.10170658835402004,6.7727715767380525,-0.006136099169266066,0.005946908033523023,-0.0004430225761982952,0.004610548563238408,0.1027388190941269,-0.6726216660973623
ssirt0759.mp4,18,1.8179775984269324,0.8463737027442657,1.083265440960556,2.4031044078140034,1.5013375094455537,1.7132706136844846,1.4776598277954869,0.3221734012337236,0.7125531775586382,0.8402795678326324,0.9535496396518679,1.238852384369959,1.1798034971811435,0.9848491414912326,0.29728192860290165,0.36388082812840483,0.25100401594747984,0.0913355491865243,6.854546828306564,-0.005169647784178682,0.005989870187264672,0.000966451385087384,4.296215374164931e-05,-0.1537084829864209,0.14363321815888055
ssirt0759.mp4,19,1.7519782614618558,0.8278919662643373,1.0330010647882957,2.2398636843200808,1.3509927351975783,1.54973725865189,1.35978290354286,0.2203653021426588,0.5962903667911442,0.7757648686958636,0.8927483906869019,1.2119533500013566,1.1531823394382144,0.9771454124942723,0.19490977973818785,0.35924263717120475,0.262206759896113,0.09419584790919651,6.8281733668007565,0.0006531035665129671,0.0025004761774039008,0.0058227513506916495,-0.0034893940098607713,-0.026177898823513006,-0.02312957659224743
ssirt0759.mp4,20,1.8124080752445435,0.8812766862387764,1.0960409769861388,2.231801440525077,1.3380395973318073,1.538600255417444,1.3835569482568926,0.2405708373819131,0.6161162955668565,0.7743799769704536,0.8621880125915733,1.2049328024941264,1.1605791159603094,0.9733152345997341,0.19612892233277157,0.3571640084648164,0.26898474829782043,0.09607167091794924,6.754444792359159,0.0003976955332598575,-0.0007238531683168764,-0.0002554080332531096,-0.0032243293457207773,0.0011046374690435775,0.03559326938430562
ssirt0759.mp4,21,1.655037847582476,0.7942004346917253,0.966115736577647,2.13336474298158,1.2737376803496656,1.4502689630411632,1.3129718698897173,0.25497767569849716,0.5724812403322943,0.7236200190150113,0.866123248954916,1.1412608930887318,1.098545772986308,0.9398227899820308,0.11210278057356077,0.3594826959696189,0.22834890792190093,0.08208748104148321,6.994269467691522,0.0002451601800670281,-0.004685436721135962,-0.0001525353531928294,-0.003961583552819086,0.01008217142785833,-0.06902037775978194
ssirt0759.mp4,22,1.6678452213513024,0.801952805142421,0.9822729052418564,2.1130960776113152,1.2462099499922699,1.4349251733231352,1.3422239460112542,0.2880399768919917,0.6019629167387163,0.7042937465129337,0.8490453022935263,1.1098106660317388,1.0640599290115662,0.9120035150731357,0.0890781171370868,0.36617862148459523,0.24223680031555622,0.08870193761238954,6.961833469196974,-0.0013676942521424237,-0.009488329605713131,-0.0016128544322094518,-0.004802892884577169,-0.010592004105878442,0.006785839457900704
ssirt0759.mp4,23,1.727115804226992,0.8513906024300367,1.0310634641728331,2.125312218823461,1.26244767527032,1.4402302841701757,1.352479464528582,0.2898618071442943,0.6023341900676408,0.6954143304092112,0.8109930369517495,1.1009849546517425,1.057129085104288,0.9065731811341852,0.11836328554948593,0.3611792230798656,0.2291020963548737,0.08274691716742179,7.054150779464688,0.0029285211220225382,0.004712632946899024,0.004296215374164962,0.014200962552612155,0.0020918627326810455,0.026804306543264315
ssirt0759.mp4,24,1.431852739697907,0.48255779403257254,0.686541806099894,2.152574675400317,1.3060697167877735,1.4744751108957401,1.346092057281487,0.2857216083666968,0.5862536702817508,0.7176725925245699,1.0280774627342102,1.1239638423545244,0.6798816543771955,0.8169525771349955,0.1384589617472914,0.36697952448794935,0.23137086219695677,0.08490836898940606,7.034182801762898,0.0009719694598798895,-0.008016777303011398,-0.001956551662142649,-0.012729410249910422,0.052415445558863336,-0.19315689109368647
ssirt0759.mp4,25,1.2609907644060028,0.36934172748961486,0.48709861562467166,2.2408569565395986,1.3985408863906972,1.5592965527247562,1.3098501470682207,0.27722080058129894,0.5310197098407288,0.6495245714674992,1.188743879261471,1.203660847274619,0.5264726505036311,0.4886258261621206,0.23550019190279603,0.3642368667888228,0.2272539818876042,0.08277427832802484,7.031163471007139,-0.0006499503809172497,-0.002924776714127624,-0.0016219198407971393,0.005092000588883774,-0.019840569804445266,-0.12960685472214392
ssirt0759.mp4,26,1.2213840931827906,0.3512937085396004,0.45478699489534635,2.2334449450009504,1.393589240022678,1.5604305843403194,1.2884616826857416,0.2627335568521235,0.5170110241842175,0.6613803377876868,1.205812383291252,1.21148692366196,0.5361615052075033,0.495170114278573,0.24744665595112159,0.3647894193082191,0.24822831473360238,0.09055106278752867,6.954597874827408,-0.0017638131926044224,0.0002922608899030568,-0.0011138628116871725,0.003217037604030681,-0.0010464545936373414,-0.01204751780016862
ssirt0759.mp4,27,1.2149146715621288,0.34282230242316974,0.44334310382006786,2.271418484910273,1.4159530423937345,1.595925979040208,1.3215856298112245,0.2712156539757174,0.5466637452339103,0.6400661936736486,1.2559599573652,1.2397152380553638,0.524439516547344,0.4715943616349019,0.43148741402438257,0.3572750675308729,0.2764889582228547,0.0987826112206111,6.672751357609695,0.00230064304027531,-0.00620546925237185,0.004064456232879732,-0.0064977301422749064,0.003567573000628424,-0.02710568546623187
ssirt0759.mp4,28,1.204415392644294,0.333285040024731,0.4346969847675205,2.2679307805969735,1.4148444919489234,1.5954964845512152,1.3164195593310666,0.26688406290150796,0.5444295443642551,0.65511650173081,1.2659311467962004,1.245466265438594,0.539639718737737,0.4895653883368137,0.4040377954883985,0.35605115931651027,0.2739040515109932,0.09752385508197826,6.612454527225767,0.0009361019737286041,0.0006152653393643583,-0.001364541066546706,0.006820734591736208,0.002047074476073367,-0.0013192653061984013
ssirt0759.mp4,29,1.2087025926037391,0.3352039064632245,0.43674264386708944,2.2656599552742533,1.413083558939629,1.591355776232114,1.3134856448661076,0.2686256874659423,0.5383424266204314,0.6577538141315082,1.263640728408648,1.2476556464486617,0.5427267809353863,0.4935162829775469,0.40638665448340994,0.3554609756698158,0.27773014595882034,0.09872222865544264,6.618309395675986,-0.0006531035665129671,-0.0030926838470995755,-0.0015892055402415713,-0.003707949186463934,-0.0012245611654744168,0.008443214243303526
ssirt0759.mp4,30,1.3581134649494477,0.47870730304323084,0.6161263363171603,2.159685722406277,1.3071245408706804,1.474905389072057,1.2933019729634774,0.2188156838014316,0.5326165754420377,0.7931211796372379,1.0411777320592073,1.15107963244679,1.0857933721594826,0.9245493231409616,0.22598908221858668,0.34907627666314994,0.24194291833322087,0.08445653309677731,6.694077900361378,-0.01457008234141119,0.01084853504206536,-0.013916978774898224,0.013941218889164934,-0.008604368250723676,0.12343172616508978
ssirt0759.mp4,31,1.5097296015496238,0.6281568611236639,0.787176136291557,2.1085614257814513,1.2450600548045088,1.4176803324838476,1.3246933751632657,0.24106063033314984,0.5669967361015555,0.7566315175339959,0.9120085129069142,1.1006693870074438,1.0546274599323204,0.9074098392365366,0.18838326215074033,0.34340984938341695,0.21615682879552123,0.074230384019867,6.873199805115037,-0.002587582929485594,0.006931490235786149,0.011982499411925597,-0.003917044806279211,-0.009626545097788632,0.09339460744570163
ssirt0759.mp4,32,1.5900914014175869,0.7167769262780507,0.8815620914510508,2.0714038148548197,1.2109107602617337,1.3827004501979636,1.3346938587406119,0.24537589347082045,0.5848845761038052,0.7296941335403231,0.8429760997405746,1.0800496411251048,1.0388486172098081,0.8903944523836032,0.17815221225684905,0.3461548026797314,0.21937713874485676,0.07593845017466995,6.895762829078973,0.0027472129502687874,-0.0030621373616414303,0.005334795879754382,-0.00999362759742758,-0.007914336091679212,0.05124069563204606
ssirt0759.mp4,33,1.5980670905130416,0.7282287024499096,0.8942389196224309,2.047318423003164,1.1970654577342554,1.3647461473153604,1.334414375936643,0.25272055783469954,0.5891903971010144,0.7203567897990282,0.8308669368793284,1.0711213920586256,1.0325369576883914,0.8814340927058144,0.15259833984072876,0.34893778316678115,0.2197226597240256,0.07666953779561048,6.989162208283884,0.0032162493076317513,-0.0013923285146085988,0.0004690363573629638,0.0016698088470328315,0.00038886252699563606,0.005078025561084562
ssirt0759.mp4,34,1.5643350534262501,0.719092697142874,0.8723258071859106,2.0245431482667944,1.1851305129706904,1.347534937737037,1.3198994633463665,0.251007401538918,0.5775030425537847,0.72604663233508,0.8306453823590016,1.0613413359955686,1.0258098689338342,0.8926214795055649,0.13096115270505038,0.34770938243126415,0.251075949542327,0.08730146335870576,6.600243535759549,0.0006073823753750648,-0.011226326091252984,-0.0026088669322566864,-0.009833997576644386,-0.008943210248143447,-0.00972260962948454
ssirt0759.mp4,35,1.3998004583742423,0.557047463217163,0.6838011272681198,1.9805906485203666,1.1310282350044893,1.3005139033694184,1.1797551149922278,0.15156148614296025,0.41803391564045866,0.7965486589230222,0.918740421190709,1.125548081723548,1.1019640920218792,0.9336758304374193,0.8955791432318476,0.33352515504984265,0.32696065023063553,0.10904960156337008,5.991261334501469,0.004267048407404576,-0.008812365443631212,0.003659666032029511,0.002413960647621772,-0.01769512859656999,-0.10531205093988132
ssirt0759.mp4,36,1.19623325465153,0.4256818181504472,0.44699004354352556,1.9554671325102864,1.1115649325281036,1.2767087797959162,1.1116930413147479,0.22230444389476434,0.3421352238824606,0.8014305663361608,1.0626844188509064,1.173036913244672,1.1511556976127313,0.9832376646886628,1.1246112795656795,0.3386961451218809,0.3119325423011358,0.10565034961546275,6.135377805179928,-0.0005328883656762412,0.0044619546920398575,-0.0047999367730808176,0.01327432013567107,-0.0006567549029667955,-0.14818885358682138
ssirt0759.mp4,37,1.041045001169365,0.39803382909130774,0.2894145955601465,1.9217735362408503,1.0881211818502823,1.2545560746712803,1.0335726816163027,0.2805473994530553,0.27682990811541786,0.8201572186605506,1.158248079995044,1.2096137290344484,1.1632980389329934,0.9980100085524629,1.253970408983447,0.34282124861080554,0.33286712162175786,0.1141139222558559,6.23447585315334,0.0036044852841044567,0.0039523210701324,0.004137373649780698,-0.0005096336219074576,0.018046737340032135,-0.09839205600307611
ssirt0759.mp4,38,0.9398532770689016,0.5024439322597335,0.2629678518295433,1.8810816289136054,1.0647468635075559,1.2092506758545514,0.930356864148783,0.40805624236414645,0.23758711825816134,0.8130342764289217,1.2197962447951505,1.2540792971906274,1.1702532607239862,0.9928662039147218,1.308566546372538,0.3604510030805657,0.2692064721879217,0.0970357429359168,6.638950605372813,0.003558764092966554,0.01688471764276713,-4.5721191137902684e-05,0.012932396572634732,-0.022772735575817094,-0.09675759857327396
ssirt0759.mp4,39,0.9588512162851911,0.5066138527202357,0.28571980575368944,1.8858181918260313,1.0567498315317971,1.20621737455202,0.9565761133025837,0.41297620665360324,0.26592392308416885,0.8061258873799296,1.2171639148140965,1.2461032281113023,1.1653658530031965,0.9826476610625157,1.345820268431274,0.36528895098989006,0.2680762138366752,0.09792527893774053,6.642674428907331,-0.007184533379842103,0.0010555288781664007,-0.010743297472808657,-0.01582918876460073,0.00026872953964606925,-0.0022805384959136634
ssirt0759.mp4,40,0.9559058707186234,0.5068569950185878,0.2811879091393869,1.8844582114135568,1.055777203515839,1.2051490394053548,0.9572011649056892,0.4088049851202826,0.26138603402584476,0.8029426443296229,1.2089899567698703,1.2368408180441965,1.1584459899414168,0.9769439214293116,1.3289125391253556,0.3639458722995162,0.2679601904341767,0.09752300524911091,6.6388907718341,-0.0004394752424031131,0.00020475998962226594,0.00674505813743899,-0.0008507688885441348,-0.0021402089349070908,0.0019855429459672965
ssirt0759.mp4,41,0.9839630748097623,0.40640435909929234,0.22921056486171915,1.845319444194626,1.0181950085860578,1.1604182650517316,1.004099800892457,0.30075819434989265,0.2402027601996325,0.793737645393345,1.1355063401523056,1.1559277174609974,1.1021933225812015,0.938374360507868,1.4489396536618542,0.3177968603038056,0.23616571319310134,0.07505272216417665,6.6623387060684,-0.001493427527771655,0.007848673095939715,-0.0010539522853685419,0.007643913106317449,0.03902229179673646,0.04176013095007003
ssirt0759.mp4,42,0.9612125050303012,0.4413380284585459,0.2230531884319006,1.7879357350320824,0.984664351143897,1.1163710792430634,0.9718136749081925,0.33828476697648496,0.21507824726392757,0.7627032148908472,1.1117737227779274,1.1439873935975964,1.089340074850599,0.9341923932129864,1.312618985505771,0.30322129879675697,0.3254969396563764,0.09869760479697608,5.995769224003169,-0.0002920638158033245,-0.02438437250808124,0.0012013637119683306,-0.03223304560402096,-0.016439592375123907,-0.004263360659937892
ssirt0759.mp4,43,0.9228579929255305,0.4815091233070687,0.2046758359143424,1.7408076872597225,0.9492203878258982,1.0754065601862195,0.938200993234598,0.38019041109180146,0.18907011286994171,0.7534439206648926,1.0977461304215541,1.1274766013701016,1.074579208490711,0.9233435081721149,1.158612511461855,0.2926718068032265,0.35444958933431897,0.10373740173113678,5.607965727134748,0.003051495360255517,-0.007161475710173787,0.0033435591760588414,0.017222896797907457,-0.01426757122057024,-0.015335582778836511
ssirt0759.mp4,44,0.6944472046475191,0.7371994943798664,0.3024226502143164,1.6321042519486426,0.9505258213259465,1.0100925719936888,0.8308044329711212,0.5141634977885775,0.18284483659212628,0.7437133597265029,1.1639632296968259,1.1256086056842414,1.0630353326641344,0.9160704324482569,0.18881877278389375,0.2864161954183594,0.38659705460206667,0.11072765753906769,5.71520968797445,0.0016826186635146992,0.004633803307006456,-0.0013688766967408176,0.011795279017180242,-0.0596238433816748,-0.1503281207125942
ssirt0759.mp4,45,0.7156506522250231,0.7123208286015266,0.28458254129968585,1.6429688056388654,0.9577906377361952,1.0201756555629737,0.8248959576049191,0.5139172955089243,0.18238437028394314,0.7367569651360673,1.1540030668126176,1.1353439121514854,1.0706557995104646,0.9375421205522355,0.19765898110378385,0.28755835709519967,0.3924410043375768,0.1128496904641037,5.721896762697021,-0.0015533380540902857,-0.0004511026142869539,-0.003235956717604985,-0.00508490592129341,0.0015263586702794262,0.016099285341272848
ssirt0759.mp4,46,0.521861565084566,1.1652727029680414,0.7035985518249755,1.4205908613495302,0.8831567119916912,0.8211040110996112,1.4005577231760193,0.5776873394662915,0.6928054596445393,0.6727539834955638,1.2709550454913061,0.6811349788688096,0.6616316902740197,0.7727281803167857,0.6680366591057583,0.267134367944758,0.34261234251572525,0.0915235315680112,5.660602017487874,-0.0004426284279988305,-0.00736130884730201,0.0011107096260914552,-0.006910206233015056,-0.1565094233517506,-0.17794238311133362
ssirt0759.mp4,47,0.46590202235996553,1.0961747025577908,0.6552985680529754,1.30006414832946,0.7820773599135304,0.6874619313505053,1.601176278778336,0.7314817154538736,0.894203418555284,0.6169283391031849,1.2516027415311377,0.5460429823162729,0.48308187511019635,0.45809376604065205,0.9104414581800039,0.2784955412074257,0.3151580626437719,0.08777011522186103,5.876465794817029,-0.0053773638852965665,0.0053885971089809425,-0.004934735457297736,0.012749905956282953,0.06458361957367835,-0.018095502124095636
ssirt0759.mp4,48,0.49098716583814983,1.1110280737587817,0.6740321707369475,1.3117249167764717,0.7917557329229026,0.7008486513057713,1.614828002364224,0.7334433798562978,0.9035915114481392,0.5967793968297033,1.2642852163374905,0.548921295603391,0.4927888249720303,0.4584487175387969,0.961245796231024,0.28243482131607983,0.3225121274761102,0.09108865509598395,5.769054360710269,-0.004211079363080592,-0.002467958950948065,0.0011662845222159745,-0.007856556059929007,-0.0023268964344119922,-0.009169872313125296
ssirt0759.mp4,49,0.49694650337041,0.8558541830293411,0.4402850917128124,1.2570396177297414,0.665286538819303,0.6030370848743498,1.7084420192271041,0.774986947338739,0.9903747215317024,0.5652297043127006,1.1745924752940804,0.5023665179125668,0.4123025531329354,0.36224985157110445,1.0534079125537463,0.29610214228647336,0.2715751081058813,0.08041397130183205,6.3831559597258964,0.009393339889642143,0.004357111270982621,0.013604419252722735,0.006825070221930686,0.10927078866761118,0.07555569598796567
ssirt0759.mp4,50,0.538502034176284,0.7973100033778674,0.4049669480350675,1.2440476064303116,0.625698527884365,0.5757099845481923,1.7301172726883631,0.7985299112044449,1.0163545163673369,0.5076226059840587,1.1007890637777904,0.43286578491797567,0.3555916179230146,0.3204504875123023,0.975316475127054,0.30146163545598625,0.2724923977849659,0.082146003885579,6.385944572003396,-0.005606758137385008,-0.005924638660253635,-0.015000098027027151,-0.010281749931236256,0.03454200109953755,0.009466437544962313
ssirt0759.mp4,51,0.5200040146986066,0.7701107582965976,0.35985772800627897,1.2606560802082114,0.6425095644099773,0.6029865703243191,1.7099542492512179,0.7831745088672479,1.0028925654657819,0.530398322959885,1.1276455234932388,0.4854443850814458,0.39080834352552746,0.34927180306775724,0.9828274982440637,0.2999179817793129,0.28374702402408614,0.08510083478119013,6.2664465533444185,0.000785537361533098,-0.005269564352742978,0.006392295498918106,0.000655074307510657,-0.004954543919035356,0.023379260658289297
ssirt0759.mp4,52,0.5351111048083451,0.7836991784161198,0.3848962435863976,1.2676606851984205,0.6560334691087935,0.6101292738654484,1.7603890652762209,0.8227925250120168,1.0496039923334362,0.5385163006812139,1.137091954533414,0.4667858939460757,0.37593628301293774,0.349281888140487,0.9544405223613878,0.3001219438487052,0.2792361797147139,0.08380490504886631,6.278908034709786,-0.0008119452908972313,0.0016973992209946246,-0.0015974826524303293,0.006966963573737602,0.0009824115725067361,-0.012748119150609015
ssirt0759.mp4,53,0.5471083746877439,0.9198336913019403,0.5168773142709152,1.1694531670539068,0.6711891569168024,0.5342075236603944,1.6724832626832526,0.7698650597658953,0.9541404324377497,0.4503967973379619,1.1168280320681736,0.4296112244175416,0.3310721042015162,0.27725761390679987,1.2903716715324625,0.29796486358513874,0.301178318542683,0.08974055659937201,6.0790423073393525,0.015655960630936373,-0.016450957549256254,0.016467905921833604,-0.018148356770250878,-0.04231422865740081,-0.055223187879051686
ssirt0759.mp4,54,0.5653880812907494,0.8839202559018848,0.47268219953727636,1.3167832679159923,0.769934540128766,0.6967944384187118,1.741558257778797,0.855603796818365,1.0381091287862623,0.5644049578894587,1.2043407662657977,0.4959751068686444,0.4103341987367613,0.34668458477924685,0.8326876263849996,0.29941812274225366,0.2982321929194347,0.08929612334524277,6.172087953897649,0.0004532704293843767,0.0018221471261248273,-0.015202690201551995,0.018273104675381083,-0.0068030013132363565,0.030702454550022972
ssirt0759.mp4,55,0.6658519526825427,0.9152707109431618,0.5298672463805508,1.4434980701673499,0.9026467065804653,0.8394023875869066,1.7908200887390873,0.9871452485432981,1.104215068669864,0.7858793622417232,1.2484206551616084,0.5016994594512008,0.41284555259284517,0.3462730029469682,0.9553339198290377,0.30055763030242505,0.2989960351153317,0.08986553978408476,6.21137304764439,0.006218081994754719,-0.003948576662236751,0.0057648115653703424,-0.0057707237883615784,-0.01986233605999292,-0.002510444570135982
ssirt0759.mp4,56,0.6443646230623931,0.8941502994199838,0.4925974731575488,1.446593470660464,0.900330183084859,0.8447494922693102,1.7882715829699305,0.9946282100403081,1.1118132134063106,0.7974497060081853,1.2305043717061444,0.49653942183735983,0.41196528479770067,0.34748218670278835,0.9939066346024029,0.291206574357032,0.29931082448697577,0.08716127986683107,6.18094159832678,-0.0006944891274567581,0.0012644274238823117,-0.006912571122211477,0.005213004086119063,-0.006387768130481059,0.015957804680213274
ssirt0759.mp4,57,0.7778934625038356,0.8493022630358404,0.4735049212248117,1.6070036078571057,1.0261959256927329,1.0045651491709564,1.94197883124111,1.1647214777860424,1.2782010860672013,0.7848521344696808,1.209862368407735,0.45821017918736545,0.36739280267461,0.3029335987949998,1.442950664328157,0.2888119111182548,0.30996309671435746,0.08952103433820603,6.088409126885578,0.00852227236882521,-0.0066985486499021585,0.009216761496281969,-0.00796297607378447,-0.015575011589860735,0.06423588271221266
ssirt0759.mp4,58,0.8265399861785413,0.8218809192649932,0.4585970294733895,1.667369209141937,1.0568442065091836,1.0580246539807006,2.0215759001411855,1.2374183922317386,1.3606803346379177,0.7880223012501957,1.2182338649219178,0.45229381272934,0.3665552032700127,0.29539863786735293,1.4663100270048375,0.28661994308591526,0.31478001600823574,0.09022223027286402,6.096834585940346,0.0033542011774443875,0.0016238905817948298,-0.005168071191380823,0.008322439231696989,-0.0005839216632496365,0.027600449198103606
ssirt0759.mp4,59,0.8330327715544991,0.8206938341011152,0.46217389755220206,1.6639169714662045,1.0579941401397666,1.0562866954003733,2.013353899122757,1.224104412661762,1.3493725085245734,0.7820061265654054,1.2155585281071692,0.4580131621342622,0.3680841186159022,0.30694266494299316,1.490580301105406,0.28601559181528363,0.313934957658829,0.08979029270629599,6.115446999585192,-0.0010736596953417757,-4.926852493345151e-05,-0.004427860872786163,-0.0016731591067282812,0.002007099910596421,0.00019139654517626975
ssirt0759.mp4,60,0.88286980944943,0.7879761622176913,0.4443015603068954,1.754160192218038,1.1217798929844829,1.1384782757747942,2.117392705144101,1.3105115564008385,1.4477908569690918,0.8036907388285912,1.2215752567742202,0.4480691751200334,0.36282667273293057,0.29424081824897025,1.4625626820686115,0.30316975475532526,0.3226977189522824,0.09783218831486633,6.169566690328586,0.0004911086565329855,0.0006641397160983451,0.0015647683518747613,0.0007134082410317966,0.0004822062767480869,0.03870961116415743
ssirt0759.mp4,61,0.8831674414087831,0.7923597286850506,0.4491809362486519,1.7519348934347179,1.1148816514975781,1.1334762965402727,2.096518586081215,1.2928669716850796,1.4274499381764845,0.8087350622677412,1.2322048639256997,0.4621895060249152,0.37274721982551,0.3067981189881417,1.4623007353041342,0.30040418366773125,0.32209405194432295,0.09675840073856616,6.119045695899742,0.0002613202562450798,0.0010169023546188626,-0.00022978840028790572,0.00035276263852051745,-0.00014817797045904753,-0.0039715044737722435
ssirt0759.mp4,62,0.8233894655523922,0.8515006425534681,0.4471019999261251,1.8337800305735985,1.1974162011204574,1.2265329191611114,1.9807419205385437,1.1503974710510885,1.303688117218185,0.8620141087901811,1.2708910074247712,0.5681933511522891,0.4316139392541544,0.3590448276720445,0.7329536808095166,0.33923713139335976,0.35145830263082317,0.11922770638885975,6.127616761049677,0.003689227146989362,-0.005022630505778359,0.0034279068907442822,-0.006039532860397221,-0.047598615064350654,0.008576427913073364
ssirt0759.mp4,63,0.8216898593136934,0.851764064616923,0.4452105502852653,1.8294001409083747,1.1934382451518475,1.2252012852169196,1.9694453307586564,1.155897106156542,1.2996172985054155,0.8689118815034933,1.2801883697654617,0.5835338996599909,0.43753965738850015,0.3554610643514752,0.7224393355162338,0.3371827106459477,0.35280544389806484,0.11895989590419632,6.128254233240993,-0.0061301869462740965,0.0027357826524843118,-0.009819414093263458,0.007758413158262671,0.000564039025970527,0.0018265864931941744
ssirt0759.mp4,64,0.8355001851355375,0.7971835004349209,0.38980235378622546,1.8825476329354063,1.280909948725226,1.305184266257891,1.034028897782392,0.541885410066265,0.33778755898836355,0.6650032758404929,1.2503624407564662,1.145522572437777,0.4865950102069459,0.4006978382869169,0.33998436901011786,0.3553269858103732,0.3542828207412664,0.12588624681839095,6.328978193609174,0.00414092098357588,0.007715253930420922,0.010271107929849976,0.00497947127793661,-0.004474849133311999,0.06330642174214378
ssirt0759.mp4,65,0.8271352873540236,0.8128860316651711,0.39684253412959053,1.8848462043430805,1.2777665325479306,1.3074291280711297,1.0159113469170018,0.5403010926765159,0.31802252853064533,0.6953144125526801,1.2530525733556421,1.1592221111341683,0.5017583147227704,0.40633791263106556,0.34210843902661014,0.35624168478567325,0.364964852149097,0.13001569381714848,6.261701183843534,0.0008828919668008729,-0.005086482514091636,-0.0032580290167750067,-0.012801736444512558,-0.00885279657125318,0.0016028545010743158
