fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0168.mp4,43,1.0286252218949894,0.5855448837005539,0.38215492608762097,2.0741082499292363,1.3732300096561323,1.4711173162384548,2.3816152628909606,1.6263252818296197,1.7706106864555176,0.8771581039913645,1.2068607112124876,0.443250167889259,0.3573831766453579,0.5259615294863248,1.1572429976452379,0.28907553811403186,0.29234614043588847,0.08451011786206479,6.133106498137755,-0.0005687682879764052,-0.0033292352678176906,-0.0017938381450175065,-0.0045036071159030465,-0.0751857986881764,-0.2037725942602855
ssirt0168.mp4,44,1.016965880116373,0.5739374102267788,0.3654854392314718,2.0800889479345055,1.3827027681577526,1.4785791057654063,2.356806186209013,1.598217763730046,1.7438268322728099,0.8878148020198668,1.2310710946633467,0.47747078737792065,0.39113337041231294,0.5664314787713731,1.1195774557167608,0.2873716002790092,0.29496859649322255,0.08476559760631071,6.075447269706645,-0.002241802583528171,4.67372270064177e-05,-0.0016730342955517657,0.0033759724948241084,0.005588820196797481,-0.0027141474531703594
ssirt0168.mp4,45,0.898893481928244,0.7492751637384134,0.40964496882750456,2.0099328974175554,1.3540844420285167,1.4191900866589862,2.2547467272218,1.5145442554860178,1.6426611299298879,0.9038999330919845,1.3092479320954395,0.5218650256803442,0.42340082102181936,0.3616589430717581,1.1121222945378688,0.2924198203900673,0.29137085528512685,0.08520261316937709,6.179436240904742,-0.0023673593713335475,-0.0038946368911364853,-0.00012555678780537668,-0.003941374118142903,-0.0733914965440047,-0.10337214503590757
ssirt0168.mp4,46,0.8158405166651179,0.840180004097217,0.4575088728776674,1.9185334077161271,1.3467594621511358,1.3569105022873573,2.1091799599818515,1.4232918502895107,1.510537651480679,0.9039756066872664,1.330780773852621,0.5582289687851724,0.4565901080864378,0.3827609763587345,1.1930026534567393,0.3122070575940953,0.3067527386933118,0.09577036995636927,6.076154486816212,-0.009011571091949284,-0.013670836938474663,-0.006644211720615737,-0.009776200047338177,-0.028375811995352183,-0.06711726875163847
ssirt0168.mp4,47,0.8073007020250862,0.8269748353171829,0.44018156522044966,1.8870144037721552,1.3274097878739244,1.328349097341809,2.0316598276712083,1.349660770104741,1.4298370235376794,0.9108132445338984,1.329789220679195,0.5850131686848296,0.4780792151643343,0.38613196178886994,1.20363605617885,0.31115788461402466,0.29802566339816133,0.09273303498366324,6.169195419207403,6.416466758508193e-05,-0.00234894173526709,0.009075735759534366,0.011321895203207573,0.009733329187501048,-0.013918750265849822
ssirt0168.mp4,48,0.8329664532751474,0.675712262577256,0.33031797475355984,1.7573915602310097,1.2978027005567134,1.2437763467858272,1.2985663535141252,0.630165694710931,0.6518176478201019,0.9169320957674897,1.1529921099529803,0.9301959724622988,0.89177562149249,0.7927366183053501,1.0099531574060223,0.3384142873892706,0.2691748488457825,0.09109261465526011,6.559080029680592,-0.009009590700974436,0.006987413476556562,-0.009073755368559517,0.009336355211823652,0.04403879134135943,0.12244894140522797
ssirt0168.mp4,49,0.8307640901601212,0.6427946662273843,0.30018379284741153,1.702111598311529,1.2422276213378014,1.1833053282179062,1.050808935834057,0.4358462527775823,0.35913179417795066,0.8785016194139876,1.1145494728985434,1.044844017764886,1.021720562852232,0.888847603059085,0.8483047320199498,0.3490403277998667,0.27185844984459145,0.09488956244891983,6.614905556404451,-0.006700058746106456,-0.0014080579831167069,0.00230953195486798,-0.00839547145967327,0.01775980191434732,0.00457465847200515
ssirt0168.mp4,50,0.8651199673021748,0.6036358679327293,0.2860449017957315,1.6763545220875273,1.2090475896153643,1.1522961484593226,1.0541872393234422,0.40336200467579447,0.34467891029709075,0.867940715106093,1.0902132468686316,1.0387670673724694,1.0178365573727652,0.8966701366304572,0.8178975436907064,0.34904994592059857,0.2775900815729801,0.09689280296114325,6.505390538561267,0.0003901370220450969,0.00040697034533093777,0.007090195768151553,0.0018150283284476447,0.014584482582627378,0.012068441243425578
ssirt0168.mp4,51,0.8102141264696318,0.5510437401873497,0.19226548727124823,1.5527094781481912,1.078505656102859,1.0156278316131946,1.0570667259492696,0.33522424605004153,0.33266952216882034,0.8490078047321437,1.0688081359381356,0.9919434000075328,1.0173667271045503,0.9200004382203683,0.8909513057271581,0.3479243551870645,0.2823233439833929,0.09822716740967778,6.415971599824616,-0.008304571513928475,0.01924326106350292,-0.008694708535973572,0.018836290718171982,0.03264659671713451,-0.024411191267884404
ssirt0168.mp4,52,0.7663229345908059,0.5615187622779929,0.17504356451576544,1.5437169867267604,1.0802634370024684,1.016956746757546,1.032599772856703,0.3409793950955235,0.3222527124394309,0.8541733208176522,1.080341563973999,0.9908103961777595,1.0147144053990182,0.9096805589255187,0.8976914822480474,0.3445583847405303,0.28199009207553627,0.0971620506383802,6.300907071409411,0.0026996689769130766,-0.0035460880795635695,0.011004240490841552,-0.02278934914306649,0.002172817031396584,-0.01573356050484621
ssirt0168.mp4,53,0.6341032621187163,0.6319155190917118,0.17436591200740245,1.4767331199638447,0.9856978311572454,0.9341254275963682,1.0212956368680985,0.30387144445168857,0.29571673700661655,0.8411215087532089,1.137255245340396,0.9758318051394642,0.9946484522742108,0.943815925147019,0.9285236671462549,0.35258851194450336,0.3271928081915216,0.1153644253591919,6.123881565264724,-0.014958289111223481,0.010625193658255604,-0.01765795808813656,0.014171281737819175,0.006813267970048086,-0.09134638561419896
ssirt0168.mp4,54,0.7082335644949608,0.5900224724718673,0.20152477497369517,1.4114228651392942,0.9534681316358111,0.8698619049498045,1.0550350217749807,0.3904230842983903,0.3675762048596703,0.8271615995597699,1.0277827700899773,0.8934543073201131,1.0250616410607103,0.9781964083069672,0.8082205609158551,0.344564263452091,0.3049004789230407,0.10505780894630731,6.247652416819318,-0.0075971758577126946,0.012884621721460293,0.007361113253510787,0.002259428063204689,-0.004737890414570781,0.09762248724264076
ssirt0168.mp4,55,0.8539643592546029,0.5475085509720129,0.24836953626309127,1.4086278196100093,0.9559022237633923,0.8636841977844536,1.050282799513419,0.37278868235166335,0.3358607035981335,0.7601979439285498,0.9567771299460652,0.9057144581722832,1.038242966083582,1.0080942933326111,0.1970509951750731,0.3469885552442139,0.2778036138434572,0.09639467460916272,6.444194082522488,0.005158126333089642,0.006606188213898283,0.012755302190802335,-0.006278433507562011,-0.010956111328684463,0.065855864766901
ssirt0168.mp4,56,1.1229878991592004,0.7245627148452709,0.5660530227824184,1.4360408724699156,0.9927167114401719,0.8972197125968159,1.2132028234228773,0.5891993671411149,0.5534041819892684,0.7539666778321984,0.781417151096541,0.7735752466588235,0.9943740832144283,0.9894914769209168,0.08170163084531286,0.34820706638494303,0.2621252674947841,0.09127387041972723,6.516147069932932,0.004285169991376551,-0.0054389457733227484,-0.0008729563417130904,-0.01204513398722103,-0.08102779495915731,0.14411839818883238
ssirt0168.mp4,57,1.1414311129789736,0.7176322748475786,0.571755406267296,1.4327851968773984,0.996798704216746,0.8988980237573324,1.222888871241872,0.5938460977343409,0.5607620173761808,0.7402445486123966,0.7625279863762139,0.7590653381368649,1.0078960921758888,0.9608567999386003,0.09921815809437164,0.34933727933977554,0.26329194974865155,0.09197769339725884,6.438027613071192,0.00015684696520797803,-0.003397360717352469,-0.004128323026168573,0.0020415850559702795,0.003210297605126862,0.0061680437480954205
ssirt0168.mp4,58,1.1056191961495143,0.6999204466860496,0.5336181438078662,1.474770675238283,0.9959602244354175,0.9232002057155416,0.6572746735825988,0.6096114244042307,0.2600969147245572,0.7020673054439966,0.7918511637020832,1.1574846484001782,0.9120096018788917,0.795450552260974,0.17335021535067638,0.3238160279555787,0.28059722366797857,0.09086187842352791,6.451683576427206,0.012647964999965563,-0.005406665400432723,0.012491118034757585,-0.002009304683080254,-0.0023685287992686412,-0.035807549972276614
ssirt0168.mp4,59,1.0963455705789085,0.7100878438930083,0.5386691924129745,1.4685026955619898,0.9999640394035325,0.9234931424952123,0.6422767797122925,0.6066451837609854,0.24603126736031003,0.6988921429538149,0.8068983526188152,1.1724087292738201,0.9464513985294774,0.8142337599558641,0.1798132212234884,0.3262256600432992,0.2782118838084499,0.09075985542730125,6.329540152934754,-0.002383202499132333,-0.0014106324913847471,-0.015031167499097896,0.003996032909047976,-0.0026552257188003675,0.0020506012784805416
ssirt0168.mp4,60,0.5862129111493473,0.923403603146068,0.533547921122642,1.4783016326346818,0.933430341241551,0.8939586255692079,0.7575009947089453,0.5380899323323634,0.24535083467738586,0.6085074265917256,1.2815493961957425,1.176708613275388,0.48143289807903783,0.3793077763390759,0.5244635868797809,0.31472641837073084,0.2802690704847969,0.08820808073377404,6.331466897195554,0.003798785967953832,0.0022877476541450182,0.006181988467086165,0.0036983801455297656,0.03275756945359814,-0.4463056959436235
ssirt0168.mp4,61,0.6471711020011641,1.1008005617597783,0.706409554241974,1.5157510866402741,0.8908173338973048,0.8894352978932047,0.8461997563048536,0.4571350287936945,0.25896694398461734,0.6519290064430477,1.3207416239910852,1.1583375794668382,0.4467106428320689,0.3557088846003473,0.885443473499111,0.3032820288801751,0.2642205396577278,0.08013334133921045,6.159174044798216,0.006063165008595273,0.009598757015991779,0.0022643790406414407,0.00731100936184676,-0.08412482958372862,-0.04423450310923129
ssirt0168.mp4,62,0.6507347807295106,1.0876835455699267,0.6911296204857685,1.516047432472434,0.8972099510117262,0.893214475557419,0.8385336384466076,0.46414421436156283,0.26576788496695325,0.6685195967855215,1.3011931862055215,1.1623232405363157,0.45113984877742713,0.3571098546622374,0.8548838853866159,0.3017419722022787,0.2645126335791203,0.07981456372858245,6.120639465866232,-0.002205363389590964,-0.00037330369875888714,-0.008268528398186236,-0.009972060714750666,-0.00653323357878415,0.017154656964006556
ssirt0168.mp4,63,0.6472802786463452,1.055998793379152,0.6639600205528842,1.5342266676531136,0.8894837582587106,0.8982064012189457,0.8898980827595873,0.37419863193477154,0.22959460451614105,0.588584459630586,1.3064094187306614,1.1446184957973997,0.45624482665068844,0.36074027601075526,0.9332899973794136,0.28772188095334383,0.25938948539178835,0.07463203063644525,6.1956742760171135,0.0036157978418778574,0.012029290859422982,0.005821161231468822,0.01240259455818187,0.006193340535112731,0.023088158896668265
ssirt0168.mp4,64,0.6911197967321555,1.0547233236530016,0.6753015347217447,1.5560058357068098,0.8796835242323366,0.902287838874756,0.9214101562336383,0.3875973555414122,0.28918039073675633,0.5993387108962326,1.3006888972438257,1.1559574590697272,0.43513799329539893,0.3475501821451363,0.939431506063092,0.29094157234809315,0.2571060496602492,0.07480283834835982,6.370869383633349,-0.005008408775391117,0.005906714121582264,-0.008624206617268974,-0.0061225767378407184,0.0005016675581784275,0.0029991787406350896
ssirt0168.mp4,65,0.6863895646802008,1.0564740204097198,0.6762372882431759,1.551746071880536,0.878779983497861,0.899258250465626,0.9333384444086946,0.36989961819074324,0.2811562294400204,0.617609739370282,1.2997566183900782,1.1382513336456184,0.4320330823566914,0.3381255967629255,0.9435291631288675,0.29141368927861855,0.25536381825148224,0.07441651238493907,6.3535540150813485,-0.00047648206854847877,0.002662833704780531,0.004531926706842639,-0.0032438804168017327,0.0016551177645735117,-0.002322307509409496
ssirt0168.mp4,66,0.688134922213021,1.0747346130860937,0.6930352344443269,1.539202627409973,0.8830452979207716,0.8902344403691328,0.9232909490214471,0.3782593477786534,0.27309357253440447,0.6214787040004416,1.2981104030664992,1.1382678649231674,0.4364715368485194,0.3413371150140851,0.9619444757257386,0.29548056722159355,0.23625946077711585,0.06981007948189002,6.763815286621412,0.004007519176702833,0.01291531778157044,0.004484001245251312,0.010252484076789909,-0.00786095054018891,-0.00443713972447358
