fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0960.mp4,22,0.7272691994456363,0.725006551996146,0.30409872757208606,1.1264245364909393,0.8911603040832488,0.6497870068016425,0.5386831705152693,0.8522101781252566,0.4382607759041332,0.5837175685656358,0.7427200248656639,0.9379636812857962,0.9361832803200769,0.8221568400131685,0.23013049783434178,0.28354614642506054,0.32273363418218204,0.09150987829411292,5.894484349650163,0.0012293272391611311,0.00020482080678620976,0.00495875599613179,0.006638769489911357,-0.024367056345016146,0.07397852885865765
ssirt0960.mp4,23,0.6687246959451613,0.7138596264523349,0.27339644033939625,1.1278950204182487,0.862123265554035,0.6325405581776334,0.5661296073989648,0.8041995869429085,0.39417336514355333,0.5693319929794773,0.7732388917737197,0.9066429839035324,0.9015036372033078,0.7996971024993432,0.23246547062234504,0.29630410378940397,0.3212315468290243,0.095182225592058,5.9323212038416155,-0.003267877744428002,-0.011589075118769044,-0.004497204983589133,-0.011793895925555254,0.029655445452930685,-0.04244555616370186
ssirt0960.mp4,24,0.6897231604353653,0.7053885859934126,0.2699577604109395,1.1206146967933215,0.8568573312887804,0.6247754456514217,0.5684629262934323,0.7990859267383771,0.38985513450597303,0.5652237124322763,0.7516339191739251,0.8992670240088968,0.8997330064637186,0.7995589984241837,0.24323896946320048,0.28882491315972414,0.32446307229054755,0.0937130186778547,5.873569832384531,0.0018305105109472947,-0.0034332635039354405,0.005098388255375297,0.008155811614833603,-0.0060142586185364215,0.012286351057536253
ssirt0960.mp4,25,0.8401259233849291,0.7467159438540374,0.3871785527051644,1.2681733482785733,0.946789668949929,0.7675850223714666,0.5810191198723657,0.792344132343042,0.3510171417839948,0.6088834852630469,0.7520693772478173,0.960536030637206,0.9509164645983078,0.8488662360785003,0.1756118453838948,0.29373339294121276,0.31302873108310086,0.09194699126912169,6.032357214270265,0.01211340028820541,-0.0200525203422249,0.010282889777258115,-0.016619256838289458,-0.054519530849442555,0.09481709312893019
ssirt0960.mp4,26,0.7765442882661698,0.6656630562069444,0.26534625669498724,1.3803897464595767,0.9781311856785552,0.8558906956954938,0.751051921125141,0.6024334738471315,0.1707218184631833,0.6240920863438059,0.9079748984776835,0.951760734325411,0.9538969748041496,0.8594980706073445,0.18134073048974567,0.29323810278559337,0.3208284841507603,0.09407913601194677,6.004440423972811,0.006467347753779934,-0.01089694979917662,-0.0056460525344254765,0.009155570543048278,0.05789456520453667,-0.034193941979401045
ssirt0960.mp4,27,0.7930649534627249,0.667265897165593,0.2827269870894595,1.3864199475849386,0.9768183995307718,0.8589168997413432,0.7340204003659229,0.6105066234137102,0.1716013663606086,0.6267085996114448,0.8899585521754356,0.9545480935810442,0.9441189598884262,0.8524076960654817,0.15277397408649918,0.29274017626018034,0.3218009327412067,0.09420406177135128,5.931760167753269,5.553098494410347e-05,-0.0010778242258897184,-0.006411816768835831,0.009819125573286902,-0.006153426752955225,0.015113514431075578
ssirt0960.mp4,28,1.0793669424298533,0.5244560967825899,0.3979932308720291,1.7080622061515953,1.0630104327796364,1.0991748875101004,1.0844415357366528,0.413398507204677,0.352163579384952,0.6417701114243048,0.92889624503301,0.954361155989314,0.9306405478499676,0.8475842322965604,0.09277019451502545,0.28618223807337717,0.32674635476914343,0.09350900309015116,6.065202765855839,0.008511129438787917,-0.012797880037407729,0.008455598453843813,-0.01172005581151801,0.05198592525944309,0.14135309483872244
ssirt0960.mp4,29,1.0468110499261023,0.5328477344986665,0.38202419433529233,1.6891575568185067,1.0548748820995622,1.085806994531912,1.0678045644808847,0.40279020766468315,0.338562942768837,0.641131479481987,0.9395004493961718,0.9625936425138377,0.9345380037223882,0.8323952722468634,0.1218635393337501,0.28219470952143255,0.32647918385910923,0.09213069845391571,5.763791006312715,-0.000377449738243254,-0.008873489235469897,-0.00888857917703117,0.003924390801937832,-0.0028914665070763927,-0.010522312115602667
ssirt0960.mp4,30,1.7931564676445348,0.94246671020537,1.1678939464033953,2.1207027550292143,1.2600432262802692,1.4779929966288825,1.7689833539099413,0.8255963537373023,1.1100485310817205,0.622410927612646,0.7656022535890734,0.8155321880351428,0.8038190135446445,0.6891787984706769,0.1992077380091085,0.2703609002096856,0.3678735786527198,0.0994586318879079,5.286117861705063,0.0034674673714734754,-0.010510848494438077,0.0038449171097167294,-0.00163735925896818,0.09294401843882473,0.4218128167511265
ssirt0960.mp4,31,,,,,,,,,,,,,,,,0.26699069020663013,0.37020087109852823,0.09884018608969176,5.54869440125697,0.0017186437441758398,0.01210515112015212,-0.0017488236272976355,0.022615999614590196,,
ssirt0960.mp4,32,1.892447213017093,0.9401567554084864,1.212561479986391,2.159667747538688,1.2550390580676085,1.4928350498199634,2.0209933032161547,1.031272416404762,1.3353559345513468,0.7100134932086719,0.7434860687575253,0.7015882186114447,0.709816163874255,0.6746823911709043,0.17669163996656662,0.2533969120838043,0.3781967306607182,0.09583388370961624,5.377781723102118,3.7020656629402315e-05,-0.005374433586329318,-0.0016816230875464375,-0.01747958470648144,,
ssirt0960.mp4,33,1.8728456740097454,0.9817410478549797,1.2229929244999072,2.3286459888320943,1.429782515374258,1.6651907827709012,1.908602737428065,0.945013083743444,1.2322898330208751,0.6018825103098389,0.8254072564321449,0.8363043917959387,0.8164217269252158,0.7169393543355219,0.11745894539047262,0.2703593148685174,0.356296498489081,0.09632807722155969,5.423378477138374,-0.0017729675337950716,0.03422438985855719,-0.001809988190424474,0.03959882344488651,0.008019977936759804,0.0049009135431859925
ssirt0960.mp4,34,1.765064684591841,0.8810680500756523,1.1002002718449955,2.2592171230798983,1.3914614083199488,1.5983025652072285,1.7434921307861941,0.7783836054423681,1.0489476247814369,0.5913111183892126,0.8209809439591939,0.8643694351039617,0.8406945002792356,0.7227836405547929,0.09978360001123592,0.27678211819550014,0.3297767699416199,0.0912763129161117,5.7371163746321985,-0.003073116898682016,0.012128490229766684,-0.0013001493648869442,-0.022095899628790508,-0.02514304295166385,-0.0573499042022726
ssirt0960.mp4,35,1.7286224401750812,0.8252143191901183,1.0494429280858149,2.254772115508437,1.3805776165417873,1.5887886090942178,1.7399309328654542,0.757622596949602,1.036309137201143,0.5917337483821732,0.8460560010220471,0.8743940552032652,0.8422769892246235,0.7214975641270484,0.054814488442747486,0.28368065848643065,0.3311311887311695,0.0939355136646527,5.7425866652354225,-0.0005504810681415474,0.00043499271539547716,0.0025226358305404685,-0.011693497514371206,0.00483257204860533,-0.022771593089714864
ssirt0960.mp4,36,1.5160165263279706,0.6698233467557824,0.8177430194107306,2.1780516454443215,1.3692570721774244,1.523168553040631,1.6066222121531613,0.6634398485628531,0.8892454317250361,0.64646241752233,0.9356146610011646,0.9193390536977191,0.8704827016538967,0.7758229257748331,0.10533326389976584,0.2988534445034838,0.29642257465597716,0.08858690746452985,6.438593064343966,-0.004454148350335372,0.010843028407998263,-0.0039036672821938243,0.010408035692602785,-0.054845291973610384,-0.11962598759118223
ssirt0960.mp4,37,1.1049576353082957,0.6532414684442138,0.4662816181964313,2.192200580913171,1.447169688086809,1.5584589265557456,2.2255244925999906,1.4215642574677483,1.5726266905965325,0.699468461458664,1.1800504443852093,0.560712212430693,0.5168678198006434,0.5405273386724274,0.24211399936175512,0.28768914503910137,0.29287231574047623,0.08425618612099936,6.380437007010332,0.0012317416298108746,-0.02307936142012016,0.005685889980146247,-0.033922389828118425,-0.12061776764435432,-0.26857720695920784
ssirt0960.mp4,38,1.0647057470844656,0.6618814400401567,0.44383695131353973,2.1982685015938936,1.4492864698075039,1.5627999688686018,2.24558863064133,1.4330950011538592,1.5891718164616635,0.7080986802289329,1.2332633554608432,0.594296907242451,0.5549291183923809,0.5570362978886007,0.3305970054828852,0.30473097130229065,0.29419769104305993,0.08965114814644287,6.609145906764718,-0.00010623318858871967,0.002912559920474439,-0.0013379748183995942,0.0259919213405946,-0.0067962509928896995,-0.015368448915404875
ssirt0960.mp4,39,1.1327796509737427,0.9054909524213282,0.645212146674961,2.392697515999825,1.646234464831218,1.7711898556593326,2.500657705105941,1.6894656884133261,1.8545357160350204,0.8694710521499254,1.3768448738572068,0.5769598437671316,0.5140275770832365,0.4716890375800742,0.41367772073390674,0.30619470580821917,0.3249443478589766,0.09949623899672297,6.140012613041922,0.001164943488501301,-0.04599796466281156,0.0012711766770900205,-0.048910524583286,-0.10663892911875625,-0.058781969156894855
ssirt0960.mp4,40,1.1365481309466243,0.909515821718172,0.650213435567404,2.4463047161667006,1.686415830726115,1.8187536349700535,2.6189370464154975,1.7884675616617094,1.9652823216771422,0.889192231358969,1.4327055766109213,0.583874143879566,0.5323530690454019,0.4980672446547023,0.45631524368011694,0.30125102369457735,0.322685412931121,0.09720931097680761,6.408038318488788,0.0034851729029049283,0.003726410768658479,0.0023202294144036273,0.049724375431470035,-0.0020399936132327753,0.0015258791880920753
ssirt0960.mp4,41,1.1721409062253263,0.8715442469930772,0.6443020573527694,2.5430736371224087,1.7583137386457166,1.9099524537731158,2.677144449537765,1.8323480526900346,2.0213157193171027,0.8918287810216141,1.4528948147741632,0.6090232644246426,0.5440909609705197,0.4947144613911552,0.4967392137767836,0.3019298626512024,0.32883237285605016,0.09928431317169621,6.325649379056238,0.0009822545960040331,-0.008682551174919714,-0.002502918306900895,-0.012408961943578194,0.014291449089445457,0.035157453505269325
ssirt0960.mp4,42,1.1147084238575535,0.6937713662030571,0.4984714302870834,2.4980474624063995,1.6787036285320394,1.8531009611401672,2.630226073865709,1.7634237044878092,1.9699629035537558,0.8686050021766701,1.4266672625616361,0.5999002188559385,0.5362521123636349,0.47534825601513647,0.4461304900023582,0.304367009503481,0.3181291222420218,0.09682800957277152,6.458001591449192,-0.004239669980949812,0.0034930196725162206,-0.005221924576953845,0.012175570847435934,0.08322958562734074,0.004586335572676822
ssirt0960.mp4,43,1.144329011771945,0.680236190915502,0.5104725001986782,2.4804300823182865,1.661233739011679,1.8345715733580117,2.6967520072330307,1.8230865082402128,2.0342349484032773,0.8895680985077049,1.4247249346737625,0.5782976405029173,0.524445790385957,0.4675715045894138,0.44749817660511776,0.3066842380347299,0.3198894545335789,0.09810505361897602,6.47328031540141,-0.0019117949961553302,0.00029978683900983396,0.0023278749847944822,-0.0031932328335063866,0.00886616989693128,0.01027317630354024
ssirt0960.mp4,44,1.1337185108680736,0.6776262031266098,0.5017706122615305,2.474490880243262,1.6579266043804173,1.8293572914665401,2.6931475470375656,1.8214209292150059,2.031673964315923,0.8918926930118183,1.43000982947625,0.5823078872699746,0.5278026852161648,0.46979725312050896,0.44258842795946174,0.3047870413180481,0.32118718642962113,0.09789369226115256,6.448552472058076,0.00012796270443641232,-0.0007377975427174906,0.0020397577005917423,-0.0010375843817273245,0.00032803917398717994,-0.0012776753055010108
ssirt0960.mp4,45,1.0352558390932212,0.36215756088715584,0.2916311433850834,2.2519504824311407,1.3638339084028217,1.5858693483374608,2.4716839818253504,1.5629748456420378,1.8078554234993651,0.6616691396647396,1.3159118381335184,0.5474465514838074,0.4724547389171683,0.42008529199848615,0.5288022042752079,0.321531240806075,0.3139158259101536,0.10093374501355551,6.554301001858243,-0.030365388803384,0.011561510825518555,-0.03049335150782041,0.012299308368236046,0.14705184355727832,-0.012939426521657825
ssirt0960.mp4,46,1.136352706364179,0.19883276492044855,0.39552644507263246,2.220425009776222,1.278298508904278,1.5404687849488377,2.4397505918433007,1.5010485181180222,1.7714408462775053,0.6231711988670016,1.2374469943914654,0.5191371460150571,0.43594569058037375,0.3902077181120949,0.4979287925969144,0.3282055888100717,0.3428024914658436,0.11250969355710677,6.108780200250791,-0.018881339677878427,-0.014718326600057974,0.01148404912550557,-0.02627983742557653,0.07882735789915546,0.04648847330674316
ssirt0960.mp4,47,1.1324866425929685,0.2095410307663558,0.3949347274148634,2.209805812350866,1.2738496339469805,1.537185915139728,2.4436739537756402,1.5081119684444244,1.7813135523627435,0.5784809853283872,1.2223577317778997,0.503457685560664,0.42103575479698285,0.3803639499480457,0.5994830369886124,0.32988209584491573,0.3419508188888858,0.11280345281095085,6.090660702506419,-0.0033817565034075766,-0.0010397975731562563,0.015499583174470852,0.013678529026901719,-0.007258695106218849,0.0036047031959725684
ssirt0960.mp4,48,1.2445618550071222,0.15330701195973148,0.48917183542612475,2.1395423221512675,1.1543623178858293,1.437276895058184,2.5755108171772423,1.6177202126017298,1.8933392536211462,0.5099999470008207,1.1181390067095454,0.35288030119442754,0.2947160470765928,0.2731923144724739,0.6996787896553811,0.328498848209185,0.35708153671617615,0.11730087352802968,5.802266754809147,-0.008794015543249545,-0.003884150957775438,-0.005412259039841968,-0.0028443533846191815,0.041879460783591844,0.01829708905362477
ssirt0960.mp4,49,1.2772108586750197,0.1975640355149591,0.5231666515152079,2.2426693723249107,1.2719360327413034,1.5551984930631122,2.526470915039126,1.5636011235469542,1.8445756015516317,0.5065409085800274,1.1588806470898927,0.442848567025708,0.35501707706630076,0.3116415784243025,0.6882533864587748,0.32548642473414846,0.3591565268764792,0.11690057385295932,5.747117558185777,0.0007927249299991582,-0.004158385495741777,0.009586740473248702,-0.0002742345379663394,-0.007968618268105245,0.019908705753099474
ssirt0960.mp4,50,1.2591220786914539,0.17517585412823333,0.5093077891744646,2.254222867597044,1.2785128459207538,1.5618558147963846,2.4740889055243085,1.522974002111775,1.7928374868425063,0.5230486578791902,1.1500695867026385,0.4480900755116851,0.35700567473031064,0.31645345569161504,0.5786627681279494,0.3264360988243878,0.35036446538613636,0.1143716092473426,5.844457075457802,0.0055080298689484655,0.016720661245579065,0.004715304938949307,0.020879046741320843,0.011165343450975264,0.0020287069118548667
ssirt0960.mp4,51,1.2786590569528622,0.1892288262461169,0.5271081472958768,2.238404831994555,1.272538699115017,1.5436448190329564,2.5117558168141483,1.5705300337002044,1.8284821549248276,0.5170253327435499,1.140407511418442,0.42745437627949434,0.3432121108925671,0.3141424532311641,0.5497899511876313,0.32925387731100253,0.34797062020852765,0.11457067589397202,5.773112109432376,0.01019838610451709,0.013952763564868432,0.004690356235568624,-0.0027678976807106338,0.007806048349178518,0.012118810848094567
ssirt0960.mp4,52,1.2785322032117967,0.18974886256273277,0.5231256307601656,2.2326007139445854,1.2612275141531866,1.5308989066663348,2.5163032699027363,1.573489566565765,1.8281072050474216,0.516541030035815,1.1432106185694357,0.42945453822352647,0.34444796056130395,0.31514139459231777,0.5155888781365286,0.3392077761891779,0.34231371174522984,0.1161154729201627,5.9374947029874585,0.0020522320522820847,0.013197662889160737,-0.008146154052235005,-0.0007551006757076945,-0.00041046315836022133,0.006370462772108359
ssirt0960.mp4,53,1.2914202588583985,0.1481154078219449,0.539855898632272,2.075652814710211,1.0737968729233223,1.354676188512031,2.6382385249591995,1.6774483398216524,1.9405572677637495,0.45811187584736646,1.032894197123279,0.25120227345403984,0.22556949535421758,0.22708567613643643,0.5938505677257035,0.33438005357975453,0.34029852466242916,0.11378903890973448,6.12151020915469,0.003962015056229295,0.002994246804123724,0.0019097830039472101,-0.010203416085037012,0.03446068090370375,-0.032013330563682406
ssirt0960.mp4,54,1.3026496042019677,0.20252733656838884,0.5415032751272999,2.2782038608424804,1.3002219979818823,1.5736872887955564,2.5574664580189856,1.6093094469859133,1.8659443801090787,0.5144825060338395,1.143783455871636,0.4149623875253664,0.33218991671017134,0.29636459934553816,0.46332668283561795,0.34967426767423465,0.3188359970481542,0.11148874377599775,6.137778712064158,-0.0011737962542170276,0.00849161311436953,-0.005135811310446322,0.005497366310245806,-0.0348848123609801,0.03693940620260056
ssirt0960.mp4,55,1.2938331542019366,0.19980623934403474,0.5362287681635063,2.255564937542426,1.2823996505405386,1.5527460624142544,2.5813483818469556,1.636956866594069,1.8917914976768477,0.5080575608040472,1.1455515469536777,0.40568087199208525,0.3254902779429746,0.2983432024594422,0.46720713116898266,0.3457500135051191,0.3136787963241255,0.10845444806533588,6.220836800391343,0.006516842762099679,-0.0009607262793775272,0.007690639016316706,-0.009452339393747056,0.0013933381076930219,0.0010434503649838422
ssirt0960.mp4,56,1.2889996059415236,0.19818892419418696,0.5333830339641394,2.2581447817443596,1.285870747242839,1.5566773715944044,2.5870366447251416,1.6449692973189391,1.8994657036200446,0.5029685682846464,1.1455815036085912,0.4006665825221696,0.32350211676544566,0.29747235409917827,0.49098024195742507,0.3458867682400604,0.31723213656142485,0.10972639849712075,6.178552415066189,-0.0009923145570446316,-0.0011343612069378817,-0.007509157319144311,-0.00017363492756035457,-0.0009497396792330853,-0.001039204908502316
ssirt0960.mp4,57,1.2944852876616257,0.2048098054270392,0.5304575938191909,2.2652201970326606,1.302009056764673,1.5598439433277627,2.5438485771070343,1.596732686862747,1.8491512935947072,0.5238370357178338,1.144840050419485,0.4266352781630407,0.3426869421508797,0.30942932067784923,0.47949061938617454,0.3473954580362878,0.291170561975892,0.10115133074429832,6.392133494414961,-0.0016631127592317365,0.012914173187037048,-0.000670798202187105,0.01404853439397493,-0.004559620261158927,0.00031136799121826074
ssirt0960.mp4,58,1.3000288326948548,0.20527882187704435,0.5360958805645624,2.261248216387544,1.2958171654486943,1.554786374305766,2.5141409777025676,1.5688987191646289,1.8190792856944582,0.5176847684956358,1.1405827904868566,0.43657369976869087,0.34429003379929746,0.31308309673506557,0.4888245364341815,0.34648125522980716,0.2924530002338165,0.10132948261673583,6.382573891960003,0.0004076296213650494,-0.0001828900917180799,0.002070742380596786,-0.013097063278755127,0.002777564016108622,0.0027524019203766506
ssirt0960.mp4,59,1.2039325705306574,0.18507339449792373,0.4480598422174252,2.1943016812645864,1.2513363717344175,1.4929432761488435,2.347198517743205,1.4146274920422803,1.6614889495488478,0.5657509708434468,1.1550014629646896,0.5045416030868062,0.4304205981314643,0.38297505065679704,0.3754339450724736,0.3476079441114963,0.290527952424118,0.10098982424907027,6.350355752940674,0.0013834458423030995,0.0006428315104946159,0.0009758162209380502,0.0008257216022126958,-0.018415340548792937,-0.03200131902827165
ssirt0960.mp4,60,1.1993354216605714,0.17922364727735435,0.43439685985971277,2.1628179968725925,1.2308971156074149,1.4641088224737253,2.3467876522636315,1.4009162840073177,1.652858263569083,0.5509479939606281,1.162508896287627,0.5065410693961759,0.44976269235099936,0.4232938782004481,0.37903238694372227,0.34443512574794716,0.2859116805151225,0.09847802563103311,6.364257441400781,0.0016148249462368638,-0.0007466503084332173,0.00023137910393376425,-0.0013894818189278332,-0.009187582016898517,-0.011541946505202147
ssirt0960.mp4,61,1.0917492904802024,0.26107060538642357,0.3205158393486772,2.0309565383716928,1.1710531092395196,1.3511328672563911,1.402837963271772,0.38491470014147094,0.6602872526593938,0.9000219570438674,1.1831097724790527,1.0163596989034394,0.9646023108598629,0.8611712358929323,0.9520900431015337,0.3248193819522164,0.28954343040985825,0.09404931811405473,6.416875416176158,-0.0020099802159115714,0.0010371819832853259,-0.0036248051621484353,0.0017838322917185432,-0.04786741828148662,-0.0541506938741451
ssirt0960.mp4,62,1.1058096991681678,0.2543372852378846,0.33542476330068804,2.029423002719754,1.1678208075005874,1.348653897081955,1.4714833259141011,0.4265617202319029,0.7306600123449744,0.8912893014035115,1.1761715434518336,0.9938072872439497,0.9495410726934858,0.8529645848091605,0.9679146430928839,0.32554088892874267,0.2927020711805098,0.09528649244338726,6.344178364279726,-0.0018103905888660979,-0.002488029564560435,0.0001995896270454735,-0.003525211547845761,0.004080815608218043,0.0072364323466204096
ssirt0960.mp4,63,0.9906337463319707,0.4687865284945777,0.3040884100853558,1.9637870836364961,1.1294182422929964,1.2876322525270412,1.0152787330429953,0.342599434738073,0.2963392914227317,0.8616317167071974,1.2116753658525459,1.2184158366047666,1.1285526865972881,0.9538666723612285,1.3981153001223963,0.32948155108273647,0.30290114531136025,0.09980033918192432,6.289361883175273,-0.0030175859137379123,0.006729912736939179,-0.0012071953248718144,0.009217942301499613,-0.05280623028984916,-0.12820605514034628
ssirt0960.mp4,64,0.988730525411388,0.4609533487239019,0.29051993000188614,1.9679504011069489,1.1364850661905956,1.290537012979487,1.00307690776435,0.34650703881710915,0.27649423603705725,0.8577022095101743,1.2017702980295428,1.214047465167337,1.1379458165140184,0.9570745241839701,1.3876546017893785,0.33431797775630506,0.2933818713673587,0.09808283394589579,6.590066682363077,-0.0010522719248465984,0.004014930451303218,0.001965313988891314,-0.0027149822856359614,-0.006421822440762918,0.010215603771742372
ssirt0960.mp4,65,0.9609277392019635,0.4659225654232967,0.27408053727020326,1.89057199269232,1.0679792740834149,1.218795116587775,0.9756047467828672,0.3458936714508345,0.2538224087512165,0.8147187056257614,1.166995495595559,1.175689013994334,1.0948741190115265,0.9193376068798269,1.5417126713146316,0.32238884875964285,0.29765767324099435,0.09596151460063812,6.530859005498072,-0.011659494846053609,0.001055491112379215,-0.01060722292120701,-0.002959439338924003,-0.00022283469142058435,-0.01252337178646847
