fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0464.mp4,31,1.1664987002179745,0.6163656192975777,0.5016419746619187,2.3198334486044003,1.597493688046098,1.7073476926099571,1.2319427018592868,0.4922248613772041,0.5058119014636148,0.8361005366804274,1.2395309632570488,1.2271859169105153,1.1446137779290528,0.9902612921971694,0.15588348415937336,0.3870053052237308,0.2743400320303547,0.10617104783099549,7.163695549151397,-0.002467048462885926,-0.0007211842165020492,0.004824993132363695,-0.0025085730409737258,0.00016448695057618302,-0.0039057301170441713
ssirt0464.mp4,32,1.4996543098255053,0.6171819065902748,0.7755986801804183,2.3885886526236533,1.5793795756763331,1.743521257383467,1.586192275560303,0.6185191288385321,0.8550042305585819,0.8429247013231186,1.1552385567103227,1.133708720847153,1.0787835277467301,0.9418841724466522,1.059859182753066,0.37435023719416033,0.25756619856055163,0.0964199675243407,7.171323212861247,-0.005418550336800606,-0.0027076467535729364,-0.00295150187391468,-0.0019864625370708874,0.11651771302515616,0.19020494452629622
ssirt0464.mp4,33,1.716566315502781,0.7660220630047024,1.0086935896985412,2.505709306366827,1.651711329079045,1.8569415133413751,1.794618765228558,0.7939749878410521,1.0897371702896117,0.8763460397879094,1.0681206827529943,1.060392863561963,1.0030701702494274,0.8461819236897109,1.549165458916313,0.3800171500893714,0.2752300161405008,0.10459212635276481,7.014813980973282,0.001793291828219885,-0.010970020033854439,0.007211842165020491,-0.008262373280281503,0.05351587111791814,0.12404987942692138
ssirt0464.mp4,34,1.9198908526751561,0.9499608159029977,1.2220535362415006,2.5760774233242136,1.7076426043708854,1.9283505155738243,1.9900510079254838,0.9956952918900116,1.29764437956921,0.8596738351016115,0.9213158940075387,0.9123552576117498,0.8470965040206698,0.7268953942915442,1.8102694455918844,0.37854908884087857,0.27665116319051064,0.10472604575253701,6.810501943972303,-0.0008923713251891006,-0.0005791050228473976,-0.0026856631534089856,0.010390915011007041,0.02929829874235012,0.11144304011213892
ssirt0464.mp4,35,1.9850265733052195,1.0148944468041188,1.2854742586095782,2.6293937192232653,1.759117737984741,1.979307941237999,2.1185194476664475,1.132270565872294,1.4287992158377558,0.8250076804210674,0.8674779818250711,0.8281812581444126,0.758821209014563,0.632556062739887,1.8797983141907904,0.37631288779293454,0.2584922728249199,0.0972739736589047,6.861434710590459,-0.0032820700837931246,0.0025847014341361454,-0.002389698758604024,0.003163806456983543,0.010155399279799339,0.03314579045938084
ssirt0464.mp4,36,1.991049292336143,1.0174794496291728,1.2885550781840622,2.6416387972916993,1.7730259266273376,1.9900317491308546,2.178925335585612,1.1972805888099665,1.4889659955345658,0.8397311863520631,0.8760039065706681,0.8062200014139195,0.7515914681022902,0.6362442096340156,1.8925827084596505,0.365095539203498,0.24923819711285555,0.09099575396502572,6.748402251937723,0.0009098767845792153,0.0011437578641049029,0.0041919468683723395,-0.0014409435700312426,0.008889183744018724,-1.7325402154597957e-05
ssirt0464.mp4,37,1.9934207520018237,1.0157120669772548,1.2903857972522692,2.6411845593841323,1.7686320083293494,1.9889688320201104,2.17856134202373,1.1936728012537232,1.4886964664507865,0.8450808689457694,0.8802186188408804,0.8113217675213543,0.7551770507986584,0.6415994247782772,1.8844467347529288,0.36509871280707473,0.2605236319228931,0.09511684267087238,6.695927575492606,0.002773190450359559,-0.0038302352249273823,0.0018633136657803437,-0.004973993089032285,9.08018064728929e-05,0.0004178970495603025
ssirt0464.mp4,38,1.6952587700760082,0.7344699480246067,0.965023702204137,2.553603730327096,1.6974550161633224,1.895741852526031,2.0855847116305073,1.095542095485073,1.3784026623775414,0.8364208759506411,1.028922907872459,0.8580983001373511,0.8220908926704097,0.724630763783704,1.682945225450583,0.33120645014001127,0.2529415004027165,0.08377585644147197,6.967214905659512,-0.006269804187608275,0.013247154617542578,-0.009042994637967833,0.01707738984246996,-0.045260630100929705,-0.173063650862064
ssirt0464.mp4,39,1.6316657793032292,0.7648834054391089,0.934231072325629,2.4732695633397275,1.6289603013000296,1.8270621324032041,1.7896215208813928,0.8072484244012174,1.083145647159299,0.8712333740880582,1.035284319960734,0.9941224259817982,0.9443339177534849,0.8345829790315878,1.4587724970398508,0.2970731371879065,0.3075979553025656,0.09137908957431862,6.439404182014497,-0.005138055882852025,-0.016305928318185055,0.0011317483047562499,-0.029553082935727636,-0.08293064666029556,-0.012847516286881869
ssirt0464.mp4,40,1.6843654800356243,0.9034381060653092,1.016821299729228,2.464912966872286,1.6540505279158229,1.8295509651931054,1.597837195411921,0.6523411763070751,0.8802460551297181,0.8785762221162315,1.0057266011092065,1.0918152525223237,1.0535458375041666,0.9113433839994104,0.9665601633149147,0.29475104272598507,0.31400663735671314,0.09255378378377145,6.267116954097205,0.00435356703995084,-0.0005579356300969404,0.009491622922802865,0.015747992688088117,-0.07727296352778684,0.027968835051715973
ssirt0464.mp4,41,1.7215902026607912,0.9854578151103098,1.0761279806263262,2.4831992852321796,1.6785221797100631,1.8485337893522626,1.5163642383044817,0.6016420851965827,0.7971256777454789,0.8714524896813955,0.9672193613201207,1.1198976135979601,1.0702537250452253,0.9291886602631011,0.664944115193168,0.2907946466575445,0.3271286344957007,0.0951272556797423,6.2173471483289715,0.0014643520331684282,-0.0006841377791877065,-0.002889215006782412,-0.00012620214909076605,-0.0398830757598845,0.023760223506643634
ssirt0464.mp4,42,1.9119278983370067,1.147971918883327,1.262754503641181,2.6123750670065427,1.8168692981199541,1.9819717657565143,1.5421079953916097,0.6409860276791252,0.8157871453760377,0.7873723154747977,0.9120458908059697,1.153081343380961,1.1102087214315424,0.9600749339580187,0.2658405663338739,0.2879858639612567,0.3315796036294359,0.09549023862315414,6.182254983240637,0.009756647435895067,-0.003620780367806885,0.008292295402726638,-0.0029366425886191783,-0.031451867104145145,0.08018947580373917
ssirt0464.mp4,43,2.031397588946337,1.289443941564503,1.3935017853253588,2.706715471170612,1.92915887899988,2.084572955245034,1.556105825330413,0.7138563668632859,0.8433699204378795,0.8059532022835221,0.907779717230569,1.1926522491315266,1.1354766010916857,0.985269334274389,0.3320031471367311,0.2942497229261569,0.323480107843441,0.09518393210505588,6.13334468954431,0.005001676141091829,-0.004806877017413461,-0.004754971294803238,-0.0011860966496065758,-0.04265305270677041,0.048514883349004195
ssirt0464.mp4,44,2.1175657864827038,1.4010735187597276,1.492476185920649,2.766807534866123,2.0029140886851757,2.1494281978069547,1.5591765425134831,0.7691268727468465,0.8623108237675394,0.8300147203668731,0.9062789400201497,1.2243133636611805,1.164366356334783,1.0164332942666123,0.3746984452259781,0.2943391832322503,0.32077905897551123,0.09441784621686182,6.123767827316855,0.0014912208778137205,-0.00842195793332551,-0.0035104552632781085,-0.003615080915912049,-0.03599467104499473,0.03850455821977648
ssirt0464.mp4,45,2.131727028514453,1.4776898495409285,1.5406578192919704,2.734244289640816,2.0003751649881663,2.1321031200311276,1.510017264810857,0.8029545265908183,0.8445975735354355,0.9690937910550463,0.8895390337578425,1.2357887664366312,1.1999023251400585,1.033074895689035,0.5966980109337202,0.29729173284705435,0.31853770137354087,0.09469862521845748,5.93799953204432,-0.0011651308087094916,-0.02049583966802328,-0.002656351686523212,-0.012073881734697771,-0.044937814023434504,0.006716202582219148
ssirt0464.mp4,46,1.9348475251612016,1.3340144141639427,1.3576511255313497,2.6466978441637243,1.9357684766575738,2.0516611574987973,1.425496940610172,0.7847574512093641,0.7767070060816368,0.9383064184858211,0.9745887767704603,1.2597968253107752,1.220341906661272,1.0426858733857762,0.8550655340581375,0.29332130488075836,0.32592411374354174,0.09560048633536038,6.064371332501355,0.0060300201043343785,-0.004015263859644585,0.0071951509130438705,0.016480575808378695,-0.002056295621987283,-0.10514431709991008
ssirt0464.mp4,47,1.9182420242469567,1.3100711676644727,1.337415273610013,2.6366695533527147,1.9215482372220243,2.0405002830068946,1.4135537678796148,0.7771372654936095,0.7662243724212614,0.9380679863588816,0.9824936838444177,1.2636716472385776,1.2218737042648447,1.0475448716661346,0.8257759422696516,0.2940845903679543,0.32980613738144593,0.09699090281265979,6.064752572994781,-0.004375957743821917,-0.0018645349769005842,-0.010405977848156295,0.0021507288827440013,0.0060632645347542995,-0.008700482978383101
ssirt0464.mp4,48,1.9099422381970663,1.3005728356719508,1.3276725738675839,2.6359274104311208,1.922100447836912,2.040218440014851,1.4127207241524034,0.7758148343491726,0.7644585301761772,0.9351375257983339,0.9831648421900117,1.2615474812999918,1.2177274066673258,1.04478538821847,0.8429869497610862,0.2943381336143053,0.32962933713624154,0.09702248387720194,6.049984323971967,0.0013975870252619445,0.00022879228319211024,0.005773544769083861,0.0020933272600926946,0.0032723092394765646,-0.0037251702030235557
ssirt0464.mp4,49,1.283849690033594,0.9680158483538536,0.7709418986748695,2.416766486958717,1.7487866765589537,1.829785112475002,1.229208849325633,0.8136951696144942,0.6459156074443293,0.8782799175767636,1.294335850632752,1.3046148286841952,1.2256478647906088,1.0497528980595707,1.5268520264011394,0.2880302542478111,0.37027779454578424,0.106651207305341,5.412070000435214,-0.0060186212005454666,0.009819341406733703,-0.0074162082258074115,0.009590549123541592,0.004038906099871275,-0.38993197182471667
ssirt0464.mp4,50,1.2889368585022973,0.9716612265195381,0.7838150212591494,2.42270244112419,1.7588809616794658,1.850122237152485,1.2338786301394349,0.8107636279145765,0.6574303841854848,0.871060950049301,1.2992328498956631,1.3041512105260273,1.2300250681975555,1.0627289215379643,1.5027162179555897,0.2918170553580287,0.3545234009324465,0.10345597491562035,5.727722117941847,0.004609635271494611,0.008197847342761747,0.010628256472040076,-0.0016214940639719556,-0.0027969043791502913,0.007209245954377901
ssirt0464.mp4,51,1.3091885605866422,1.0767330930106531,0.8501219325077234,2.472255705683333,1.8056224726305128,1.8902733332149615,1.2029712927666745,0.927269215494873,0.696836524761953,0.8857924062448018,1.3587410175312509,1.3939088000180095,1.2964806268172326,1.111400850644105,1.5645604568518923,0.32671311305824036,0.3917794836204533,0.12799949472598818,5.53925624088051,-0.006169249572041802,0.01966636586552657,-0.010778884843536413,0.011468518522764821,-0.04880190055337253,-0.0390207717080697
ssirt0464.mp4,52,1.2801345765953471,1.0657467360335646,0.8295498938808199,2.4721854081825576,1.8057619861692222,1.8955241495549537,1.1841966557548778,0.9198057087433862,0.6829729373250936,0.8817922551324147,1.370412876439751,1.3948114708674701,1.311814903902025,1.1173778456231744,1.5732119510521898,0.33248062061809386,0.37924862508061224,0.12609281823536075,5.673489936547896,0.001741182553756288,0.001342017369290999,0.00791043212579809,-0.01832434849623557,0.005169649515190231,1.179379785222632e-05
ssirt0464.mp4,53,1.3439886022482634,1.141217468330642,0.9080469894209444,2.5243013188426864,1.8427146024024008,1.943872775881878,1.2322506547168723,0.9873481091545414,0.7499793525800386,0.9004549890136139,1.4122188832159555,1.444087304886538,1.3414721107130954,1.1421059930874968,1.5643963706559378,0.3510752686172421,0.4026095886575509,0.14134626948582704,5.58344339207937,-0.007680418531486119,0.008827026121538628,-0.009421601085242407,0.007485008752247629,-0.03657632445588393,0.009778728337775775
ssirt0464.mp4,54,1.3917235388901286,1.1820832749365748,0.9569371525184395,2.6100616337647295,1.9218685373976854,2.032327430957412,1.260558946352137,1.0275906019347463,0.7900288000825503,0.9071747162387864,1.433889499387867,1.476948807635246,1.3693148676222227,1.162604938689069,1.542385947264017,0.37498981491280614,0.41319791335122413,0.15494500904993325,5.691291079012096,0.002919747784788426,-0.012198862572669434,0.010600166316274544,-0.021025888694208062,-0.016468734076977836,0.012796792519127851
ssirt0464.mp4,55,1.377483143461794,1.1707007170323098,0.9414116649187445,2.610290013950671,1.9217497804265566,2.0311703956510496,1.2477648303934157,1.0174385545208005,0.7753504347396334,0.9110661103771776,1.4385570121790852,1.4801778164650732,1.3733540260364292,1.1615475023110489,1.5372725283629698,0.37411786698286914,0.41847833604657575,0.15656022246028523,5.539172201981289,-0.002094141467505809,-0.003134291438244017,-0.005013889252294235,0.009064571134425417,0.0029360294458495627,-0.0015902840519854025
ssirt0464.mp4,56,1.344442042367494,1.1474701478616718,0.9094435870672662,2.5604894945088423,1.8701260236912238,1.9803346467577658,1.2157100627178232,0.997659698433346,0.7446214141423881,0.8974783499761506,1.4185788176475471,1.4582241533805862,1.3524765930673228,1.133406971233227,1.5444566813889957,0.3793815742204033,0.40402415380499385,0.1532793194936049,5.766973919395328,0.004244870350249431,-0.003656198390293482,0.00633901181775524,-0.0005219069520494648,0.00904448614405512,-0.010558684544410175
ssirt0464.mp4,57,1.299872707039244,1.1292719406053222,0.8757674728315168,2.486267697525526,1.8144857072294431,1.9063044097915522,1.1750382577331375,0.9835295669134155,0.7145324135944028,0.8844313696190225,1.4034786400367059,1.4411305887136008,1.3387449586254583,1.1262765942134019,1.5303415423995999,0.370517337553855,0.39181391957782635,0.14517385029851648,5.7027337004527565,-0.0027357369093388485,-0.0030109390150997208,-0.0069806072595882795,0.0006452593751937611,0.007199017704912749,-0.021014982224279645
ssirt0464.mp4,58,1.3021097033671147,1.125324202184565,0.8770153680878409,2.493088457907638,1.8107157477538955,1.9123100757059164,1.178523080258482,0.9809229766174082,0.7171976805939779,0.8790182640672954,1.402767750752076,1.4420744959749527,1.3398562269737637,1.1357046309615653,1.574762079243277,0.362216321636848,0.39823773036348253,0.14424820582926756,5.672445503806527,0.0029401029701257683,0.002563532041385309,0.005675839879464617,0.0055744710564850294,0.00020362566026277477,0.0019230152692678757
ssirt0464.mp4,59,1.232574007091742,1.0990950799534804,0.8298247839291517,2.388900751754657,1.7467031386347194,1.818976421857094,1.1072467368605219,0.9685446634919617,0.6771583774677572,0.8731804777322226,1.3721412345416417,1.4137390544166557,1.3200648389072216,1.1052153516067962,1.497372719880607,0.26477651645242406,0.36326566392932663,0.0961842170419841,5.212503421377708,0.009925188370488263,-0.01017637135755145,0.006985085400362495,-0.012739903398936759,0.012772891813746294,-0.024788371317637274
ssirt0464.mp4,60,1.2296069326864256,1.103821923048205,0.8321012994306127,2.3959335176863017,1.7516806860890537,1.823068752937785,1.1108907983571636,0.9637215326622187,0.6759771099253811,0.8645401656881847,1.3715916106392674,1.40779350098685,1.3055230458330482,1.1001433808341001,1.5250157274975706,0.2510231226903015,0.3650238083401767,0.0916294162258573,5.232970341567223,-0.003613859604791809,0.006358349243826094,-0.013539047975280072,0.016534720601377544,-0.0020690287488719875,-0.01005436922386188
ssirt0464.mp4,61,1.236729664392945,1.1175641047698486,0.8445834158283262,2.427762570397274,1.7717527006624925,1.85771442529336,1.1165152277962955,0.9770350815838492,0.6872243719288224,0.8875767408822983,1.3836236649679803,1.4259092772365147,1.324490331107359,1.1132242791783358,1.3287530559573157,0.2613698947492716,0.3824598692439843,0.09996349577012034,5.085358039960782,-0.003838173747209325,-0.010423279755693036,-0.0002243141424175159,-0.01678162899951913,-0.0011042334626243757,-0.012352176777088168
ssirt0464.mp4,62,1.236905537125229,1.0598604778861365,0.8053583033572598,2.458235954547485,1.784261230523434,1.8835374788491412,1.1311848599688579,0.9094429515532881,0.6471678279281319,0.9277367637704061,1.391208131806933,1.433994388606613,1.3349049983594257,1.1242005667416737,1.1173214182439413,0.2578787626691228,0.3932237329149361,0.10140404969623734,5.041491969428648,-0.002177190623682167,0.0003464452544411923,0.0016609831235271581,0.01076972501013423,0.02882644245836857,0.011475260940323518
ssirt0464.mp4,63,1.3479278815370948,0.9860798249866647,0.8258722091595473,2.413896013090985,1.6915532340540136,1.8209437709221854,1.08144256076979,0.6933614539282162,0.4722538467940143,0.937911578556923,1.245557881736459,1.3997880691101596,1.3058451600904342,1.0943606873944645,0.8145679373740747,0.2361190620042631,0.38931725713888515,0.09192522557770606,4.945034645206556,0.002811458198793763,0.0019400527145021255,0.004988648822475929,0.0015936074600609333,0.03637374249454574,0.12584744208540716
ssirt0464.mp4,64,1.3581244085234352,0.9448242415243291,0.821652556998473,2.3690319436497083,1.6431749043733663,1.7762997162267307,1.035927835402134,0.6096534261158914,0.3911443990678344,0.936287679206404,1.1848504644168036,1.3836298832558367,1.2939985149935558,1.0714723314576728,0.7204681156829674,0.23848677892076528,0.39144257315828807,0.09335387840497614,4.93045974750898,-0.002163756201359521,-0.0025743202896133426,-0.004975214400153284,-0.004514373004115468,0.024243769218585107,0.0531557949888015
ssirt0464.mp4,65,1.414298309445554,0.8507740639723617,0.810764338665321,2.375287470948328,1.611263378491252,1.7659809035002176,1.0902292224471422,0.5106180651648505,0.3847762900099711,0.9442567636888171,1.1178672473949134,1.3358017160248277,1.2505390819791018,1.037799693612874,0.6558845956105478,0.22955825939761412,0.39344900824457046,0.09031946949434112,5.06859305055711,-0.0032845127060336056,-0.0026844418422891244,-0.0011207565046740847,-0.00011012155267578179,0.061593578947768,0.04506723269013189
ssirt0464.mp4,66,1.6677452255426157,0.9854043229910602,1.0432256601698995,2.2911315939883194,1.550230433405413,1.688298020941274,1.1049346514568916,0.49670826791187844,0.3944099365792529,0.8306901562180109,0.9440435944193268,1.2905534876206293,1.223741630769901,1.0312439285962969,0.3174121964412603,0.24058154374918922,0.39385393526029616,0.09475398775661528,4.930607112133193,-0.0012099122164516455,0.0007667798316580757,0.0020746004895819603,0.0034512216739472,0.004593423338711102,0.13838028314640882
