fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf133.mp4,14,,,,,,,,,,,,,,,,0.33726367078659053,0.1672487020720568,0.05640691119511473,7.611818826417842,0.0034620108752084003,-0.0018794781928693426,0.004887349325750055,0.0005930604042455789,,
csf133.mp4,15,,,,,,,,,,,,,,,,0.325013886237102,0.22084726983662317,0.07177842943445481,6.937098339202733,-0.009991074331200634,0.005480409729996794,-0.013453085206409034,0.007359887922866137,,
csf133.mp4,16,,,,,,,,,,,,,,,,0.32212812720803297,0.21282063439785673,0.06855551238980707,7.065718845851444,0.0028569065271783333,0.004468926106367561,0.012847980858378967,-0.001011483623629233,,
csf133.mp4,17,,,,,,,,,,,,,,,,0.30742760603126584,0.3018436863275236,0.09279508188332292,6.137421645211505,-0.006198893272955924,-0.013603842157908634,-0.009055799800134257,-0.018072768264276194,,
csf133.mp4,18,,,,,,,,,,,,,,,,0.30881000918872636,0.3059959578771653,0.09449461456376054,6.051256268471264,0.0009946636331722792,0.004495505844373001,0.007193556906128203,0.018099348002281634,,
csf133.mp4,19,1.682664498610312,0.6167050228407629,0.8963039806798249,2.9075323873969348,1.9801480966699108,2.2157192067255242,1.7518353400278812,0.6114362590438551,0.9621440781165053,1.0075360928640786,1.3292895632090136,1.3347032459712416,1.200430565127522,0.9813931811170232,1.3902598862052344,0.3038191919716872,0.31997980124589986,0.09721600466179037,6.0087375280585515,-0.0005075068725413466,0.01332350898363252,-0.0015021705057136256,0.00882800313925952,,
csf133.mp4,20,1.3109769595802088,0.5234534584971642,0.5570090512933272,2.5340838514184503,1.6563256155883503,1.8566989239823064,1.3152845789943381,0.3788999966562365,0.5261282954417372,0.9515315185738163,1.3299220835528929,1.3541362251529512,1.2186654154654775,1.008889154883043,1.3088935896687621,0.2960571400049367,0.3412740238017842,0.10103661144473292,5.818963532371539,-0.00843823619991414,0.005739562175549435,-0.007930729327372795,-0.007583946808083085,-0.10924712595067126,-0.18095560844366446
csf133.mp4,21,1.3183176447782028,0.5176970854427948,0.5622452093804016,2.542298060595732,1.6676083217753035,1.86613259658066,1.3230970535359752,0.36748643980593965,0.5334581663062117,0.9542455875280932,1.3361038409536121,1.359259297857615,1.2213639958158096,1.0026444777196464,1.3334980090914392,0.2879586210861368,0.330304136797124,0.09511392377114652,5.9283345943285815,-0.0014423660952013885,0.007489048837235155,0.006995870104712752,0.0017494866616857199,0.007386030288872354,0.0012896291743239902
csf133.mp4,22,1.0291166970413788,0.6840342709661917,0.4314610450855137,2.196248662928153,1.43411740890575,1.5584235737077103,0.9918543967706092,0.5581534153544064,0.32269648521625377,0.8944678804442111,1.3178099921348385,1.346717347679234,1.2348583202104662,1.0349699390678275,1.2815799454977335,0.29584740489030814,0.3283429861721461,0.09713942037296375,5.967332944141032,0.004034721167544339,-0.007983058186570616,0.005477087262745728,-0.015472107023805772,-0.08832146255467187,-0.16857027117278514
csf133.mp4,23,0.9349075891837747,0.6797906679630551,0.3702812963504149,2.0935545986341624,1.3622205129475213,1.4730113109981287,0.9255412317474935,0.5526914922078493,0.2693223220173914,0.8652690049244336,1.2878067904860726,1.3125595946854862,1.1975888299021558,1.0050700555915006,1.3478581308649995,0.28645370703363193,0.32736768800690597,0.09377568779260767,5.858814712670043,0.0021533740868468756,-0.01331873293695967,-0.0018813470806974637,-0.005335674750389053,0.008204126413638506,-0.037734226547615345
csf133.mp4,24,0.9347492094935437,0.6441974977520779,0.3463030925880037,2.0282000644880047,1.3218035679990658,1.413966352521,1.018169603630046,0.43116878736336345,0.28138602070763413,0.8680784547677359,1.25485138352868,1.2186984299348769,1.118765457332477,0.9798323106783465,1.4523077008029057,0.27592022394696947,0.31869170963668675,0.08793348789299718,5.921266923844693,0.003814192403780464,-0.008020435943141536,0.0016608183169335884,0.005298296993818133,0.016414958533217717,0.0018530100749484702
csf133.mp4,25,0.8962631104206074,0.6843795835743881,0.37070832812591303,1.7685359873982849,1.0506006494217681,1.1279044538334395,2.067349918692156,1.237363582275279,1.4009526088742263,0.7798021925880606,1.1339482741256408,0.4425130205444339,0.3938711568676313,0.3634211141712104,1.7054141099661366,0.26167664188421713,0.319850525871736,0.08369741151501679,5.7575095676966415,-0.00923022933079495,-0.023994235521800352,-0.013044421734575415,-0.015973799578658816,0.023105017826728903,-0.07248228031790861
csf133.mp4,26,0.8596106766449966,0.6760080167588407,0.3369861791990419,1.7695608901541091,1.0551491289976733,1.1334462827640028,2.057389775068035,1.2347203867448437,1.3981065225456963,0.7973481902599943,1.1626508241043347,0.46832964770494295,0.4227796048191168,0.39259901746823406,1.667097974896134,0.25710626433668055,0.30914783917309013,0.07948384605755011,6.15708439105242,0.006746269752505429,0.010644769762772281,0.01597649908330038,0.03463900528457263,-0.0003773483615724651,-0.002454186772693294
csf133.mp4,27,0.9241022039322201,0.4158395938646549,0.2149319202218836,1.666828815983759,0.9045897123035722,1.0071429760770885,2.0210713028335467,1.2504894869108214,1.3793678977723787,0.7794167043830521,1.05288803991595,0.4024676871687935,0.31732193689616556,0.27462423057346264,1.761562201929204,0.29612960733418,0.2931309143864718,0.08680474257477502,6.099026857944834,-0.01790519132232003,-0.02499305223903637,-0.024651461074825458,-0.03563782200180865,0.09628885722828241,0.05583241887355566
csf133.mp4,28,0.9595573959570254,0.4055545007056722,0.27032284163091636,1.6575299501511371,0.8736494924234327,0.9867102436425594,2.05404773449193,1.2561970060849386,1.4005904165803147,0.7734847386913022,1.0357869209098398,0.3705161462211107,0.29890377200891277,0.2578722531546147,1.8127476933335378,0.29444630589295984,0.2851059481062691,0.08394839320800085,6.329732483680546,0.00325435667204091,0.008858320652921975,0.021159547994360938,0.033851372891958345,0.019008644309798733,-0.0019319545221593217
csf133.mp4,29,1.046387462874332,0.2778691332182074,0.30323721976313356,1.6623205035766455,0.8457957409112008,0.9823078303276607,2.0090780341310808,1.2013252046147198,1.3510129838417029,0.7645513730984771,0.9599574543391821,0.37121580594192083,0.2906829528390719,0.24371714772770833,1.8488135001057828,0.3049964459704461,0.28517432121027675,0.08697715445116883,6.328341600272951,-0.005075484033819801,0.0015169139541389043,-0.008329840705860712,-0.0073414066987830704,0.027642545513273407,0.06508314342197014
csf133.mp4,30,1.0311438589783513,0.2864646537376876,0.29647582970962816,1.6615491321083176,0.833349831397503,0.9808383135904585,2.0279402866682847,1.2108866384716814,1.3704857218030668,0.7769552029515789,0.9612964335207952,0.3563292148505265,0.2794458642604561,0.23913707667649275,1.7894320096342247,0.30323659952328846,0.2916093632490645,0.08842663170079773,6.383012545466314,0.0008086054671342077,0.00021554506288785506,0.005884089500954009,-0.0013013688912510493,0.001830657721812783,-0.008368517810791159
csf133.mp4,31,1.0286349499384453,0.3097388701414854,0.29727473088474116,1.6600494352021553,0.8334704421682768,0.9795097799080921,2.032927422544181,1.2183772744983652,1.3766416635493024,0.7917294339073572,0.9729517713555133,0.359483748020294,0.2844398945563041,0.24416809488396915,1.7647689355809768,0.3021998923852718,0.3004408127023633,0.09079318126679778,6.266036881415975,0.003712026535822059,-0.004081858671663359,0.002903421068687851,-0.004297403734551214,-0.0042613745237136055,-0.00671647571085317
csf133.mp4,32,0.9800866545566099,0.39494082107812856,0.28610250467475984,1.6623180230187562,0.8442807299636682,0.9887643025879663,2.0580716375559827,1.2479618013555827,1.40861063542606,0.8053433295632082,1.0168191015182853,0.3589538168503353,0.2844396928381183,0.23757028095346303,1.7084299165572758,0.2871909139193543,0.32184005326455767,0.09242953903290199,5.977820150640021,0.00434163407982589,-0.007783917805733379,0.0006296075440038315,-0.0037020591340700196,-0.016002252813048803,-0.03535390414187517
csf133.mp4,33,0.8832460154283794,0.5940257238644574,0.313856384832853,1.7144616232156638,0.9150795808850575,1.0522946862388187,2.085765604427475,1.2757457330476873,1.441071940650845,0.7622608604825009,1.1071774541256156,0.3823353858585192,0.3027491959078886,0.24350613180836436,1.2372043717317716,0.27328145249558417,0.31979614453109406,0.08739435487994515,5.827786683885756,0.0071279381779272765,-0.010519554278262285,0.0027863040981013863,-0.0027356364725289063,-0.06712838373388552,-0.07061839887120759
csf133.mp4,34,0.7851514367345344,0.8222097884123475,0.4440789455354579,1.7716501668666123,0.998188600274121,1.1187847608057648,1.60935942169964,0.7869199045903663,0.9278530735456821,0.5953598757261455,1.2057828144108644,0.6794184466379527,0.3672372263552075,0.2867020418464501,0.28928811390626746,0.2810880674142702,0.3273777550981168,0.0920219804949519,5.920148424958124,0.007326870904561732,-0.006275725328127896,0.00019893272663445549,0.004243828950134389,-0.10453281147114452,-0.060752984611561714
csf133.mp4,35,0.7524470994919732,0.8145468124164492,0.42468757970087195,1.7710892969245948,1.0038199074276233,1.119643968244967,1.6458329173614927,0.8428282139113266,0.9745093047123492,0.609190648761232,1.22620681256093,0.6744473860216247,0.3859973269308834,0.3045884837244721,0.23332404125732156,0.2862333754717759,0.32615159824980944,0.09335547288255751,5.949607404461781,-0.0017476177738575994,0.0013111286387995345,-0.009074488678419331,0.00758685396692743,0.001314115161168084,-0.0006509614842744984
csf133.mp4,36,0.8425915170930105,1.084964908548759,0.6818592126272105,1.8646713074442895,1.129191931345762,1.2357649750434179,1.1475666992130638,0.37147192536138257,0.4053851305950253,0.5762360041794479,1.296515224161784,1.04858323001783,0.4360052099623645,0.34055348304247485,0.7945479456725326,0.2778122629752862,0.3418603749145106,0.09497300437657996,5.674704965698433,0.0045272769374576265,-0.004662252169516108,0.006274894711315226,-0.005973380808315642,-0.15443911352040388,-0.0035009881106795914
csf133.mp4,37,0.8399493277630821,1.0718565047541948,0.6672530616088486,1.8761625822244679,1.137324675203602,1.2436235828434183,1.1068011327877134,0.3590456631180299,0.3574341557807162,0.5853696756772735,1.2980919139996576,1.0762797697840738,0.434057656574485,0.3533701706263897,0.7627209104272292,0.28284994669218505,0.3450072022509543,0.09758526876510233,5.726847081377837,-0.00314928364523816,0.0011724156310832642,-0.007676560582695786,0.005834667800599372,0.006546699428627488,0.0038784380738572186
csf133.mp4,38,0.8933902808914527,1.1054466305444597,0.7079226699657436,1.9264896004110246,1.182941206571014,1.2979233734476523,1.1059375880544016,0.36705616892232956,0.35396105409789885,0.5840167325459831,1.2926497076157977,1.1103042462053958,0.4353977825237227,0.3557883899413105,0.7904001511974895,0.2700369992370452,0.3600956994180968,0.09723916210902787,5.448172159392364,0.005783584866620944,0.004089541877180944,0.008932868511859104,0.0029171262460976795,-0.027908741718798598,0.026860721161550354
csf133.mp4,39,0.9505931697675468,1.1028037500836874,0.7231463346933691,2.0165461253625576,1.2624883671098552,1.3833146905250315,1.1227553531251089,0.3902485010504713,0.3706876354221975,0.5893482554366803,1.2974197274392418,1.1376031851240829,0.4529535974950374,0.3652164081571735,0.8064130855217344,0.26097525210594374,0.3566249968869962,0.09307029846986524,5.42649716377186,-0.00019394902575843606,0.010778499069611758,-0.00597753389237938,0.006688957192430814,-0.010535375244085331,0.03427062782763564
csf133.mp4,40,0.96216776846067,1.1031880262513183,0.7248306572533737,2.0639803531161722,1.3070971707210066,1.432392596967713,1.1507050735453188,0.3923929748781695,0.3998079266353863,0.5839468061982559,1.3110818735998337,1.1386531554844181,0.4477813298193921,0.36430653974100885,0.834859385402453,0.26796217926626137,0.3506863605396604,0.09397068140916125,5.5217575821685845,-0.0004705444243775333,0.004945077194230617,-0.0002765953986190973,-0.005833421875381141,-0.0025235806690190868,0.007461926687928528
csf133.mp4,41,0.9647589697099437,1.1027911791863665,0.726167789827462,2.072785373309201,1.3123602602490163,1.4423202217367712,1.1637565240431367,0.3886673724904241,0.41377945015178536,0.5926878591781624,1.3117087162949823,1.1383742816257778,0.46453402964515744,0.3752123242913569,0.823227768211802,0.26790537035162654,0.3513936805414761,0.09414025412468531,5.531941112843913,-0.00028739341718380675,9.34443914249839e-05,0.00018315100719372657,-0.0048516328028056326,-0.0015794985538517884,0.00045426077668026156
csf133.mp4,42,0.9384267590845295,1.0958893348578416,0.7148878067263107,2.063604602530872,1.3488844419732575,1.4427266318042904,1.080566408828247,0.45308167213128614,0.3506059787860687,0.5887804126986537,1.325029266580119,1.1688724764934204,0.48971115069936866,0.38099651855636063,0.8831731269226089,0.29774139308181136,0.3263839600908122,0.09717801495699675,5.910856745311405,-0.0010573752025288612,0.0019081344729064563,-0.0007699817853450545,0.0018146900814814725,-0.000502724742342638,-0.0034759941158098756
csf133.mp4,43,0.9239795843791175,1.084046021342079,0.7034846337842969,2.0654757139457267,1.3503854987868837,1.4494380745762645,1.078932718544237,0.46412990178193303,0.3581429783096728,0.6057281482355933,1.332285806955991,1.1766104106617516,0.4766543933606808,0.37814322922079235,0.8692791634476682,0.28098059982761686,0.33120012102194457,0.09306080866772529,5.723623518304463,-0.0056290901394643305,-0.002982952628501387,-0.0045717149369354695,-0.004891087101407843,0.0036005576837385618,-0.00038466367714414456
csf133.mp4,44,0.9440765711023712,1.0721835274242077,0.7005273052222251,2.060280182130781,1.3527894313852695,1.4385861393691557,1.0870957413099294,0.5181573363741309,0.3811031285334076,0.582193574658055,1.3283194579088753,1.1687663032949471,0.5078533239511857,0.38275799766104646,0.6547989930686386,0.29909262441910445,0.32472516753899805,0.0971229025741723,5.872357597387539,0.0028116379108878205,0.0010328720065550974,0.008440728050352151,0.004015824635056484,0.010661158031276341,-0.009008099915286921
csf133.mp4,45,0.859886513247188,1.0312348658062338,0.6370489891110275,2.0084029571795865,1.3482076349914727,1.4080191437210139,1.0073929746737647,0.5874575613756732,0.3620448899835898,0.7444362896999704,1.3063362682264483,1.152601739618275,0.5512782169999253,0.41918937039461446,0.6957554091364021,0.3055096560031224,0.3196336803212157,0.0976511757219466,6.032543871949058,-0.001322341965770579,0.0021965661611061007,-0.0041339798766584,0.0011636941545510033,0.018317753394695484,-0.00027788039011884623
csf133.mp4,46,0.9615707458094509,0.9450812692450531,0.595859451587379,1.9710551218042527,1.3338206759710571,1.379544139482623,0.9163859914992168,0.7643256125791609,0.42525878341169027,0.7669590643060723,1.1944105702410346,1.1772577198032927,1.0498212018870796,0.8929855048444935,1.3462959554096068,0.308843223810034,0.3250112587599838,0.10037752492999055,5.978258646534456,0.0037701697127089564,-0.011214572896263488,0.005092511678479536,-0.013411139057369589,0.024580476336894773,0.06550743172512774
csf133.mp4,47,1.0034169536303217,0.9386668180726756,0.6079605732444263,1.9618819530831832,1.323187786820684,1.3665671919571323,0.9225573642753472,0.8051517760492342,0.4612006432079515,0.7603134860559719,1.1695353456760342,1.17907888841379,1.0674950994218542,0.9049348373458941,1.41248626358952,0.301084408219154,0.3201563294135476,0.09639407897909451,6.09022355787664,-0.0016454519058991942,0.005750567848316926,-0.005415621618608151,0.016965140744580415,0.0003214674787330578,0.011954140058570685
csf133.mp4,48,1.0003008890244127,0.939054314752848,0.6066633623703399,1.9528669950204454,1.3175693069992052,1.3585270728120822,0.9243612671074682,0.8054207769101984,0.46201280249982263,0.7557700303761852,1.1646607684154011,1.1713369972559196,1.0657595688388934,0.8969015693748114,1.414962647322002,0.30179002029619356,0.3202584518982672,0.09665080469840558,6.105306979372287,0.0011400215753895224,-0.0004722056580028732,0.0027854734812887165,-0.0062227735063197995,-0.0009930540888552963,-0.00023622373200214898
csf133.mp4,49,1.0452934191029084,1.0202568520014927,0.6910947087033663,2.0333057153076313,1.368638462710316,1.4215752068949647,0.9291830674933426,0.9054601444910212,0.5514494049570848,0.7914548404965671,1.225441458124903,1.2528780091738034,1.15748106608461,0.9737064737023494,1.5483923893193257,0.2974163060224193,0.3188989864622975,0.09484575854791001,6.033298938957365,0.008319042687296002,0.010115251544694793,0.00717902111190648,0.010587457202697666,-0.01654571979906168,-0.03679634213036313
csf133.mp4,50,1.0273997530227135,1.011683838126061,0.6769682138338134,2.034154882294759,1.3689392132871963,1.4259875184647182,0.9146629246960851,0.9076619515848858,0.5468112316481348,0.7949868119205563,1.2349354603212603,1.2627770168088457,1.1687408079185588,0.9890072310908968,1.5588270719062745,0.27897849683292086,0.3285465652707673,0.09165742691885778,5.89167278512768,-0.004812178504203423,0.0024260240556061774,-0.013131221191499426,-0.007689227489088616,0.0027117468417796973,-0.0008127112396925547
csf133.mp4,51,1.0365722487702662,1.013646281495194,0.6824717161163683,2.0390875695903374,1.3742247450512795,1.4306369101872392,0.9181663328529159,0.9110225930389508,0.5520579997132304,0.7999655609064409,1.2405321364235253,1.2728686717446314,1.1744615342821263,0.99787070062232,1.5502180637971905,0.2803960407365939,0.3286397434571472,0.09214928289407402,5.907562269212995,0.0005108293397920264,0.0003428370894295267,0.005323007843995449,-0.0020831869661766507,0.0008302883173854286,-0.00014742392909056266
csf133.mp4,52,1.022680730279988,1.0153710092910808,0.677469366618482,2.037305494856642,1.3747713073822665,1.4300101776013927,0.9041149431784852,0.9090436995447586,0.5435735308354599,0.8014077744081016,1.2445635886265551,1.2765318005215,1.1776251277109329,1.0048354951722511,1.5411565130167624,0.2807354723145373,0.32858638400674806,0.09224585371026035,5.900407959654026,-0.00041281655589697096,0.00033930696797567937,-0.0009236458956889974,-3.53012145384732e-06,-0.002085880953980077,-0.00172316322355116
csf133.mp4,53,1.0810670631112296,0.9850613132038445,0.6842216540537752,2.162269708093283,1.4372477660970824,1.5289799026005078,0.9673357325920854,0.8600629374976537,0.5396234824536917,0.8516142434121609,1.319206025042897,1.3486563627866828,1.2440717417321514,1.0472019748576415,1.517151286548238,0.2691641142965043,0.3303863270986104,0.08892814310917262,5.8461437256893865,0.0011441746594528723,0.005102063771824853,0.0015569912153498432,0.004762756803849173,0.03475221943610435,0.002382252836238446
csf133.mp4,54,1.0654365566985837,0.9442104524423733,0.6439991410187779,2.1644119577777894,1.4482652522657322,1.5401084509290426,0.9547124038459508,0.8234928028236368,0.49974213856194255,0.847961791467412,1.3019125934570366,1.3322333756648546,1.230938560761999,1.0406146990574834,1.4984714720736678,0.27627682396032865,0.3276424785573799,0.090520023370323,6.11739214736509,-0.0028681198541493777,-0.0055591106729968864,-0.00401229451360225,-0.01066117444482174,0.0051970237056524395,0.01902876142762085
csf133.mp4,55,1.0456253408096714,0.9236631871976673,0.6204481401280468,2.141900426634469,1.4282954237501213,1.5175689149460885,0.9354480606059754,0.8040763363832625,0.47525671406089426,0.8397995494073267,1.2887320200323356,1.3181223815163265,1.2184168750468185,1.0265284621245152,1.5137926884447686,0.2762879667303897,0.32708480477547536,0.09036959565982254,5.929341008160152,-0.0027522488087819183,-0.007033040207079347,0.00011587104536745938,-0.0014739295340824602,0.003206749862130007,0.0001989359429076162
csf133.mp4,56,1.052430290139593,0.9168010774829372,0.6173573240990446,2.135675519229457,1.4253124914697735,1.5084686045573623,0.9449400297251604,0.7970429093837182,0.4745668162038661,0.8386769951401607,1.2805027757508292,1.3117992847921618,1.2128300941245391,1.0281183631867614,1.4983711203495207,0.2868050047978091,0.32246346833281136,0.09248413658231014,6.042478391333891,-0.0016109813081733907,-0.0026897448936285036,0.0011412675006085276,0.004343295313450843,0.0028518554552982023,0.0016890250842168451
csf133.mp4,57,1.0553903309638757,0.9164197896330657,0.6195183539548113,2.149512957350153,1.4365782570503183,1.5214380886147,0.9494402905564654,0.7959814847468708,0.4778875509778838,0.8360362526551615,1.2788290726697022,1.3115117865530117,1.2147760686709113,1.025726345992955,1.4820818578295756,0.28005913434856616,0.3183388125396838,0.08915369226941433,5.990869427239462,-0.0014876347114919015,-0.0016867750923299115,0.00012334659668148925,0.0010029698012985922,0.001535708262026874,-0.000635822845105139
csf133.mp4,58,1.010200116547387,0.9479746688380147,0.626312089679662,2.1197911897701314,1.4216977292122592,1.4936323512298526,0.9361837156568722,0.7332252043719206,0.4230354011487266,0.8263024439178893,1.3060546459766664,1.306751829746624,1.208732254842676,1.0196974502015537,1.3467860284410635,0.3074738586765944,0.2873409960710327,0.08834984481793656,6.550462744892438,-0.007326040287749062,0.01530598366127294,-0.0058384055762571605,0.01699275875360285,-0.009439906737226712,-0.03619293019730474
csf133.mp4,59,1.0043322409422673,0.9441612284528978,0.6208652129692978,2.1078326443624325,1.4079466500737325,1.4793473877220802,0.9252360520077136,0.7497345479572947,0.43179576579624773,0.8235381404672106,1.302769537425243,1.313012238268621,1.2137661989038107,1.0212720525150787,1.3575959694953497,0.3071332012465286,0.29269675444038257,0.08989689118574379,6.46738246585153,0.0013534900962457025,-0.003921549626818443,0.008679530383994764,-0.019227533288091382,0.0020423954669710276,0.002321596677956415
csf133.mp4,60,1.0044322580661054,0.9446967807035281,0.6216548429746473,2.1063468154998426,1.408186433799124,1.4785863218340973,0.928442858933463,0.7459275527968754,0.4305757302904882,0.8230216371593858,1.301626226600566,1.3110305079300024,1.2142236453610729,1.0269644202409596,1.3476697677469207,0.3072908753517494,0.2938001556336771,0.09028210700315285,6.431138828413451,9.759747548872051e-05,-0.000683805291030546,-0.001255892620756982,0.0032377443357878974,-0.0013819850334164433,0.0022190806583481187
csf133.mp4,61,1.006620856730109,0.9436817656824626,0.6221820210802842,2.108222406667541,1.4093193411628155,1.480269423194896,0.9346441962657661,0.7418766837169931,0.43075124405423454,0.8243353918433297,1.303670741548677,1.3100283652613385,1.2127249188685165,1.0253965301023218,1.3470755958038378,0.3067265090868924,0.2938987877477497,0.09014654919073681,6.414777105744576,0.00031978747287793525,-0.00032497882795673574,0.00022218999738921475,0.0003588264630738103,0.0009090295613863342,-0.0004999814990034474
csf133.mp4,62,1.2631075542306722,0.9641090357101416,0.7658664044767016,2.064326429369171,1.4164554717829778,1.4671996520193804,0.8149399060600031,0.7182546339675391,0.3443472380938258,0.7774752912418995,1.0416137697722412,1.3147927801052623,1.2388899698450972,1.0333147210000433,0.7670157033122152,0.31665388030097685,0.2898502059306635,0.09178219241398182,6.5403552070866295,-0.010094486124378044,-0.01158835046196497,-0.010414273597255979,-0.011263371634008234,-0.045955015624500835,0.23769675207379076
csf133.mp4,63,1.614959332553179,1.1238315398404157,1.0598744399264253,2.061629667960958,1.4423036923550765,1.4770745567480883,0.8705269856966724,0.7935126350363525,0.4378989736867972,0.7753646867819797,0.8546994371192148,1.3005747826075502,1.238902871803217,1.0582239769448791,0.2806956436366676,0.30754991030430817,0.31296494644854317,0.09625234120864207,6.179471619290312,0.00018232039038105659,-0.002527774615157861,0.010276806514759101,0.00906057584680711,-0.00947241925087843,0.19820684978897235
csf133.mp4,64,1.6394518824081326,1.154492329591341,1.0920716878205283,2.064521568006451,1.4411155320783844,1.4790305009028866,0.8807932829499004,0.7982068154210907,0.44523690891245443,0.7699075911605171,0.8313302576351342,1.2806210126159239,1.2241398059832058,1.0377293774645684,0.25696598289177774,0.31591673954563765,0.3015735596419271,0.0952721356952495,6.428785651245233,0.00487198291471566,0.006628945127715797,0.004689662524334604,0.009156719742873657,-0.011007213098458656,0.012765225672580644
csf133.mp4,65,1.6541571793423377,1.1541983902954396,1.0980200471695925,2.0736408493474334,1.4488497182436857,1.4866443077410887,0.8910777676371223,0.8084125203782325,0.4596327827498237,0.7676125989582135,0.8258024230694978,1.2829470013525512,1.222956163599003,1.0400922683952287,0.2623515660212995,0.3200382350070987,0.29695590829410473,0.09503724476537515,6.511062573044625,-0.0008426607564536761,0.003160912280615539,-0.005714643671169336,-0.003468032847100258,0.0033647403581570615,0.004564350510307329
csf133.mp4,66,1.6318601404187683,1.1427931138831062,1.0732304995966675,2.073095250337403,1.4354049201905648,1.4791111294895192,0.8859791944225249,0.8031926822404604,0.44994582803743177,0.839787363423425,0.8694540927529859,1.3065426833202163,1.2418946637292039,1.0599369346830751,0.3981656469434064,0.3243857387131983,0.2924690579887927,0.09487279142644775,6.508749222754916,-0.0022472337866785816,0.0019677312292151394,-0.0014045730302249056,-0.0011931810514003998,-0.005827461665684171,-0.018130196831566227
csf133.mp4,67,1.5600096075542633,1.1090562651508924,1.020359473776326,2.0613921080009683,1.4285738328916127,1.4721842949166684,0.8474525941858074,0.7947911852857701,0.42355158937192555,0.8342891619050652,0.8931867377893498,1.3085525072103612,1.2534975813837983,1.0671454733444394,0.45462015571845255,0.32851421378644224,0.2928246701035599,0.09619706627634529,6.582403493264999,0.0005307641432961055,0.0005916068248241803,0.002777997929974687,-0.0013761244043909591,0.0057613190207235696,-0.02337182364188488
