fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf113.mp4,14,1.9708649835367509,0.8350439010524453,1.190938325337291,2.7361968026710746,1.7979655451847159,2.0340405152321885,2.794552833477073,1.788608106635993,2.06820441460931,1.0067128768848568,1.0334141933352354,0.5825685362290016,0.4736157860081641,0.38811544212669175,1.3997704039940069,0.3166480694978518,0.3052733129344464,0.09666420520990604,6.555603295042509,-0.0005102004685197844,-0.01570867623201644,-0.0008417094892695651,-0.01820449445103933,-0.25030951626571635,-0.8086673813780689
csf113.mp4,15,1.001687528612929,0.5510353402546471,0.3384091160953639,1.900292687555367,1.104398847337295,1.2200533521408232,2.0487758562498835,1.173197388464023,1.3434871841611797,0.8948181230238641,1.1236532248416238,0.5199772363220351,0.41835293517653316,0.3273874755796567,1.3481393439187037,0.3174474180512728,0.3135876084068839,0.09954757662163889,6.292086264444698,-0.006618456315481292,-0.0044076549984444924,-0.006108255846961508,0.011301021233571946,-0.15618816786911036,-0.5345062856165002
csf113.mp4,16,0.9650553920461171,0.5272614272449528,0.28458569671029926,1.898600003156331,1.104169257271957,1.220318889144077,2.057877961702694,1.1860174309984561,1.3588428659103438,0.8935622254341125,1.1275733022548315,0.515616027736163,0.42850538519746784,0.33975467575294627,1.3721288383291574,0.3205070493210746,0.3178218930766607,0.10186415715963859,6.359620709981805,-4.932207381886981e-05,8.42922327150357e-05,0.006569134241662423,0.004491947231159528,-0.0005710551522808938,0.002113572522647841
csf113.mp4,17,0.9605615383238402,0.519656726586306,0.27212695063584064,1.8950056939537498,1.104636867323248,1.217600904205983,2.056204169663562,1.1889551418534405,1.359522776851829,0.8887352019866919,1.1261085713873014,0.5147968209201257,0.42552789714118455,0.33568752168548033,1.3554372037914275,0.3204485197464896,0.3170677004700987,0.10160387527506647,6.3305132656978325,-0.0014740023044557322,-0.0004590591378797268,-0.0014246802306368625,-0.0005433513705947625,0.00010962731017031207,0.00271518581016749
csf113.mp4,18,0.6986863926387272,1.1130992302223448,0.7245732259961254,1.260898771097766,0.8440375430702939,0.6822759790951064,1.5615710906957254,0.8774210449634097,0.8954687079778149,0.7569131228511458,1.0466285026000477,0.40790649457107603,0.3425039277075796,0.27517399690447875,1.5118858730205322,0.28829473423404095,0.32560038316504775,0.09386887593106934,6.087535568237592,-0.008949126443069689,-0.014550820335154166,-0.007475124138613957,-0.01409176119727444,-0.08134059932119289,-0.30757431577373956
csf113.mp4,19,0.6913784183673329,1.0868842883846568,0.6967316542131083,1.2481873233237022,0.8356550411166079,0.6656268444991179,1.5633688322784454,0.9016907834471385,0.9086850634294228,0.7503093388208143,1.020691294620994,0.3839350091934851,0.32475581477306653,0.2572197271760316,1.5278640506769883,0.2938713386941678,0.3252945103673478,0.09559473323151635,6.10396300468207,-0.002805698297565217,-0.0012025287588051496,0.006143428145504472,0.013348291576349015,-0.0015470055964800136,0.015454394920490269
csf113.mp4,20,0.7008311867692859,1.0848363192193031,0.6942204726060659,1.249978080803763,0.834809202554503,0.6692440428705119,1.5578372487730776,0.8938384400696259,0.9049058783330629,0.7449436902474222,1.0150445824567802,0.3842816938066295,0.3230696131211628,0.25829870099724334,1.529488614550181,0.2941879372355917,0.3227875404818576,0.09496020069970774,6.233444506158954,-0.001491386314080416,0.0033987760212724465,0.001314311983484801,0.004601304780077596,-0.0022093531777877527,0.0019704267578869506
csf113.mp4,21,0.6679733341410574,0.9284773966383882,0.5495932584444795,1.15969557986676,0.7153363523181242,0.5419963861718797,1.4661885546357734,0.8738340402438736,0.8353745889118253,0.7017791171645116,0.9086884186784074,0.3441841873264423,0.28433907186649876,0.23429660733047733,1.645965595372603,0.26632796203316267,0.32702810631353246,0.08709672908204756,5.8851770685662235,-0.00040953492441405835,-0.023110827958135707,0.0010818513896663576,-0.02650960397940815,0.05123587041369183,0.03944119416477581
csf113.mp4,22,0.6852874065984512,0.9093920799172066,0.5408681129099197,1.1645743026683864,0.6850110107978667,0.5286493889302665,1.4749551674050565,0.8566597039519396,0.8361780749765108,0.6946577109777762,0.9007461634602377,0.3301019844248799,0.27743262861041273,0.23186743572066476,1.6507851946832115,0.27237594502840556,0.33584791441610684,0.09147689307490617,6.014328856864075,0.005640100424975842,-0.008485013814019997,0.0060496353493899,0.01462581414411571,0.006722789752604503,0.001218314654314144
csf113.mp4,23,0.7173777522016439,0.9046666514201109,0.5440869543355366,1.1750250706327354,0.6861881649671004,0.5348191426591237,1.5114250057371028,0.8701769494201285,0.8641056053869086,0.6934567168419736,0.8892271665669661,0.3150076459345931,0.2666769251886336,0.225963109367221,1.6646838375263557,0.273319541561691,0.32676948065375244,0.08931248464863548,5.902161005287437,-0.005317081269391604,-0.0034070637467915675,-0.010957181694367445,0.005077950067228429,0.0020869296484860625,0.007316763506314731
csf113.mp4,24,0.7326849061114363,0.842963354518087,0.4917728596281641,1.229637938993068,0.7362391110280856,0.6061535197303614,1.5390432320679404,0.8722664764084015,0.8873188575649555,0.6687281624773596,0.9003775009437525,0.33768462827752915,0.28426733021721023,0.23451709976094048,1.5946747649097233,0.2809272997030702,0.33526899056996423,0.09418621219499415,6.06923861876384,0.010123557790969828,-0.004129915123743152,0.015440639060361432,-0.0007228513769515841,0.00722050538031153,0.022157894850224905
csf113.mp4,25,0.7157858597736206,0.8472994491457253,0.4922235764909316,1.2227941667296116,0.7314726783292509,0.5957053431690668,1.5002756386737477,0.8589958301038515,0.8535599802760578,0.6725758508810729,0.8997478560319135,0.34316055011284224,0.2873903763147514,0.22372164327493282,1.5860328605991358,0.2757420017664816,0.3383399085174349,0.09329452365208576,5.884608642330212,-0.00038204393244944235,-0.00637669729791011,-0.01050560172341927,-0.0022467821741669588,-0.001536883214182058,-0.0019541927485411726
csf113.mp4,26,0.6768943848387899,0.902633003465257,0.5054583341375533,1.2827176057874397,0.8121450153090835,0.6850443161189534,1.5733164857096527,0.8298889133170576,0.8964373403519874,0.6266843527302448,0.9490737283911125,0.3909506309340382,0.29748644882313446,0.24099045871888222,1.2535451772738104,0.28757485882639866,0.3275797805821074,0.09420370915528219,5.782232566186595,0.0028562332092648786,-0.0035823188205652413,0.0032382771417143207,0.002794378477344869,-0.03886479133882807,-0.0031056614820197605
csf113.mp4,27,0.6418314244238069,0.9227441693817184,0.4937080184931357,1.3710770102644112,0.9309462228867701,0.8092724413527881,1.1009369176536508,0.4717543255556265,0.3666298388596788,0.4740379673753675,0.983626867799816,0.7089244086534402,0.33828973922549477,0.257289723982487,0.3449176834029102,0.2843859710432631,0.31591210825467736,0.08984097167033087,5.9714024500012375,0.0100976839161796,0.0028307636137682494,0.007241450706914722,0.006413082434333491,-0.04358449532650883,0.022918696923506156
csf113.mp4,28,0.5962103549156624,0.9471363362966226,0.49481819055001963,1.406116124737379,0.9864850862942094,0.8637768464410034,0.8905896605805168,0.5327559700443171,0.19569007371779293,0.48163100592014313,1.007729490255314,0.8408971458885789,0.3770900790393552,0.2912045332954006,0.5616282104167089,0.27992693158944504,0.32940462078173977,0.09220922474681716,5.934457092672194,0.003185720833546673,-0.006075711363826925,-0.0069119630826329275,-0.008906474977595174,-0.02489533080261373,0.01029360334946729
csf113.mp4,29,0.6197329574110594,1.0011643300628488,0.54476491011604,1.4945499155333422,1.0615777181923556,0.9571339743449078,0.7080226480872708,0.7499929333641101,0.3101348454804379,0.5109538823024973,1.0433883838676918,0.9853804783970839,0.3988024694800808,0.29442656722714805,0.4515921352438448,0.2922131846001426,0.3134589175047639,0.09159682852538045,6.249169722996974,0.004676298589039894,0.014780046694623078,0.0014905777554932208,0.020855758058450004,-0.031740162107829255,0.0006823058633857838
csf113.mp4,30,0.7707213970485011,1.0525577056333262,0.6368213030490044,1.6530354457239482,1.1702327353565065,1.0969521449533237,0.7825182842128012,0.8938681281909612,0.5009540927432605,0.5388290156711745,1.099735343463641,1.08800054466866,0.42879340738799065,0.2979946078199637,0.6452316927471019,0.31128504188064116,0.2774347064010549,0.08636127420119576,6.689622588787846,0.0005692252453849893,0.014654720113608292,-0.004107073343654904,-0.00012532658101478515,-0.043891604585661714,0.011907645855127926
csf113.mp4,31,0.7503823396788567,1.059714893487379,0.6407269554395212,1.6713782898710965,1.1780081779789395,1.1120400866253244,0.764737434233374,0.9013200416335408,0.5026507485256866,0.5642194684274103,1.130220242174917,1.1115848424249526,0.4499665703488517,0.30776449776001497,0.5833035047769217,0.31232484068930944,0.27796736021015755,0.08681611149446535,6.684316769045481,-0.000680402051124245,-0.0005025191619414358,-0.0012496272965092344,-0.015157239275549728,0.0033121198832291843,-0.011274423996469966
csf113.mp4,32,0.8636064700698307,1.0612403384262328,0.6672445047811296,1.8697078489188037,1.325286451375414,1.2997619879828315,0.8585003106820074,0.9255149634712296,0.5570033374148127,0.6461636770075534,1.1782262311263414,1.190183201198571,0.48308622537537294,0.35314128220164326,0.5753447854501959,0.3291499711618008,0.23801810533941337,0.07834365250845438,6.9823002805935905,0.00022194933218491414,0.0077225430662955005,0.0009023513833091592,0.008225062228236936,-0.035083317597160664,0.04696613496740699
csf113.mp4,33,0.9459843456660342,1.0572285163050714,0.6869741176586923,1.9897284392474162,1.4140552847266716,1.4096281869100007,0.9385750957941826,0.9213525729437355,0.5804977649480393,0.6787655493382978,1.213394929090483,1.230717808240467,0.49733225047254853,0.3761659405573191,0.6190014500988041,0.336254516706418,0.22216382910074506,0.07470359098391827,7.172767145092507,-0.0007398311072830472,-0.0013990084954930578,-0.0009617804394679613,-0.009121551561788559,-0.017131081603391083,0.03694698187005597
csf113.mp4,34,0.9721394587470411,1.0530757006848361,0.692150978791399,2.0302195826249676,1.4510542986184016,1.4532305125226042,0.9476155126722723,0.9153640216648339,0.5770077535539041,0.6243606967380237,1.215304707791986,1.2369447972170269,0.5206972573299516,0.39091038986927873,0.4544574724807566,0.33648604308639174,0.22188471110147934,0.07466110845990397,7.087631950006027,-0.0006056103818087457,-0.007524041933139606,0.0001342207254743015,-0.006125033437646548,-0.009016846261508346,0.022054283672929793
csf113.mp4,35,0.9645388506248553,1.054356002651877,0.6909621522724032,2.045947786972592,1.4653931660145794,1.4669731911144683,0.9637125626643713,0.914365191794777,0.5831061149138992,0.6478655049633423,1.2190759911885773,1.2283659139346736,0.5118679873211434,0.3885945669490127,0.5266825090541224,0.3365278107733369,0.2217517157895635,0.07462561944989302,7.0698813293498795,0.0015172601888706425,-0.00016979730331086328,0.002122870570679388,0.007354244629828742,0.005269559433639512,-0.010775848921209516
csf113.mp4,36,0.9166549087155161,1.0952570877160996,0.6944559380648194,1.9576739161926855,1.4046951816976618,1.4037187879194786,0.8862963911406707,0.9579842875077376,0.5673640059168203,0.6039351518601467,1.1918290318273101,1.2022059736710808,0.5119658605574742,0.3640843382357269,0.5988455275394159,0.33340679335193674,0.2908252102064887,0.09696310076084834,6.463467668100527,-0.005237033969259341,-0.027304012791326833,-0.006754294158129983,-0.02713421548801597,-0.02582047834697747,0.01086570893764685
csf113.mp4,37,0.8949921578451736,1.117808321183218,0.7008480907367496,1.9326054195094653,1.377000865344698,1.3772924730891019,0.86841350953556,0.9922537936456245,0.5837410398677029,0.587858662413734,1.1696541630507424,1.1840591780335092,0.4921142886934645,0.3513887445067692,0.6516672348870364,0.3495802753324443,0.31599776172531113,0.1104665845483704,6.535085888991748,-0.0005987376338175917,0.012186595026196815,0.004638296335441749,0.03949060781752365,-0.00542406900494227,-0.006195375437211965
csf113.mp4,38,0.9180011787205501,1.1171706128487935,0.7041117107469615,1.9409058997891526,1.3837709942099177,1.3857590304588818,0.886377133218897,0.9977225503441112,0.5926997083167421,0.5807146280915935,1.1727507306876674,1.1904206844766259,0.4894356691444499,0.35737875514365675,0.5749618247848619,0.35346073114586674,0.3378056558632176,0.11940103410662194,6.439367722543216,-0.005741574527668762,-0.005643738938618594,-0.005142836893851171,-0.01783033396481541,0.004013333592793991,-0.0021843337045605524
csf113.mp4,39,0.9157862929852028,1.1615206208426048,0.7394919516456484,1.9327419174016083,1.3909970638248172,1.3908985403560887,0.8840285913654419,1.0307962164494913,0.6174611158801174,0.5893397491206886,1.1663733459045451,1.1800170720719827,0.49091265367342873,0.34828421683384214,0.6951404079083571,0.3688457789272491,0.3678230467099889,0.1356699781711398,6.6604341484342395,0.0017384009624683621,-0.0019462005193769945,0.007479975490137124,0.0036975384192415995,-0.023151893693049624,-0.002928806274323581
csf113.mp4,40,0.9573517236587885,1.1804210596926448,0.7666311711333149,1.9627739421657404,1.4089112757851832,1.4116797427872536,0.9151803064797269,1.0583169244803867,0.6522906735015819,0.5782937584110889,1.1767808150060683,1.1999066147556303,0.502973121476893,0.3651298154874319,0.5742222729012006,0.3821778789120079,0.3452746150174669,0.1319563200095356,6.886743458492867,-0.0037193695010951005,0.005798780047712403,-0.005457770463563463,0.007744980567089398,-0.010419846645673869,0.0015670593727305025
csf113.mp4,41,0.9685945728586236,1.1869104231050298,0.7769897623899068,1.9761094959250363,1.4224934335687378,1.4235101045463876,0.9301208252661796,1.071082609085537,0.6701473357692113,0.5810206621960229,1.185107967590784,1.208502954726203,0.5090688263001469,0.37183655578261504,0.5943965018276425,0.3784320616493873,0.3448987390521775,0.13052074087978957,6.817176822668177,-0.0028465305062185435,-0.0007272984491811545,0.0008728389948765569,-0.006526078496893558,-0.0019364308324332613,-0.0008766365046718298
csf113.mp4,42,1.0175304367848121,1.1963648846849313,0.8072979317732748,2.035536518024967,1.4807789331933254,1.4793756334676966,0.9720820011344967,1.068963417772098,0.6918391590034754,0.5906998984103969,1.2053267970338748,1.2297110419770576,0.5234928584278132,0.3868367042154932,0.5849179210097546,0.3905645310106485,0.28894264767942285,0.11285074967988883,7.039275865247222,-0.004603124036898784,0.004286977629305324,-0.00175659353068024,0.005014276078486478,-0.009269619336439192,0.009145954382893236
csf113.mp4,43,1.0278887527398404,1.1519570455591266,0.7846870469751838,2.076136898910429,1.5157470043704506,1.5213686306272576,0.9865361954926446,1.0147666543126106,0.6644429860058271,0.6421871580370051,1.2295986415592974,1.2472147999885197,0.5362741558158081,0.4029767672544429,0.634577995143338,0.37470230816606,0.2505324724920602,0.09387509571332488,7.151443108315395,0.003923934823655331,-0.0009346937267969426,0.008527058860554115,-0.005221671356102266,0.008801315913899632,0.014579190828407416
csf113.mp4,44,0.9735994483438932,1.146350982774079,0.761407601368719,2.065669978557319,1.515840962603217,1.517788958529929,0.9451118647982157,1.0137833598444932,0.6465539332492143,0.6466237563227885,1.2282964607520133,1.2434804450401662,0.538482142536351,0.39778676310033184,0.5646291648967751,0.3740644239317376,0.25246617469841287,0.09443861420081125,7.415672166132317,0.006152322289963613,0.0018560462369051746,0.002228387466308282,0.0027907399637021172,0.0025033797352915776,-0.0023763724857040207
csf113.mp4,45,0.9773508216579518,1.0612025731056856,0.6972242233404653,2.0619432498357915,1.4883711586348414,1.502231358147103,0.9578778848687558,0.9179262614782766,0.57818022705689,0.6515399895578836,1.2233814498738014,1.2321631118567051,0.5208817430709448,0.3880837167785088,0.6672595658261928,0.36425744622550726,0.23170580072327396,0.08440056324709606,7.373429357522337,-0.0020302906124456082,-0.0033755299618906023,-0.00818261290240922,-0.005231576198795777,0.03508971570672635,0.014777627719116573
csf113.mp4,46,0.9271686411124589,0.8838466616448015,0.5247537162580137,2.0605483550924752,1.419694508564671,1.4667485069149062,0.9113792526561306,0.7397272347529221,0.40080059704538834,0.6056152220174136,1.1920649407784227,1.2058542967839525,0.5189008855543725,0.3673724601070554,0.5290745680040557,0.3738652543315174,0.22334477963023483,0.08350085284007445,7.616773928100423,-0.005412895461974163,-0.003430916225113055,-0.0033826048495285547,-5.5386263222452665e-05,0.07049217482879049,0.03485690091387337
csf113.mp4,47,0.9426337649493556,0.8771350340303009,0.52787466369464,2.0731275838875214,1.4254382138520791,1.475969091311614,0.9425122196465213,0.7488321872427479,0.4294207318547868,0.6193493710405618,1.2098445954215218,1.2226740394763156,0.5354064405658756,0.38780575067685213,0.6331500659250335,0.36954348415245186,0.22605929267232702,0.08353873863917056,7.566296589325112,-0.0016227770844995362,-0.0036902613919560954,0.0037901183774746265,-0.0002593451668430405,0.006589861864314547,-0.004041504373717724
csf113.mp4,48,0.9612855111929511,0.6344958377926333,0.34909348622508996,2.09067903587699,1.338944348922367,1.4553000134073935,1.01876491415007,0.46691715556647606,0.29667774861948265,0.6078128574284359,1.1738459860918935,1.164014938134352,0.5036409469543981,0.3561230912225464,0.5425119647708785,0.37027679548465586,0.2508072824478764,0.09286811682901466,7.113512744406668,-0.01316414235811507,-0.0037412005829497307,-0.011541365273615534,-5.093919099363525e-05,0.10030087180116265,0.04800186476366762
csf113.mp4,49,1.151404002479685,0.38169730748809005,0.4040212031351609,2.1483407999112307,1.2680152971104388,1.4723766865796521,1.2041780627159862,0.2762257041964882,0.4479008161315838,0.5298136579466665,1.0686180174284428,1.0721404457073203,0.37773524315108226,0.27334068654619575,0.6922396801420694,0.3624721839191972,0.27784006557261925,0.10070929534836026,6.796802540965113,-0.011683671584961784,-0.0014026470091358099,0.0014804707731532873,0.002338553573813921,0.12298656294347059,0.0639155866544706
csf113.mp4,50,1.1230418719402808,0.37239853947277995,0.3694517167581634,2.1811181137026634,1.312687919833388,1.5155454277156708,1.1899228114098432,0.24988669407381195,0.4254033380061475,0.5640343929979236,1.1247231748569315,1.1233112347969905,0.4641565548338095,0.3325684553124183,0.5709827093743092,0.3629705023428983,0.2764966417413144,0.10036012494896926,6.843726920844897,-0.00065574101421481,0.0010705315694456332,0.011027930570746974,0.002473178578581443,-0.010796953133359028,0.012357327914006153
csf113.mp4,51,1.1787492059216,0.27283225998275773,0.41253198624225434,2.22400490339072,1.3232009990295006,1.546559755137165,1.2579867805566567,0.15264805736111153,0.501960022513565,0.5758967458960259,1.1100243085114228,1.1090709241831844,0.4521492678976205,0.321500692194961,0.4832708741851881,0.36382979217724776,0.27595875976157225,0.10040201821354387,6.774072922178502,0.0014137646897097354,0.0027228210423781486,0.0020695057039245455,0.0016522894729325153,0.04837486500193002,0.03207830697308437
csf113.mp4,52,1.2618820610524308,0.18472599563423822,0.4996676505672545,2.246599341639087,1.3151045622351374,1.5531748183174285,1.3394272859523975,0.16446693215780994,0.596055493045248,0.5566425427312616,1.0763403603339974,1.0775889882331156,0.4479895021821011,0.315093090330232,0.4506752835809054,0.3682208084951679,0.2845637828477523,0.10478230618864275,6.863639550538035,-0.00034848875108086703,0.005535796367227364,-0.0017622534407906025,0.0028129753248492153,0.0570380963422181,0.03730050129710361
csf113.mp4,53,1.2641813960129942,0.17758315054886076,0.5083634202270787,2.230665861165793,1.303011768525723,1.5416328515701292,1.3380298817933525,0.17288739249224022,0.5975488911598217,0.5246726185475001,1.07285792375447,1.0719727935122225,0.44780246207549557,0.33508066621698973,0.388044313183723,0.3616787630035696,0.25889346306585065,0.09363626747136719,6.946771516798019,-0.004428475382064753,0.011989508870568513,-0.0040799866309838865,0.006453712503341149,0.005440112025942803,0.005363716687844847
csf113.mp4,54,1.2405804729417056,0.166304207798793,0.48831885620832516,2.2166803001421744,1.2953089978537426,1.5271593558581207,1.3300751796729322,0.18224205179487593,0.5921619673530069,0.5409370870508872,1.0686441014669787,1.0550750822176094,0.4443755980346814,0.341493981304276,0.27498738700406583,0.3749168706741794,0.25703270535784195,0.09636589755368048,7.320486525745604,0.005640908983563037,0.0050146803577804525,0.010069384365627789,-0.00697482851278806,0.0026108106794915783,-0.005552795149637026
csf113.mp4,55,1.2477416287675378,0.17397599358785512,0.49397870419229684,2.2143935479100714,1.2995442137634183,1.5265167727466036,1.328323500683439,0.17606067227833375,0.5910694835522045,0.5170551563368122,1.0634968363282467,1.0582348155403887,0.44849649085651666,0.33312070086204837,0.35679232729261523,0.37448593321604123,0.25828678385532705,0.09672476728943208,7.375337196746988,0.0011635158069730107,0.00023144989558482706,-0.004477393176590026,-0.004783230462195626,-0.0001035156831224898,9.78815269379565e-05
csf113.mp4,56,1.2458191378104342,0.17614660957518535,0.4937341916222838,2.2079375290284045,1.2961631156522568,1.521225089074418,1.324267279055712,0.17608949459113804,0.5887040705881478,0.5217570073473782,1.064172700981748,1.059745501195474,0.4460452889955515,0.32719683767804797,0.3057377173272138,0.3780504432061987,0.2598548067499153,0.09823822486106658,7.392533758900292,-0.002945983212443478,0.0002571216307278787,-0.004109499019416488,2.5671735143051636e-05,-0.001042032411653698,0.00044901359966951495
csf113.mp4,57,1.2457342680410162,0.2372092486460841,0.490369931898007,2.2077683732825997,1.3144113928698096,1.529635287186209,1.3099517714829487,0.17389797388382824,0.5692905550067032,0.560111165700779,1.076259550890347,1.077087005548447,0.46029448967388154,0.31967341990855797,0.4170283235087301,0.3756721455402512,0.2569092420669959,0.0965136461764281,7.328360376226705,0.010609501501873774,-0.008642884878170116,0.01355548471431725,-0.008900006508897995,-0.024096617542801277,-0.01621605644132494
csf113.mp4,58,1.150377283463033,0.31539281388474627,0.3988816830384475,2.2460571099473667,1.3792553319653933,1.5827867921465961,1.216121994375018,0.20001020284622026,0.4656307856457577,0.6864005351051699,1.0963048692062984,1.0915497717809648,0.8930640299835966,0.7499017073370772,0.2205689595244939,0.3764735247411739,0.2589949210704877,0.09750473082546864,7.3684290635928145,0.0031242703809198843,-0.009408589860243014,-0.0074852311209538894,-0.0007657049820728977,-0.05728103351736903,-0.03561369223190431
csf113.mp4,59,1.1546375609023583,0.3019320900326493,0.3968009279516924,2.2643310363295086,1.3883068873503837,1.5952678201346704,1.2140127620586607,0.1979346769889985,0.45837994523725406,0.6884331490065505,1.1111660081918073,1.111873000006677,0.9037668900053455,0.7599028361693535,0.19089906511043017,0.38452555585673226,0.25836847913851047,0.09934928305659427,7.411265933170427,-0.0018875800218057634,0.0004837201747895382,-0.005011850402725648,0.009892310035032553,0.005342135004832402,0.001962882718249617
csf113.mp4,60,1.1458327077282666,0.5042654645772175,0.42543710422473835,2.281183749477198,1.4534914576140112,1.6204109035622203,1.1608928550353765,0.3782908087394685,0.4052162602447609,0.7098447672733995,1.1292693063772694,1.1458518985505564,1.0520444785923089,0.8885023534042599,0.16707151178214985,0.38649710761233536,0.2529141022143291,0.09775056898020873,7.489204151699883,0.0069244957407344435,-0.005439780034998759,0.008812075762540207,-0.005923500209788297,-0.08584334054867596,-0.017748451429393578
csf113.mp4,61,1.143289603230785,0.6847981244444279,0.5069475688380454,2.3392096862881835,1.5622119998881185,1.6919821362958134,1.1347204798942951,0.5522701666983916,0.43599215983849793,0.743381411881819,1.1604704247828292,1.17527070807465,1.097272633789405,0.9323933200578316,0.16753598943236667,0.3889681652692091,0.24620458921092156,0.09576574734623147,7.714977217611122,0.0019676273219380275,0.0036514505797711314,-0.004956868418796416,0.00909123061476989,-0.08422137202668749,-0.022508740440438952
csf113.mp4,62,1.1350554773580759,0.7413284084996369,0.5339144929057682,2.3339237893381584,1.5816257280340833,1.6969882555625555,1.1266667686320897,0.6076600600949464,0.4538540859670888,0.743153195301978,1.1580588164327954,1.1737162028777173,1.0959390225910286,0.9305094082210185,0.16057695573856462,0.3877375966364673,0.24897234028658982,0.09653593685167904,7.782815209967162,0.007558809952388597,-0.001099841818231437,0.00559118263045057,-0.004751292398002568,-0.030836978223168447,0.0030076844609093593
csf113.mp4,63,1.1640581890783286,0.8392774910839872,0.6167468975782573,2.400734587650849,1.6591252321490795,1.7773138021259502,1.1433437375804143,0.7013143430094673,0.5208353536215403,0.7631505110357342,1.1803793953228563,1.199736370822961,1.1267988260382107,0.9693989884761127,0.1941094338019199,0.38653310489012965,0.26085092222786466,0.10082751688219026,7.419978996762173,0.00351925125076444,0.0033581459522659188,-0.004039558701624157,0.004457987770497356,-0.048505978500940336,0.00368617055739061
csf113.mp4,64,1.182746335364204,0.8281720989283086,0.6182645428237932,2.4251643578275837,1.6750897561325406,1.7940777428957,1.143637701301042,0.6898575498708731,0.5116076469693105,0.773520600905564,1.172080987785641,1.2006417505133928,1.1194023127084234,0.9649473017858784,0.1714964732989453,0.3835046278270234,0.25976605898318245,0.09962148577243798,7.585388006531602,-0.007398715352124069,0.003534411724273962,-0.01091796660288851,0.0001762657720080431,0.009102791016868169,0.007546426991471177
