fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0950.mp4,11,,,,,,,,,,,,,,,,0.3207902421036881,0.1877172173847219,0.060217851611875595,7.327633039176306,0.0,-0.0004311650838157843,0.0029202640268884447,-0.0012796256053949119,,
ssirt0950.mp4,12,,,,,,,,,,,,,,,,0.29977842985067843,0.3084958198124594,0.09248039247887689,5.880484421288886,-0.009675786701424985,-0.02286280495720658,-0.009675786701424985,-0.022431639873390793,,
ssirt0950.mp4,13,,,,,,,,,,,,,,,,0.2929549061839842,0.3288036907734809,0.09632465438349283,5.795685249722862,0.001343546582855339,-0.002105774087670935,0.011019333284280324,0.020757030869535644,,
ssirt0950.mp4,14,,,,,,,,,,,,,,,,0.2791492729057968,0.32999749864067407,0.09211856180627583,5.548449812933332,-0.0034071087042785754,-0.0046567839145731805,-0.004750655287133914,-0.0025510098269022454,,
ssirt0950.mp4,15,2.230210102037008,1.0433696363615135,1.4723172168179284,3.2738777649844475,2.241693976321314,2.55741665646658,2.4100800614693894,1.2213694626366163,1.6676241750608083,1.0471781241448903,1.4288268645018432,1.4274500888020867,1.284675984575042,1.0288063115775385,0.2595561337541306,0.2769840385179516,0.322469834836038,0.08931899715310265,5.439807735026804,-0.003643093696539522,-0.0018713971703150372,-0.00023598499226094643,0.0027853867442581433,,
ssirt0950.mp4,16,2.2244488881203397,1.0405157765797528,1.4685557905446394,3.3456866393538234,2.321605188153469,2.635187698148821,2.399644101738319,1.2091673899564324,1.6536341512490973,1.0154509910533305,1.444774120767873,1.441679552891251,1.2797968701753262,1.0386726310245709,0.22128339638334074,0.2812357309936166,0.32133197770750715,0.09037003364219529,5.49665303915673,0.00013467627326646875,0.001642849524488209,0.0037777699698059906,0.003514246694803246,-0.006134964930532689,0.004687448978970499
ssirt0950.mp4,17,,,,,,,,,,,,,,,,0.2866967625731831,0.32407159176457273,0.09291027620084123,5.694118168777268,-0.0003634249284563814,-0.003958678396581844,-0.0004981012017228502,-0.005601527921070053,,
ssirt0950.mp4,18,1.3782786673584473,0.18998404080168108,0.6031421525412861,2.445755622311856,1.434795265231734,1.7148878218777894,1.4487431962084718,0.2577349025917291,0.6979459060429917,0.9548845740892598,1.4446054156533585,1.4652387198971724,1.3360378293970412,1.0923006692642634,0.167171585415192,0.30795970362241787,0.32565223456702713,0.10028776564123978,5.933278033869934,0.007994946407314222,-0.0011409291448667574,0.008358371335770602,0.0028177492517150867,,
ssirt0950.mp4,19,1.2144312437513938,0.1968112893163961,0.43835565411452926,2.294640181264326,1.3613965509014216,1.5841991750837343,1.272278652156672,0.15519148685324496,0.5231294581854979,0.9252414716787598,1.3807379730315494,1.4045782323036338,1.2855734946632744,1.0531167669093462,0.20308548219374714,0.2929331862058107,0.31914925018500095,0.09348940673188776,5.489952188419721,-0.013432249678744042,-0.01625140599600072,-0.021427196086058264,-0.015110476851133961,-0.07883696015039553,-0.07951629735516631
ssirt0950.mp4,20,1.1933438610304852,0.2022442065607009,0.4106636971631682,2.347752083325607,1.417303410636436,1.6415165148717357,1.2517381285976112,0.14873986752072021,0.49382091510768444,0.9115734565649253,1.4058001159499736,1.4326573238742357,1.2949611660022535,1.0731160702404152,0.2448991872635866,0.29557963985606855,0.3220733464754923,0.09519832375846479,5.6333379746696695,0.007775444182826186,-0.009493672218471,0.021207693861570228,0.00675773377752972,-0.0145804779351095,-0.0017701510252146986
ssirt0950.mp4,21,1.1770842700423894,0.20862633162077138,0.40077468821855106,2.2994913193727053,1.3880804152148774,1.6042182392453215,1.222552599226566,0.10142495172120533,0.46712797314061144,0.8884718358987614,1.3538525637838794,1.3808183173244448,1.2654892112238765,1.0405591171667692,0.2370358577379081,0.30629364413904997,0.32461884942960095,0.09942869034801805,5.444789301259066,-0.002415328506820729,-0.011183758943283266,-0.010190772689646915,-0.0016900867248122661,-0.012444495698017347,0.013681820131617168
ssirt0950.mp4,22,1.1832077905053384,0.23055047562506553,0.4100509828455217,2.288488378479529,1.384722602683653,1.599088559447647,1.2238401939870078,0.11340695258414597,0.4660951976310099,0.8877892375023659,1.3228863946912213,1.3525582789432158,1.223129091552746,1.0137547306320944,0.24450556113576602,0.29536968327586527,0.31724205293374313,0.093703684696825,5.7016022709598895,0.0008181081077530266,-0.0029164448489898435,0.0032334366145737557,0.008267314094293422,-0.00862965324330038,0.009370222087308148
ssirt0950.mp4,23,1.2262688891027567,0.2599553652925162,0.46204520116120434,2.2868426847057624,1.3868416861225017,1.5998209735102287,1.2714669352318042,0.15655837084915855,0.512617286504531,0.8218072462521043,1.2751926253344694,1.3045115780624315,1.1940351366531272,0.990322653686053,0.25668098738558026,0.29001643315496545,0.3185284380041198,0.09237848144837736,5.687224079832693,0.0015497821893798122,-0.007688005109884149,0.0007316740816267856,-0.0047715602608943055,-0.001651027654335277,0.037055495451916366
ssirt0950.mp4,24,1.2608599015541921,0.28029998169259324,0.5027977339488963,2.294696391163538,1.3904536261696248,1.6107561494883855,1.313656512252255,0.20322799146737977,0.5585779901421052,0.7928211374167305,1.2383650876729768,1.2599825309842068,1.1576662216456186,0.9612071129156949,0.22095525472254834,0.29003751186348936,0.32286838020767794,0.09364394165482999,5.657570581387674,-0.0005346849058041894,-0.006538030543679347,-0.0020844670951840017,0.0011499745662048016,-0.0019498380538117356,0.02261284437021623
ssirt0950.mp4,25,1.2608025138901833,0.28019349308964764,0.5077083966580794,2.2821149963833367,1.389059326177169,1.604689543628458,1.3175602794599506,0.21328194160942854,0.5683748867246347,0.787040927261278,1.227134689469393,1.2447207718620115,1.1417249363495874,0.9429778269351596,0.23363971821447221,0.2749088794371595,0.3128072335003829,0.08599348604142817,5.662247936347887,-0.0029805668358137295,0.007984091901707296,-0.0024458819300095403,0.014522122445386643,0.004406006098986711,-0.0023168938984739294
ssirt0950.mp4,26,1.256435302020742,0.27529782973067984,0.49749004461331703,2.282126089036661,1.3853033338569503,1.5999264198071317,1.3085659896431014,0.20595052892126436,0.5520487088256535,0.7862365951888681,1.2267253047244011,1.2457687523783911,1.1461783857745593,0.951416754093976,0.25623834685237606,0.2902977909014759,0.3110009350530638,0.09028288441419781,5.744242929723935,0.002560859285693749,-0.002860363236689329,0.005541426121507478,-0.010844455138396625,-0.0029097274965412543,-0.005149803520336271
ssirt0950.mp4,27,1.2553053756443424,0.2780542657453646,0.4970923121249147,2.2846355465140302,1.3898204359689552,1.6041388614864498,1.3073649494347732,0.20830531060809168,0.5511011090110535,0.7858329510735094,1.229283657410524,1.2483844727265405,1.1463533093537936,0.9515722687207048,0.2522089330801375,0.2863426232164144,0.31233277223415873,0.08943418531798389,5.72157631332776,-0.0010770081674055815,0.00022854764582682833,-0.0036378674530993305,0.003088910882516157,-0.0015917999596551443,-0.0003687257984599806
ssirt0950.mp4,28,0.9836386781380989,0.4356267099682348,0.2608104673892428,2.1381191201159786,1.2861525098453848,1.4786771379907144,2.1521855114393347,1.2575276972469949,1.4787874424061922,0.9549371827519691,1.3880341768755762,0.6642373914232347,0.6084642253912227,0.5552255985536125,0.7275723879304943,0.2855705293843266,0.3012875130434343,0.08603883459670074,5.664090861670396,-0.0025355321059451295,-0.013396872030841209,-0.001458523938539548,-0.013625419676668037,-0.10832700824895,-0.17870910365350343
ssirt0950.mp4,29,0.9697890752076391,0.43073201851733955,0.2431319770104554,2.1422910997246776,1.2906962590399236,1.4838268237837222,2.151045217051217,1.2672573646100262,1.4840261045948602,0.9688048776087129,1.4103554934616789,0.6754007162700733,0.6210545409293106,0.5788776656278884,0.7239966118180172,0.2904206715115533,0.30148885628321886,0.08755859609502262,5.771533766607663,0.00043297416808354283,0.001630788962703152,0.0029685062740286722,0.015027660993544361,0.0030297415094457333,-0.003463929496762288
ssirt0950.mp4,30,0.9308971560408222,0.5086784857456624,0.24384336358194178,2.113081962942899,1.2773275043195107,1.4559157078482714,2.2436867056547745,1.3893562150125924,1.589357361131017,0.9704903322603522,1.4100291161889906,0.6011355223316824,0.5168423723757987,0.4551354415978388,1.1112545587123872,0.28609422535693924,0.31611456712141034,0.09043855220464406,5.790141756528528,0.004051946741052951,-0.010917019518470425,0.003618972572969408,-0.012547808481173577,-0.04335823507395817,-0.01729292822305473
ssirt0950.mp4,31,0.9835349926204189,0.46205029253644675,0.26561283325011426,2.1422349011742394,1.309859995447379,1.4855993792729063,2.3147853491752457,1.4680844719197423,1.6656396138623197,0.9634842574559283,1.4045172749084622,0.5645154332501974,0.46825575208156334,0.38153545106487335,1.3890399190826885,0.28310997255948,0.32566333070679276,0.09219853662002896,5.687762192050264,-0.0010577112685494904,-0.006934219998318466,-0.005109658009602441,0.003982799520151958,0.02584910349927053,0.01302786622456623
ssirt0950.mp4,32,0.9982041896203769,0.47342521437244656,0.28493199732565666,2.1403428808530576,1.3061195481997323,1.4825645429707839,2.3108299871725184,1.4641005787321284,1.6629336225475575,0.9566641822898916,1.403586114192349,0.567799636212865,0.4757081281484853,0.38607043757503245,1.3865127135256117,0.28940735280852264,0.32575424161540983,0.09427567273206364,5.755713733945716,-0.0007304680254482797,0.00046593970362899064,0.00032724324310121067,0.007400159701947457,-0.004881386279971986,0.0032501754106986514
ssirt0950.mp4,33,0.9897163170522032,0.5179632699855334,0.30391644332991596,2.1551425535406947,1.339289969017434,1.5051561874675734,2.2947078771678564,1.4533986112031614,1.6447821949029238,0.9738458942606938,1.426329987769543,0.5957529100330203,0.5142820120272765,0.44131102738902545,1.3887436045858375,0.2787023091003648,0.33774932020976656,0.09413151543954044,5.637954248674016,0.0032977596107607258,-0.00814108021427612,0.004028227636209005,-0.00860701991790511,-0.018913006067011837,-0.012248888443218487
ssirt0950.mp4,34,1.01022568116627,0.5352823484975038,0.33296278947352625,2.2332685135134405,1.419674332858668,1.5939479166990356,1.6139287102501323,0.6341240384248944,0.8922659785761089,1.0116453047472669,1.4365116744223012,1.0775482258061668,1.0992661976519464,0.9850253933149424,1.1457432884951706,0.2751864603527797,0.3645052344811891,0.10030690525693842,5.359098169020228,0.003444094427086083,-0.008661895474028243,0.00014633481632535727,-0.0005208152597521234,-0.012204467672208388,0.018782638340563856
ssirt0950.mp4,35,1.0144494183914725,0.5263112055021734,0.3306201222497083,2.2533436810627947,1.446558562417344,1.6147851284123083,1.6102518525188296,0.6288137945894815,0.8875995041451938,1.0259361007994945,1.4463839840096193,1.0912541311863342,1.1072063769454998,1.0000625910075838,1.158147011506442,0.27736819710267685,0.35863010634469444,0.09947258602356916,5.42128029059508,0.0017061674738593833,0.0039813924546107425,-0.0017379269532266997,0.012643287928638985,0.004640244951631446,0.00017278455290143963
ssirt0950.mp4,36,1.1015206595495917,0.5481709674225627,0.4127253983406342,2.1967197734273247,1.3963463647906829,1.549625515845346,1.3071426306516931,0.3275757436115143,0.5469334205691819,0.9850628931407591,1.3273607482142822,1.258611836501241,1.2245182025229449,1.0665643026804799,0.8783521942755969,0.27145064604341157,0.3595193691540276,0.09759176502198057,5.265007175445005,-0.007151511119812575,0.0037616892207588738,-0.008857678593671958,-0.00021970323385186877,-0.027852825395610806,0.09394625678800621
ssirt0950.mp4,37,1.5712550067670605,0.7780642807749382,0.8741049192313616,2.2013310853369354,1.409559515898343,1.5470910755627065,1.1818769478839444,0.293100618015357,0.40536900855666425,0.8383658432152322,0.9838140064709634,1.2872757306803506,1.2401837262529016,1.0492606968880835,0.34152940122738684,0.2776417052344801,0.3610664081802447,0.10024709327005199,5.308747954967236,-0.0015984264552462081,0.018436176763364526,0.005553084664566367,0.014674487542605653,0.0033637322689201656,0.2831531353328037
ssirt0950.mp4,38,1.6072880771249165,0.7940280611697287,0.9043183064687248,2.195176335014076,1.4004127588898811,1.5393152035450453,1.1989640929588197,0.29832436073671503,0.4232471114664486,0.8414561549778099,0.970401381038845,1.293263124754165,1.236946404682381,1.0514740464583294,0.3298701766034112,0.27802553926037227,0.3622212471471101,0.10070675756963987,5.362577942496446,-0.0018074761928538613,0.0027902109689729145,-0.00020904973760765312,-0.015645965794391613,0.004482155992146881,0.014790669453072076
ssirt0950.mp4,39,1.5685122412248838,0.7640254965490808,0.8650020095304637,2.1854682597685047,1.391293465164469,1.528720743476263,1.189242237838871,0.29119067038724256,0.4127155757085831,0.8395447252152691,0.9888121497999935,1.294464935033101,1.2351361280092608,1.0476630994460487,0.32285339550854036,0.2798469432614596,0.35796247812924087,0.10017470530676514,5.392757915629438,0.0008944916657250536,0.0009322814259848986,0.002701967858578915,-0.001857929542988016,0.0018601058697662715,-0.01970278288291571
ssirt0950.mp4,40,1.407869389085916,0.6839521613009,0.7244580950416005,2.0507398983429606,1.2898476133095378,1.41389662816627,1.0175775835754106,0.3980909301497916,0.28378797539014994,0.8358548237559114,0.9932282876847253,1.3041709024358585,1.2575538650827784,1.0565510123343105,0.24773462403074206,0.28420144376893797,0.3656650479412868,0.10392253456075162,5.57931799091499,0.022406915721731053,0.012319863863435252,0.021512424056006,0.011387582437450354,-0.029543263959564067,-0.09076555145527804
ssirt0950.mp4,41,1.345941377687561,0.7063689428162048,0.7029293693689798,1.922919466389788,1.1965528853525984,1.3056864662868304,0.9110412953448523,0.48090610049014315,0.23280056771074956,0.8242330022159899,0.9362914204251747,1.2789633474110096,1.2291376484008174,1.0405425119620613,0.2857729914611971,0.2949669724346341,0.36066808705972064,0.10638517369379683,5.6975964296634185,-0.005798718106255359,0.01249695311231288,-0.028205633827986413,0.0001770892488776269,-0.03183110066196393,-0.02890244702238579
ssirt0950.mp4,42,1.2579095690301154,0.7014297856133002,0.6316577388523761,1.685664584633546,1.017696773419957,1.0769287769209712,0.7569960201694094,0.6459511500379234,0.27258906268815425,0.7948198303280366,0.8603248155380603,1.2482240282205492,1.1966467839721335,1.013632798137715,0.3187143258070443,0.2685329572939091,0.3604122826899323,0.09678257611577588,5.526776530372892,-0.0013254557401777536,0.005858819905817934,0.004473262366077605,-0.006638133206494945,-0.025178227393739552,-0.05732962519403967
ssirt0950.mp4,43,1.1351051408043633,0.6336154410474049,0.5035628121444911,1.6169862432204714,0.9712135584967949,1.0054900891628344,0.7147710630308717,0.705383088863256,0.326225657156164,0.7596462021247445,0.8827883477270668,1.2457289709431916,1.1897268954317628,1.015406340686502,0.2602053439059125,0.2700540162236196,0.3549771176699413,0.09586299629425203,5.693635502896454,-0.007270910681484638,0.009346332355329848,-0.005945454941306884,0.0034875124495119137,0.025073131634758265,-0.06235151025349682
ssirt0950.mp4,44,1.109060333722491,0.625612817686772,0.4765381281479959,1.5062430856113713,0.8943631133411254,0.8914145333668205,0.6636722396466297,0.7216516906004016,0.3383281492450002,0.7469326930992853,0.8361600576381062,1.2208269729212093,1.1721657200566553,1.001121452158905,0.21911392335271065,0.26588287307254527,0.3638418719308571,0.09673932225306935,5.619610315492404,-0.0022179373122719645,0.00430562055726494,0.005052973369212673,-0.005040711798064907,0.0019275720031801068,-0.0028941412610993212
ssirt0950.mp4,45,1.0971791893452116,0.6026632582267339,0.4656031701311976,1.4235580361050717,0.8285435211255229,0.8067456470048585,0.6322401217798106,0.7101363213222207,0.3228617765395921,0.7005644888616681,0.7670071271466747,1.1592949578734548,1.1281263802896597,0.975031333149245,0.17937018097479895,0.25541617958401974,0.3497958068826434,0.08934350862847433,5.725203041744902,-0.009445429971330398,0.011421151001086177,-0.007227492659058433,0.007115530443821237,0.01555350434771168,0.010461035907751852
ssirt0950.mp4,46,1.0366297592250981,0.6048390236702307,0.4208380168651756,1.3784211434423088,0.7971642617341876,0.7628158761349272,0.6475796321051692,0.6604944594289268,0.2809844980656789,0.7071328905193831,0.7842909311926212,1.128895589235059,1.1017835156994367,0.9606727736751817,0.14512795593906294,0.26571117954978674,0.3432340356536671,0.09120112047516944,5.784834588725368,0.006735019719501943,-0.007879969051630386,0.016180449690832342,-0.019301120052716565,-0.002569724903396282,-0.030824675173414307
ssirt0950.mp4,47,1.0053706547093852,0.5813228114688139,0.3818309335553241,1.368824864625797,0.7982525769608224,0.7590267879573315,0.6645841022640707,0.6396222623795625,0.25862696446313777,0.7047319243858188,0.7996483873694122,1.1080413337654493,1.0867577602702767,0.9525955149336909,0.1355007054881287,0.27364629414016034,0.3504560481747411,0.0959009988420234,5.823616380644889,0.0009937902910886888,0.0007286589411805212,-0.005741229428413255,0.008608627992810907,0.01515761396748132,-0.01801590688706351
ssirt0950.mp4,48,1.11038870744546,0.6165247927499481,0.49531248437104636,1.4663111804816578,0.8579685376838078,0.8591389990178053,0.7115472840826976,0.5571555807116148,0.14770945050906212,0.727912789942632,0.806163492031605,1.1226289673695529,1.0955448642576602,0.9500159893518203,0.1752047814476046,0.25678447534423254,0.34048663946923485,0.08743168307782834,5.545766036100101,-0.0016675736761472013,-0.005814396836575558,-0.0026613639672358903,-0.006543055777756079,-0.004930371591361569,0.06330505387179673
ssirt0950.mp4,49,1.1228485153692178,0.6250795999293675,0.5131684509678242,1.4478104933817275,0.8475268350415099,0.8407414382074622,0.7012013829672131,0.5571735530333028,0.1429480497794472,0.7192508648194437,0.7952967906206508,1.1223428333396874,1.0921161381416833,0.9581235258920756,0.09850118847252166,0.2559296193955261,0.3431197602689661,0.08781450965272065,5.427817426877826,0.0026296044878685735,-0.0023479903701874947,0.0042971781640157745,0.0034664064663880636,-0.002372002373787418,0.01209336007955656
ssirt0950.mp4,50,1.0118973802725855,0.44836275449491747,0.2814647340999352,1.7439385024405076,0.9994457669894067,1.0968446883626577,1.0251941436932623,0.3195375003103957,0.25401315667451185,0.7668940254658663,1.110931297514247,1.1296874373554577,1.0833443402431757,0.9357476429362046,1.645839126487868,0.28903761005764766,0.32800067792428683,0.0948045320445241,5.940070456705473,0.0210251773598897,-0.003971945014545781,0.018395572872021128,-0.0016239546443582867,0.09777156428652005,-0.12155382163590962
ssirt0950.mp4,51,0.997096956616964,0.45187254582272085,0.27609847575333857,1.7347090678337929,1.000089143584866,1.0952284399326793,1.005261963096674,0.3165343626886444,0.2378663581833763,0.7669609239143976,1.1052309752836573,1.135876871612301,1.0831698826354672,0.9447746967081316,1.5945008366437026,0.28553459550735094,0.32178814234940367,0.09188164706479884,5.903967461211886,-0.00043377820553587993,0.004968348427354566,-0.02145895556542558,0.008940293441900348,-0.004401998209873017,0.008331844816102139
ssirt0950.mp4,52,1.751058075483617,0.7466318304071797,1.0168249412449475,2.509106484603013,1.635983658869737,1.8540172703029385,1.8406692537075204,0.8029612489717245,1.114371469532377,0.8778971903361964,0.9962633384101632,0.9637658986748885,0.9018212764776234,0.7580550039045891,2.04229366150849,0.2897211370473572,0.320445618589096,0.09283986897947663,5.961540581037069,0.01633522690040724,-0.030153816574999645,0.01676900510594312,-0.03512216500235421,0.10411738871653425,0.417347282582036
ssirt0950.mp4,53,1.7591658838349016,0.7623402320751254,1.035958874806204,2.4617093678285813,1.5933849726811604,1.8123597542292007,1.8191798385966664,0.7929466337656405,1.1007080202956572,0.850183124226975,0.9545266505395609,0.9402206134969195,0.8750684835969461,0.7312942074783016,2.130607167834942,0.28927275808280944,0.31975259496412584,0.09249571504940812,6.018204127282701,0.0020856731513625073,0.00418923613603989,-0.014249553749044732,0.03434305271103953,0.0045656536820154895,0.012508399263330122
ssirt0950.mp4,54,2.041996904786341,1.062901272488322,1.336092546021201,2.6313403047119435,1.7682388007655345,1.9831524963531104,2.1091663758940933,1.1192692313894557,1.410751391992078,0.851903156855281,0.8514663687602697,0.8322205500089271,0.7688095884912672,0.6467738850365071,2.2443958197014435,0.3113057680253683,0.2768647366802095,0.08618958949137398,6.155691583930074,7.316740816267854e-05,0.0006822257783076778,-0.002012505743199829,-0.0035070103577322124,0.016102807816793963,0.1738433036089736
ssirt0950.mp4,55,2.0292197601415105,1.0878104749317263,1.3408918435082204,2.5904207896260183,1.7470263393661931,1.9507856291252972,2.133037203044464,1.1693795153925086,1.450239065338202,0.8723602448359079,0.8580337244828785,0.8346957074765063,0.7857719716329626,0.679433688873019,1.966438887432028,0.31858385625414376,0.24747209439268364,0.07884061414691063,6.635171342484779,-0.015889388133086303,0.02723315052938503,-0.015962555541248983,0.026550924751077353,-0.012353204890427669,0.0038377764868675435
ssirt0950.mp4,56,2.0315769298148374,1.0661633102614716,1.329637583077333,2.5857697867087945,1.7254076178905149,1.9355643806782699,2.136103196107427,1.1522309810345126,1.4408553572505731,0.8691709090872602,0.8563154847308088,0.8290228970218442,0.784175291747417,0.6722158674185518,1.9927873030300458,0.31903639859462524,0.2522430903561188,0.08047472711759479,6.522063920738275,0.005211770766049256,-0.007299655020406065,0.02110115889913556,-0.034532805549791094,0.004357688769116077,-0.004503531400753245
ssirt0950.mp4,57,1.5495102123753355,0.632649168519503,0.8353143482999227,2.261408199011595,1.4325983922158023,1.6122964595742888,1.643923604209713,0.6676489851944336,0.9318577962673772,0.8461099802364836,1.013343507056244,0.991693462898769,0.8308092079036351,0.7129224636835094,1.2031329535754667,0.3134858643981243,0.25630143255985127,0.08034687613250253,6.51832293954891,-0.01688036429309181,0.01612698120025192,-0.022092135059141066,0.023426636220657986,-0.04737235868182821,-0.26698352936411485
ssirt0950.mp4,58,1.363155372374521,0.4626168420715275,0.6288793734755881,2.1590237034173274,1.3357654386657458,1.5040900210058068,1.4210598829907801,0.4287882781827163,0.6903359297076981,0.8020274787777047,1.0771570300600644,1.074117508066388,0.7293859578195638,0.6818667423558781,0.9335966481555131,0.3068061678911561,0.25217465714022147,0.07736874019645752,6.6952423245556565,-0.0017005392116930234,0.0051570962192903315,0.015179825081398786,-0.010969884980961589,-0.009085216639223508,-0.11477147128326233
ssirt0950.mp4,59,1.3799339189919646,0.4823669511523385,0.6507036992084316,2.1570265047418853,1.3350818303458816,1.5026296784765951,1.4244641221113923,0.4287699361793642,0.6898115504056492,0.8194950509174291,1.0767801514260815,1.0878703266342038,0.6374228844067876,0.6494606715870023,0.9408915152494013,0.30407510482315303,0.25161106968612496,0.07650866238947411,6.6827688887829275,-0.0035506293895207525,0.0018199387733650867,-0.001850090177827729,-0.003337157445925245,0.0005036580652874439,0.013504582368589195
ssirt0950.mp4,60,0.9558511605801961,0.4307705657416058,0.2372625697814941,1.9314176352408932,1.161804204253498,1.2878328841085136,1.0447537061659111,0.28975244696787483,0.2944621670734553,0.6225534987770421,1.2246795525302083,1.2157756157399053,0.5059567305998204,0.4485999836533968,0.3267289292215731,0.3037224724575101,0.2781760261474753,0.08448831043991617,6.40270558899931,-0.015222439066372655,-0.009660509989830205,-0.011671809676851903,-0.011480448763195292,-0.04872991978883862,-0.28647957196691587
ssirt0950.mp4,61,0.7921196478259331,0.5543010977352194,0.22219041321092273,1.6818141760153433,0.9584340956065641,1.0418248369622203,0.8536006908284219,0.46995694929223797,0.23918050090534052,0.5640595252073068,1.1895999307335876,1.198509919685176,0.477541999449504,0.40313862377967224,0.6330231942648243,0.295076325304624,0.2809548470839488,0.08290312385405417,6.316624746701994,-0.0068270820077945445,-0.017686009820333987,0.00839535705857811,-0.008025499830503782,-0.016123737904387692,-0.12966779314658147
ssirt0950.mp4,62,0.7815559849116602,0.5756523399484528,0.22782963473559673,1.6912632998614274,0.9608526282886041,1.0542530517017537,0.8461257486040626,0.468113654743726,0.2217720916024196,0.5856555122262139,1.224707122097928,1.2271756672330612,0.5193846025675676,0.4468838085345068,0.5067525680531766,0.2870870830566074,0.2937321494809025,0.08432670599441967,6.07227817247824,-0.000281815127044163,-0.005274284677968094,0.006545266880750382,0.012411725142365894,-0.012720372065343228,-0.0037433684321896443
ssirt0950.mp4,63,0.7840386825042711,0.48331008944551507,0.1305511224452551,1.6357311132249817,0.9041089221144267,1.000406752242907,0.8827177522240225,0.3484279274720873,0.19036809278284494,0.5677446186144954,1.1680104023822444,1.163671648839098,0.4886773787659191,0.3811726816569726,0.5984331242366138,0.2804422046003107,0.2897870349587956,0.08126851494843194,6.25017459200425,-0.003000265753395989,0.006309683907215229,-0.002718450626351826,0.011583968585183322,0.03746841936087971,0.028137830843695654
ssirt0950.mp4,64,0.77537214231605,0.4964385736078273,0.15187998346632764,1.6408222113226958,0.9033250669063052,1.0018804685039429,0.8854716235873432,0.3533155151193309,0.1994409408914692,0.5678229220890045,1.1699350221807563,1.1531261975276186,0.46373652191943854,0.3658042052756446,0.5463160308972618,0.28261149223818577,0.2997533510053802,0.08471374183102719,6.255876221468593,0.004624823425843154,-0.007135430370765833,0.007625089179239143,-0.013445114277981063,0.0016617153586384588,-0.015099054254320135
ssirt0950.mp4,65,0.7788864813832388,0.491939986850067,0.15230740833047526,1.6413312926786612,0.9028242016292386,0.9991806225729333,0.8888001524327203,0.3467475092410994,0.19719285414873433,0.5622841922200638,1.1660466304650599,1.1468100308201308,0.45391172551009656,0.35531541528760197,0.5323341399039082,0.28214791448342547,0.3030180397467405,0.08549590796539856,6.167940746659369,-0.0004739800781527363,-0.004660603092472156,-0.005098803503995891,0.002474827278293677,0.0002429226123910704,0.0002244417903668185
