fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0133.mp4,13,,,,,,,,,,,,,,,,0.333826157410609,0.15455033213175054,0.05159294350207566,7.194579428849255,0.0001796865966313901,-0.00945036883373761,-0.0003323832312173245,-0.006201221074073365,,
ssirt0133.mp4,14,,,,,,,,,,,,,,,,0.33412863622671435,0.15152250699319625,0.05062800861928945,7.072098174704432,0.005786573917444211,-0.003969927636480902,0.00560688732081282,0.005480441197256709,,
ssirt0133.mp4,15,,,,,,,,,,,,,,,,0.3306906850596397,0.15754270719720467,0.05209790576919385,7.053873007657611,-0.002729313696158275,-0.0006603297563446406,-0.008515887613602485,0.003309597880136261,,
ssirt0133.mp4,16,,,,,,,,,,,,,,,,0.32939302006486243,0.15903913551146368,0.052386381154625926,7.102347575818567,0.0007819694483032717,0.0020456912328425544,0.0035112831444615465,0.0027060209891871948,,
ssirt0133.mp4,17,,,,,,,,,,,,,,,,0.3319835306472091,0.17293759478333198,0.05741243329780692,6.866521697844857,-0.0005279680246700104,-0.0024006277200156706,-0.001309937472973282,-0.004446318952858225,,
ssirt0133.mp4,18,,,,,,,,,,,,,,,,0.331070386124918,0.1983620122361216,0.06567178798352849,6.539367506940176,0.0013376668860336817,0.0013243567677643456,0.001865634910703692,0.0037249844877800162,,
ssirt0133.mp4,19,,,,,,,,,,,,,,,,0.3316234011805317,0.20474629840142908,0.06789866385500597,6.486574102791422,-0.00014899937951121442,-0.0028650029574004976,-0.0014866662655448962,-0.004189359725164843,,
ssirt0133.mp4,20,,,,,,,,,,,,,,,,0.32417509298231884,0.2875664557266151,0.09322188252377132,5.72057616663853,0.008053361003755019,-0.025806470696037854,0.008202360383266234,-0.022941467738637356,,
ssirt0133.mp4,21,2.1234858341395744,0.9688241567089381,1.3775284674998565,3.184575841398657,2.2245341839556674,2.5076897116280605,3.3801507717374637,2.3920062754147087,2.6931657568633165,1.3233191605346715,1.6616231357587696,0.6840779926503485,0.6004254947607778,0.5412917820889963,1.2620681676712218,0.33609973356049017,0.33508266279051396,0.11262119368463132,5.547064651740148,-0.007350512814050754,-0.005657169989828667,-0.015403873817805773,0.020149300706209187,,
ssirt0133.mp4,22,1.8285474459124356,0.674510209483709,1.085464699918434,2.935813346986012,1.9877759699374935,2.26358448131314,3.12677402763347,2.1550486310923773,2.4465503915577944,1.414084715253638,1.7268841498646694,0.7340901719976707,0.6395696446975345,0.5782728466951487,1.322934273525754,0.3381345911337795,0.3430269724758845,0.11598928508599145,5.627306433784651,0.0008810558843057666,0.00036972550747199607,0.00823156869835652,0.006026895497300663,-0.06428780457866277,-0.16269925088238602
ssirt0133.mp4,23,1.4576525079834521,0.3020656063572154,0.7072877864957268,2.516719861077765,1.5894891054458526,1.8455377577521284,2.7029021718195425,1.7657875613435878,2.0322197078973017,1.3716453907518993,1.712201294443754,0.7316186212022551,0.6316509346837732,0.5692056116265363,1.4724640005309872,0.3481790437733483,0.35595852685861656,0.12393729950460283,5.721166430326218,0.0011846005259402753,0.004781290262627509,0.00030354464163450876,0.0044115647551555125,-0.08660147821629514,-0.24556298104402463
ssirt0133.mp4,24,1.4875782631284367,0.3343461112177148,0.7338367777309941,2.541566680330776,1.6119504563355984,1.8674134069048671,2.7039902478148288,1.7721260321266739,2.0328405584368863,1.3462446422317902,1.6875333412577587,0.7195020720465205,0.6336803781652746,0.5681497628987473,1.526032875018188,0.3502520984495341,0.3533078014331877,0.12374679885056529,5.557442243437638,-0.0009834698498755094,-0.009611199429487929,-0.002168070375815785,-0.014392489692115438,-0.005100783427391114,0.02058441692681768
ssirt0133.mp4,25,1.006990392477514,0.3964822177124232,0.29376679752942964,1.996141689607501,1.1719613067034325,1.342532231033692,2.1772673316890643,1.349562720458743,1.534758307141628,1.1866484581836372,1.601416865557648,0.6429225531617638,0.5626571164537278,0.5119282124495546,1.682957363071498,0.3532288847675215,0.35738734200577643,0.1262395322467292,5.7182578922944325,0.000660329756344985,0.0004237054315629075,0.0016437996062204944,0.010034904861050836,-0.1817288718289714,-0.34469444335175764
ssirt0133.mp4,26,0.9777935426699949,0.3952302388970336,0.2621122399640386,1.9921462842944473,1.1792372008061478,1.3421192345571922,2.206977680893603,1.3825846716748864,1.56728757596419,1.1955617083828103,1.6292236396137691,0.6484068247180818,0.572820288756645,0.5086578032864505,1.6252564989243223,0.3542050106683696,0.3584601946405771,0.12696839706685145,5.769082601868816,-0.004096558622789717,0.0056207520273426756,-0.004756888379134702,0.005197046595779768,-0.005479675097859882,-0.004737486012169936
ssirt0133.mp4,27,0.8216494157137229,0.5430401220882656,0.22049711282458723,1.8958826682929648,1.1364691375040095,1.2619685722262306,2.04244942556225,1.2197883166208814,1.3960807381503328,1.2138757204523314,1.693253380600598,0.7390164801814975,0.6844819246693283,0.6431548038408337,1.4386246927830924,0.35373728262299803,0.34035405330640695,0.12039591794633141,5.726048156857142,-0.004403061068484001,-0.011939176087285697,-0.0003065024456942846,-0.01755992811462837,-0.05314497822354559,-0.11085712395272908
ssirt0133.mp4,28,0.8167229727876728,0.5369928438475873,0.1703577883587226,1.878577679715842,1.1479054365607428,1.2534166734678094,1.354782421301835,0.36876764632714576,0.6278617395830768,1.2030407109105974,1.6379173777794858,1.2962772729192595,1.2686372239861907,1.085680130628047,1.2456292578728638,0.3574980595576717,0.3315411104345788,0.11852530364395766,5.819934109932317,0.004014849285638405,-0.006649698114637585,0.008417910354122406,0.005289477972648112,-0.033954785179957675,0.0398740233476092
ssirt0133.mp4,29,0.9347773021248879,0.5192949841232465,0.2567996077004115,1.8628912264026116,1.1464023324207055,1.2397992819686074,1.0787899474874012,0.16214324759986024,0.33619727668019656,1.1053151258939111,1.469405036556645,1.4973194073589022,1.4294088138572483,1.185506027738138,1.0156898170262452,0.355557865788646,0.330983644924799,0.11768383840040854,5.659852601004482,0.012472689994567788,-0.012040111150825553,0.008457840708929382,-0.005390413036187968,-0.04987798174917566,0.1287237545821774
ssirt0133.mp4,30,1.28510409060203,0.6163875704738087,0.6269584031752562,1.8429743153749942,1.1455914221620567,1.226917533702076,0.9745239009670899,0.2742243601471767,0.2288647452949793,0.9837348786616594,1.1889537459491066,1.5384343154624862,1.473043713104253,1.2089495434888278,0.26512261790747255,0.35536782339020956,0.3269528870976052,0.1161885358390209,5.734957185098222,-0.004648928530952878,-0.001663395058116166,-0.017121618525520667,0.010376716092709386,-0.010394058442994658,0.26203453497941004
ssirt0133.mp4,31,1.3998454494555739,0.7115346255159625,0.7531553560852199,1.8826393688990841,1.2012278197433002,1.2763970171201269,0.9460883413917395,0.3244682961869915,0.20631879991015314,1.0019173118680123,1.135533028425982,1.5735634636204276,1.508424735734249,1.2614660160325104,0.24029649476585083,0.3605190325798949,0.32810167544817737,0.11828689862041956,5.785023400179659,0.00023329679521482953,-0.005902113138529554,0.004882225326167708,-0.004238718080413388,-0.015676856068353725,0.07577796860339595
ssirt0133.mp4,32,1.4350672196255683,0.7099865534644614,0.7730184575306315,1.914435288326661,1.223497210420304,1.3027060428148365,1.0009511751734435,0.2852234838609509,0.25195535385142825,0.9999692488149768,1.148221379211148,1.5698386588727076,1.5089922267187956,1.2552831422657067,0.2408206315620379,0.36242321738996724,0.3235983380163604,0.11727955080593548,5.856179116820349,-0.0012940392761519861,-0.004738586966514837,-0.0015273360713668157,0.0011635261720147165,0.013984879373990303,0.016327794394821453
ssirt0133.mp4,33,1.3717345052107854,0.680293601297859,0.7306013963763479,1.950258843516002,1.2350849809569513,1.3394950196177908,1.0329580245598489,0.26020996561419446,0.28676020162163907,0.9951212346642576,1.1842842670002376,1.525317512081857,1.4333186221208007,1.1892079490558234,0.20831815943849086,0.363914301987113,0.3216543594708009,0.11705462170792844,5.907776065542525,0.0005231615930728744,-0.0006486834028592728,0.0018172008692248606,0.004089903563655565,0.003166608456213572,-0.028983994489669283
ssirt0133.mp4,34,1.42085033325492,0.7124983050662093,0.776980800425755,1.9681341551839688,1.2445387368589886,1.3512161558421687,1.0537893195041406,0.25444351401845766,0.30628916062728684,0.9879219112906769,1.1575944207696,1.5165025511455488,1.438360985467306,1.2099363968673105,0.2078216784481367,0.3613486000351093,0.3273922694354604,0.11830273822282093,5.845214698626576,-0.00034495389847137234,-0.0024653296838232698,-0.0008681154915442467,-0.001816646280963997,-0.00256281838584598,0.032240757234033204
ssirt0133.mp4,35,1.4394171969376142,0.7382619303418153,0.8026394146300903,1.9622628170720862,1.2405791332465659,1.3466727159132004,1.0552169093016301,0.25603913007125295,0.30869976672466837,0.9851247080386625,1.1388633018659313,1.5137391351410914,1.433873088128529,1.2073745881331024,0.20488974056382922,0.3631931282728477,0.3223623522163739,0.1170797911388584,5.878372805456719,0.0002547408746482053,0.00205234629197705,0.0005996947731195777,0.0045176759758003195,-0.008548332138299536,0.015064781549885851
ssirt0133.mp4,36,1.3810597459811567,0.45842160904613755,0.69987859397132,2.107776393797401,1.2713960786792373,1.4845177060361623,1.499244513311279,0.5099974621074186,0.8273970995316038,1.1971173298696054,1.3697056373569003,1.3314908440944335,0.5412209168749398,0.43465881428218517,1.6732837656251884,0.3812977609088414,0.3889573258098718,0.1483085574203948,5.8075290165014435,0.00112988115083442,-0.01641932492407761,0.0008751402761862147,-0.01847167121605466,0.19259295087153794,-0.05258711810808714
ssirt0133.mp4,37,1.573871242968233,0.6404730516823488,0.9076980772920669,2.1563949880243967,1.3196390240289873,1.5382107984596107,1.7011481773155492,0.7201667089584826,1.0423534688214162,1.1829371531992317,1.248314158648889,1.2134771338609458,0.4878750529697791,0.3874953182706134,1.8601437104384801,0.38503984047740375,0.3764359951774416,0.14494285553307484,5.723146199278591,-0.004579050410040671,-0.007685114398313255,-0.005708931560875091,0.008734210525764355,0.018869048849582876,0.13847479365644771
ssirt0133.mp4,38,1.6008241522066218,0.6415572416563887,0.9284537446136074,2.157994016685259,1.3090403480405555,1.5366234348394665,1.714317557520135,0.7269077386677968,1.0547795722536883,1.1608155736574897,1.2276095884247546,1.1910038211015983,0.5047609888467951,0.4131812752682342,1.9252513666823925,0.3735605039920488,0.3669101019173712,0.1370631225920272,5.724021904212945,0.012980692841834309,0.0017972356918217172,0.017559743251874982,0.009482350090134971,0.007400205095695784,0.011019534274565928
ssirt0133.mp4,39,2.112193361254825,1.196068105620569,1.4617724797495206,2.2864085622816677,1.4490995018483552,1.659549186420814,2.6411395605496537,1.8305406264686752,2.033146374849322,1.1031062990399199,0.9022426973665618,0.46341002508685514,0.37393111357627035,0.3229165211711646,2.409426154317912,0.33780129236800066,0.2955687472702,0.09984350481146452,5.66971287883208,0.002523006862988901,0.0019131446384134992,-0.010457685978845409,0.00011590894659178202,0.014992658119365752,0.34940049719319416
ssirt0133.mp4,40,2.095296800107144,1.179488830476856,1.4460824486190094,2.29064532709795,1.442927230545109,1.6596374751839567,2.5983986665252052,1.7813880916895648,1.9880007885181021,1.0667099785096132,0.8736908214796641,0.4565869632632746,0.34415789412469855,0.29326095703419036,2.4700980955348606,0.3207323360443398,0.30296874945493457,0.09717187476111347,5.7136631493392676,-0.01948416451826672,-0.006042608831368567,-0.02200717138125562,-0.007955753469782067,-0.002310630039263874,-0.015882261649193066
ssirt0133.mp4,41,2.1056548419652734,1.192249914719055,1.4588051729010976,2.2934277073808054,1.4458781528966664,1.664242552181256,2.5965159300955465,1.7795418373563516,1.9878336497489566,1.0648224601825447,0.8637372735519334,0.4574572846820192,0.34158103998994516,0.29253626191421583,2.480034165878065,0.3246950197477439,0.29450736606643957,0.09562507504079863,5.79922300575062,0.006759691453110504,0.0020183315452899707,0.026243855971377225,0.008060940376658539,-0.0026651556859082835,0.007823442929524882
ssirt0133.mp4,42,1.8973500153857774,0.9924315429298485,1.2349674305076015,2.171813911000269,1.3478687592353973,1.5411140906314158,2.5024151041662632,1.7018074782834753,1.891732807938724,1.0949602839666837,0.9485895293899964,0.4770652938838654,0.3938217454436019,0.32832496038736336,2.2510711544564255,0.3038677726246349,0.3180789923052377,0.09665395491048095,5.271802093057231,-0.003308673566366893,-0.015603710454594386,-0.010068365019477396,-0.017622041999884357,-0.04625451034625538,-0.14712010256956795
ssirt0133.mp4,43,1.3498702152588788,0.49661203224392375,0.6566398043939718,1.941847018237739,1.1662127666653839,1.3221378746596295,1.4176488244500192,0.505645306480484,0.7307384320103454,1.115110208815598,1.1896366907272986,1.1653225008279584,0.5917705733809168,0.5491470905061848,2.053922437162939,0.2784765133279353,0.3460401522077738,0.09636405505828889,4.933251091255585,0.004252952512450371,-0.015678210144349992,0.007561626078817264,-7.44996897556055e-05,-0.04441097698370444,-0.38213637203133854
ssirt0133.mp4,44,1.344583507663053,0.491077384487832,0.6455959578760214,1.933871546960915,1.1627112486172522,1.3147424953911304,1.4125244412497047,0.4758861292712684,0.7182568235027625,1.1337250007492963,1.2090108795590653,1.1945112626777077,0.564646968072362,0.5310388851679176,2.002648671312578,0.2799789747026107,0.3447320518425442,0.09651772642200275,4.906412079472865,-0.0014718772452460163,-0.0010158208317793092,-0.005724829757696387,0.014662389312570683,-0.005087382114287717,-0.007699298038139779
ssirt0133.mp4,45,1.0180842843368425,0.4715965993079189,0.33036358289255013,1.8358142837001028,1.10288507625407,1.2302069666372886,1.0372655973118474,0.3463834870586895,0.30605764937480023,1.0842770586803239,1.3945058073914378,1.3971167281231194,1.29676332026087,1.0814272319626814,1.9644708784100142,0.2835804007402379,0.3455869906284004,0.09800169729301463,4.881285299443802,-0.006989290993250613,-0.0009592528291364382,-0.005517413748004597,5.656800264287106e-05,-0.052490994144099815,-0.3151686703223533
ssirt0133.mp4,46,0.9318827117840126,0.5200865283844516,0.2961258041794472,1.8023717813023903,1.0889316747720723,1.1939995936546222,0.9377035452027747,0.3899750229423733,0.23529875120891075,1.0865503638929304,1.4479355575057877,1.4450528859675018,1.3642474445424577,1.1436805375635353,1.9131607875173886,0.2899064468385787,0.3096663450646689,0.0897742698031874,5.228185271275372,-0.012880497229309399,0.025269259533681386,-0.005891206236058786,0.026228512362817823,-0.018616373182524282,-0.09435036111291771
ssirt0133.mp4,47,0.9287800318482048,0.5258178703842378,0.3007452909498663,1.7815048798391728,1.0578846083811924,1.1649028997692983,0.9483412671659862,0.37784554390569625,0.24459825378891642,1.108758013817689,1.4764636368696384,1.4636792003713202,1.387285389669883,1.182070194897315,1.896748880899773,0.31113978157700944,0.2762338341943994,0.08594733483542527,5.685985450006791,0.0007013692876743766,0.007794183423017149,0.013581866516983775,-0.017475076110664237,0.0062844848647784285,-0.018791077573344927
ssirt0133.mp4,48,0.9076478377011212,0.43070849364151836,0.2273888410465604,1.7145413334887991,1.0011262389251647,1.0992670205335668,0.9542058781257436,0.29139490359601433,0.22973496666675292,1.0822448958081405,1.3970534152455956,1.3734262276174696,1.3008159065496898,1.112281294654312,1.9493387196583694,0.30946601762607867,0.23273728864126084,0.07202428186890218,6.197163956884268,-0.009039418932182831,0.02307327488205112,-0.009740788219857207,0.015279091459033972,0.04567947218400052,0.026556285705929824
ssirt0133.mp4,49,0.9473250832750442,0.394857653011427,0.23958029531313443,1.7186534421813493,0.9907318828051733,1.0832883488892147,0.9776699399437748,0.2627383660891724,0.2436732560883662,1.0508925121491552,1.3563370236392807,1.350159744194382,1.2704858217565245,1.0870335876081405,1.999158919727947,0.3103015056301415,0.24844694735669615,0.07709346183399532,5.946917801565151,-9.871671049502294e-05,0.004376625694699754,0.008940702221687809,-0.018696649187351366,0.015590113023539012,0.024923031128982875
ssirt0133.mp4,50,0.9267152944229575,0.39753612283271994,0.21610258161843557,1.6912552207232472,0.9806594734289538,1.0600227839477947,0.9619446749493795,0.2689635041195558,0.2235610105579923,1.0466437627190481,1.3517526118580212,1.3440054782330157,1.2699176841656277,1.0872271238441882,1.9742616614891464,0.31300721113187735,0.2576669929269315,0.080651626856796,5.840038549119345,0.00027544550306663704,0.001955663071772779,0.00037416221356166,-0.002420962622926975,-0.004344949368359528,-0.000726594830442357
ssirt0133.mp4,51,0.8437072319842844,0.482929938970981,0.17310731119170725,1.6002203437051072,0.9095959837597944,0.9905623893247543,0.8884842933311294,0.3521321462005035,0.16069555739510089,1.004850910433819,1.3463821143023758,1.3380920203120301,1.2623015436101008,1.09029179273909,1.8593192119292712,0.29174433443997805,0.32106533313714075,0.09366899192784496,5.269322386689023,0.013367055997142547,-0.00774593424429171,0.013091610494075909,-0.009701597316064488,-0.022758353572426906,-0.03418406946414511
ssirt0133.mp4,52,0.8429876586834577,0.47719559288675967,0.17555550650379048,1.5874069628786367,0.9085100667177846,0.9868940181900691,0.8881427394143924,0.3450677657200529,0.16711466492666047,1.006910561172901,1.350201345889248,1.3402128893710146,1.2774581976409358,1.1082280986465707,1.8684223224831138,0.2893463077514991,0.33364659707540867,0.09653941095762161,5.268527284268244,0.003095711674063023,-0.0025011930580480534,-0.010271344323079523,0.005244741186243657,0.003629806569114619,-0.002387870334786862
ssirt0133.mp4,53,0.5682816459370752,0.7104590765512011,0.23392222758238373,1.3959888283427866,0.857943640184288,0.8447293207396046,0.6532111510118053,0.5710744259984166,0.12102721844679429,0.9010617865582957,1.3749932914187033,1.3631818602521941,1.282591317035974,1.1265248426441927,1.1235939819237049,0.2404676409239476,0.35882476788894635,0.086285745439338,4.811517766240544,-0.002335925756208071,0.0031838912075950942,-0.005431637430271094,0.005685084265643148,-0.07202109322003752,-0.1282382615574773
ssirt0133.mp4,54,0.5766855654720334,1.3788248447410139,0.929278890130341,1.1885257053024905,0.8313348002495166,0.6596702200339344,1.3235228342190832,0.6275714167699153,0.667234087349349,0.8044357684305068,1.615083701075428,0.7600098683185457,0.7304961630949862,0.9161517151307165,0.9291837931942039,0.2651344030365457,0.35203752843097996,0.09333725994700885,5.104716113657782,-0.0021854474746669686,0.016675914426263174,0.0001504782815411024,0.013492023218668079,-0.2525579791635216,-0.36165234312267713
ssirt0133.mp4,55,0.5859475296647239,1.363027293052119,0.9240992275454741,1.1622649213073077,0.8194736682128861,0.638979078658214,1.374259074338831,0.6768195862696116,0.723678768027248,0.7392972562279098,1.5967097392131493,0.7098711394025156,0.6548411624006113,0.7307470498661806,1.2252012533728593,0.25651274333188917,0.3540509515503701,0.09081858086145121,4.920427787279695,-0.0005937791650000257,-0.008609982755254108,0.0015916683096669428,-0.025285897181517282,0.005929106407300393,0.0029212425963024
ssirt0133.mp4,56,0.5978153397397278,1.3700702848042887,0.9329433437133327,1.1742108301317886,0.8236479247292691,0.6474194003166167,1.368667479781595,0.6722317880671542,0.7169920036501711,0.7569690191836407,1.5979815992811504,0.7053263539484341,0.6495748868134933,0.7323694796364469,1.058519567612662,0.2550122862190624,0.35425279730962805,0.09033881574142637,4.920483566091772,-0.0005416478684464743,0.00022886008912482124,5.213129655355143e-05,0.00883884284437893,0.004274531559507133,-0.010571443096435984
ssirt0133.mp4,57,0.5101689282052674,1.2018882742509085,0.7830748778021374,1.1229903379986568,0.6866732699204634,0.5226045813191924,1.5393268485496885,0.7060369854082297,0.8444399303529196,0.6942934239349613,1.5158358996302062,0.6129034053555453,0.5235198326334607,0.46554529864469546,1.3093057448204917,0.2894259258504638,0.325287795888061,0.09414672149275874,5.455319672578488,-0.004240751570703795,0.008995976185055217,-0.003699103702257321,0.008767116095930396,0.09519330370712116,0.060931384796857446
ssirt0133.mp4,58,0.5973879991925622,1.0833444626050797,0.6999803684145842,1.0417579332865703,0.5661243029483393,0.38590477839009996,1.736306878924498,0.8352629056487489,1.0315434647834487,0.42231610185870627,1.2543705829191922,0.3719967369798503,0.33469994994091135,0.3327854708456353,2.3704827936861963,0.2917635341341572,0.30459329376580335,0.08886921586267434,5.637084121236297,0.0008644182364695268,0.003265230819238589,0.005105169807173322,-0.005730745365816628,0.0713388445529555,0.03735689125643367
ssirt0133.mp4,59,0.6208924484385978,1.0476318974863559,0.6720846242739735,1.154308476415742,0.5946713987843197,0.5017968678223329,1.7110387743787037,0.8317762042641013,1.0139608560061826,0.5687141945365283,1.3848966282759085,0.47147982789845994,0.3864089001119507,0.3746722336594338,1.602055516078986,0.28273934085287533,0.3012731416219766,0.08518176947887263,5.624574853220366,-0.004262565375644642,0.003508325340402115,-0.005126983612114169,0.00024309452116352609,0.0014098181384773567,0.024443142289762142
ssirt0133.mp4,60,,,,,,,,,,,,,,,,0.2885888528354775,0.2959518324130079,0.08540839981062744,5.756380573822268,0.005639792890977828,0.0014495088520436162,0.00990235826662247,-0.002058816488358499,,
ssirt0133.mp4,61,,,,,,,,,,,,,,,,0.28781792474469353,0.30394915929461647,0.08748201625607079,5.474671400531833,0.01025433694973581,-0.005559747318609797,0.004614544058757982,-0.0070092561706534134,,
ssirt0133.mp4,62,,,,,,,,,,,,,,,,0.2895349383167946,0.30490539474680023,0.08828076466047272,5.674446948855887,0.0016290105859216146,0.005622970380387508,-0.008625326363814195,0.011182717698997304,,
ssirt0133.mp4,63,0.6211601586026779,0.830029570662017,0.4294858101235761,1.3295724221328589,0.7446539375864388,0.6979373257884497,1.7043235107162706,0.9675004207495472,1.0563916741887476,0.7600315506923245,1.380417060277724,0.49479616960667,0.3967148455033107,0.33065405374158385,1.1636215813595052,0.2916250464884492,0.31283713297984933,0.09123114344856173,5.533700747105323,0.017910612758465904,-0.010319593501804274,0.01628160217254429,-0.01594256388219178,,
ssirt0133.mp4,64,0.7632860510800311,0.6547012569427882,0.26408545668586986,1.478963954217359,0.8353851175152532,0.8448524899901965,1.8498302135252398,1.1287199758539457,1.219255353025881,0.9432266153207873,1.3390625751856484,0.48985257022618295,0.4071780589760816,0.34530368460977867,1.6783005450827324,0.2833685291848148,0.32307235334434214,0.09154853758746302,5.504471455092545,0.010532740256862225,-0.008062604141441818,-0.007377872501603679,0.002256989360362456,0.011680097180444275,0.14902382001096484
ssirt0133.mp4,65,0.8365449451427474,0.5851666589117861,0.23371348817813986,1.5634663264205255,0.889104520359592,0.9309140876615526,1.9108143360080756,1.1780362814310712,1.2820250243052418,0.9737696343068863,1.322710492605444,0.4934908285797568,0.40140702047321614,0.33359925410652946,1.8189906219449252,0.27269718749677574,0.32857424648689726,0.08960127290084922,5.444699171745754,-0.0022978440289384556,-0.0035336515376636025,-0.01283058428580068,0.004528952603778215,0.011929361604167459,0.05976851630984018
ssirt0133.mp4,66,1.0544436506495862,0.4068690823451146,0.3242132741746795,1.7228933989437927,0.9808299573323865,1.089516708377187,2.080049722306245,1.3339563713237357,1.465551394492854,1.0246162865256498,1.2370272918971013,0.4660837242954224,0.38245609392794094,0.3239796766491996,2.0878790578530553,0.27067685780580647,0.3319917621885834,0.08986248700661831,5.49220497238777,0.005174678202578057,-0.007703046085425302,0.007472522231516513,-0.0041693945477617,0.05337937937273591,0.19681704476172843
ssirt0133.mp4,67,1.595801799899473,0.6672574850563446,0.898862957356835,1.9803661918518403,1.1614695160104063,1.3404654056453948,2.360280816685038,1.5636595922541814,1.7381063407623452,1.0191610789407586,0.9751140422587019,0.3901370564130493,0.3217155143369096,0.2869581598153318,2.4057092363872186,0.27140744991315874,0.32109702221382314,0.08714812397376262,5.726383272841409,0.0043350315751091535,-0.002037926997185987,-0.0008396466274689035,0.005665119088239315,0.06758550224305139,0.39752741464023256
ssirt0133.mp4,68,1.57497896634253,0.6320262409424127,0.8691992444434851,1.9916801862384945,1.1712557279212539,1.3506208045520065,2.347090629567656,1.5554420368949151,1.725584920879324,1.031637154642054,1.0223762000261496,0.41870600546027353,0.3383068774679642,0.296743437492989,2.365819700679188,0.26106638210915106,0.3240191818038594,0.08459051552750085,5.738385102906399,-0.0018408633017030684,0.003659543072957817,-0.006175894876812222,0.005697470070143804,0.009320978753769929,-0.0231893885338798
ssirt0133.mp4,69,2.145366768086742,1.1862160121349905,1.4648904279561354,2.2333032878270895,1.3612368824533876,1.583084150678304,2.5931292466133367,1.7518879285129534,1.9586933632464358,0.9769575549865557,0.7206280897992181,0.33106346123987945,0.26213887033015876,0.2333494513043138,2.890879245601567,0.31017173740571546,0.32280397071046046,0.10012466843672721,5.840148452960282,0.015886365605056726,-0.008161505714690234,0.017727228906759793,-0.011821048787648052,0.033219905901415034,0.39590061705959906
