fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0743.mp4,24,1.1487093700393647,0.5983459426801769,0.4845396881593545,1.5366244742861943,1.0237779480404134,0.9700133364720182,0.6887593082371483,0.7697671513648713,0.40005012773591486,0.76750121950238,0.7422653459235928,1.0987277775745883,1.0593366197352623,0.8887288482435739,0.494589091850357,0.297358213134147,0.33033819396595493,0.09822877508767762,6.201979616896129,0.0005832680269226638,0.000667223273221764,-0.0009901898666421255,0.0016507850941030306,0.003062502152766477,-0.003188224909699518
ssirt0743.mp4,25,0.752613079905484,0.5796858666135014,0.16095760841863657,1.245564640966078,0.8889165237695665,0.7355753798759134,0.5846096721863067,0.7359273126424145,0.32824470780366993,0.6208689622390172,0.8023180255418645,0.9755387104710859,0.9615183098927598,0.8501024778007765,0.24931785179628188,0.2848758680732579,0.3066133794449103,0.08734675263224402,5.909397179851917,-0.012029300505665351,-0.03181662814904204,-0.012612568532588015,-0.03248385142226381,0.056679253767968056,-0.1853993840272754
ssirt0743.mp4,26,0.7745092770568719,0.5543043991962472,0.14833089357526466,1.2595222642956854,0.8781807502705818,0.7360423152351803,0.6183509092464701,0.7125152291220016,0.3172910892544372,0.580224514781581,0.7752627718630315,0.9368857237265704,0.9309525516929806,0.8142223555776927,0.2973486722157741,0.28582943406278866,0.30755499461951513,0.08790827005528003,5.771448999787803,0.005009597495697342,-0.007770881529489622,0.01703889800136269,0.02404574661955242,0.0065661435570278604,0.0003406961279591725
ssirt0743.mp4,27,0.7661776613468919,0.5909065809456175,0.18358676172001562,1.2714417034027659,0.9632384343487812,0.7984338923719104,0.7078663008883538,0.5968006245826234,0.16792211763068193,0.595713251624718,0.7996904600411685,0.8693988833323113,0.8846247924572517,0.8062597389355957,0.3971929300786731,0.3119013795970936,0.29222723266797107,0.09114607702498102,6.082497802627252,0.010588403527310258,-0.016561477856736256,0.005578806031612916,-0.008790596327246634,-0.007201800903670127,-0.015329299527996889
ssirt0743.mp4,28,0.6066864935268932,0.818935086909508,0.3688107202377606,1.3358418298833157,1.0260182093640666,0.8514164173116563,1.000111253886633,0.468497081616529,0.29344029546251676,0.5914409456419907,0.9263066661407375,0.741611354876825,0.7552014032519078,0.7285714446525158,0.13772939774617937,0.31040786925541974,0.3008289081180486,0.0933796603793579,6.398875858787833,0.013793565777183492,-0.0020679502772712626,0.003205162249873234,0.014493527579464994,-0.07107938203789496,-0.09113452570389907
ssirt0743.mp4,29,0.5678364819934548,0.8407085194807975,0.383961783436465,1.3256799996933222,1.0234747001101185,0.8466138401071919,1.0331062059717677,0.4815310493127897,0.34251892626606933,0.5899407370645153,0.9434942795105494,0.7273753502281323,0.7512341530633391,0.7314134525419769,0.18567067499015544,0.3076009817822342,0.29711958535685945,0.0913942761625003,6.41725206273501,0.0013260108518400229,0.00035168812504838084,-0.012467554925343469,0.0024196384023196433,-0.004293485217196052,-0.0072413606353223
ssirt0743.mp4,30,0.7478423761360289,1.3382224112318917,0.9001101844378999,1.5081211757165036,1.0843178423272821,0.9754136632592156,1.6663995156711764,0.9088159017060393,1.0009500510342515,0.5551342946262956,1.1897322901481813,0.5174080058717261,0.4904330873585418,0.5787499874925998,0.8280925174518033,0.2920816563066294,0.3089928999130383,0.0902511579935888,6.134348829579323,0.008632929178095708,-0.005690880259926195,0.007306918326255685,-0.0060425683849745756,-0.17774496190121608,-0.16721802082147022
ssirt0743.mp4,31,0.7218066504260596,1.3595366634531567,0.9176169415369084,1.5320517797164166,1.0919032232699515,0.9875941511259096,1.6959899516888421,0.9311788555218998,1.0203484697587608,0.5871849669916233,1.2281962311340413,0.5235150420787297,0.4914249219659873,0.6730247205734903,0.7939145778474014,0.28954696309325273,0.31582667758175337,0.09144665535762857,6.055143383427838,-0.0015011519398140459,0.011358461934755676,-0.010134081117909753,0.01704934219468187,0.007676517683493863,-0.020471678694154487
ssirt0743.mp4,32,0.6978179109927333,1.355717925922682,0.9055715987427659,1.5256626565051714,1.0875045640991416,0.9849507972607938,1.668809434591967,0.9125019239667194,1.0000580539751434,0.5939258160519868,1.2343493403794337,0.5346136581890624,0.5062721930843513,0.6824093085684476,0.7908314806545567,0.2902635244565993,0.3172965022579086,0.09209960104313188,6.0580684170130175,0.005846739760233727,-0.0016487765953888546,0.007347891700047773,-0.01300723853014453,0.005434735231780862,-0.0011567844457946754
ssirt0743.mp4,33,0.7019530821750447,1.3559620860510844,0.9071355422610591,1.5305523623934079,1.0946371175137861,0.9908292181076417,1.6531245868591875,0.8836063913931659,0.9768981549477949,0.6005519851680666,1.2368567111652709,0.5485445816906396,0.5112689891798238,0.6801482115866541,0.784121452898209,0.278783585813228,0.3171815810472632,0.08842501851826502,6.001978115477838,0.0020824114680214113,0.00023921219699241702,-0.0037643282922123155,0.0018879887923812717,0.00011636350334726136,-0.0004043776472034846
ssirt0743.mp4,34,0.6939843892777262,0.7996170192302472,0.37293997266562245,1.2222650726402198,0.9334335728156593,0.7327066974382073,0.650498360377143,0.7418786189104853,0.34805371163579946,0.6458555212409314,0.8657570658011221,0.949115680918148,0.9780513861301541,0.8675386667290289,0.22126502755625424,0.2932944390357021,0.28585648336396946,0.08384011693295394,6.70833585273977,-0.028239893636838972,0.06850386568268352,-0.030322305104860385,0.0682646534856911,0.16204283602418676,0.21944940993164908
ssirt0743.mp4,35,0.743407341732907,0.8021860426091219,0.38996770393725505,1.2516098959042332,0.9453994199208073,0.7542965325583938,0.6403492617257613,0.7370656123029429,0.35567837590585927,0.6965971524465779,0.8359818831951056,0.9687295565154371,0.9902956711325573,0.8705614453424327,0.2240220015350038,0.29111184957103614,0.28212281606749934,0.08212929479159896,6.370415137855505,-0.0004045116412611036,-0.007448316635812694,0.02783538199557787,-0.07595218231849621,-0.020946588448279145,0.03231817804237025
ssirt0743.mp4,36,0.5964253887389659,0.7712713940042796,0.31725034164820204,1.114622541536139,0.8672969875786528,0.62090193969243,0.5743531195973164,0.7983858668808291,0.4024591399806284,0.6972585529844508,0.8587683054075049,0.9455244003210221,0.9744987118883864,0.8777429106025176,0.2686157791751062,0.2937115421523267,0.27854452521878803,0.08181174206009789,6.798722765726709,-0.013446095499436863,0.018934318238989445,-0.01304158385817576,0.02638263487480214,0.06475040389647832,-0.0631425420227009
ssirt0743.mp4,37,0.5718302182333335,0.7687139567996412,0.29430870118901664,1.1039339599866713,0.8524001412240872,0.607032858394511,0.5159965045461933,0.8450842000635467,0.431614477862319,0.6802113282606697,0.8269010708546589,0.9401335739660713,0.9570979379779913,0.8681411306992576,0.2838083342444674,0.3038266935776942,0.31401900364897656,0.09540735559923044,6.4778519732680016,0.0011127082882753296,-0.019955037286104482,0.014558803787712193,-0.03888935552509393,-0.0012713146932845337,0.01057981603814884
ssirt0743.mp4,38,0.6112312258359841,0.7597552935646119,0.2842081536354486,1.0876604751795627,0.8877339564291258,0.6328196018155456,0.4873743724834293,0.8513431892205487,0.4126300142456121,0.6426772411691489,0.7688818054826387,0.9186266390405915,0.9440098436981387,0.8501105670269068,0.2499884454658543,0.3237459769743029,0.37572587556249903,0.1216397406585066,6.303847130719671,0.0031902993593800246,-0.010619736107268914,0.002077591071104695,0.009335301178835569,-0.022173519052393148,0.041382180948194985
ssirt0743.mp4,39,0.6561162274017073,0.7480658218362618,0.28225060734032015,1.1372203766734068,0.9540965783231478,0.7047507533437621,0.5127664122817694,0.9001034102912346,0.46508404912552637,0.6035710644881472,0.7844685845753114,0.9555247847692828,0.9725188368622804,0.8635595790893201,0.2959229652049881,0.33119812398988896,0.3861678724253367,0.1278980748924383,5.840869994957712,-0.004386561194211769,-0.03102628390457211,-0.007576860553591793,-0.020406547797303196,0.0009610120176923161,0.007537865648411326
ssirt0743.mp4,40,0.6098254931230761,0.7229646904755924,0.256037937076135,1.1937893737331207,0.9569855506974922,0.7353540592998963,0.5640281384130654,0.7786520080696754,0.36000525702482744,0.6446899265222896,0.8664185126082925,0.9629916348941661,0.9921178067961443,0.8957680557730101,0.29980144714791074,0.34601731669140706,0.31794145346590436,0.11001324859323809,5.987791799309882,-0.0015630137002452375,-0.011743089438735699,0.0028235474939665313,0.01928319446583641,0.028054024918886714,-0.02339572178613899
ssirt0743.mp4,41,0.6038479018448233,0.7346218637826747,0.26135524245840763,1.2067582441811808,0.9632087739198769,0.7464692026945846,0.5142957535308562,0.7976048511286975,0.3593396827026967,0.6554841876211958,0.8597943462997909,0.9758638293026773,0.9908429845378314,0.9003880642657269,0.3021409127643204,0.3448172441937591,0.3261112171777342,0.11244877120789878,6.026210774842938,0.003933443884040443,-0.0027821724204310097,0.00549645758428568,0.00896091701830469,-0.012089646967149781,0.018353399794916
ssirt0743.mp4,42,1.0232292723165448,0.7102082495766521,0.49868262053402246,1.28385865271821,0.95051936585368,0.7902853002158929,0.8137335777424101,0.5311134876470495,0.1562844532873659,0.6424632419305882,0.6796108577899428,0.8285260683504693,1.0346444630473712,0.8990994444902497,0.16374531906356454,0.3577755668264749,0.2923543569582271,0.10459724577491927,6.207264445293607,-0.00023619944891909526,-0.006902607534866485,-0.004169643332959538,-0.004120435114435475,-0.0507331366392224,0.22718536369977166
ssirt0743.mp4,43,1.0771524956804535,0.5605563142513273,0.44579877920053695,1.410519423578245,0.9007383925161376,0.8426154502548279,0.8125031840751068,0.4139938010091401,0.06620903541694204,0.6264195147412625,0.7238129059105514,0.9289589884420262,0.9570757565840126,0.8462808718136258,0.2661125401306093,0.3649075654488987,0.2701099384816054,0.09856516005487442,6.476273765709502,-0.012301251231716758,-0.0021474868263967064,-0.012065051782797662,0.004755120708469779,0.06661009723272347,0.016432051169583604
ssirt0743.mp4,44,1.025846298807005,0.5365210129274228,0.3991658880291902,1.4300685144661343,0.919772659301446,0.8667533237734926,0.8011554722732502,0.40954676862113104,0.056916222927923636,0.608077750873975,0.7425318600918334,0.9236027822015922,0.9496633518619753,0.8508419233688523,0.2087113699349943,0.3545240669419204,0.2536987196259438,0.0899423018597476,6.614369579218324,-0.005068647357927116,0.007936984373244802,0.007232603873789642,0.01008447119964151,0.012247306970855527,-0.020005935219315048
ssirt0743.mp4,45,1.3229844140015017,0.6628728093766817,0.6869463757589426,1.5043079131982342,0.9005397534357237,0.9019163429177105,0.922665300462252,0.28742408165243816,0.18112957864116122,0.592132068015242,0.6335492681111331,0.9116409090864174,0.9604635434599523,0.8308182103627303,0.17713816454767875,0.34607499852182994,0.26090944782315945,0.09029423676973138,6.643928828930432,-0.0006945388557501968,0.008804053268639134,0.004374108502176919,0.000867068895394332,-0.009058020702501932,0.1474702852165474
ssirt0743.mp4,46,1.1659367293474199,0.5072309714435036,0.5028607621152678,1.5577363882691873,0.9399509121138604,0.955380737887115,0.920031531654718,0.2944076973836637,0.17569680344579747,0.586316844146805,0.743108086118821,0.9341049295275711,0.9442742923731365,0.830740666066911,0.20627650373861323,0.35387317523671996,0.2548787012839908,0.09019473532357729,6.629138046191043,0.013298671693733959,0.006879509799639805,0.013993210549484155,-0.0019245434689993297,0.03740073517529782,-0.07633310737558037
ssirt0743.mp4,47,1.1474517259605033,0.5246716899034994,0.480468733563908,1.5962797480320001,0.9955106448887601,1.0009298699025646,0.9100758637638742,0.337349779686188,0.1512378848331963,0.6099934781664846,0.759569940183513,0.9454010564259069,0.9381012512012433,0.8195702988675235,0.2838470182779882,0.3590930865353773,0.24613945184330363,0.08838697548053777,6.5495114620247135,-0.0028187270970498153,3.032833060138039e-05,-0.016117398790783773,-0.006849181469038425,-0.019940227469912593,-0.017073883693849778
ssirt0743.mp4,48,0.8720271919832484,0.6281507950469425,0.2952672407746306,1.6844995497327486,1.1204691936919822,1.114346585158942,1.0815834679471508,0.3820689889680758,0.34723494756109513,0.6593663618433626,0.9827211185835735,0.9112643996947506,0.8898835092557741,0.8153663830420124,0.17806221089460167,0.35856364960095705,0.2673531110991836,0.0958631072478934,6.602444728449484,0.008844624942688162,-0.009302964349519263,0.011663352039737979,-0.009333292680120644,-0.05374720224250278,-0.17702188719633796
ssirt0743.mp4,49,0.8092945456789463,1.0406579698960516,0.6386204515957292,1.7826818702042655,1.2152834516161228,1.2065502560121064,1.7442365405058142,0.9769855165945512,1.0839333810529204,0.6212054512556733,1.1960003916946476,0.609623796689592,0.5464370913735017,0.5237497762955643,0.5501809980742558,0.3641869514790603,0.28007629852126803,0.10200013333999984,6.486951627324878,-0.0004952957831925926,-0.008600592348779404,-0.009339920725880755,0.0007023720007398593,-0.13580392737807412,-0.17051353944238198
ssirt0743.mp4,50,0.7872649125233155,1.0421673432848217,0.6343005245106984,1.7898250985752509,1.2289020535198514,1.2172956187951134,1.744183544637487,0.9841062663343386,1.0861298794103034,0.6513190110614775,1.204503112874831,0.6163349555822142,0.542968900814592,0.5300119200091982,0.47552207885977743,0.36342634571392357,0.2810410900427195,0.10213773634968329,6.424026364484426,-0.0003820164556497612,-0.002747626242528625,0.00011327932754283138,0.005852966106250778,-0.0005907908217197049,-0.0023616194924737867
ssirt0743.mp4,51,0.9303782693208839,1.2266909757800637,0.831946002489423,1.9362016538535713,1.3319768968475025,1.3533424158154181,2.057125448009335,1.3103014786023928,1.4227118245116068,0.6595041406470452,1.2911624705016922,0.5555797424678797,0.4722733228206556,0.40418540076089554,0.7077106165837991,0.3396487810829007,0.2550235670762249,0.08661844370485317,6.717285068139909,0.0033067922848673335,0.007175964210018601,0.0036888087405170947,0.009923590452547227,-0.10339408654285168,-0.0024734480997530856
ssirt0743.mp4,52,0.9148789835151173,1.2179173738210647,0.818081396728135,1.9367748585323872,1.3419941023661894,1.3536981498578184,2.0435630587980285,1.3114345358605872,1.4096658182298185,0.6708799661393953,1.2930452563923513,0.5677089170755489,0.47894605638334176,0.4031151004108546,0.7161239353255726,0.3515611919774178,0.24857190479682933,0.08738823514247054,6.952096093273609,0.008865513329327265,0.004424521819930536,0.005558721044459931,-0.002751442390088066,0.0015971518000862568,0.007465114337031807
ssirt0743.mp4,53,0.8750411680535994,1.1658480623442458,0.7612590030386064,1.962960981293667,1.3352285463938394,1.3719749998229744,2.0942194042536224,1.3223932901629831,1.4512806385008996,0.666412351505786,1.3195711114124844,0.5728062096340389,0.48644718181691043,0.4046682443960058,0.7909526494228688,0.3107316442366474,0.2569776428974035,0.0798510855095682,7.034343941335825,-0.0025524001674012437,0.003100117767063125,-0.011417913496728509,-0.0013244040528674105,0.03499019669758626,-0.008465589599225925
ssirt0743.mp4,54,0.7907227036633122,1.1279564451536732,0.700945331701469,1.8909658421179412,1.2615695658729544,1.2981581412211138,2.041093073215393,1.2566749609521684,1.3957188865990942,0.6722318570212741,1.303061311913527,0.5686352649721983,0.4730160856358357,0.3927186623528264,0.7109087846366736,0.3066354301006998,0.2911181803623146,0.08926714844553145,6.865950006035949,0.0016148329670999369,-0.005393421600190872,0.00416723313450118,-0.008493539367253996,0.027715451508236056,-0.011357405982986428
ssirt0743.mp4,55,0.7265785420270852,1.1329476528378533,0.6924436137464555,1.7812852142822264,1.1651481971584914,1.1856831883918397,1.9548624690004965,1.1647602534418044,1.3007491802590598,0.6670381734566095,1.2863052320401323,0.5581561448762321,0.45274762714485334,0.3885982531285631,0.7330831380166498,0.30747161651724936,0.34176958822848913,0.10508444776904823,6.668898968849347,0.003793652373455673,-0.0027389896980524677,0.0021788194063557358,0.002654431902138404,0.027596096903227122,-0.03716192947813012
ssirt0743.mp4,56,0.633147607529813,1.1710854054433368,0.7161180396942675,1.6029475813024119,1.0353227133225025,1.0172950722980922,1.8199547117020398,1.0265736490105373,1.1610276480166226,0.6110737889951174,1.2556356127643944,0.5405085592080112,0.44105341382585467,0.36934883202528557,0.8018329725978502,0.31362483534443814,0.35319340473615346,0.11077022340511762,6.599960161583396,9.841643704962303e-05,0.0023619944891909526,-0.0036952359364060498,0.00510098418724342,0.021368140808248795,-0.047418224101086315
ssirt0743.mp4,57,0.6507253039849556,1.1821572430695295,0.7317055927313333,1.606062575785686,1.0365510731885148,1.0230361442467624,1.7914151568969108,1.019353715573911,1.140529240146004,0.6212502701447974,1.249501014894515,0.54444805775385,0.44257200627600407,0.359812367264515,0.7893792756817594,0.3076142652881716,0.3688970041939273,0.1134779809121225,6.614333980382844,-0.005295607712755838,0.0019725465882949613,-0.0053940241498054604,-0.0003894479008959913,0.00012109137371542637,-0.0032385912021928513
ssirt0743.mp4,58,0.6356539331088794,1.3825997654904136,0.9289820409787842,1.2412606817384908,0.9816718453978661,0.7734460265826475,1.224109670211693,0.6674000083134923,0.5847356769414728,0.600442752897316,1.131069237304525,0.5797339290793201,0.513006567483231,0.4525707382576221,0.6185418046422614,0.3141103549630305,0.38075732355694697,0.11959981805724608,6.263136711507347,0.002098077758000739,0.01111101489303091,0.007393685470756577,0.009138468304735949,0.008524157299500588,-0.1267468715470757
ssirt0743.mp4,59,0.6673546170232527,1.3961126410539961,0.9440372960954536,1.2411626263482611,0.9805737384158595,0.7680651586667777,1.2268729395413918,0.6435079387149388,0.5699571201216903,0.6225008170445215,1.1427017849484582,0.5962208135740488,0.5202664404871415,0.4597483045311521,0.5393023588263858,0.31904897586290143,0.3807236277056579,0.12146948350629871,6.3658336253250525,0.004515908511476988,-0.0007220552881501593,0.0024178307534762494,-0.01183307018118107,-0.00232553329823478,-0.00491717815719253
ssirt0743.mp4,60,0.5166324380230908,1.340428256481934,0.8835086537012362,1.0826814443470432,1.0908112932437675,0.7720358010074454,0.4829765954125727,1.1784298130440116,0.7377291900629053,0.680973132157559,1.0495082656258745,1.0249067181188294,0.9897058134266373,0.8847264011712666,0.13498410507560415,0.2787787838248207,0.35726570096567395,0.09959809761753265,5.857007223357058,0.008769507090736001,-0.0051274963702849854,0.004253598579259013,-0.004405441082134826,0.03636243695015856,-0.0015661794248172573
ssirt0743.mp4,61,0.42939040808212586,1.2777915559431512,0.8235863693773677,1.0432315443333604,1.0940661445902131,0.7594706679367602,0.4349366570105498,1.196754377034341,0.7628155061955755,0.6312037625891002,0.9945223623382982,1.0087718575944695,0.974373849484209,0.882775958323912,0.21349229924771648,0.2758053782793667,0.34632475619287323,0.09551823038928484,6.013078544240874,-0.0036663135549057525,0.0008929785288213075,-0.012435820645641754,0.0060204748991062925,0.014426565749128484,0.02548958943633386
ssirt0743.mp4,62,0.4599867808907829,1.275651859660707,0.823785174217432,1.059424414281006,1.088613976774401,0.7590124471658483,0.46253241778355336,1.1913106376910838,0.7601460039365785,0.617224725684215,0.982774019899904,0.995114282533794,0.9570694467123287,0.8645648836608667,0.2170393762798086,0.2817658234032118,0.34193925783055795,0.0963467965365103,6.119529966615111,-0.00015344930184879997,-0.0007933569925425054,0.0035128642530569527,-0.001686335521363813,8.780330683735016e-05,-0.0029899438156877
ssirt0743.mp4,63,0.37275663482531457,1.0979529820555265,0.6508157345881831,0.9884708704368286,0.9861889902967746,0.6572864880133522,0.4243482141625233,1.009372098740719,0.587618219416764,0.607955250154059,0.9256558879554668,0.931814846051349,0.9106178777981275,0.8215200076471556,0.22360592856844505,0.26876314161145143,0.33810908408635076,0.09087125964641803,6.114886917516465,-0.00471796348223601,-0.0033696582946561742,-0.00456451418038721,-0.0025763013021136687,0.06707786693772069,0.0517782854520378
ssirt0743.mp4,64,0.40486313793343,0.9074013352851483,0.4675955918649573,0.9084786845012017,0.9209625875914358,0.5751043961616523,0.5041505574869638,0.8144394876360912,0.4045857102393921,0.5868444214472887,0.8326833366974774,0.8295760349675004,0.8416477528424104,0.7658399309206031,0.2743657915007617,0.27840631365650603,0.31526867232184314,0.08777278887250528,6.209831921431298,0.00043182722378916225,0.0010697264157679433,0.005149790706025173,0.004439384710424117,0.06004318177849264,0.05928797685254106
ssirt0743.mp4,65,0.4361370416178585,0.9316528896815539,0.5126491355771692,1.0201078139033253,0.9078976973725601,0.6189246882763056,0.51867748074539,0.8390571163455219,0.45649258579273033,0.577392171824947,0.8923299833103286,0.8946033413424701,0.8925647357092237,0.8025265869146393,0.18175340976211024,0.27738838694563417,0.3187192552507614,0.08840902010252255,5.881884045284666,0.001357745131541738,-0.005949374044585851,0.0009259179077525759,-0.0070191004603537945,-0.009716063068030205,-0.014279326357662775
ssirt0743.mp4,66,0.42292031026005333,0.9407573714790223,0.5130771630298055,1.0159046909579252,0.9232287330831926,0.6265666639851407,0.48032434580003897,0.8877631851522549,0.4940898217791271,0.5750948988337714,0.8747762666052098,0.8962530120078115,0.8905957705244841,0.807153534675326,0.2297807555294406,0.2803657009958577,0.3172801364968656,0.08895446788100514,5.942329105502337,0.0025957837396516897,-0.0004047124911326335,0.0012380386081099516,0.0055446615534532175,-0.010985448018307324,0.008248300536591075
