fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0368.mp4,26,1.7297554165106621,0.8912561044453953,1.064197750238011,2.150766829619938,1.2639315837271705,1.477781496021629,1.2686778627699518,0.2472252294447639,0.5474599497398667,0.7477599312545201,0.9014284782358316,1.2471353195838004,1.158601467543728,0.9899445353696543,0.14932971061037473,0.357023323448826,0.24955988725429173,0.08909870034704154,7.088387019335692,0.00612197306512083,-0.013179236250361924,0.006467969279492257,-0.0007443605247928042,-0.01520920773136105,0.04721710682717423
ssirt0368.mp4,27,1.7516199307477125,0.9099538687242963,1.0880683234292274,2.2005244506010655,1.3065626109785882,1.5282286861267342,1.3159389267734665,0.2938108699371495,0.6024021793998003,0.8162700334306202,0.9221185759219254,1.2510021936645181,1.1843675964288198,0.9995800016482502,0.8210403876266208,0.35663908878276535,0.2489435015436872,0.08878298354893153,7.212651066402824,-0.0008843483924452271,-0.001310832536544192,-0.007006321457566057,0.011868403713817732,0.0031093878234601338,0.01306331446377548
ssirt0368.mp4,28,1.7742741065458065,0.8730186660922998,1.072426320921592,2.312364042205276,1.4047759512018405,1.6322136536278173,1.3739660968274117,0.2894642719117962,0.6361761701448059,0.850045631364908,0.9824216801723,1.290977316057737,1.2021862781628259,0.9991997513499418,1.2959145633782507,0.35879789199722345,0.24052807230298537,0.0863009653084669,7.267336143230749,0.0022177990560769243,-0.0001395803338306407,0.0031021474485221513,0.0011712522027135513,0.0078062261144772535,-0.010581722975784373
ssirt0368.mp4,29,1.4734471736307457,0.46830958988880406,0.7236990082410835,2.4049341994869593,1.480878207094613,1.7176710806178987,1.4490095860993688,0.3413166657213921,0.7038610771211933,0.8820564070498569,1.2262124826354706,1.285651236250667,1.1995530923677478,1.0015897625371524,1.619964985075456,0.35875275068217627,0.2393805939473258,0.08587844653853625,7.216268612042357,0.0011105296633240754,-0.0015655411749205144,-0.0011072693927528488,-0.0014259608410898737,0.08643167411219124,-0.21132496653994348
ssirt0368.mp4,30,1.580247037013948,0.5089635445459688,0.8215479121296281,2.570605351659852,1.6207107073675653,1.8814798980189427,1.6320773136457953,0.5074695172226756,0.8837071343673224,0.9799325811827708,1.256223344937185,1.2556004087220358,1.156290466905272,0.964615067258558,1.7901179471775766,0.35781971620428704,0.26153760783951513,0.09358331261388342,7.0949663149149105,0.006918294152142938,-0.005093765233720227,0.005807764488818863,-0.003528224058799713,0.03671196641984037,0.03938264230250135
ssirt0368.mp4,31,1.5729066078690854,0.5006298787427929,0.8102930677860234,2.5613238477289593,1.6074099113253022,1.868301298031109,1.6442021774265965,0.5198629814246077,0.8933318547295824,0.9761027487900215,1.2505870426110899,1.235374914575697,1.1395445877605077,0.9556401253575838,1.7736655349933,0.3560186936548317,0.2567497080289947,0.09140769564874215,7.118391937165521,-0.009479236685841467,0.0006221003783718044,-0.016397530837984405,0.005715865612092032,-0.005411157115325529,-0.007456973457177823
ssirt0368.mp4,32,1.6894577592886095,0.6063607942389027,0.9360911840508548,2.6200186100099008,1.6664971141424323,1.9320751505653622,1.7356959152084217,0.6242979908391971,0.9936800651685863,0.9679292522688557,1.2076040233426821,1.201270371065207,1.099955246387842,0.9116588591727196,1.8563446166675608,0.35538415230435555,0.27812100434456694,0.09883979736702991,7.006763585886564,0.002046227317266122,-0.001550258656618269,0.01152546400310759,-0.0021723590349900733,0.023142619645359377,0.07372280817319118
ssirt0368.mp4,33,1.935617101334505,0.878543362514575,1.1993041960951472,2.7444847594249757,1.805312215688666,2.0651984303865714,1.9904792005379823,0.9270521428343271,1.2671578305241153,0.9568615348962018,1.07652489000662,1.0593968429287448,0.9660944470154914,0.8078508675135394,1.9233757062491639,0.35251800722881776,0.2596857965904868,0.09154391951970653,6.993072877594552,0.00012103754495678914,-0.0019013490437572382,-0.001925189772309333,-0.0003510903871389692,0.010957858599590035,0.15495115986909666
ssirt0368.mp4,34,2.0554302224685306,1.0627248971875447,1.3466512875064012,2.773572755821487,1.8641106348293408,2.1054751734914277,2.151973874991355,1.1519701529335429,1.454393023696731,0.9077637705685955,0.9519651823949862,0.9198573134880418,0.839699352681454,0.6886103266532799,1.970214516467458,0.3617114501942134,0.2364877414679607,0.08554032391953029,7.189433137857761,5.012666003260964e-05,0.0003898061001726651,-7.091088492417949e-05,0.002291155143929903,-0.011879108493811949,0.0909258735716446
ssirt0368.mp4,35,2.100417208069111,1.1296157573332248,1.4082786842181614,2.7379469425666776,1.8403977338664894,2.0785156834737877,2.182276996236937,1.1988225251632194,1.4974077333998226,0.8667162140292424,0.909447554827866,0.8915058483526194,0.8211545020483557,0.6730227564861316,1.889109635698087,0.3571854633533901,0.23859045783736532,0.08522104323433681,7.02814814882632,-0.00042465024190227035,-0.0018536675866534281,-0.00047477690193487997,-0.002243473686826093,0.0004793752514808489,0.03733321144414402
ssirt0368.mp4,36,1.9940857849572473,1.0136728751908728,1.2930138267837783,2.6371778937724764,1.743624474419207,1.9752570089523132,2.070186061638053,1.0731827853543447,1.3759017311446857,0.7672356527119247,0.9487480649864303,0.9345698549048127,0.8678032699434991,0.7345970634532617,1.3501379865203778,0.3586219246955491,0.23479516006347947,0.08420269221116454,7.033131157659559,-0.002001398596911756,0.007243709908533497,-0.0015767483550094856,0.009097377495186925,-0.006253113553718142,-0.06099315876428716
ssirt0368.mp4,37,1.7681589459714966,0.7982192979474111,1.0610368190994584,2.504035546979599,1.612907777509533,1.836840461240792,1.814918533858676,0.7924276261618978,1.1001661085676253,0.6637707605497065,1.0086723091786494,1.0200758063487154,0.945971671429598,0.7908661465265263,0.14889200426157126,0.3593724708663069,0.24563215378467318,0.08827343402981068,6.93825921410851,-0.00020009910630903525,0.009290752293442806,0.0018012994906027207,0.002047042384909309,-0.03604870264116564,-0.1176376023584488
ssirt0368.mp4,38,1.3292721624546215,0.4944425691342819,0.5855116628273236,2.4321860348884345,1.5169934487609251,1.7470315693092777,1.6802675596339753,0.5924040890326173,0.927103392121229,0.7027719462255632,1.212405241961617,1.07587051290963,1.007145037657674,0.8388703841366834,0.4871182700671063,0.35352435299161955,0.27228303040811647,0.09625868215562684,6.756405304634242,0.00140599168384149,0.005918409921329867,0.0016060907901505252,-0.003372342372112939,-0.12748828937108897,-0.27725691029380384
ssirt0368.mp4,39,1.0855747418816315,0.6770106915994434,0.4626844098171898,2.2561911434665856,1.3788620559378062,1.5759993931146903,1.5970412423203812,0.5005007071613593,0.8352531614344317,0.7697520316963185,1.3189603796773348,1.0715487046245913,1.012835190263737,0.8713042944493606,0.8147820667926724,0.3480938353527652,0.2801661425964553,0.09752410711238985,6.70300645280357,-0.0056484187646501606,0.0019323216141835119,-0.007054410448491651,-0.003986088307146355,-0.13039571608483003,-0.18074909370197081
ssirt0368.mp4,40,0.9074166060903461,0.7425444420237702,0.4033225509040136,2.0928762318291163,1.2753296778702237,1.4250028949838989,1.9687709288400497,1.0060737909834228,1.2537936571849433,0.7347706301690443,1.3658964616691236,0.7650474792118989,0.8914291835139287,0.8311733262982427,0.8668327903851517,0.3237923750292806,0.24454718056140995,0.07918251240069325,6.894077208665813,0.00020947238420131187,0.014761282545050032,0.005857891148851472,0.01282896093086652,-0.020754553771936166,-0.09932826900217177
ssirt0368.mp4,41,0.8567803453851941,0.7833584414859275,0.41532555094558155,2.029029118208551,1.213123340500881,1.3551772758503933,2.100911977741092,1.1883766088827825,1.3991532811835468,0.7300277605839683,1.3800625795470134,0.6420973619226166,0.6207745926531367,0.7727866398700991,0.9126732278942266,0.3198866973944762,0.2178732687975579,0.06969476040618978,7.1832684839013465,0.0003557770260851075,0.0061623189134397596,0.00014630464188379561,-0.008598963631610272,-0.010982030678717487,-0.04307283774686479
ssirt0368.mp4,42,0.8230750863760765,0.7820140492115636,0.3986513517032733,2.0101338789997834,1.199538090685629,1.339097531850375,2.106038379388269,1.1940711175180947,1.409439305354607,0.7289115223105493,1.4030616609261548,0.649675345735713,0.6254669062404062,0.7709673776748198,0.9172641393359275,0.31101081737548714,0.22035994188373753,0.06853432564207605,7.11761902265967,-0.0043634646257654595,-0.0003158387115872016,-0.004719241651850567,-0.006478157625026961,0.005044509597345597,-0.008017449422740493
ssirt0368.mp4,43,0.6965831836740417,0.8364770144926256,0.43738969117008764,1.5906022106843,0.8277283318820177,0.9109432822581502,1.9288788079744064,1.0463322927688825,1.2305286996833447,0.8634011256140854,1.2952049062806945,0.4943944473956004,0.4278380730812864,0.37742178072043187,1.0012649365493074,0.3010914149511346,0.34500770440447304,0.10387885788818559,6.301677948384874,-0.0050909124969704045,-0.05511874557788974,-0.000727447871204945,-0.054802906866302535,0.08961402998759686,-0.15455175579528982
ssirt0368.mp4,44,0.6631475714248466,0.8551328787125637,0.44788857695891865,1.574318688336506,0.79766136653399,0.8898346039475907,1.9418756532905224,1.0554106192659412,1.247458312280117,0.8536898088549403,1.307910855618586,0.47241954543949605,0.4067405356843536,0.378435953006392,1.0231502512698545,0.30459144806400856,0.3438357999679962,0.10472944420849875,6.266163638153547,-0.00024533536048480494,-0.0010997300170568873,0.004845577136485599,0.054019015560832856,0.004549094928873635,-0.019053020127188874
ssirt0368.mp4,45,0.6712594747387338,0.792691971556429,0.4289406009867894,1.3665675637439325,0.6429380813030136,0.6755296666815664,1.719443563332912,0.9090477553382085,1.0374228282045812,0.8060099202887185,1.1694740736452587,0.41971272856053665,0.3515684933777975,0.28085551742083986,1.590258713544104,0.26510083329237155,0.36348595631026126,0.09636042990792482,5.887331333234001,-0.01699293775105467,-0.009370017621705754,-0.016747602390569865,-0.008270287604648867,0.06943056982345691,-0.011230867549361291
ssirt0368.mp4,46,0.7082583882025618,0.7555635637723509,0.4034677390806564,1.3426834116718047,0.6120665701737171,0.652994955275037,1.6620773003096465,0.8495958822864861,0.9846509236012938,0.791604649800234,1.1233270000570152,0.41859982747361085,0.3413229258626591,0.2871034002835354,1.7061290171474102,0.24651990730917825,0.37443018219780944,0.09230449380916271,5.498868460013283,0.0010758892885047923,-0.0027769354590422937,0.018068827039559462,0.006593082162663461,0.014607842547835122,0.017256266563261954
ssirt0368.mp4,47,0.730308777051557,0.7184719656490597,0.384767725260169,1.3028458462377692,0.5827681208719157,0.6077375630724209,1.6646866288483446,0.8606112607575346,0.9858762101084643,0.7710071194545718,1.0750896495456082,0.381728461076662,0.3160846302839114,0.27795172317240885,1.8344671138768587,0.23708360185759472,0.3696083065286657,0.08762806858830201,5.5102451166429605,0.004594943836322551,0.00725756605846159,0.003519054547817759,0.010034501517503883,0.020168098468993527,0.011076685829692996
ssirt0368.mp4,48,0.7249243067462073,0.7689076924453311,0.4258771394394782,1.2101138078990923,0.6324135490094571,0.5495148615637344,1.5581063443421295,0.822397753222738,0.8932562757448651,0.7443881955874069,1.0673109162252137,0.40539798259918086,0.3400414425953338,0.2934039779800595,2.0172227901531374,0.26440045047298816,0.37711627765378786,0.09970971369235798,5.544228753864792,0.01844783349346456,0.008155566833923449,0.013852889657142011,0.0008980007754618591,-0.00319071444482352,-0.018418220665991334
ssirt0368.mp4,49,0.7322682863152812,0.8446149487010143,0.5055445127374139,1.1927608709564124,0.6720594735391865,0.5412293120227959,1.5503148131048858,0.8256747555080134,0.8723574927115223,0.7430851920114353,1.0897582200691647,0.4166650163443189,0.3536843533747229,0.2996906618221867,2.045772595414085,0.26169536010827,0.36664993825904846,0.09595058762637665,5.71499254967176,0.002440312522563143,0.00518220007296437,-0.01600752097090142,-0.0029733667609590786,-0.01703815308291098,-0.03454641921875844
ssirt0368.mp4,50,0.6894671854956065,0.979502001824365,0.6016641725425733,1.1540941381139982,0.7890732365530666,0.5799322673671689,1.4609241532575408,0.7516786741308404,0.7795552153915611,0.7611492653391123,1.144834952246073,0.48019806599733184,0.40807966797427636,0.35280266313767045,2.124834936906479,0.28743373046985127,0.36156598628972125,0.10392626025026568,5.736838845472231,0.011330255302655393,0.002743925219508624,0.008889942780092249,-0.0024382748534557464,-0.0374990273888127,-0.05524427026302222
ssirt0368.mp4,51,0.5966322342831262,1.0314047552791914,0.6032026104241925,1.147142306184401,0.9049381308201323,0.6582816159455619,1.1920375752326464,0.699454362360358,0.5638406437584816,0.7636623015988496,1.1253729930954945,0.6134371548480032,0.5450573509686072,0.5118962315293573,2.2055139095534555,0.3037615308062536,0.3505759612043126,0.10649149063929578,5.804215457571756,-9.984578624381596e-05,0.01085771983673861,-0.011430101088899209,0.008113794617229986,-0.0746492539348891,0.010301372039362468
ssirt0368.mp4,52,0.6013082778303089,1.007082626364036,0.583401444778317,1.149857118771302,0.9117738409546376,0.6646512773543687,1.2023071771339842,0.7226825050266997,0.5850722691299404,0.7637867191909897,1.1125162630800056,0.5995895356266475,0.5413798182593743,0.5083088240560738,2.2205638382651753,0.3095027853154868,0.3472005966548164,0.10745955172786456,5.857749143684684,0.002185196350364658,0.0006526654149774337,0.002285042136608474,-0.010205054421761176,0.004595857736157582,0.014351324829618109
ssirt0368.mp4,53,0.6136637322787235,1.0043170304748754,0.580917283938482,1.149971631707162,0.9082762978717199,0.6613270087472782,1.2054078044380474,0.7263736619102107,0.5889737220082131,0.7610504022430215,1.108737742022648,0.5949070821075626,0.5368573354051535,0.5045231938981037,2.2222878674799995,0.31213642304521905,0.34589587873327343,0.10796670233388682,5.945174252899016,-0.0006895472258144352,0.0030424437436865634,-0.002874743576179093,0.0023897783287091297,0.0007285509830470017,0.0012978373325907054
ssirt0368.mp4,54,0.63734134488652,1.0481334362264347,0.6306080983545159,1.2075605100970888,0.9126865825136664,0.7091945361759213,0.6289548429773987,0.9186468898003834,0.5153415427418334,0.7613044981731005,1.1510964869460218,1.1295523867961113,1.1034131977853687,0.9768420933576137,2.1472687319137935,0.3142697172918509,0.3350799140762726,0.10530546986692786,6.061077453777677,0.0009564818788336166,0.001275173327171021,0.0016460291046480518,-0.0017672704165155424,-0.009268298040765687,-0.02905879248862359
ssirt0368.mp4,55,0.6780222336658449,0.9355436807595869,0.5289231993040237,1.2416474734701857,0.8464866688063032,0.6925050882586387,0.663600143503195,0.8709069983444503,0.4798559918385533,0.7516990241251413,1.0956523296341014,1.1094201543682247,1.0674311890947683,0.932921663808009,2.1303603348814875,0.31404688661116514,0.3398265595769425,0.10672147302292243,6.161213764597533,-0.00705563304995586,-0.006071031337445414,-0.008012114928789477,-0.007346204664616435,0.024957332838170716,0.05672802928834068
ssirt0368.mp4,56,0.669557304970974,0.9661000480168462,0.5604657698217802,1.2472004395584517,0.8677139801636432,0.7079175926895471,0.6693580678127193,0.8675061013903496,0.4811262358402328,0.7305076889273244,1.1033971130278566,1.0994325671179805,1.0665283753089507,0.9306804320307767,2.160686082498654,0.3171413906263113,0.3423377127910248,0.10856945829837637,6.096168159286961,-0.0043170057701254795,0.0034905271803195256,0.0027386272798303806,0.00956155851776494,-0.002749291616645585,-0.018548117352890976
ssirt0368.mp4,57,0.6862270714149946,0.8772265772879129,0.4623068600954027,1.2768634360110445,0.8171074836888087,0.705036874997438,0.6965849852039712,0.8200554972087136,0.4310721541767419,0.7214017344001629,1.0789582012129624,1.0951597706356262,1.0487407925224488,0.9103995217539919,1.8925844254471997,0.3393462962169098,0.34869729779797065,0.11832913650858616,6.46812097489829,-0.012594017682827122,0.010154316460996083,-0.008277011912701642,0.006663789280676558,0.028971705231580085,0.0478116947922532
ssirt0368.mp4,58,0.6038222171587583,0.899285692611488,0.4465900779833951,1.2588706112029597,0.8355015593223089,0.70131313093176,0.6174361057449913,0.8387393680499555,0.4167490838657756,0.6872226682717889,1.0902367799384627,1.1187262981762802,1.0803061014365052,0.9323522390290723,1.3484392686217013,0.3410892957254292,0.3590212323414954,0.12245829928983634,6.476572536156637,0.009901034190993913,-0.004068817672890851,0.022495051873821035,-0.014223134133886935,-0.030864130529249773,-0.001232324220937077
ssirt0368.mp4,59,0.5426672445829456,0.9385443093226237,0.4691215942307868,1.2670722599760103,0.8495234383600427,0.7159237029671256,0.5849256895264431,0.8573118396900969,0.4215451643627926,0.6962567714490587,1.1207440600527374,1.141051505068165,1.1029048996839097,0.9439745473180968,0.9061448232960106,0.34142464078934054,0.3589984140320489,0.12257090455483524,6.399126052935613,0.004153177173921341,-0.0025032764979699574,-0.005747857017072572,0.001565541174920894,-0.014158061150239284,-0.014151848699996037
ssirt0368.mp4,60,0.5415514004633328,1.0006431164344927,0.5181028757206856,1.3597150989293485,0.9079953613472371,0.8144882718250696,0.7998961893250185,0.5705680883741616,0.16123440705393943,0.710592907306624,1.1945216071407572,1.028424519576632,1.0249485287895128,0.9145735090609997,0.3016392304541531,0.34615150685327106,0.35733740813912973,0.12369288228240208,6.4163832559570055,-0.0025140761442371457,-0.006637299582285342,-0.006667253318158487,-0.004134023084315384,-0.02049024225250516,-0.021975356721513222
ssirt0368.mp4,61,0.6457989998060575,1.072159451974344,0.6292648868611178,1.490746578976268,0.8952283824956389,0.8707967106848452,1.6765424262538255,0.8246066701566814,0.9737114014667406,0.5770192126701128,1.299944886438211,0.580209079570638,0.5145116076879849,0.7844473503846099,1.0205985397254178,0.3528864377987093,0.34371890608548744,0.12129374037257677,6.570157760784527,0.0020930937067275054,-0.004845169602664575,0.004607169850964651,0.0017921299796207664,-0.03535087504841148,-0.024168577564586652
ssirt0368.mp4,62,0.7410574784857625,0.7590171666677993,0.35126059290482475,1.6460429297494505,0.8651126230942091,0.9742620818887928,1.9614995004782585,1.100432258007349,1.2787825184739907,0.5483565377256966,1.2647897869279994,0.4768232708532196,0.39937719477837774,0.345576665499046,0.8868350193282779,0.33628726093271166,0.3408405604253117,0.11462033848019847,6.353748801619825,-0.0009972352609739497,-0.00849830277772365,-0.0030903289677014553,-0.003653133175059075,0.10380145908443959,0.13506883411128282
ssirt0368.mp4,63,0.8674600000900295,0.5874347276580333,0.2878645997209539,1.7563327503382027,0.9110943693171705,1.0744517769578146,2.076854328853763,1.1910733673381637,1.3931676405844808,0.5380712913210689,1.2604476399234004,0.4689070713256461,0.3719739582463531,0.31198712632674996,0.7267653531564939,0.32768622357600563,0.3241715190042246,0.1062265408533917,6.342190427471442,-0.0005518007941801094,0.006980646826818027,0.0004454344667938402,0.015478949604541678,0.06918704177392988,0.06773897609909849
ssirt0368.mp4,64,0.8869615642164811,0.5817343980056958,0.30348482571027113,1.7426021612678742,0.8723374685536958,1.0479974201895026,2.1213110103912793,1.2198353793809726,1.4299345486591681,0.48247388348024683,1.2004908274832982,0.40568977918456745,0.30931143980289744,0.28773422682132765,1.0303748613327894,0.3308596417439886,0.32149253081032836,0.10636890356727345,6.528694564254764,0.000627602084961129,0.002134254622688862,0.0011794028791412385,-0.004846392204129165,0.007719251811074744,-0.0007784764922728583
ssirt0368.mp4,65,1.2959339483392047,0.21938904962239783,0.5269610301587005,2.0900263883333956,1.11190926330896,1.378737021000787,2.491283580285413,1.5050292152964524,1.786826799036874,0.7120745749963813,1.1238338757144086,0.38956063624919113,0.3234135721762302,0.2969990127668077,1.1443301174698317,0.3098560567507559,0.2940951924225256,0.09112717663339856,6.538688299639729,-0.00286088742625138,0.017719163020795407,-0.003488489511212509,0.015584908398106544,0.12379109080099679,0.2949254576459219
ssirt0368.mp4,66,1.3214633605919779,0.21940361064722438,0.5516448384788968,2.0501950522126235,1.0850475578937884,1.3402222980374994,2.4230292728239693,1.4452527409405111,1.722023051752623,0.7641964095421333,1.107561275957539,0.41368487141809795,0.3310462246678781,0.304877774308052,1.2564431134011054,0.31385236424289226,0.31695361234656555,0.09947664059029476,6.4652221347143,-0.0026106616599097347,-0.0027105074461531713,0.0002502257663416453,-0.020429670466948577,0.0022949920734184467,0.02921737940028177
