fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0921.mp4,39,1.7203851545716193,0.9349865806602489,1.043164573643781,2.2160262567936657,1.3972372000771582,1.5641973571942884,1.0922513276440782,0.20268578100643028,0.35907763483761934,0.9192778187993691,0.8766818000885117,1.3187060049594743,1.2121884570435462,0.9830031936160925,0.6178082050123502,0.31728685178822963,0.2536378399970225,0.08047595174702198,6.505824596899878,-0.003216926188991856,-0.016381944277582706,-0.007891318557485209,-0.015346129860706785,-0.15963261791248307,0.30062253686840984
ssirt0921.mp4,40,1.7663637462613773,0.9715740994761167,1.0913364424544592,2.2298475976122676,1.4089747146015275,1.579144242151976,1.1038045311860842,0.19769551363272375,0.35720516917917816,0.9356337297196904,0.8704784120713802,1.3246412393416198,1.2376307450957913,1.0067530766187798,0.6060703905213687,0.3172919512642986,0.24405068768846205,0.07743531890406606,6.61158890561743,-0.0007684155674110102,0.005735847770933607,0.002448510621580846,0.022117792048516313,0.0012410829710111676,0.02888282184826156
ssirt0921.mp4,41,1.841813609804637,1.0522920371568651,1.1907464207837455,2.252494003705764,1.4508635087575898,1.621882137121864,1.1386438695121381,0.2757165653438988,0.3844090422452648,0.9596051425303695,0.8469037516781989,1.3060127638609957,1.230371534725347,1.0161660893087305,0.3779949776807759,0.30876310474171637,0.2981182310283509,0.0920479105924219,6.116672484823304,0.003501826028603989,-0.012678653362395851,0.004270241596014999,-0.01841450113332946,-0.01284546709363149,0.050582656409679974
ssirt0921.mp4,42,1.9201404482842757,1.131744326754181,1.2731479678037707,2.2794324118686005,1.4719139068637854,1.6517809201584988,1.1396289818503884,0.3146210505043496,0.3861384049208609,0.9713268225559677,0.8238238802393244,1.311441429957996,1.2213905244201955,1.003988456592911,0.43259024099531523,0.28233686616146497,0.3225537423992995,0.09106881279767068,5.932632219180865,0.0050394711629677584,-0.005768814752374819,0.0015376451343637695,0.006909838610021032,-0.029929217032646165,0.02532036603288779
ssirt0921.mp4,43,1.8642713010634706,1.0846219343280825,1.216590162406435,2.2957094264877256,1.4917444749062663,1.6685828633872528,1.1389215464981806,0.32246505001072806,0.3845299302146201,0.9646994048970274,0.8597004321450474,1.317324201667975,1.2370661028927337,1.0259650957435853,0.4191195894687168,0.28472060248003755,0.332411240607575,0.09464432869692548,5.777329819205112,7.814395600789934e-05,-0.007395796336445536,-0.004961327206959859,-0.0016269815840707167,0.003227229074494485,-0.02645439138874762
ssirt0921.mp4,44,1.4571044428510853,0.6835377235329856,0.7803097615240987,2.314377065497284,1.5020071525817913,1.6940421819362523,1.1380899216763414,0.33249419419468984,0.38911144092298755,0.9388001484634678,1.0897545074331236,1.333592655559264,1.2360631965295041,1.0310592818013506,0.8799887819923533,0.2804974827792996,0.368286317832191,0.10330338509398665,5.584122790871863,0.010183948266821131,-0.015532128755997559,0.010105804310813232,-0.008136332419552023,0.06950167975128901,-0.2189272427613027
ssirt0921.mp4,45,1.0420447584218449,0.6965287441332925,0.45681163070890135,2.369669055762854,1.54977569245534,1.7305225850981383,1.228140005288171,0.37403833494230204,0.477388174803857,0.9364045129313368,1.4049009497304021,1.3308998622150752,1.2231370668498955,1.026299471292937,0.8952451036598448,0.3005195067406897,0.31237672872850963,0.09387530043476196,6.153465689262112,0.01198166625477369,0.03169347915776668,0.001797717987952559,0.047225607913764234,-0.02906283571466468,-0.3075176259739678
ssirt0921.mp4,46,1.0355709062805956,0.7415666532003523,0.4835984528059509,2.3888687992163966,1.5791372518637745,1.7432367710216303,1.2112353614903184,0.39727006643111956,0.46006693761965,0.9395919443164572,1.4156088212796902,1.343570896169328,1.2457196293670345,1.0640398591988467,0.8602615511960986,0.32288462812468344,0.23042445976502027,0.07440051600205964,7.185903219758789,-0.00530605601289054,0.0453468969714069,-0.01728772226766423,0.013653417813640219,-0.02750285332245947,-0.01087864509635773
ssirt0921.mp4,47,1.0943153306909927,0.6684261976650676,0.47347624823991147,2.3852313844910484,1.5895011109557244,1.75005025206159,1.1888040306246705,0.39566604626803087,0.4402293696538781,0.9519495374247208,1.3466199251487305,1.3271946445720113,1.2310087802145515,1.0488325330085702,0.8887956226855547,0.3228242408462581,0.22892597119301272,0.07390285286037668,7.31236497550475,0.0010586064040445113,0.004943012217270508,0.006364662416935052,-0.040403884754136386,0.018364101147243513,0.06490429921029665
ssirt0921.mp4,48,1.4425747902168415,0.7664531119622497,0.7931481647849984,2.311459699266312,1.5221758022881238,1.6898536657666452,1.1375231447443004,0.40173573170702886,0.3945925777614972,0.9447967907728105,1.062632386619417,1.2959230042188443,1.2145661910588648,1.0222582668856512,0.5801657336224038,0.3352130090776634,0.33061513552138355,0.11082649442474245,6.469744720908938,0.0018115559801622915,-0.04579093372143133,0.0007529495761177802,-0.05073394593870184,-0.023124031522823565,0.24598471160374086
ssirt0921.mp4,49,1.4700835523904452,0.7721368540620451,0.8143575911955087,2.30739568331453,1.512355104097142,1.6857051764628033,1.1481459817279978,0.4010543053082207,0.40503711487059696,0.9433506514475942,1.049917129219184,1.2904962585334518,1.2030437956712692,0.9961817125656018,0.6062971924810625,0.3385182753019057,0.33187241592437905,0.11234487785899751,6.4646867066080045,0.00041432576675021627,0.0013719962276182367,-0.001397230213412075,0.04716292994904957,0.0032483099176323933,0.008578869782465038
ssirt0921.mp4,50,1.8369366678498966,1.0971406872807077,1.202119826762298,2.2786908749550228,1.516376405069738,1.6636667968270635,1.1399390357197912,0.4292457704381899,0.4051759200116114,0.8351694995223106,0.8496412332602834,1.2944222903330014,1.2104616035759184,1.0168381861013158,0.34191607844194666,0.3489243434760708,0.32994407818130983,0.11512552086323091,6.05379359504722,-0.0036100879676565995,-0.020900455733831893,-0.004024413734406816,-0.02227245196145013,-0.05437679482463801,0.1976182304976665
ssirt0921.mp4,51,1.6328324788035191,0.9419019748091993,0.9996838874460872,2.199294768794023,1.4755835433560915,1.5915200302946584,1.0790782920658724,0.4226873154595609,0.34679699219168486,0.8245346613784313,0.907849466272024,1.271748500026885,1.1940194652643052,1.013709458645869,0.290453382536561,0.3556364581312376,0.28608378410458274,0.10174182370773546,6.438379671017892,-0.012985327689750147,0.007499377778133469,-0.009375239722093549,0.028399833511965362,0.026454598063680345,-0.10003046076376922
ssirt0921.mp4,52,1.7108721753266751,1.0124812584454723,1.0786680181184942,2.1871939389842603,1.4688521637298668,1.5798930726855525,1.0895940664884145,0.421964204835502,0.3563027296472858,0.8167425676515944,0.8669860071821907,1.266555918447725,1.1998748903115184,0.9973980904199208,0.30983642431292374,0.35622986740377044,0.2713078114474668,0.09664794569753825,6.742439333498709,0.003805447857676348,0.007405157331175269,0.016790775547426494,-9.422044695819951e-05,-0.011552095364641001,0.039164899751309955
ssirt0921.mp4,53,1.3223057559449436,0.7177321393992537,0.6774170477288284,2.0770870460811057,1.3928506726740884,1.4716233629949245,0.9873689185352971,0.4317405071015895,0.264620274229057,0.8501618127250741,1.0156615859761058,1.256443702197672,1.13342263244358,0.970671687486081,0.27431412148921447,0.35214941986001713,0.2525594463144983,0.08893866249981772,6.756179445450733,0.001116400371508687,0.000206145383948301,-0.0026890474861676608,-0.007199011947226969,0.04819101408819101,-0.19436682045604323
ssirt0921.mp4,54,0.7478716171058284,0.8425769325392424,0.4412902448933186,1.8807294117902114,1.2256025960326244,1.2850008646114448,0.8666423640132643,0.4547876814047314,0.1674631216163468,0.701098001906537,1.2952851434514612,1.2359044253562936,0.5436004902318394,0.4892118190930568,0.4147128452893423,0.33687117888392104,0.26786401212983324,0.09023566554675384,6.6120660950071555,-0.0012828632777963475,-0.0073005583900609084,-0.0023992636493050347,-0.007506703774009209,-0.047337239941105724,-0.3719636235209477
ssirt0921.mp4,55,0.7425374500941924,1.0188422783588245,0.6125501399419958,1.7824150873298192,1.1040132129068825,1.1715178461565663,0.877179204895042,0.4520893970206851,0.20816916345316774,0.6406645327309118,1.3296662061564812,1.2172829920209274,0.5102008501251228,0.42198849037576136,0.7774483881819949,0.3306568812546359,0.25970934873252044,0.08587468328456783,6.698891083875609,0.0008437105250227882,0.003318879631595533,0.0021265738028191355,0.010619438021656442,-0.05417528676523173,-0.0804905859242557
ssirt0921.mp4,56,0.7408774321128014,1.0307752044548042,0.6236463213051857,1.780167148228247,1.10123492265593,1.1702717522340278,0.8754096184952718,0.4541598601488391,0.20526368453208005,0.6112873338941625,1.324853947620369,1.204624653584766,0.48355737179670943,0.3977205307964449,0.8357612905814257,0.3301092918488887,0.2604279331134117,0.0859696805777381,6.686921853971305,-0.00257712254917718,0.001053111907137706,-0.003420833074199968,-0.002265767724457827,-0.0032733175844918763,-0.006517700678402502
ssirt0921.mp4,57,0.7484241984306232,1.0814174555198228,0.6858169125528403,1.6541112586377182,0.9197987807629056,1.0037303139198295,0.8971161241801544,0.42732628841350134,0.2637286070932766,0.6043980149713541,1.3048311511373387,1.1714751107259893,0.48668840205875996,0.3754982239354038,0.8181724438054861,0.3005965404874246,0.29512817876839165,0.08871450953813273,5.934454784021061,-0.010140399291337563,-0.0017476570161349988,-0.0075632767421603825,-0.0028007689232727047,0.003611231099496775,-0.039087396651538424
ssirt0921.mp4,58,0.7717411551210931,1.0977831359553423,0.7047658726702823,1.6517500956656432,0.9219838746363738,1.00587729728599,0.8966303544762999,0.45078857225825403,0.2687768902669827,0.5936191750985056,1.3050303209551317,1.1637723043953452,0.44657570419197307,0.3581150596756988,0.8999976810370556,0.30780327399513746,0.2844639934864273,0.08755894852885378,6.130826761892265,0.002871383383519426,0.002273907719875696,0.01301178267485699,0.004021564736010695,-0.00359831391620168,-0.006493106361408276
ssirt0921.mp4,59,0.7700166003352628,1.0965067016027665,0.7016346987762071,1.651085906536652,0.9210897817869199,1.006776569320209,0.8948876264034845,0.4463095146599217,0.2583473630570623,0.5866862991279085,1.2993598231275354,1.1547343774460859,0.43800209901822673,0.3497677925863727,0.8888876715903825,0.30525274473868336,0.28314124218569886,0.08642964132590486,6.14838066743027,0.0012551872933768832,0.00011416343573029044,-0.001616196090142543,-0.0021597442841454055,0.0004004326821540871,0.0001777404421429556
ssirt0921.mp4,60,0.6874082698732277,1.01620479728684,0.6218530909565754,1.5982736348416884,0.8377042323840391,0.9254888634769044,0.9207287315485446,0.36679971268276956,0.25323044114257465,0.5765785988129041,1.2587558136191659,1.1106810307343769,0.42458134682211673,0.3364429062210933,0.7827109038426958,0.276492318647615,0.2726721321290406,0.07539175004294728,5.819086526568866,-0.006157499533559943,0.018346735671479996,-0.007412686826936826,0.018232572235749707,0.04510783744180556,0.013302942057217373
ssirt0921.mp4,61,0.7271905207546302,1.0086248628572105,0.6309186995248003,1.629732355402426,0.8520318466412983,0.9437867117080811,0.9558566517904428,0.38184973898455327,0.29192544033074014,0.5583959535580633,1.2583884699938646,1.1046334504017197,0.4191009758062629,0.33214932575865386,0.8325625807970968,0.27670589392547823,0.2657775333932444,0.07354220996288634,5.9428502362556905,0.0016166030899134175,0.016037825971308338,0.00777410262347336,-0.002308909700171658,0.012525534297773824,-0.0013205494826435803
ssirt0921.mp4,62,0.7388172322404943,1.0033120813975436,0.6307228766139373,1.6393028637902278,0.8607913280274726,0.9523651260727529,0.9665308890479208,0.37952008262069326,0.30562103472269825,0.5527229081582827,1.2550499718337709,1.1057099670495867,0.40973281345407275,0.3220456124317259,0.8291906896684538,0.27663071662602695,0.26865100974046224,0.07431712134680982,5.949349972080278,0.0008807475041723655,-0.0011933233282035837,-0.000735855585741052,-0.017231149299511923,0.0015281544525656242,0.0032317759230142337
ssirt0921.mp4,63,0.7447888629797238,0.9909657639839269,0.6227873672015252,1.645423979208071,0.8673059484173977,0.9585924147488695,0.9642313227561924,0.3744511059753837,0.2935907769462961,0.5499872773969396,1.248106450152557,1.0959127753155842,0.40620822749204805,0.3226086968625366,0.8004835770203,0.2796032191899749,0.26503406591216777,0.0741043780240501,6.09124392970903,0.0032832671516443957,0.0060353996022976,0.00240251964747203,0.007228722930501184,0.004427390408826184,0.006555418853625125
ssirt0921.mp4,64,0.7499178210327905,0.9703811176963166,0.596618115058433,1.6865382310446535,0.8967802861911118,1.0009667013274366,0.9178252904216796,0.4332710641078245,0.2772454380009851,0.5402918957582414,1.2671026939343195,1.1431392711894133,0.4206152494707888,0.3334801102622845,0.8301641962041896,0.2947148854049101,0.25113944755987944,0.0740145335082623,6.431916294170346,0.001506713151777309,0.0032378866771918917,-0.0017765539998670866,-0.0027975129251057084,0.007824092928154834,0.010999446594535254
ssirt0921.mp4,65,0.8007536998340172,0.9973951383085243,0.6506598530580813,1.6706119966433468,0.8723701027179569,0.9768661247350725,0.9591189176068947,0.46209344834043364,0.32914294717348447,0.5356371392232906,1.2275819093154479,1.0725009050818122,0.39021308357976187,0.30887263951231597,0.7559198366230344,0.2979428983111087,0.23780834291290803,0.07085330693003383,6.6092256537384495,0.005194538075670933,0.00710743699878059,0.003687824923893624,0.0038695503215886986,0.018168379985953328,-0.030682030475095486
