fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0947.mp4,20,1.3533966430566593,0.4344142800047325,0.6522638238052989,2.142038318971566,1.2257523952483622,1.463994099360168,1.2949065134407243,0.21038179742201513,0.5905411559594475,0.7451339078391616,0.9630155538362392,1.060370908327908,0.9965885056367684,0.8479356003087765,0.5975725410360384,0.36056204640727807,0.23601174705456307,0.08509687849415014,7.0782542427476836,-0.003795438461524242,-0.0018993252557114595,-0.01651796660394661,0.000458118616798811,0.038090293210729646,-0.10923494659080893
ssirt0947.mp4,21,1.6542532772313157,0.548297067113086,0.9091113401978991,2.500112070578607,1.5484224234826574,1.8151274098357015,1.6888835302759049,0.5588862418921413,0.9621200555381078,0.8472747630665926,1.0247729421521854,1.039258047174767,0.9501641993722197,0.8022852008341358,1.6062496971925702,0.35940718538649735,0.23899152712895314,0.08589527209663778,7.08081269440891,0.004217421516962936,-0.02227596755356289,0.008012859978487177,-0.02037664229785143,0.08923965642331791,0.0863618710903953
ssirt0947.mp4,22,1.6170980128219565,0.527841026827007,0.8779080402575486,2.4749453857467993,1.5278865215695663,1.7925194264897135,1.692616640791761,0.5778403691611027,0.9717887021710384,0.8458038887990877,1.0393121029801153,1.037866293511312,0.9628717314480626,0.8089983995770208,1.5617058642674222,0.3611229737154122,0.24325811294713395,0.08784609312786862,7.089737037323458,-0.0023062518272501053,0.0011151835741973041,-0.006523673344213041,0.023391151127760194,-0.007239608063665864,-0.010151443236342548
ssirt0947.mp4,23,1.7666681049564448,0.6871762060947674,1.0316244969071215,2.5992238288450773,1.6662007346828456,1.9244247706971256,1.830125950020926,0.7553578975958913,1.1179465025720088,0.8473218409909508,0.9797373167491026,0.9617196375025828,0.8719126922687663,0.7241856450537087,1.720320242015798,0.3575986133295767,0.24660333794674302,0.08818501169220029,7.034985505642397,0.007042419402849382,-0.01817157004240928,0.009348671230099487,-0.019286753616606582,0.010509349136229426,0.0699848546248606
ssirt0947.mp4,24,1.8608399942193907,0.8302337302292555,1.1444040878477484,2.6366112358942444,1.7149334253696589,1.9690225789697533,1.9537871040491464,0.9306369873409195,1.2587072257792686,0.7828651304683858,0.8774125549097089,0.8449229211013566,0.7586553658577749,0.6334831150371293,1.819639858537572,0.36539839865066887,0.24611611379519013,0.08993043386288826,7.032284965113627,0.0027378710323848307,-0.0036372450040147723,-0.0043045483704645515,0.014534325038394507,-0.024280405113170332,0.06710113926366622
ssirt0947.mp4,25,1.8817369882945176,0.8435041213117812,1.1612785845909268,2.62965586259524,1.7024905992342552,1.959401920153787,1.9517462184791188,0.9140673150117076,1.248738242034158,0.7885516466052226,0.8700506968860954,0.8495240502938917,0.758919803073846,0.6310936871925495,1.8163156507495322,0.3645739948209301,0.2457694024647479,0.0896011328613261,7.037477847224855,-0.0002545549544701544,0.0013115201242535634,-0.0029924259868549853,0.004948765128268336,-0.0012290461821342592,0.0061549867636345405
ssirt0947.mp4,26,1.9320230851615494,0.9041079119091938,1.2209639297854087,2.660999439775825,1.7244699042137521,1.991537314142992,2.0520123176471947,1.0278689558627667,1.3599857972909293,0.7256933290698928,0.8024903167364786,0.7597492432830988,0.6871192431642118,0.5692787454606055,1.9378248075427484,0.3648307242420979,0.27389008724257785,0.09992351889144105,7.029332468748827,0.0051513250250032816,0.014422706304415852,0.005405879979473436,0.013111186180162288,-0.014698627173387447,0.03785251820615488
ssirt0947.mp4,27,1.8758798363195726,0.8451401004748512,1.158073390957443,2.5913390095000435,1.6492287019327183,1.9118419296917435,1.9593145382287322,0.9287451250246093,1.2594390026556892,0.7269487469898679,0.8665875154739727,0.8438416097043412,0.7562064525181198,0.6409238792368632,1.8682933904599395,0.36193236733044276,0.27494961042465704,0.09951316339757911,6.760155933314578,-0.0029582979566815416,0.013807799501938244,-0.008109622981684824,-0.0006149068024776088,0.0014526656353505937,-0.01967105152488907
ssirt0947.mp4,28,1.7822020995854868,0.7656385968863244,1.0604296625472198,2.52712886568833,1.5986747936482744,1.8467118101224242,1.8662790292073634,0.8337507846902833,1.1542059920960714,0.6843710436822142,0.9104927255586305,0.8884780286886143,0.8204772636679112,0.6996744903148175,1.4379172297349943,0.34361002265095064,0.2745187115683812,0.09432738070012125,6.825738373067364,-0.0040130548421596106,0.005703396101338022,-0.001054756885478069,-0.008104403400600223,-0.014789681801044396,-0.045797799634162105
ssirt0947.mp4,29,1.7698071442752632,0.7637731682253558,1.0540892118215064,2.528605504010714,1.6032860506610578,1.852448045139342,1.852911010971524,0.8308675713047399,1.1479873476291333,0.691472113767573,0.926227699403155,0.9052464050787041,0.8281764062515102,0.7030576673239959,1.393373942838795,0.3390148601800893,0.26903700259224894,0.0912075418170816,6.751540022369833,0.004826104972762233,-0.003127934341955422,0.008839159814921844,-0.008831330443293444,-0.0028244150784766282,-0.0018532294805473468
ssirt0947.mp4,30,1.7724328226151527,0.7626497051024356,1.0561279951708216,2.5280635302246948,1.6018328192017486,1.8523290319723886,1.8547369289301467,0.8290565144641995,1.149012468293147,0.6947564770598275,0.9298139320703802,0.9086326421944904,0.8338699666532802,0.707464758824541,1.385850055943626,0.33946590897719264,0.26929195009404494,0.09141543661891577,6.773680533249321,6.785455410955219e-05,-0.0012711687474010595,-0.0047582504186526806,0.0018567655945543626,0.0002155852213642506,0.000323664768898236
ssirt0947.mp4,31,1.604759082920197,0.6957041292720414,0.9044517005266075,2.5696118460030655,1.6872038440625108,1.9090097067703702,1.6654923512753144,0.6768205149300256,0.9468154985224989,0.6599534866142327,1.032774096523669,1.0310147221790842,0.9722256512224151,0.8346028215394804,0.11716268899475632,0.2961393797792125,0.30815589829946266,0.09125709659770896,6.256444010688786,0.0067416912310857445,-0.024703474264487678,0.006673836676976192,-0.023432305517086617,-0.07576433669502751,-0.07040971245684818
ssirt0947.mp4,32,1.590256887751405,0.7148771109951851,0.9164093626815364,2.5669598610417617,1.6881733891530362,1.9128644708339966,1.6566762733998068,0.6897597398457008,0.957811307907978,0.6804818496251278,1.0635102228075426,1.060399564739692,1.0013847714791777,0.8722977584107799,0.140610021704684,0.29302194098918827,0.3081891817591804,0.09030619223094478,6.324660755047882,0.0014096883992818802,0.0011860494250864923,-0.005332002831803864,0.02588952368957417,0.0005233728177928924,0.0015343469925134464
ssirt0947.mp4,33,1.571064054439149,0.6828013313565179,0.861891103922991,2.753029726022065,1.8786712422113907,2.095191119020044,1.6309174026114641,0.6604468589090307,0.9027450114206836,0.7740459634754572,1.1544627963183536,1.1485245402608746,1.0981611931642292,0.9474927930306951,0.1526515560479548,0.2936603224386109,0.3255405694814975,0.09559834860078557,6.273213420531452,-0.0029346090886787986,-0.016239522028355047,-0.004344297487960679,-0.01742557145344154,-0.038419314134195935,-0.027469803867213056
ssirt0947.mp4,34,1.572973304291008,0.6925613311344779,0.8718259247544615,2.753422296302937,1.87978713231236,2.0975411527648578,1.6217544616990842,0.648743047344237,0.8971782329747248,0.7817183009487817,1.1677540228825702,1.1711216260487514,1.1021294113695017,0.9564757960451483,0.14533032229584356,0.2941199257843064,0.32396192178035094,0.09528365639097809,6.326004647525094,0.002558397744296252,0.0011990983777998676,0.00549300683297505,0.017438620406154914,0.0024500581324164348,0.004668653870999024
ssirt0947.mp4,35,1.5774484791568126,0.6845042141579487,0.8505065202024903,2.837900568311416,1.9718347145887964,2.18328677763101,1.597801991126691,0.6221412035372565,0.8562233279674575,0.8494777496762044,1.2336335479863487,1.238157053647745,1.1671297536345389,0.9970615959668931,0.3540877596046652,0.29184395932155865,0.31918839370334656,0.09315320458787313,6.1144572581105265,-8.552082855227584e-05,-0.012098386696486062,-0.0026439185728485276,-0.01329748507428593,-0.02403956944884239,-0.02959868401678071
ssirt0947.mp4,36,1.5421290244305403,0.6648549220148195,0.8132802756646381,2.7838733461853664,1.9229778720202024,2.1305144662328765,1.5608068032556992,0.5946794566346717,0.8169363434767617,0.9127291297051884,1.2638122621837091,1.2661157468800022,1.1881361380864226,1.0111553737568837,0.7428075938178055,0.29343189192546587,0.3185816254546749,0.0934820090898554,6.160758186758928,-0.0010949075092115314,-0.0004324222176093947,-0.0010093866806592557,0.011665964478876668,-0.006818576056369754,-0.021624708903587465
ssirt0947.mp4,37,1.416187191774715,0.6628615303897281,0.6996658069077321,2.713770308011717,1.8768212198537173,2.0629318922623106,1.3753711000492956,0.5279798102612433,0.6278443038350237,0.9409790570930652,1.3032194257801963,1.3206187051504443,1.2155927392857022,1.0258295021430612,1.3487968970844044,0.29328420731626187,0.3189239730591965,0.0935353646328193,6.17571647224382,0.001383992000092464,0.0041064050423399116,0.0024788995093039954,0.0045388272599493065,-0.04778493297891085,-0.09658313562735714
ssirt0947.mp4,38,1.4123961244599004,0.6570727226500671,0.6949678695527967,2.715104359453882,1.876448170534814,2.061655210988015,1.3977314501872422,0.5361945176752257,0.6497800537956817,0.9205970569083286,1.2838686263908443,1.2931583439584187,1.2054692421076254,1.016254289063698,1.38550011400745,0.29124128155900925,0.3181341617392723,0.09265380097264679,6.204309766660881,-0.0017790741376297382,0.001468308309932736,-0.003163066137722202,-0.0026380967324071756,-0.0009616210362006103,0.009303257902243978
ssirt0947.mp4,39,1.3254233727423759,0.7217823459952394,0.6539020464900299,2.6172911006242208,1.8072083907464465,1.9723514651605285,1.2662937770229068,0.5709524745333912,0.5459955141700166,0.9187974491671135,1.317476069092859,1.3404199086187991,1.2279346624007927,1.0359239613858768,1.4500314077298968,0.27973844278543614,0.3274036186804359,0.09158737845198187,6.0102909517792185,-0.007920915050137547,0.016649459896673702,-0.00614184091250781,0.015181151586740967,-0.04524477667501033,-0.0659371321012871
ssirt0947.mp4,40,1.3333972712255833,0.7230668917853869,0.659509864330496,2.6210742839925136,1.8091738275967308,1.9764232824555106,1.2780818412911272,0.5708080163626794,0.5553663134759333,0.9091685857345507,1.309526708824916,1.3286209087756526,1.2326124295703809,1.0470848642347792,1.4528977843952235,0.2834992403204159,0.3338690512823582,0.09465162240504653,6.0458750138443,0.003826354441799008,-0.00276858625954093,0.011747269491936555,-0.019418046156214633,-0.003060659753174809,0.008731870984573335
ssirt0947.mp4,41,1.332490012408308,0.722981707118378,0.6578298543560333,2.6270919285603673,1.8190292057950859,1.9822574223456755,1.2726885294723977,0.5674571578381041,0.5483102058264068,0.8988732898606225,1.305519758599399,1.3278969841623562,1.2274997683438085,1.0366131153429234,1.4671467812427086,0.2853930826995347,0.333582628799501,0.09520217476810416,6.083727070692892,-0.0004324222176093947,0.0003928738532323078,-0.004258776659408403,0.003161460112773238,0.0018339090658554308,-0.0026736775856329473
ssirt0947.mp4,42,1.430068857447429,0.7381347224161967,0.7302012711983253,2.7747221206338164,1.9381092845611532,2.1091011898159286,1.3730587934293348,0.5790812891575509,0.6299596236892908,0.9621991609014787,1.3454223940849888,1.3670605298029732,1.2607249611737408,1.0645422284093151,1.2800674183157015,0.3080728032731595,0.251854552559406,0.07758953802408348,6.875228366379539,-0.006833636159435374,0.04669597841449157,-0.006401213941825979,0.046303104561259266,0.013324008361742811,0.023806863661983996
ssirt0947.mp4,43,1.414556401340843,0.6917761366363617,0.7053307501342642,2.7949545138255263,1.9658909578287342,2.1407062180440146,1.3899392683822802,0.5418101650549739,0.6384731964593118,0.9978493866854762,1.3438927136571193,1.3625706893644869,1.2721748469053324,1.0787523689910208,1.033524800822313,0.30473317339338574,0.2569876957400296,0.0783126760459131,6.9876840568361045,0.003152626975551502,-0.0052840228364423765,0.009986263134986876,-0.05198000125093395,0.013533472263600712,0.016659266682147594
ssirt0947.mp4,44,1.4001875056649937,0.6886409444427073,0.6938798850932106,2.796231562245151,1.9569181652650092,2.1379318246961523,1.3440689253680143,0.5367880401897678,0.5984475320292559,0.9870063024544106,1.3413466757063477,1.3765693527664824,1.275743772975122,1.0691666698604612,1.0490582552008056,0.3040985395847591,0.256382797691844,0.0779656343527445,6.942559037082535,0.001516890564650226,0.0007618580853424573,-0.001635736410901276,0.006045880921784834,-0.0038614048610991682,-0.0017700177935079068
ssirt0947.mp4,45,1.2025518851173134,0.5491976667883628,0.4914726510825294,2.5963798995928626,1.7483935755221023,1.9416780060113978,1.204819093623721,0.40277086122977207,0.44796824741019725,0.8143482311836612,1.301041842808201,1.3170633219357757,1.0547140991106174,0.9566614566408849,0.14061294812981745,0.29899123701056374,0.28979468891268395,0.08664607251709487,6.54665320192275,-0.012482025906258926,-0.026847316818735555,-0.013998916470909152,-0.02760917490407801,0.035066935248296655,-0.07573736463095267
ssirt0947.mp4,46,1.2440910966904057,0.5492248084941845,0.5265212612394103,2.5939195206542727,1.7410892405610476,1.936395262812587,1.2327831254227362,0.4208355020445928,0.47916143528790744,0.7955430551852872,1.2878492987008419,1.3067937240198058,1.0645637355771176,0.9506514590412418,0.18403946515842903,0.30210971687657506,0.2865811211928606,0.08657894138574657,6.71390534659161,0.002080605321868044,0.0016403537326302503,0.01456263122812697,0.028487670551365803,0.009041188910878385,0.0074632275168823765
ssirt0947.mp4,47,1.0728974673777514,0.434243859238492,0.3379766372266443,2.2834269377342475,1.4229149422674352,1.6260730988049552,1.0884204151384784,0.29596686018979,0.3233349295487321,0.6601257398448164,1.2351972502921553,1.2590586447383205,0.5899616828711088,0.5309438247549981,0.31926203518547297,0.29615811575363654,0.32382487590289616,0.0959033650815569,6.309096346847817,-0.010595749603260842,-0.017478971783007044,-0.012676354925128886,-0.019119325515637293,0.03766600925244579,-0.06452884603235737
ssirt0947.mp4,48,0.9878495711116367,0.3563360842690297,0.23725538489129933,2.1429333911758572,1.2783186420076806,1.490756617857356,1.0475691973931431,0.2206560442724201,0.2971800448780446,0.6331941335562451,1.2014324761313506,1.2127438816567828,0.5427331454454856,0.48928281183489863,0.3634430560843792,0.2760657417283386,0.35643748346757087,0.09840017825325738,5.887508916600812,-0.008004026841265817,-0.015889207836280582,0.0025917227619950255,0.001589763946726462,0.03901097792273154,-0.03148204186677337
ssirt0947.mp4,49,1.0350508324554297,0.2547059997672047,0.271711061469603,2.064258097471623,1.1676023968483984,1.3849375536260125,1.0962349673212477,0.13995375957245987,0.35417546869142424,0.595687252654415,1.1455971534400144,1.1498176059474436,0.4897174316255759,0.41816008145949274,0.21020043294540003,0.3050501878023262,0.32936410100033103,0.1004725808654953,5.836905930889797,-0.004778325730519412,-0.0003952828906555677,0.0032257011107464043,0.015493924945625015,0.04213572023948845,0.006944732625570928
ssirt0947.mp4,50,1.0928461355337251,0.24385628348951596,0.3445323363847412,1.8251716578143853,0.8753989134583534,1.1139520436336512,1.1408337175527463,0.17281216269316993,0.3953488640163917,0.3998753594455828,0.859364619397426,0.8444998132905985,0.19560319068125956,0.15498760245828963,0.1237011352321833,0.31262539087852037,0.3295184490699866,0.10301583394218837,5.971128524753705,-0.002827406923310453,-0.0001585949637471782,0.0019509188072089592,0.0002366879269083895,0.03194563617376207,-0.015462644364273708
ssirt0947.mp4,51,1.1531704093852226,0.22779294467316838,0.3918947822147437,2.042977495655247,1.1220743720310162,1.3507691876110495,1.2089527549888515,0.13606489191391308,0.46041583715689216,0.46459401077836815,0.9831592202114616,0.9813413711221334,0.352330133436913,0.27081983692936246,0.25789254718691706,0.32752996344328134,0.26050787038284473,0.08532413326318021,6.4032108578266,-0.006437751009423431,0.01113457097376354,-0.003610344086112978,0.01129316593751072,-0.013943026796822416,0.047527072394705876
ssirt0947.mp4,52,1.1075985185441601,0.2129315500676364,0.34747136617483426,2.038491218973228,1.1459426151296797,1.355361360444507,1.1785240645414699,0.11057203336301968,0.4343170470399139,0.49929244322814464,1.0443224796037365,1.0405520850595626,0.40526165053166024,0.3249339726155117,0.2940934507391287,0.3381082436967465,0.24349379988613667,0.08232726103054873,6.686665197164565,0.00036777971339851956,0.0021892127590670612,0.0068055307228219505,-0.00894535821469648,-0.0010488498391660924,-0.010153930022392002
ssirt0947.mp4,53,1.1060292434737855,0.20237482350789962,0.34392842014266123,2.0262947281527466,1.1248107726449268,1.3401735620185502,1.1812584295912996,0.0956898711466709,0.4370989119493833,0.5251206307613904,1.0547991335668274,1.0469296810874043,0.4028343865097937,0.3153083221972048,0.10722486365833991,0.3366080971607436,0.2480887173885638,0.08350867108721394,6.7040716082854725,0.004378024011896788,-0.0001903139564962399,0.004010244298498268,-0.002379526715563301,0.001877523467338172,-0.0003103700280955611
ssirt0947.mp4,54,1.0433981447813778,0.2897899524896129,0.2763227275316211,2.099181054998462,1.2360528058193991,1.4209067264304807,1.0798163022098708,0.17646113889294757,0.3280968312239439,0.5717490801696417,1.134033125850873,1.1487297814051907,0.45708543416876485,0.36492082161442274,0.2629496089619954,0.33717962208721747,0.2944358433001626,0.09927776637288001,6.320211102952859,0.005449242653105576,-0.0026949098649900255,0.001071218641208788,-0.0025045959084937855,-0.03323723458960184,-0.02489875402892893
ssirt0947.mp4,55,1.0597112607054273,0.2482522475495703,0.30698305312319324,1.8639193919431398,0.9833218418895298,1.1773854067876621,1.088962983190554,0.16704949110268724,0.34575407057888113,0.46900538559142363,0.9712948242333467,0.9696511832364458,0.3204146667345297,0.2947909111768309,0.32835164966786784,0.337341057910359,0.29096127787249076,0.09815318528845597,6.357339663266529,0.0036251998168943594,-0.005776269483415005,-0.0018240428362112163,-0.0030813596184249793,0.030610232065204985,-0.009446056808853041
ssirt0947.mp4,56,1.0886652538814208,0.37979313110742285,0.345100859895185,2.202308519072989,1.3331706485767214,1.543077297235709,1.1047890248753522,0.2583792857852555,0.35352906666933764,0.5850386451426206,1.1428434218799497,1.1655652312933533,0.4624183645625037,0.3721850497318805,0.23081538256238832,0.3599769011190284,0.3245450980515915,0.11682873866998313,6.5772182593557975,0.018697342460198975,0.0028577206442295913,0.015072142643304615,0.008633990127644596,-0.06540763796398769,0.03098047624972185
ssirt0947.mp4,57,1.1334497097618914,0.4297192522649237,0.40371092943723524,2.3285948529542075,1.4857612273675722,1.685290979560396,1.160453032725109,0.3004668441873002,0.408267088111994,0.6178451695679472,1.199318956103462,1.2073749293962353,0.516032003130722,0.41558998751052917,0.2565098849122725,0.3623704220494288,0.33156861530434306,0.1201506590661795,6.422308627797889,-0.0047927799550634585,-0.010205887046809293,-0.023490122415262434,-0.013063607691038884,-0.023322801192895766,0.02522892269980284
ssirt0947.mp4,58,1.1195535611473522,0.42719387463405895,0.3852225131013344,2.353765010900935,1.5028603032261876,1.7047696498730704,1.1807832867213979,0.2995664165299822,0.42410342831713044,0.620327293529815,1.2289277935767817,1.2241235252559222,0.5327485209671097,0.43508763200127165,0.30732036852336325,0.36468612122363653,0.32270702148326613,0.11768677195636507,6.379888622661917,0.0012707672411640988,0.0024993763274080614,0.0060635471962275575,0.012705263374217355,0.004612796830503584,-0.012338954149306955
ssirt0947.mp4,59,1.1798819266249745,0.45379606277193213,0.44588067124234965,2.400588130666719,1.5649636322578875,1.7534201425159313,1.220722122336579,0.3263800505680679,0.461184650508614,0.6457345438951567,1.2220199564594132,1.2281784428548348,0.5485049879785772,0.45655823954615254,0.2447397929555141,0.3659948569817439,0.3012362489405312,0.1102509178487067,6.609825159607033,0.008626763015371824,-0.0009057980714269215,0.007355995774207725,-0.003405174398834983,-0.010509157844994853,0.03325081626725655
ssirt0947.mp4,60,1.1674251053214455,0.4468730313496635,0.4333717932783137,2.3840878495367988,1.5525644081097505,1.740689986644369,1.2214057951749135,0.3261544212555521,0.4615007792501879,0.6354152613693744,1.2224591106479281,1.223356968656554,0.5547023740324368,0.4521071291202432,0.2774992310429777,0.3614303810780932,0.27988336507382405,0.10115835129605132,6.674774538386403,0.00020597269975266435,0.006879006364254561,-0.00842079031561916,0.007784804435681483,-0.0022480545887068972,-0.0002519305559332015
ssirt0947.mp4,61,1.1642231379130206,0.42461568099435304,0.42099229306488245,2.371250734882352,1.5377110639254252,1.71906034053969,1.2142877159250527,0.3145400460573791,0.4505474068213987,0.6817987551585728,1.207159482958665,1.209807220363176,0.6111354471814932,0.568566911266284,0.19257566232057216,0.3583754198791136,0.256507897352688,0.09192612541607813,6.924094523485981,-0.0009937279374032052,0.006540135099943388,-0.0011997006371558695,-0.0003388712643111738,0.0075137284028095825,-0.003935051986410115
ssirt0947.mp4,62,1.1720172776577256,0.4286769140652461,0.42998016634631836,2.369945154074645,1.5396021967577722,1.7198543295171835,1.1994336040462779,0.31478085437023406,0.43600505252716504,0.6903642884790604,1.2083590619301534,1.2203036918905172,0.6360676705156554,0.6145986098112081,0.17279714478062538,0.3616091554718072,0.2597594648622014,0.09393140071462924,6.828946252424889,0.0016080324805251866,-0.004652654278233673,0.002601760417928392,-0.01119278937817706,-0.0020795270110477095,0.007431377526325901
ssirt0947.mp4,63,1.2718889589592963,0.40490878284086096,0.5369024851732116,2.285322495914447,1.4527522199993417,1.6331377343561408,1.3550588451737244,0.3761518069913701,0.6272680973471422,0.8857868522684057,1.1296393773691336,1.109156119122687,1.012013976518469,0.8821036467396915,1.1212312123391688,0.35717255759270405,0.2455680708127472,0.08771017591529517,6.962887735936953,-0.006769796667699168,0.0007973913873465719,-0.008377829148224354,0.005450045665580245,0.04051624864758983,0.08175012636168168
ssirt0947.mp4,64,1.6414563751267464,0.7114827772793383,0.941709624324016,2.348930335019641,1.510159608348157,1.70570918339641,1.6851786796013926,0.7137846906517694,0.9917776139100913,0.874975313224645,0.9356664858968358,0.9399631893802343,0.9118793962609861,0.7748063774309117,1.5005403215162783,0.3582489800510964,0.2364928487393664,0.08472332185025623,6.95433081914006,-0.003265048722005198,-0.005653810081027195,0.0035047479456939705,-0.006451201468373767,0.03471782874520015,0.1934583729699081
