fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0655.mp4,15,1.723493963160729,0.5520675458154506,0.962627419500318,2.6465947195056025,1.6872737282428107,1.9532890992866003,1.785547578531158,0.6075834496491728,1.0461033759433387,1.1406277076258746,1.360610889819582,1.369591390435102,1.264255472380396,1.0595907172333106,1.7171765415123086,0.28297474763527597,0.3344951732056696,0.09465368722309228,5.2391038659550935,-0.002329115211198831,-0.002188209297773856,0.0014844735667831678,-0.0032076933502558254,-0.07311136210606585,-0.23033398872011984
ssirt0655.mp4,16,1.499367190591664,0.3497241797104627,0.7392315695167772,2.371046688068214,1.439746529357177,1.6858750982039228,1.520350867135385,0.3509118263928667,0.7837944652662554,1.1029424567163086,1.316560588611601,1.3303935476985815,1.2097718394567942,1.015659067360815,1.7192688203178368,0.28059474273165136,0.34321881965098083,0.09630539640062802,5.199467197844662,-0.00018694840907884278,-0.0018160986109134717,0.0021421668021199885,0.00037211068686038426,-0.05789062445950129,-0.12398023150308785
ssirt0655.mp4,17,1.5228624102002024,0.3588317127147507,0.7569346952423378,2.3897449330345872,1.4349039685186955,1.6938973540022704,1.5564368328335398,0.3718672516060658,0.812417256894066,1.0764922481229728,1.2912127054412057,1.2989239484004511,1.192998882413578,0.9876133400928441,1.7548892150612345,0.2763356166911962,0.3488413270362104,0.09639728323392646,4.994652632501808,0.00253471876937896,-0.008127492778138214,0.002721667178457803,-0.006311394167224742,0.0008002628050962982,0.007170426707833048
ssirt0655.mp4,18,1.2978265000345333,0.2392985685725742,0.5343558700893081,2.16598120169364,1.2292148134526597,1.4717179985871074,1.3458366877464072,0.1903958775367973,0.591235494036217,1.0295253664184545,1.264805501253119,1.2392412134199475,1.1200225605823106,0.9431776377920045,1.7441497230093095,0.28567164786690913,0.3702795847972518,0.10577837916050584,5.049682749456008,0.005101587902102689,-0.008450584083849105,0.002566869132723729,-0.0003230913057108917,-0.057228237174226246,-0.1354668592311004
ssirt0655.mp4,19,1.3025425929575971,0.2610938912337818,0.5433486727070882,2.1715187461497907,1.2307091475594063,1.4752957467765309,1.3687130595755648,0.21614820041942306,0.6145426564722909,1.0107405715961446,1.2587505863589443,1.2237121157133997,1.114516339629588,0.9215365894336648,1.7776671310447625,0.29100111064581397,0.3685781396929802,0.10725664801042521,5.146734486282261,0.004001331023192812,0.004534590444843026,-0.0011002568789098771,0.01298517452869213,0.0007860928903348966,-0.006255679988235692
ssirt0655.mp4,20,1.2465770378876544,0.2892615613984389,0.49511145310479066,2.129269144148924,1.2429733884030485,1.4703843993781451,1.3809560752391115,0.2516785240243703,0.643426166240345,1.0364721575859277,1.1810890009406547,1.1613975748724195,1.1016873092937955,0.9457371127740496,1.2447919018760758,0.2683034496534341,0.38041666624684783,0.10206710385968838,4.722005946652067,0.004320850066310579,-0.03532094485585576,0.00031951904311776705,-0.03985553530069879,-0.0855982058808076,0.056519628976514996
ssirt0655.mp4,21,1.2770930316119102,0.30857897998552736,0.5240686366923374,2.1332316371235636,1.2377396751253067,1.4703769772499597,1.396856158023013,0.2694271538164248,0.6555794183164015,1.0265311604339884,1.1608656022805448,1.1426050155411358,1.0815615589147738,0.9257423671595385,1.2455403312669362,0.2797529219507174,0.38425222601059694,0.10749568299253194,4.840989435924448,-0.0045558255613735825,0.003597665350086635,-0.008876675627684162,0.038918610205942394,2.8114910240876128e-05,0.007730588179472473
ssirt0655.mp4,22,1.7411159842587296,0.8526553101324685,1.0553838085863998,2.2559446689913747,1.365339842223436,1.6018205203361386,1.4953025825732233,0.413370188729748,0.7585356833646395,0.8909897332793957,0.8742186713489155,1.1013360940039005,1.1013124919151136,0.9152806621223507,0.3316699153076858,0.26454636956506516,0.3875005969264777,0.10251187612119532,4.721311418184283,0.012432664580842023,-0.02998636604901999,0.016988490142215606,-0.03358403139910662,-0.11869260410426578,0.31270865145234955
ssirt0655.mp4,23,1.7997319257640692,0.9184727137181672,1.1209210969806156,2.3700362791857774,1.467312447392074,1.7129337582020017,1.563358993706263,0.47226450599248915,0.8260228025898982,0.9268459580225765,0.8878651187754221,1.121634785158212,1.1167014600893792,0.9274604664993225,0.32468613968107984,0.26048911557711574,0.38897496894824685,0.10132374564296488,4.744775211293218,0.0017337381122216249,0.0010968830753490064,-0.010698926468620399,0.031083249124368995,-0.012913515652557297,0.03821738470790967
ssirt0655.mp4,24,1.8979063352202592,0.9977008439599716,1.2167275663961703,2.416624232336563,1.4926639142156017,1.752943385260835,1.5680050050860113,0.4575873007373024,0.828532310633908,0.9688017589064484,0.8797889358898737,1.1727493606044201,1.1359505651605695,0.9321154601838807,0.36799481778096615,0.26146724052276044,0.39447592804047177,0.10314253235739718,4.766782607525331,0.0034901005542043837,-0.008339843943440084,0.0017563624419827588,-0.00943672701878909,0.007924805979416236,0.05343317413027183
ssirt0655.mp4,25,1.8130628115811498,0.9180738549117233,1.134447677200579,2.419619785466516,1.5026653516516857,1.7619908637513064,1.5490643774557566,0.43888629481209024,0.814271244566567,0.9864240151006742,0.9482157895420388,1.2067268763207244,1.1604362435422018,0.9595287417813502,0.33547682126306844,0.25771175647122413,0.39144994193943783,0.10088125210777123,4.86900795624388,0.0043129117049908825,0.0001075647958822516,0.0008228111507864989,0.008447408739322336,0.011981000309687916,-0.04575173081390061
ssirt0655.mp4,26,1.674276492230843,0.6190527489856933,0.9537780210519107,2.536724480906219,1.610513226670771,1.8848124574334189,1.723793080548847,0.5931566257882407,1.0065714166900952,1.0055766313895123,1.198775048435447,1.2417785973638782,1.123694592907556,0.926907655692655,1.7264561450847389,0.24601913524129873,0.3963177284842036,0.0975017448424796,4.807155064941827,0.007585898077101578,0.001817686283177411,0.003272986372110696,0.0017101214872951593,0.17381042365617091,-0.11873533876783192
ssirt0655.mp4,27,1.806421596530375,0.7191582480137595,1.084208494696963,2.6269633879125824,1.703740257264748,1.9825235245876198,1.8613893982329837,0.7564942379708091,1.1480042256700072,0.9680896357435547,1.178629340423625,1.169254016979635,1.0503493876566892,0.8647782452302902,2.0509307752922146,0.25066317942171723,0.39269321560669107,0.0984337299613111,4.933212985254676,0.0004131917066901812,-0.0031574832149094873,-0.007172706370411397,-0.004975169498086898,0.040039455810800366,0.057573263352702284
ssirt0655.mp4,28,1.9141889069447613,0.8485127686530142,1.2034593541067915,2.680104256903054,1.7656854208375266,2.0405449073637323,2.0071435556123776,0.9405136197871782,1.3115366149870893,0.920764856461321,1.0729149457600438,1.0327541358534547,0.9294081542570539,0.7611104727087931,2.2401931388709566,0.2525336928666869,0.3895252989416481,0.09836826220673457,4.995500782591253,0.0010875555007983635,-0.003937625673601881,0.0006743637941081823,-0.0007801424586923937,-0.0013855027766703756,0.07177466681357363
ssirt0655.mp4,29,1.9864274518307483,0.9441235581316066,1.2883868057398373,2.6887222690179677,1.7827972229103117,2.055678220323915,2.06972930538745,1.0289272924408008,1.389466632460144,0.9148948517394659,1.0150674555685266,0.9817419454544793,0.8891071967489664,0.7188250867672235,2.2703758489652177,0.2544622788184775,0.38381474596553317,0.09766637490252461,5.053659174764925,-0.00456217625042934,-0.005329815790044321,-0.005649731751227703,-0.0013921901164424396,-0.010680067183022097,0.05189562591901879
ssirt0655.mp4,30,1.9860129011341694,0.9465718693863042,1.2898921422325718,2.6924631409496302,1.782792035495763,2.059106365749464,2.060705507220364,1.0132154338913846,1.377347500140528,0.9067561565349975,1.0009107756546114,0.9781009722682465,0.8911135808384828,0.717633447622126,2.2468951969683255,0.2550400761795812,0.38649977215320286,0.09857293133334363,5.028440162219685,-0.00042827459319760375,4.981321728146259e-05,0.004133901657231736,0.0053796290073257836,-0.00840051026069186,0.002316668603848193
ssirt0655.mp4,31,2.0051051113264973,1.02415186758098,1.331507964081521,2.674643514466691,1.7959646141248866,2.049487465694508,2.1407450550381886,1.1655621185220069,1.4843126586701878,0.8896763057565605,0.9703824544580856,0.9095951006254019,0.828588944987689,0.6915326998051596,2.1542026480381318,0.25674988741536026,0.36370946851098424,0.09338236509209571,5.158836560174128,-0.01585370139156505,0.01233581657274136,-0.015425426798367446,0.012286003355459898,-0.012852112688591223,0.037222791643228434
ssirt0655.mp4,32,1.978244120253235,1.0239199589423287,1.3192501566343608,2.631262376572392,1.7556510856293341,2.0068220897378577,2.088585874637602,1.131873880405412,1.4425172507421804,0.8140988516135237,0.982922694304822,0.9444028638415095,0.8513138598926578,0.7155770342560817,1.6470366687674727,0.277294147619664,0.33493013919264836,0.09287416745956084,5.711512235204979,0.00021155732916990064,0.025495039673369305,0.01606525872073495,0.013159223100627945,-0.00513085865931893,-0.005331261739515895
ssirt0655.mp4,33,1.9186429829449687,0.9873464476112125,1.2658944974972448,2.6013653159769854,1.7270572658338144,1.9723296781042488,2.017525877175005,1.0648023885275717,1.364788075814966,0.6028044190115888,1.0236272617793865,0.9934146340384492,0.9048189200451261,0.7692032231016958,0.4282526106764177,0.2915040805679413,0.32538962681065814,0.09485240398978645,5.731691368058873,0.002698645930630684,0.0008087205594440386,0.0024870886014607832,-0.024686319113925267,-0.008030742961203857,-0.028429572316292014
ssirt0655.mp4,34,1.8761459249089203,0.9572766351112125,1.2289269902667248,2.560378899949024,1.6910172261655863,1.9295978633111417,2.0015999611443385,1.0433552514466393,1.3472343334685124,0.7232823380729819,1.0533848228215164,1.019199077220475,0.9479434854431826,0.8213084399459434,0.3017252499844025,0.29404567099607837,0.3171147923844709,0.09324623190947383,5.95721964781605,0.005637030373116189,0.004884275260975639,0.0029383844424855053,0.0040755547015316005,0.0011385414051145197,-0.023075593729301493
ssirt0655.mp4,35,1.8653991015512044,0.9415502630047835,1.2164490059545512,2.561766827587994,1.692071517888971,1.9299181817087177,1.9855815076439869,1.0232612646266634,1.330664766233589,0.7311949816274802,1.0695797342849755,1.0403729418978047,0.9591330505535604,0.8269545490322174,0.2534857730771739,0.29466921282254327,0.31827364123936647,0.09378544332616866,5.912319000512138,-0.0013106234538818235,-0.0019556153111067605,-0.006947653826998013,-0.0068398905720824,0.006651313005145511,-0.009050751904742842
ssirt0655.mp4,36,1.653994959728413,0.6984085226347563,0.9683071825537732,2.537390504510922,1.665193174375361,1.8952011551522674,1.7439386851218142,0.7339348889443706,1.0507981507525714,0.701998319371584,1.180502261598588,1.1678561630902755,1.0910440166096398,0.930035201434024,0.3208742062510553,0.2988391334937615,0.3122980807700737,0.09332688784909357,5.94445860774053,0.004114055753932496,0.003955685445604189,0.0054246792078143195,0.00591130075671095,-0.027740869475031512,-0.13601791147182135
ssirt0655.mp4,37,1.5176922697100381,0.5131947548671859,0.7888360026178751,2.481685013841254,1.6083751411969691,1.8299379651473116,1.554078113997785,0.4888038027126525,0.8240113529776742,0.876842854586885,1.256662836826665,1.2720795269129537,1.1666869369484065,0.9804203528678077,0.7395038592134835,0.29163574323815333,0.30739051863580363,0.08964606236671402,6.081061641310363,-0.0049725895306576276,0.005335769561034093,-0.009086645284590123,0.0013800841154299037,-0.005194960654668127,-0.11296121096220174
ssirt0655.mp4,38,1.430787953082191,0.4169371842696426,0.6765992847470782,2.3978390924505772,1.5266620817898848,1.7341429168045843,1.4727609501816015,0.37653603673546754,0.7223607651155185,0.9061257510126643,1.2838470544043985,1.2990711326334556,1.2040576097209077,0.9981651404505089,1.3134245798846482,0.29445161846387274,0.3000452838060266,0.08834881942913655,6.094650378921456,-0.007157226565837989,0.0006563040221058738,-0.002184637035180362,-0.00467946553892822,-0.0106159651876729,-0.08065785385328085
ssirt0655.mp4,39,1.3492642967499777,0.3583409141065964,0.593394439107641,2.293669264285326,1.4257237096662996,1.6259725960043117,1.3795172005290635,0.2913146315964059,0.629705021833947,0.9118972242975092,1.264400679677382,1.2822871447209008,1.1812779572911167,0.9811847668070193,1.45587427014788,0.2975682257886134,0.2972814745902064,0.08846152095363047,6.198296729567326,-0.011524912963934776,0.0010252393644383797,-0.004367686398096786,0.0003689353423325059,-0.009393303971117678,-0.05484386786651824
ssirt0655.mp4,40,1.2872025350601886,0.2996442703252243,0.5267107285632905,2.204635863713811,1.3372055611337335,1.5312514255295713,1.3333640625971024,0.24938250479315927,0.5839225590165846,0.9013401732072108,1.2363301076912008,1.2366644606802129,1.138618756447186,0.9469536821953201,1.5042457207370135,0.31198624700700867,0.293258079520254,0.09149248763400696,6.201389275777189,-0.014502592294952777,0.005697163460113257,-0.0029776793310180016,0.004671924095674878,0.004216561778285638,-0.0381682398448084
ssirt0655.mp4,41,1.2576669284474629,0.257416284236928,0.5024947336788779,2.1126264125139995,1.2528335919788434,1.4418667953786286,1.3031419440189715,0.2070202265792015,0.562005501521899,0.8834646372273044,1.1911977952328843,1.198230968918192,1.1120502872086748,0.9276823443090212,1.5178993541171237,0.32638202142533534,0.29206955292911163,0.09532625108179743,6.32925328068754,-0.0033404624433281123,0.003075122716216901,0.011162129851624665,-0.0026220407438963564,0.010342463340849655,-0.011301181780063532
ssirt0655.mp4,42,1.2213135678356049,0.2451181728150217,0.4653768436252271,2.0264707455639805,1.181145634694923,1.3583106420637756,1.282335185128155,0.1874025179844207,0.5402053132395477,0.8714589209469045,1.1666559254747981,1.1694130911360485,1.0869572633410487,0.9320230233572555,1.5034951150066962,0.3413415198284962,0.28701881835193666,0.09797143967562913,6.578715490523992,0.0058692274417173,0.002708767341313666,0.009209689885045412,-0.0003663553749032348,-0.008524215865751715,-0.020092714212385707
ssirt0655.mp4,43,1.2110312786240238,0.2436735952952747,0.4578088001851437,2.0139560553308966,1.1727104655055995,1.3474028033728938,1.268124144876497,0.18265517671190068,0.5299493837791984,0.8730779655777975,1.1581577677932255,1.161830431110734,1.087981505638359,0.9255985085556232,1.5149131919765357,0.3419139099200125,0.28785224300516654,0.09842068588514206,6.54879728807785,0.0008537707599333139,-0.001522180783051724,-0.005015456681783987,-0.00423094812436539,-0.0021601247836269947,0.0011907226785215859
ssirt0655.mp4,44,0.816964278411096,0.5477226785904569,0.22928281446551935,1.8474926529695324,1.1052153262861892,1.2091253658570627,2.1164472742859335,1.2805999669423498,1.4580068128914223,0.943601631424421,1.3716371048330913,0.5393308625136004,0.4790382263452024,0.8569189800299629,1.3235389461856402,0.3622334523491552,0.2805898078275869,0.10163901478337282,6.835333781873753,0.010046790086207364,-0.0006834929096258328,0.00919301932627405,0.0008386878734258913,-0.1349398733535452,-0.2575583310642058
ssirt0655.mp4,45,0.8418586830091634,0.6812204509632566,0.35329811941508943,1.8967468159934,1.1520226810871623,1.2548131150033917,2.149155492910894,1.3071289978270262,1.4831848219367831,0.9518173263779764,1.4291667980255536,0.5630030448990716,0.4732164931637602,0.5136598912436788,1.2617173981598893,0.35914383540028655,0.2900916253094674,0.10418461893114496,6.797054574735932,-0.004545902609723962,-0.0020832244693216144,-0.014592692695931327,-0.0013997315596957815,-0.06549334602719804,-0.02369490897208772
ssirt0655.mp4,46,0.8522963252544022,0.6773240336293231,0.35957099250231556,1.908608637793404,1.1639810930469043,1.2695016222523863,2.1419335937759834,1.3041212033554954,1.4783188767594628,0.947568106488637,1.4319420364464044,0.5685445456243668,0.4679324616113204,0.5372511983440648,1.3101240135004777,0.3641794410999357,0.2913256343817344,0.10609480670722427,6.724360269406379,0.00022187719888550555,-0.00197625505053834,0.004767779808609468,0.00010696941878327428,0.009823124718880192,-0.003909322039173134
ssirt0655.mp4,47,0.9445882908338505,0.6355879300984488,0.3730209763391304,1.989801620636164,1.2169941170449021,1.3528080771996727,2.210636140123166,1.369478017426525,1.558657256348776,0.966121117066651,1.4433429387951406,0.5833096034770464,0.47416847880108376,0.4100601637365376,1.521828937379234,0.3586798961235944,0.3037768732887844,0.10895865735597149,6.779533532725787,0.004072379357004091,0.003027492548299094,0.003850502158118586,0.005003747598837434,0.011254511029063677,0.056740612171008495
ssirt0655.mp4,48,1.0246656342514664,0.45674697361054384,0.3223131207473996,2.0737839252749515,1.267698898823331,1.4358282642717526,2.213760401257367,1.3786831508721133,1.5759397505092037,0.9703381585486062,1.410422113494674,0.6147650982464293,0.4966082245714219,0.4029354054637512,1.6496650578426282,0.3582149323220253,0.31944446977976326,0.11442977912280315,6.43452144872253,0.0007513658989092344,-0.015706246330051694,-0.003321013458094857,-0.018733738878350788,0.06255702480164095,0.09142024149348824
ssirt0655.mp4,49,1.0237091231820694,0.44283567962200937,0.3143445403519001,2.0649006484308354,1.264147749869439,1.4302439826496545,2.215436104124521,1.3948881336168482,1.5870818039884722,0.9732053192926506,1.4120761032848246,0.6122304294800869,0.5025933535543387,0.40672202844608285,1.6543010896938728,0.3573338514149786,0.324558311212566,0.11597567135432744,6.40316563172148,0.0012491011536541789,-0.0024819286666029807,0.0004977352547449444,0.013224317663448714,0.0036263735825091663,0.005561129245645089
ssirt0655.mp4,50,1.527653453463763,0.5379018977527569,0.8057118879362538,2.3543268888834947,1.487566297653873,1.710422609552437,1.991541814673974,1.0307222345877718,1.317412125918706,0.9966758781568013,1.1899313121723223,0.9126863310828478,0.9216376793884369,0.7971590469830129,1.7913675177929704,0.34720381992509936,0.3212336067560923,0.11153353535403245,6.348122780155388,0.00036238619424412623,-0.005073208260384405,-0.0008867149594100526,-0.0025912795937814244,0.10140845696530285,0.34829807927022427
ssirt0655.mp4,51,1.7710934860504794,0.7915794024957475,1.0765027071568154,2.4609031955548004,1.59688413052703,1.8246381810010086,1.846229314967174,0.8481185219765375,1.1616525590661522,0.9596893481277453,1.0517540263914595,1.0331065559265833,0.9484120098568573,0.8141368816788515,1.9295624770337405,0.3497621375878035,0.32541358941021775,0.11381735263223758,6.142291636092589,0.0023430073435082993,-0.010201389672908446,0.001980621149264173,-0.005128181412524041,0.03080539469128701,0.1561157988276912
ssirt0655.mp4,52,1.7717070652579494,0.7925336567517459,1.079296262209919,2.4528744328804355,1.5867824961304346,1.8164697924787123,1.8785935973145464,0.8851549970162066,1.1972784073893048,0.9669788377587443,1.0508900421276948,1.0118140504790625,0.9431892247195828,0.8186418338485856,1.9243955826648576,0.34655001429764143,0.31241571275504,0.10826766972206694,6.279504609022004,0.003644898599938457,0.010084695761508913,0.0013018912564301578,0.02028608543441736,-0.0010236076520498182,-0.0013742568125740251
ssirt0655.mp4,53,1.977766157723843,1.0231670523554302,1.2862352859442527,2.5873925183331328,1.7214690392995489,1.9406155230407558,2.068386549347017,1.1069219301354416,1.3880676191750525,0.9278202696810776,0.9314453986872381,0.8996487336087625,0.8436561380060233,0.7293267212729648,1.9737077053245657,0.3505593366487568,0.2825284785022874,0.09904299600814442,6.241352091777818,-0.008107051497739626,0.016812655438984338,-0.011751950097678083,0.006727959677475425,-0.009760597158504483,0.13174152116454313
ssirt0655.mp4,54,2.024135281998822,1.0707173620888861,1.3280354303387372,2.6181213439191544,1.757532241355652,1.968668466070122,2.1061116039749637,1.1455938802182146,1.4204295336155452,0.918397606375587,0.9054079215765649,0.8776867910559208,0.8020084085264803,0.6848678512966851,1.9682467997543458,0.3396781320633927,0.24139175203874608,0.08199549942803093,6.668517129919161,0.0030761150113822328,0.030975684328487112,0.011183166509121859,0.014163028889502775,-0.0013555885121740833,0.02681217775995489
ssirt0655.mp4,55,2.022240148385198,1.078258040266148,1.3294709192882623,2.610897964134641,1.7566500953695408,1.963937668704836,2.111609074488355,1.1596786727438213,1.4284258045613998,0.9163261613862345,0.8992177368984132,0.867437401042841,0.8010762605227877,0.686682712166151,1.970538461194467,0.3420775141091313,0.25000452984497146,0.08552092808538996,6.661957395456628,-6.509456282150789e-05,-0.0029856176923376975,-0.003141209574203741,-0.03396130202082481,-0.004179225177485754,0.0012402049205455278
ssirt0655.mp4,56,1.8578529437305351,0.8977759873160852,1.135525942700551,2.5015114007571877,1.645912657080029,1.8375818247682671,1.9215348103810233,0.9454830970053559,1.2078176673029521,0.9294598272501641,0.9964159529005163,0.9748367490416052,0.9048936085114919,0.7863621097332543,1.9317369801028101,0.33814411878711675,0.1639961021413413,0.05545431744310585,7.348222257260164,0.005253607521374869,0.04852501969793925,0.005318702084196377,0.05151063739027695,-0.022341232273809807,-0.10074561984146395
ssirt0655.mp4,57,1.6773600760770926,0.7185372750686911,0.9426493036677891,2.438503289309722,1.5841508030195832,1.7731735716564678,1.7258953372780592,0.738587400986339,0.9986149944173778,0.9346715738643366,1.0778581988755438,1.0604702558107104,0.9925239148899158,0.8494564544433694,1.8776812798002698,0.33675686844626807,0.16891008609457503,0.056881631642198616,7.363596561224824,-0.013641280091765752,0.008984835800664651,-0.01889488761314062,-0.0395401838972746,-0.024840985173146583,-0.11566271645742705
ssirt0655.mp4,58,1.6525178657376076,0.7069884169743854,0.9286839876910732,2.4304591873567754,1.5772638533993018,1.7691806951565021,1.7112085461172544,0.7333108099395386,0.9921475792475238,0.9464451615004699,1.0857745881174616,1.0687832646174957,1.0074450631611567,0.8611508841040834,1.8908100615177215,0.33845879490488223,0.1712735968186039,0.05796905517824935,7.308004403048178,0.0016690404674661017,-0.0018736517304808987,0.015310320559231854,-0.01085848753114555,0.001941503241593942,-0.0031362744671902137
ssirt0655.mp4,59,1.3791127121071913,0.4354276052625534,0.6176380302211915,2.309245954120637,1.457369140327815,1.63754343007525,1.3823646225003077,0.3379650759969153,0.6182135881677904,0.9416138129027498,1.261280936576697,1.2673020238137414,1.164777229768272,0.9563278731010247,1.872985723507656,0.3374554580960792,0.22394363085157137,0.07557100053671627,6.925954828829674,-0.020429372856237873,-0.028469940577925415,-0.022098413323703974,-0.026596288847444517,-0.006981044672450506,-0.24603099294616484
ssirt0655.mp4,60,1.2835755056196307,0.35058608984865697,0.5294479997483156,2.235855302620755,1.3761066165892373,1.5708127348752892,1.3308267058984329,0.27983817274776174,0.578654772266809,0.9488856141348959,1.2789513916534787,1.2588229096382018,1.1625143752074225,0.9591857813769781,1.8407421743434584,0.3273684331016237,0.281970234616051,0.09230815388755383,6.278417596800964,-0.0052599582104306255,-0.0313372766865989,0.015169414645807247,-0.002867336108673485,0.008035241346842397,-0.04721719239529625
ssirt0655.mp4,61,1.3167094410710378,0.3722526285086527,0.5580853827032309,2.2579283903053122,1.3899663696775797,1.5860349157590066,1.3351447566309453,0.2758307876573132,0.5768052008057253,0.9548127977618545,1.2821968203658642,1.2802524153882935,1.1828459330312564,0.9914324155296844,1.8264908328655651,0.33695637016952323,0.2780558137691707,0.0936926777121927,6.35879544761301,7.54144325371128e-05,0.00010677095974991234,0.005335372642967739,0.03144404764634881,0.0017267053273536483,0.007697187666106103
ssirt0655.mp4,62,1.31768512212167,0.37574120248469844,0.5617276497502742,2.2641352632845457,1.3990400868471042,1.5944450678781288,1.32412549456678,0.274947794732909,0.5676070429359599,0.958358388825585,1.2874815676760207,1.2931516995140135,1.1924648383128238,0.9967229289463,1.822355484775005,0.33412113282344763,0.2786532185645119,0.09310392905167447,6.291321076719092,-0.0004453420700349503,-0.0010895400911286573,-0.0005207565025720631,-0.0011963110508785696,8.029618364794222e-05,-8.254537646700284e-05
ssirt0655.mp4,63,1.2858280308021521,0.30133685945783933,0.5365192185092887,2.163598904868222,1.321073187382742,1.5035302202051104,1.3375750203300716,0.26906624579149346,0.6020773696140964,0.9306251617130222,1.2176190585653337,1.2015492617414907,1.109380906858238,0.9233697949441478,1.587242250141418,0.3428708052807723,0.2602117239220385,0.08921900332464734,6.456197508293291,-0.01908659903901128,-0.016850958032351503,-0.018641256968976328,-0.015761417941222846,0.030664595220800703,-0.0053275505713641
ssirt0655.mp4,64,1.2704747872637534,0.29740210964397384,0.5132499169644252,2.1482091644723873,1.31355484654571,1.481852791811974,1.312875595312783,0.2437597111587387,0.5671128493676033,0.8999271681212581,1.2242817418757708,1.21845814804939,1.1251486521520564,0.9342308622741943,1.3537785953752468,0.34076653103237,0.2592372727326338,0.08833938614339201,6.509474437816191,0.006488419624653595,-0.007715888743711602,0.025575018663664875,0.009135069288639901,-0.004027854500748877,-0.012224700351656041
