fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0095.mp4,15,,,,,,,,,,,,,,,,0.3428601357867826,0.14152235368851165,0.04852237340250818,7.864430360514722,0.0009021196729813902,-0.003939848498476699,0.0010625332536948547,-0.000846098950850401,,
ssirt0095.mp4,16,,,,,,,,,,,,,,,,0.3409167490046839,0.13663811024054287,0.04658222033334948,7.821557148009067,0.000876073137968637,0.00048702886103211624,-2.604653501275323e-05,0.004426877359508815,,
ssirt0095.mp4,17,,,,,,,,,,,,,,,,0.34056343994554283,0.14051256783289365,0.04785344345675169,7.763700600578842,-0.001960105118975605,-0.001723825837074201,-0.002836178256944242,-0.002210854698106317,,
ssirt0095.mp4,18,,,,,,,,,,,,,,,,0.3311662800598291,0.1446342241496045,0.04789797798096403,7.816683318807618,-0.0032264628450718465,0.0039076004075085284,-0.0012663577260962414,0.005631426244582729,,
ssirt0095.mp4,19,,,,,,,,,,,,,,,,0.334616838677699,0.14327273064142584,0.04794146819595541,7.71598913833815,0.0026844468545683623,-0.00145798580511864,0.005910909699640209,-0.005365586212627168,,
ssirt0095.mp4,20,,,,,,,,,,,,,,,,0.33086761364761985,0.14521257796660306,0.048046139143428895,7.880296421425053,-0.007613443527934143,0.010644764078942187,-0.010297890382502506,0.012102749884060827,,
ssirt0095.mp4,21,,,,,,,,,,,,,,,,0.3284456759565675,0.1516073759479297,0.04979478707321922,7.676908557465808,-0.0024020693400650214,-0.002786772527832365,0.005211374187869121,-0.013431536606774552,,
ssirt0095.mp4,22,,,,,,,,,,,,,,,,0.323277803421676,0.1832782091452083,0.05924977686752147,7.4483715709109255,-0.0072934432406346035,-0.0010912671296216222,-0.004891373900569582,0.0016955053982107427,,
ssirt0095.mp4,23,,,,,,,,,,,,,,,,0.31992148788036495,0.2021912034784925,0.06468531065316095,7.023823431962569,-0.0010654273131407161,-0.006625122227172451,0.006228015927493887,-0.005533855097550828,,
ssirt0095.mp4,24,3.1647524198024564,2.1226425630963828,2.4549336912006843,3.9516867616821187,3.0807092689916487,3.3110349221834365,3.4538487548525456,2.3978057751877024,2.748436117285619,1.387673619759135,1.3875311998903779,1.3619192783590046,1.213771275778451,0.9933528217285444,2.116971338256818,0.3160917162605477,0.22119649001770753,0.06991837816050628,6.664679262324487,-0.010119285570986482,-0.004822536629464448,-0.009053858257845767,0.0018025855977080027,,
ssirt0095.mp4,25,2.387941107324798,1.3330304140551403,1.6647485095708119,3.349528088464808,2.488008432487077,2.711390585052581,2.5855322935638525,1.5057654887088845,1.865621148903091,1.3622590015363258,1.5148010033100927,1.4886444761129083,1.3168601138756901,1.0636814566048711,1.8295134710589127,0.30618988159365274,0.25402315267602293,0.07777931903991783,6.31947852211463,-0.004628841365123577,-0.0066172669229626405,0.005490444205862905,-0.0017947302934981924,-0.10623986630598141,-0.4700338785739143
ssirt0095.mp4,26,2.394037800957998,1.3449032419746318,1.6747455401326308,3.334934112869979,2.4740680295543322,2.696797815654948,2.595920806968053,1.5248629210169626,1.8814562696726431,1.3471018926365455,1.483597697608966,1.4518783226373368,1.3056203423838042,1.050989357631044,1.9185605730895106,0.30884881792929936,0.2565892165163368,0.07924727621447568,6.321933755407099,0.003446824800021013,-0.0027264107165333538,0.00807566616514459,0.0038908562064292867,-0.0009258612810224324,0.012747581473853468
ssirt0095.mp4,27,1.6055280694363396,0.6335969431173054,0.8683351170139023,2.7608231216707693,1.9462391707627396,2.1316077259805226,1.770525526338054,0.7146361790900028,1.033816443356854,1.3149524201157474,1.6183414798183164,1.5722740695720345,1.4207977104872374,1.1603840642065222,1.6267714426646465,0.27985372083638577,0.3220745944730113,0.09013377365014226,6.0616588535184235,0.00435514602895782,-0.003600416669183518,0.0009083212289368076,-0.0008740059526501642,-0.1641245114975435,-0.48134530141676873
ssirt0095.mp4,28,1.3024760606889758,0.5026363397841784,0.5732171293522785,2.4666761651458433,1.6960460211822233,1.8475498675537692,1.4471640168965842,0.4332678452669694,0.6959269284762843,1.2379527187154387,1.620116338306278,1.586986590740525,1.4397964950975284,1.1904718461863582,1.6145546081780255,0.26837811494617037,0.3223129048347314,0.08650172982236962,6.0872529446129295,-0.0017012935171028508,0.00374036511524449,-0.006056439546060671,0.007340781784428008,-0.07934492236014479,-0.19342164232502876
ssirt0095.mp4,29,1.296550064371145,0.5074695282533224,0.5692885199764288,2.4725498845525284,1.6975452848384303,1.8513490064878397,1.4388453021708352,0.43172044725060693,0.6871660390571284,1.2328478994901788,1.6262312267060703,1.5936219563301415,1.4717527961092007,1.1966283646465623,1.6022856715405536,0.26852189202671983,0.323799959680077,0.08694737781146988,6.0918406267507095,-0.0005874940675098788,0.0005887343787009622,0.001113799449592972,-0.003151630736543528,-0.005799958840653213,-0.004750186247668334
ssirt0095.mp4,30,1.1818714629144984,0.7001354052271869,0.5888519957473047,2.1470366557563927,1.462267564448674,1.5679169655625782,0.9568102967848406,0.43323685635472675,0.23604838509943293,1.0461380682509942,1.3764179965516177,1.608405418468432,1.480097545425995,1.1942794966213308,1.1437718925693576,0.2539031927525857,0.3443723069565738,0.08743722823184756,5.359844514332827,-0.004995560040620595,-0.018353091412994602,-0.004408065973110716,-0.018941825791695566,-0.14623656840124952,-0.03567597401342168
ssirt0095.mp4,31,1.3368809397321484,0.7327838361813448,0.7114248761060656,2.114005064216555,1.4623021147221384,1.5439595356639384,0.9183032554658158,0.5289734144364716,0.2704324591060485,1.188860580917746,1.2970485524035862,1.66858290940578,1.5271546196522285,1.2518806076158961,0.4894178083357851,0.24380287509084678,0.3621548860649574,0.08829440245083466,5.230157341245572,0.0014193294396632047,-0.01613169406976369,0.0064148894802838,0.0022213973432309124,0.011162628219519296,0.0919246362156519
ssirt0095.mp4,32,1.2250560860135349,0.6615073163086356,0.5949643126681007,2.1090144337592927,1.4593845296752161,1.5400008814398758,0.8953166057627063,0.5342426960351877,0.25215640747043344,1.1872001171885136,1.3761950922111041,1.6825671983430346,1.5345143936757246,1.2543377243825498,0.47278299494355697,0.24483947014087815,0.3598575088251806,0.0881073217869736,5.236053663763868,-0.0001649613884141039,0.0008248069420705194,-0.0015842908280773087,0.01695650101183421,0.019487548452756194,-0.07038250937311274
ssirt0095.mp4,33,1.316650759803401,0.6674741166049365,0.6716961419087869,2.0999703204616145,1.4779714600410578,1.5395608857134735,0.863818316400962,0.5836875933017103,0.2696238352417198,1.0792342366611731,1.3015391042015207,1.6872268699411932,1.564146960136594,1.2810567329031923,0.5321007017617707,0.2567966163409356,0.358918322526902,0.09216901076767303,5.0791951063301015,-0.0021110096472240964,-0.014713191504227875,-0.0019460482588099925,-0.015537998446298395,0.036458219431344176,0.07566825521580632
ssirt0095.mp4,34,1.00312472680464,0.5783593854689114,0.3670561847827011,2.137278359109246,1.5068915488902515,1.5734315786020867,0.8944719057962269,0.5923436273465655,0.3027475923249551,1.0372961976174908,1.558759673556465,1.71058292587323,1.5732311467734008,1.2946146850811258,0.308602662908341,0.2694234723698937,0.3440795686256016,0.09270311215064472,5.19622236538937,-0.0007073908159812826,-0.0023338522245554298,0.0014036188312428139,0.012379339279672445,0.007156036154849233,-0.24346362354132695
ssirt0095.mp4,35,1.0615612489294257,0.5657024483076333,0.4153015800422248,2.133363012242873,1.5065359436517944,1.5740171216894585,0.8672990509852126,0.5895684319682017,0.27905527436601124,1.0354880940083533,1.5130602999038951,1.719759132310407,1.5852640798151159,1.3011795022136832,0.3519927181804895,0.2614512770132644,0.33228037898471235,0.08687512941200452,5.5214202005456094,0.006292925546493923,0.01214719436840837,0.007000316362475206,0.0144810465929638,0.003810809665545264,0.05549887876919463
ssirt0095.mp4,36,1.2107009323402567,0.6395628483814721,0.586726479688011,2.139540802098576,1.5425943438500884,1.5901001319295613,0.8796150776455686,0.5388905308589163,0.2406356676401288,1.0222500668807748,1.415081729289178,1.703743387950161,1.581277834363786,1.305843386114606,0.4262149526916793,0.2896780500176971,0.3142336932988297,0.09102660352466409,5.552819746709828,-0.005701297108347099,-0.021646117625321263,-0.01199422265484102,-0.03379331199372963,-0.004679830895208884,0.12887610098156557
ssirt0095.mp4,37,1.434460855327008,0.8574133796578856,0.850455151884388,2.17696791373068,1.5700461798714995,1.6208047868298119,1.10071264039756,0.4745514711867407,0.4075395662842716,1.0518247257270739,1.2636974184743979,1.5395355428057431,1.4721305650767236,1.2667860310416734,0.33457410523530684,0.28679196164709825,0.32239068473761223,0.09245905689265103,5.784909882498653,0.0074654330591315135,-0.008212927270291163,0.013166730167478612,0.0134331903550301,-0.06815880025273052,0.14471628649423915
ssirt0095.mp4,38,1.0090621778899345,0.7266983958642336,0.4958528513060361,2.124945402411852,1.524306828034138,1.5761428906208148,1.6058065811832922,0.8377876460585421,0.9694653742944741,1.138246724923275,1.509376686007603,1.1773817319064723,1.1187639212936908,1.0751134408809042,1.0266558297022712,0.27368633458678476,0.3319757285404998,0.09085722031602686,5.679664766284647,0.0016413451428671489,-0.0003642380531144659,-0.005824087916264365,0.007848689217176697,-0.018952241480181424,-0.27630252112459264
ssirt0095.mp4,39,1.0124356291330587,0.7324011516882167,0.5009508357316727,2.127291534473066,1.5284228279377579,1.5800620609310427,1.6080328832931832,0.8451215453426952,0.9715407292838311,1.1296534875605386,1.5019106344479016,1.1678648736747115,1.1204363545452514,1.0672052975722637,1.0102023750945328,0.2754170107700111,0.33696203594840124,0.09280507668388568,5.637635375711887,-0.0011551431559624218,-0.0012074429445197755,-0.0027964882988295706,-0.0008432048914053096,-0.002797035771754535,0.0009232087452921192
ssirt0095.mp4,40,0.9147052429552308,1.028902983166853,0.6515862209037842,2.1035641030645253,1.4768633192113823,1.5456923717612272,2.2996139460030034,1.5705477594462267,1.7084857074283135,1.1258906110624811,1.6980339378603226,0.6906562694337794,0.6336072749142728,0.5787072194399655,1.1876886385724965,0.24274130528005786,0.3947700640463845,0.09582700063211141,4.930724396141204,-0.0016004148735613939,-0.004635456358142689,-0.0004452717175989721,-0.0034280134136229134,-0.14020647050820598,-0.25050282181282774
ssirt0095.mp4,41,0.9189507893665343,1.0295433778860938,0.6540597700630217,2.1034469326001393,1.480197617296144,1.5426033440661509,2.2649360469542814,1.5378668243963878,1.6706477860648858,1.1200783262491039,1.6987051074603703,0.7054895043422336,0.6479941795943597,0.5706150160203486,1.2083469492018721,0.2417282131258734,0.39384072269915404,0.09520241415426911,4.839128686422663,0.0048190224144230446,-0.0021112163657559437,0.0064194372879844384,0.002524239992386745,0.004433018761086632,-0.0005977047178442223
ssirt0095.mp4,42,0.9371040894876589,1.0283460608360857,0.6595874499763622,2.1025922461545803,1.475699580757082,1.5394757265880132,2.2686351632709028,1.533121523820536,1.6691218130923668,1.1251540958468382,1.6903123033289853,0.7069509939440864,0.6512025443205356,0.5758697491477357,1.2065635517693138,0.24467835377097563,0.39101238792104553,0.09567226738057953,4.815595545962387,0.00046635700784739145,0.0025093562580937433,-0.004352665406575653,0.004620572623849687,-0.0019960962924964834,0.00804716184893017
ssirt0095.mp4,43,0.9352568892039164,1.1741703397141543,0.7691912426076004,2.0864845505266216,1.460478860976973,1.5246149278861252,2.244355407383416,1.4956040073840513,1.6413608313916082,1.1295282932585573,1.7127242621216732,0.7113532959592366,0.6354372177287794,0.5138242338263052,0.8885272314387119,0.23354567352768096,0.37627645319237085,0.08787773769341917,5.010587477485735,0.001843929304077452,0.011821612680748186,0.0013775722962300605,0.009312256422654442,-0.07843977612006178,-0.04469964794469601
ssirt0095.mp4,44,1.014484412961214,1.3113902160570619,0.9039597975012046,2.0750190626422618,1.4502905630959042,1.5092024263421728,2.1774390019842578,1.4215681060264584,1.560783078404207,0.8451218751535695,1.730406215202956,0.7732235542298712,0.6821154941007386,0.5510585467752606,1.0167206253236194,0.2246909437560187,0.3907400668073685,0.08779575437423742,5.008006702776502,0.007811066444380112,-0.0007173133055099505,0.00596713714030266,-0.012538925986258137,-0.08064643322503659,-0.019112909358689
ssirt0095.mp4,45,1.1109269129536599,1.454487584035806,1.041894666354033,2.029285725357341,1.4234487906333502,1.4831941286296453,2.1137737102480205,1.3567733344473971,1.512511585090232,1.00012813991126,1.7359994099907492,0.8049219615115967,0.7124169218066319,0.5758578835496813,1.210646199412745,0.20984762527855982,0.4031467389060043,0.08459938579822059,5.4296162963332,0.01533479412949255,0.006277835093669074,0.007523727685112437,0.0069951483991790245,-0.09194219347596051,0.003689424578087654
ssirt0095.mp4,46,1.1409904505466153,1.4710816370435165,1.0631201455271413,2.0379346944020047,1.4293352432617659,1.4856661834991614,2.1189278447052766,1.354641242631886,1.507096363542718,0.9936992532493079,1.7415052885324114,0.8148523155363109,0.7217322684642979,0.5845982333761708,1.1955972101225225,0.23047292962040744,0.3856116167069173,0.08887303899810488,5.573336217382101,-0.005332097810467914,0.006171788486831821,-0.020666891939960463,-0.00010604660683725346,-0.009892821472163428,-0.0012576808697324195
ssirt0095.mp4,47,1.1214540001856315,1.4632216761610501,1.0494079468511008,1.9726884552374566,1.4111558267309783,1.4434604073677721,2.0917776361085245,1.3324109837731255,1.4847356114706756,0.9869527807565833,1.7046376294368337,0.7905274636125181,0.6965201111936501,0.5561140786200723,1.3665000051205818,0.29912100009138376,0.3944672731452141,0.1179934452465175,5.887368177060771,-0.00905964637673749,-0.018305959587733428,-0.0037275485662695753,-0.02447774807456525,0.0073353980946928325,0.00019502453177334728
ssirt0095.mp4,48,1.0565489919905462,1.39289278553615,0.9800981812727108,1.9401350781849587,1.3870408394797773,1.400830413660438,2.0821193200382604,1.3243622061422649,1.4633507519050228,1.0655791396327008,1.6894617739280802,0.7716456368091532,0.6799797716530475,0.5299535263548041,0.9376656969274579,0.3206395101582487,0.3394558636086026,0.10884296182780762,6.02816784397988,-0.0037784013251039987,0.008318767158596953,0.005281245051633491,0.02662472674633038,0.041543256737128775,-0.013536268764263535
ssirt0095.mp4,49,0.8954494623007511,1.2040901747657038,0.8025468309181294,1.8758646094103975,1.3238802243974004,1.3165625830300534,2.056768180633048,1.319496426479623,1.4287799603308458,1.0617421281355655,1.6672392157568023,0.7205031943585694,0.6224122610999773,0.4932213755284722,0.4078832230116264,0.31197315932614106,0.24167236163186748,0.07539529018010337,6.881709754994748,-0.007810653007316417,0.02429831638892107,-0.004032251682212419,0.015979549230324117,0.13108490537736878,-0.05438127704825514
ssirt0095.mp4,50,0.8240062251112876,1.148443425010095,0.7413662765627541,1.8242178019573199,1.2765353070089702,1.269851274764623,2.0350197298959984,1.2962317979185611,1.4119480004670517,1.0697138374981345,1.6577703007865494,0.696939891842178,0.5981619090036268,0.47286273960499314,0.6994167410362785,0.305825578188956,0.24869041614630674,0.07605589030799634,6.491719627861017,-0.003515455352594299,-0.020397537692963114,0.004295197654722118,-0.04469585408188419,0.05518032185913503,-0.027171060284215207
ssirt0095.mp4,51,0.7533466964858115,1.0405413291751244,0.6323154630453879,1.6899918164605594,1.127164718490635,1.1210301002519736,1.9724383523101305,1.2074565285195926,1.3386213844289165,1.0067424343029285,1.580790911911038,0.6324268707851598,0.5391265826736712,0.44622324851119316,1.3240378765530765,0.30111259728206763,0.3066961462954288,0.09235007318741754,6.072397719328286,-0.004110804724314373,-0.017490661698127498,-0.0005953493717200742,0.0029068759948356164,0.10435454495802222,-0.025023516832654035
ssirt0095.mp4,52,0.7266712080470892,1.014157058083307,0.6108172626598634,1.5535988984982743,1.0018024665356888,0.977340620058009,1.8852957228475318,1.1081926819480863,1.2433581464098469,0.9761402418254301,1.5282584971672446,0.6050312377302152,0.512792237366879,0.4284263655403416,1.5668340517990658,0.29711134973220826,0.35195392692036087,0.10456950627085941,5.74569437675094,-0.008308017794940897,-0.009353393410492815,-0.004197213070626524,0.008137268287634683,0.050202522783580734,-0.026950647196168256
ssirt0095.mp4,53,0.7271434583485186,1.0304241192206856,0.6305937516883637,1.5336675580913925,0.9849259046977336,0.9547974111678049,1.8660902684284877,1.080646333120842,1.2160398944195248,0.9506243934453105,1.5260416599787758,0.6110721670108153,0.506361186143021,0.4212063316080573,1.6303726903346683,0.29737364980454306,0.3564483480629186,0.10599834623027023,5.820285555195862,-8.971584282170562e-05,0.002308219126606371,0.008218301952119192,0.011661612537099186,-0.0001427316845232399,-0.011089746642554774
ssirt0095.mp4,54,0.6168903833558249,0.951483722640486,0.550807661337208,1.2893443343826332,0.7298275730159463,0.6805199582619071,1.6286362438818085,0.9175516592562906,1.00662264825005,0.9228095417143167,1.386089622821328,0.5186586213322529,0.4436231051887928,0.36205948510971253,1.9423585572870017,0.2655623228042982,0.4214809570431713,0.1119294619701632,5.477686861598083,-0.013260166943873568,-0.009704194759036824,-0.013170451101051863,-0.012012413885643195,0.12459187684381379,-0.04060148024172611
ssirt0095.mp4,55,0.711047836565772,0.8908208712798243,0.5416770842841077,1.26745964232194,0.6760659304803164,0.6372302773273615,1.6233973346697526,0.8999132222688541,0.9900383708822598,0.8885057772231871,1.3183849358732282,0.4797080389329084,0.40579573177251765,0.3492934301451093,2.0474355541799256,0.23167841265640088,0.4200571453028704,0.09731817264874816,5.105779152480239,0.0066493082953985785,0.0003487341632263073,0.019909475239272147,0.010052928922263131,0.04464444993926558,0.023873958371728364
ssirt0095.mp4,56,0.7262679050876071,0.8998124772276181,0.5555535642451687,1.2584890800977429,0.6676377632928359,0.6243476258736534,1.6172200238035976,0.9006187554724056,0.9851121112448097,0.8815206291839396,1.3058025440844536,0.46291156735572375,0.39996646368335015,0.3420180993347354,2.054336089064289,0.23140651291478842,0.4289610146456492,0.09926437257553916,4.937864565459048,-0.004510598364906951,-0.00636258969172683,-0.01115990666030553,-0.006711323854953138,0.00022761282788573303,-0.00018479332252876107
ssirt0095.mp4,57,0.7177206324940364,0.8354308981025528,0.5116300741878899,1.2069712718124164,0.6027453676960817,0.5572564847351388,1.5617095625950372,0.8409040811767972,0.9234472653829289,0.8453177300824913,1.2351765049485004,0.43504452578996466,0.3700255089675861,0.32250975927919556,2.1692624826980254,0.20201613856714626,0.3805430149167223,0.07687583043217618,5.61357068520257,0.0019832575945424973,0.04008272332518138,0.0064938559594494485,0.04644531301690821,0.036286688787465805,0.018722860295142307
ssirt0095.mp4,58,0.7316625625568653,0.7926672463462164,0.4804423963606826,1.1883449560846406,0.5705481662810388,0.5302034132673168,1.532409092782033,0.8134592296310471,0.894703042941602,0.8467282127850402,1.2027904937009484,0.43155474967190355,0.3672358350346316,0.3144203910512461,2.1535152089090444,0.2735203999012043,0.38333125015305136,0.1048489168364912,5.744477029085767,0.0027166949455365327,0.0008283211571119227,0.0007334373509940355,-0.03925440216806946,0.013618623683120957,0.024334489098960223
ssirt0095.mp4,59,0.760048186335828,0.7957193020734588,0.5002012290061654,1.1949802322890624,0.5646235019881144,0.5341925321790238,1.5571124050941445,0.8333741828153386,0.9203229429381029,0.8456059877239723,1.1942937295884792,0.4069046340141959,0.35055640070411787,0.3008274895607224,2.172987910678184,0.2636490627095276,0.37670002699601696,0.09931660904015362,5.724221410564239,-0.0031615532260718107,0.006742124916197993,-0.005878248171608343,0.0059138037590860705,0.0002215498890741264,-0.0025522446172359164
ssirt0095.mp4,60,0.7391718223860402,0.8229890954556519,0.5056916830624143,1.1901406950774622,0.577718462273325,0.5283986448526106,1.5589797164442374,0.840409946283003,0.9197255535414496,0.8469222320785327,1.2081944425900215,0.41264514421492293,0.35248681567565576,0.3045428931534428,2.170574076084152,0.30639294959044416,0.35826882303669816,0.10977104143651081,5.897646372556057,0.02042916562833613,-0.009782541082607316,0.02359071885440794,-0.01652466599880531,-0.011542572385046647,-0.011235257174033333
ssirt0095.mp4,61,0.7409144662101345,0.8121598443250055,0.5121174190333095,1.1876747721382652,0.5859253506202676,0.5351839542170795,1.5435907008740466,0.8368356018981972,0.9093407202140903,0.84998260280756,1.2186561209892055,0.42690116872247497,0.3668902086730195,0.3078656015080592,2.165306887743235,0.31342764649622074,0.3559834731943318,0.1115750621948499,6.0043300455840765,-0.00247731488565742,0.005220263084738938,-0.02290648051399355,0.015002804167346253,0.0023162952484842244,-0.0017405686838323114
ssirt0095.mp4,62,0.7128407106586173,0.9923835731479048,0.654433487155307,1.2292998843079455,0.7257751820290237,0.6112886090911758,1.53401457093452,0.8044103755565314,0.8675887993314138,0.8762556534692474,1.348270619956245,0.5337521558495426,0.45358328463303255,0.36164800708747025,1.9950845410201596,0.33327532240445423,0.21001925844295719,0.06999423606872095,6.806263683903753,0.019280637465392818,0.03283889253219012,0.021757952351050238,0.027618629447451182,-0.09978283647162033,-0.08358266396700713
ssirt0095.mp4,63,0.6835714582461225,1.021447070515018,0.6797097767778018,1.2630835250242862,0.7843114569688657,0.6654656514591389,1.5209879950206922,0.8152923439720806,0.860820503176293,0.8950528848948095,1.3922775206308498,0.5711615698573622,0.49409790316018154,0.3852755381989218,1.9315137800962894,0.33583943670405636,0.18396412796179992,0.06178240910844383,7.051090458082264,0.00488930671525111,0.0028237751450334073,-0.014391330750141708,-0.030015117387156714,-0.01764643603363164,-0.020127188497380696
ssirt0095.mp4,64,0.6849363367008882,0.9949454451344172,0.628530399932466,1.3445820624594704,0.8579458406029585,0.7572744576877215,1.3577348379882201,0.7420265120650471,0.7154742951910283,0.9421428213838723,1.4195347415412571,0.7217258655096976,0.6673181307660572,0.608917051701094,1.979504673343809,0.32573346502424383,0.18086819819151856,0.05891482490961501,7.139540831157705,0.005417679282652675,-0.010255306364942356,0.000528372567401565,-0.013079081509975764,-0.013147482812969024,0.0385990683879673
ssirt0095.mp4,65,0.6307698978488793,0.9034280063690011,0.5171203803504987,1.3849230379583906,0.8906512707499966,0.814460082503063,0.9643033657978801,0.42913897770164705,0.24854243517564317,0.9451024039439064,1.4047479002350325,1.057676340398742,1.0698603436858407,0.9244897460804599,2.0860080174136186,0.313632532072778,0.19839149344933232,0.06222202643221405,6.625339505062345,-0.004991012232919955,-0.011891690263044402,-0.010408691515572631,-0.0016363838981020458,0.019608807228988327,0.050314813462820934
ssirt0095.mp4,66,0.6032968979331877,0.8835687056522514,0.4854864800326688,1.3919768854544217,0.8875121846747822,0.8199468768448954,0.9455698784946378,0.4181331513811101,0.22623337966701493,0.9357120909048728,1.3897600283989058,1.0659666730894828,1.0701557904744334,0.921523426121275,2.098519564445788,0.3175496509412097,0.17496691473719053,0.05556068270105525,7.045360666711271,0.00689406303710572,0.014748126936109674,0.011885075270025676,0.02663981719915408,0.0001861827460064209,0.011726355217773472
ssirt0095.mp4,67,0.8444860401274504,0.6832216211370834,0.3566794166872341,1.6057933702392204,0.8991713960614797,0.9842550102448863,0.8279043085557256,0.5977130408058747,0.28695500404594654,0.95877429896685,1.332649497801043,1.3437252605521186,1.2472301402122812,1.0766181706769609,2.092763335697524,0.2881854876836324,0.2341900934649342,0.0674901862958675,6.268306229044696,-0.005862951000251647,-0.01598926500132055,-0.012757014037357368,-0.030737391937430227,0.06907885121739184,0.1473895372652565
ssirt0095.mp4,68,0.8356112004062156,0.6530256303520304,0.3204176674742355,1.6400571901378809,0.8960748712218826,1.0036972677100873,0.8630220165930205,0.5047836151223069,0.22607737030935268,0.9446150115404074,1.3297350841388962,1.305575627112877,1.2380541716998335,1.0717527735970933,2.1064536562042866,0.2890393451796971,0.2252218152780572,0.06509796600815235,6.4930503531296475,0.0004403104728346382,0.009335822335285413,0.006303261473086285,0.02532508733660596,0.01613297493278433,0.01211097289863477
ssirt0095.mp4,69,0.9267594963005976,0.5237499057584318,0.2634969360299828,1.6902780440161702,0.8859454535887734,1.0303036221288187,0.957046489585816,0.39376971157256707,0.23043996985491125,0.9514980266067523,1.2694329462441427,1.2599815524108602,1.1735907346057028,1.0112692622973036,2.0980391416759154,0.2737556029278854,0.24613877209549945,0.06738186795893283,6.060778343040781,-0.0038408303217218674,-0.0032157134814157894,-0.004281140794556506,-0.012551535816701202,0.0377710983065075,0.08610370971160879
