fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0847.mp4,15,0.6948149258576914,0.8650546689265394,0.49779994357276675,1.6860992930134222,0.931448527608459,1.0169784048144295,1.9345120606069495,1.017399566954039,1.225383682133949,0.6492406689263515,1.3211634959772518,0.5639006477801649,0.4901722429038057,0.42024869630789513,0.8656315676313358,0.29190202917225294,0.33120119290942196,0.09667830027453106,5.721076513447729,0.002004671262109587,0.0091696256635994,-0.0031707715803476607,0.01320769183575328,-0.21284508849871475,-0.49571247239288646
ssirt0847.mp4,16,0.7000146178587232,0.8772061795453601,0.5087692444823658,1.7031824281811547,0.9415717430057462,1.0304799485188083,1.9293956637471112,0.996892221874319,1.213584718577159,0.686349704302418,1.3431120144761388,0.5884588550450836,0.5035599435848646,0.4319265773883477,0.856901874373523,0.2897187714990873,0.32200029386995005,0.09328952956234703,5.713814493867533,-0.0030993614000655485,-0.00012167656416784557,-0.005104032662175136,-0.009291302227767246,-0.0011262630476413518,-0.005493211313015622
ssirt0847.mp4,17,0.5467151308082339,1.1017262648802664,0.6783704134634602,1.3471839192101267,0.7699002989689527,0.7131893453895923,1.6091920610797446,0.734036074682207,0.8960624884713714,0.6251897417707127,1.2740587949067286,0.5829083381419473,0.5195847429223096,0.4370675237417821,0.8104838311510218,0.27422781041235017,0.3333630322479775,0.09141741440578455,5.593273344700391,-0.009379467869344975,-0.001582194273736641,-0.006280106469279427,-0.0014605177095687956,-0.04891002086795199,-0.09691280209971484
ssirt0847.mp4,18,0.4935618597272788,1.089855470144515,0.6588576447833778,1.2637689387358764,0.7380914777609189,0.6363117579735847,1.5361964398934407,0.6712579305152386,0.8187225327796097,0.6024397045042179,1.203063303529488,0.5582067337453389,0.5025349476289283,0.4285110550746632,0.8518721962951927,0.27686692878884706,0.3308144575254927,0.09159158285403166,5.419339768477997,-0.010046095865162908,-0.010682603924604869,-0.0006666279958179328,-0.009100409650868228,-0.0021637950744566106,0.008633948947470578
ssirt0847.mp4,19,0.44221165320239303,0.9968024586719404,0.5695953129276267,1.1969140052919929,0.6848325067366037,0.570985113719079,1.5191083890566126,0.656684516399195,0.815445402240936,0.5647008247445222,1.1202831965224558,0.5135170194113354,0.45990809423940554,0.38940219463152337,0.9518664570487504,0.27600466567130555,0.3310244114482202,0.09136428201080671,5.483300497565182,-0.007534771368649506,-0.003975632131850989,0.002511324496513402,0.00670697179275388,0.029685834303916903,0.032124435158449094
ssirt0847.mp4,20,0.49059585383821985,0.9829899318089398,0.5635834080536473,1.2225710745301381,0.6917674225509862,0.5886301684559692,1.5193576228960508,0.6454226002924071,0.8081903562269261,0.5514629223532544,1.1006095750391778,0.5004148567808999,0.4381375518863703,0.3737541818677042,0.7996994480340335,0.273522307154346,0.329080718238289,0.09001091729254608,5.513883221118171,8.377730647622153e-06,0.00039654591732078194,0.007543149099297128,0.004372178049171771,0.003643980726611971,0.0016443280258955412
ssirt0847.mp4,21,0.5719741692739801,0.7990330945835458,0.41915935781935704,1.1819474858933707,0.5546245197282642,0.5012809917873657,1.6152240500757606,0.6798385990363441,0.9005960027855981,0.43820049107634435,0.9724202452469995,0.40904983232789194,0.35314369912385213,0.29774740068619737,1.2444777995478655,0.2765429226743847,0.32638343632128886,0.09025902939279815,5.44655732486125,-0.011114854932066707,-0.019468848676187263,-0.01112323266271433,-0.019865394593508046,0.051834338935809667,0.05714317800351979
ssirt0847.mp4,22,0.6416196124913772,0.7370437834635643,0.36063215859078673,1.3957214334028583,0.6628801994710165,0.7218036985581084,1.6861629400270923,0.776836723069861,0.9861649607510902,0.458737143220887,1.0462407946998935,0.4490967536859667,0.40288798740318765,0.3327888776538883,1.126335095527871,0.27581573997628245,0.32187213651255026,0.08877740150995606,5.761150354553309,0.010346896289368008,-0.0027253555675824164,0.021461751221434715,0.016743493108604846,0.0022795660226224835,0.02902606007682627
ssirt0847.mp4,23,0.6403970729070042,0.735285675633927,0.35904689288795705,1.4755744234913293,0.7063398906174098,0.8021460836539426,1.7921581685922603,0.8682955742058074,1.0984248520844309,0.4727832580725609,1.09728689113605,0.4486194674019096,0.4002572398712461,0.3336832413323151,1.1041231093263073,0.2742478527958198,0.3367681791107682,0.09235795001108624,5.71675153679205,0.0014912360552767434,-0.009429534783453384,-0.008855660234091265,-0.006704179215870967,-0.000713453490254045,0.003007941546853112
ssirt0847.mp4,24,0.6558620461226213,0.7330403043188911,0.3659988863438153,1.48937215882243,0.7112058433809687,0.809948167366504,1.7923716870252573,0.8641280690705568,1.092736562147868,0.5021717204777203,1.1045541811921822,0.4579329390850151,0.4038578793822317,0.34240857438641753,0.9850267918917464,0.2746175340849964,0.33728340922853917,0.09262393813012214,5.788226174752052,-0.0004244716861461891,0.0003141648992858308,-0.0019157077414229326,0.009743699682739214,0.0022465172225405302,0.00025327398608260526
ssirt0847.mp4,25,0.7921395868209523,0.5200902259742268,0.20074897655853882,1.6559865072315372,0.8083744259761754,0.9771257932006912,1.9980619571309817,1.0437784984667486,1.3078471817564918,0.4539405417407745,1.0834588063121957,0.4420555422276159,0.3890992761991432,0.3314472404788097,1.1211103461954202,0.28218888287605864,0.3374941406208659,0.0952370945190176,5.5868201752752205,-0.0016412373278246449,-0.016336175823308922,-0.0012167656416784557,-0.016650340722594754,0.03684099966953881,0.10211017657805765
ssirt0847.mp4,26,0.782536767648956,0.5454074882406494,0.22158141062119152,1.6733806271707183,0.8213335059163265,0.9930501358267411,2.0076329873948806,1.0569056884625994,1.3161128993319642,0.4781942656856279,1.101937370116994,0.4394540443307835,0.3914689282412792,0.3446090278102106,0.8924012740242803,0.2741488439035231,0.3449537186078687,0.09456866315656844,5.4842644044853035,-0.0005178235419339789,-0.002844439024644674,0.001123413785890666,0.013491736798664248,-0.003467520163750148,-0.012628046659193554
ssirt0847.mp4,27,0.9247112517290849,0.34155220932240105,0.191767279557865,1.806823598134276,0.8968078510498886,1.1268915995012145,2.1683339101460404,1.1754450542593131,1.4814545748015102,0.4436614876877887,1.056028432583077,0.4343456035426211,0.3753489832721249,0.3260482928003156,1.1561144241468135,0.27998415958444467,0.3658703838541621,0.10243791194024575,5.691857157426282,0.004235142312150323,0.012192989078504376,0.004752965854084302,0.01503742810314905,0.04096589051128272,0.10817292887915246
ssirt0847.mp4,28,0.928792433831769,0.36281083974153394,0.2116051583751566,1.8200315675946712,0.9116963635589252,1.1344602025372694,2.1907079448156215,1.2153207089165845,1.500994647831642,0.4589305081687327,1.0715514476096004,0.41213598460493944,0.3715487235287339,0.3305042687217426,0.9448991630616717,0.2854501539205867,0.3633037636205822,0.10370511524542364,5.658151499493387,0.0032852672325318303,0.0023164425240675256,-0.0009498750796184926,-0.00987654655443685,0.00027921228675298674,-0.013286318668098268
ssirt0847.mp4,29,0.9526512670323125,0.3392012705701056,0.21383534611251204,1.8337783714274618,0.9414027813214749,1.1510987297532087,2.1292665492516156,1.1740667238148284,1.441664691238908,0.4904429595765719,1.0652384079837203,0.4361047207817745,0.3847355844134076,0.3447004644327925,0.7469381154713186,0.2856076507285337,0.33587915927450424,0.09592965760906616,5.850268868859659,0.009478404878897846,0.036076702336211935,0.006193137646366016,0.03376025981214441,-0.0013744294918931097,0.0330661256650265
ssirt0847.mp4,30,1.0325897708815377,0.2842673936234793,0.2654578349696396,1.8163403314842699,0.9485339823338631,1.1316891644060862,2.072518771694056,1.126787660356326,1.3773149041569364,0.604178848696079,1.0141956311049283,0.45907813773508066,0.42009040854625695,0.3961855249462685,0.20705087393310992,0.2998317486037594,0.30673994672579047,0.09197037459341775,5.7801295806834725,0.005160283139380598,-0.003783143796733747,-0.004318121739517248,-0.03985984613294568,-0.0004390483016947969,0.06443154004825988
ssirt0847.mp4,31,1.026840429093239,0.28966683965714424,0.2575815022426037,1.8241850473923702,0.9557229823406893,1.1383536244821848,2.0688916386046974,1.109739211623817,1.3689044816227411,0.58899806456038,1.036117467850408,0.48806682200786355,0.4460873316000101,0.41228791531313047,0.17074076647267722,0.30523525401440144,0.3139352146035459,0.09582409497357897,5.963481341196752,0.0017804672323970322,0.002066506893080503,-0.003379815906983566,0.0058496506898142505,-0.0023867242531912408,-0.0023028003305590734
ssirt0847.mp4,32,1.4046486345225384,0.5520592781565689,0.6995327305187824,1.8497340643345588,1.0386347382867758,1.1828294032465283,1.5890458261373095,0.5528250186574185,0.857689157701267,0.7664810660884769,0.8262985256011541,0.8004571946174172,0.8847334650838764,0.7909254943473495,1.02449935670831,0.3018728301705211,0.35457695701368813,0.10703714952697323,6.339846496028468,0.010897831814337828,0.012497379958701314,0.009117364581940797,0.010430873065620811,-0.0647556185848211,0.23635780753883912
ssirt0847.mp4,33,1.4217130723764946,0.601749367584689,0.722127290283555,1.8768945257944347,1.0807825904433623,1.2146019859738413,1.4788024112350722,0.43241572564060377,0.7370978401884475,0.7913162006403931,0.8418137250600546,0.8914864547598271,0.9433475710523394,0.8281225127595648,0.9129571699820934,0.3045361201666493,0.35867458135229663,0.10922936540742564,6.2912385315182995,-8.537306469481623e-05,-0.00030638557797018164,-0.010983204879032645,-0.012803765536671495,-0.025670104650322476,0.007234782929455708
ssirt0847.mp4,34,1.3985727288725682,0.5905772006841671,0.7066833347265027,1.8769300633161348,1.0833357099618206,1.2189805421334576,1.457534807724256,0.4168503423166374,0.7224082899288629,0.7895478949712953,0.8519699900255153,0.9002508842424043,0.9515370736505524,0.8278749047139422,0.9009650193796015,0.310828225655593,0.360005367770514,0.11189982969059807,6.293961805699401,5.186214210432762e-06,0.0011114455992515774,9.055927890524899e-05,0.001417831177221759,0.0018110742444910372,-0.0068929782183050825
ssirt0847.mp4,35,1.4906888211293925,0.7110994138293447,0.8128599123195454,2.0108716710867993,1.2425349168746114,1.3703997484744719,1.2809239821489014,0.326621204376455,0.5224615197783775,0.7297385591312949,0.8580389508667834,1.0374104658669898,1.014396955080851,0.8913400411974424,0.19988375482581075,0.3141270962763924,0.38587334228350034,0.12121327254198243,6.2819698635151,0.013028567975716396,-0.009133521633904067,0.013023381761505963,-0.010244967233155645,-0.04786728115142685,0.039670077104433044
ssirt0847.mp4,36,1.578308243612867,0.8342430781160661,0.9190024465388035,2.091309997687336,1.3302155288772324,1.4510659885232897,1.29894888575471,0.3650738339704295,0.5410701813137434,0.7517798344501916,0.8498392747960847,1.0678291607002859,1.0530453331464138,0.9129442116022027,0.15209361947409983,0.30703678600397893,0.3699048429175635,0.11357439409671538,6.322198414330715,0.002469834782829941,-0.006480573595490385,-0.010558733192886456,0.0026529480384136815,-0.03958364948482479,0.04320159176288734
ssirt0847.mp4,37,1.6891329316152446,0.9735212852262263,1.0558589109337304,2.152882166858213,1.4209477914391893,1.5322645870008407,1.3854564810293797,0.4950566417837924,0.6599610442701789,0.7659803037777555,0.8378567208878747,1.05279593806611,1.0525824220481255,0.9190826568564487,0.1348696377057976,0.3093107212686196,0.3237993859828617,0.1001546216246951,6.393003791730837,0.001361979639570573,-0.010575688123959395,-0.0011078551432593677,-0.004095114528469009,-0.0272057722274639,0.0592132346631985
ssirt0847.mp4,38,1.669846944013986,0.9528971054611343,1.0409864232521056,2.152914576193659,1.4137469129363518,1.5301472350980136,1.3544583911456347,0.4639026992481737,0.6286283940032789,0.7695123902261214,0.8612050777344258,1.0830596629067024,1.0650231952932243,0.9356297701589454,0.1517920257093773,0.3140959239906727,0.326059673322632,0.102414014368369,6.4490521528089,0.0019025427361195264,-0.002464848038396461,0.0005405630965489533,0.008110840085562933,0.011029085622501048,-0.0043133691500900784
ssirt0847.mp4,39,1.652787218740395,0.9371428768160998,1.0214470953999362,2.1659489342569835,1.425806155183061,1.542067559286832,1.3604287011632517,0.46719166901771036,0.632110553591702,0.7748404052283326,0.8751838440331361,1.085643677468244,1.067306551157406,0.9407492071173998,0.1571548205343391,0.31454170096371126,0.3226076107913386,0.10147354664214657,6.433637274888419,-4.667592789389486e-05,0.0025181064689424305,-0.0019492186640134212,0.004982954507338891,0.0024732520206785366,-0.009678291030060486
ssirt0847.mp4,40,1.6606386252632488,0.9476157848634735,1.031252169000705,2.1645692416921727,1.4255516605049412,1.5414795379255402,1.3521173749281996,0.4642740597591611,0.6247874468420651,0.775576410359481,0.871370648450829,1.0893241529266444,1.066579496393298,0.9386561962361387,0.14970395528798694,0.3142281354971,0.3224209088202162,0.10131372102385701,6.438591152898078,7.300593850070735e-05,-0.0003398965005610418,0.0001196818663946022,-0.0028580029695034724,-0.0027164110709784832,0.004597388535036804
ssirt0847.mp4,41,1.3504858122406593,0.6905412491793065,0.681949331347406,2.1207037545281766,1.423357712408614,1.5113700314772747,1.215851477256113,0.45703464965074897,0.4843352231886587,0.8856286377716076,1.044986876757286,1.1445546715718666,1.1075030638099783,0.9583518966434191,1.3416402241650505,0.3221766175025,0.2851379465646843,0.09186477914581856,6.6459884937848805,-0.0069132235425068715,-0.0029326046662224024,-0.0069862294810075784,-0.0025927081656613605,0.022101635424503815,-0.19318916442815467
ssirt0847.mp4,42,1.077770384245407,0.7105657602393259,0.4852504151598755,2.109588082149594,1.4269945163331645,1.5092050463998081,1.0624529588091953,0.5388273009992969,0.37369617379165854,0.878981148322601,1.2059951107044433,1.2143808490015278,1.1449216049371367,0.9889191415461771,1.4246908908982856,0.32622706944395174,0.2866338928491791,0.09350773486749937,6.482255916365753,0.0011653024391287767,-0.006241010392923856,0.008078525981635647,-0.0033084057267014533,-0.03236999775784572,-0.19536778138870847
ssirt0847.mp4,43,1.0403566753032978,0.7649316826986698,0.49954056559514,2.092209721262146,1.4237502580847798,1.4961817762398042,1.0135461371754029,0.6167058580886872,0.38101180634595677,0.8476754569654925,1.2194734326227241,1.2256339261057299,1.151597557898979,0.984810133118585,1.458572925260351,0.3239982506236591,0.28378519541596525,0.09194590686766599,6.789509237371305,0.00048750413578067965,0.010469370732645523,-0.0006777983033480971,0.016710381125569378,-0.022445142649598057,-0.032140859410610845
ssirt0847.mp4,44,1.0223969292955755,0.8093497852650469,0.518467528046367,2.088168563828996,1.4197241507725198,1.4907679863313064,0.9779985544260289,0.6686200782984492,0.3879330220779131,0.8495547225144806,1.239506940948388,1.250702138292477,1.179008872161816,0.9958770886188727,1.4610483399243401,0.3142226778862268,0.3078935902454003,0.09674714843091432,6.517265057469193,0.004088332556039611,-0.0018680344646427875,0.0036008284202589313,-0.01233740519728831,-0.014947371389793417,-0.02271293807814073
ssirt0847.mp4,45,1.0225072884969806,0.8103129184273647,0.5181111576440197,2.0987788491202206,1.4287259530458891,1.5019028729824873,0.9779107451023793,0.6715261857814767,0.38923280231482116,0.860419987311029,1.2462809978460947,1.2622367993415102,1.1878018523405043,1.000202600331643,1.460334903355734,0.3124285676426923,0.30757703970234473,0.09609585395398305,6.4502245401873255,0.0015307310711869622,-0.0024464968188826217,-0.002557601484852649,-0.0005784623542398342,-0.0008409417402669689,-0.0017465790103917103
ssirt0847.mp4,46,1.0192928541560438,0.8549581503793948,0.5490662605603643,2.1341516857665117,1.4511277186787936,1.535496957968697,0.9664533839635365,0.716628184812015,0.4156951713794872,0.873591501214801,1.285783080523453,1.3064329464070614,1.2291864378123996,1.0273780544673743,1.3992641653459779,0.2811251057695965,0.34947425160173107,0.09824598594528722,6.179633598116906,0.0005289938494641418,-0.010232799576738488,-0.0010017372217228204,-0.007786302757855866,-0.012551633827488915,-0.01642345097890829
ssirt0847.mp4,47,0.9947744998953262,0.8499875940247834,0.5298671708020328,2.1269619670789046,1.4508957739816282,1.5290693870286831,0.9512545190028681,0.7082625174164549,0.3953206430427907,0.8831642987976424,1.2964438026869656,1.3121653714316122,1.2368917857299615,1.0365336685465145,1.3740084890885893,0.2853261102648144,0.3541144729477711,0.10103810515466238,6.010719711842096,0.0009881732768647654,-0.0012283348887632672,0.00045917942740062367,0.00900446468797522,0.0010731846717523406,6.850114926077579e-05
ssirt0847.mp4,48,1.03009812647772,0.8346558544409791,0.5364349763971816,2.186575320351699,1.4917495727537147,1.5857521263926297,0.9716417550453305,0.696654748104442,0.39959583564617895,0.9170304170721969,1.3115442993982194,1.342677364660567,1.25925554029549,1.0507545960184594,1.237600772516143,0.2739943576359577,0.3649890433886589,0.10000493848743829,5.777292334277679,-0.005410019300590668,-0.004924509862583603,-0.006398192577455434,-0.003696174973820336,0.005467373160224277,0.021306260969198142
ssirt0847.mp4,49,1.0190347049370112,0.8207888784959201,0.5222988798497272,2.2289747891360414,1.5261280859202617,1.6317517947125835,0.9835873117500765,0.6768640739695557,0.3943289224232899,0.9201879459706811,1.324101286613454,1.3506447653107452,1.2478756974042087,1.0491745900412481,0.8162434032001163,0.25556138578966503,0.3796806768864592,0.09703171994266155,5.48020559142612,-0.0022759501592706853,-0.0009897690350829887,0.003134069141319983,0.003934740827500614,0.0018395162421373243,0.009326972270401607
ssirt0847.mp4,50,1.0748421345012704,0.8376457737936678,0.563925615180737,2.254428036523132,1.5411408529751203,1.6511952879420284,1.0188028355463254,0.6874510651522203,0.4270569562068846,0.9269841641131739,1.332818881026293,1.3716630645942411,1.2470342207935796,1.0634497666183278,0.8299605940683688,0.25765966956765407,0.3768502008190711,0.09709909821954595,5.49883512589913,0.0011808610817600751,-0.0011226159067817402,0.00345681124103076,-0.00013284687169875142,-0.002200649493941754,0.004455078398926332
ssirt0847.mp4,51,1.0607025090081206,0.8375025109398719,0.5547139338756926,2.2502671175980176,1.5376767740300294,1.6461878182663212,1.0069414484223154,0.6887684170120251,0.41764031460161427,0.9256447307035072,1.3340529201247389,1.369759498402163,1.2452788556617556,1.0584174792226702,0.8160824556425775,0.25637940181773056,0.37895481571299466,0.09715620896844589,5.4918323483548,-0.00022021463416606806,-0.0003730084835965102,-0.0014010757159261431,0.0007496074231852299,-0.0017228439630601257,-0.0017556924673840066
ssirt0847.mp4,52,0.8379744122346476,0.7799648300461315,0.3937742294053027,2.027766219078949,1.348133558010309,1.4360803221649534,0.8501028032385267,0.6361973174603205,0.26568670956047435,0.710656250363625,1.3070722750272463,1.3283989488368972,0.6285557710962119,0.5943625964686792,0.5135523650380417,0.23137032651728048,0.40361958005927306,0.09338559402708164,5.089545044093641,-0.01823472916388159,-0.0004428229056596566,-0.018014514529715524,-6.981442206314639e-05,0.02615532112425297,-0.047749106654164104
ssirt0847.mp4,53,0.8105031082720583,0.7504627086804563,0.3472279684571517,1.9208858752517743,1.219377472700757,1.3116959427822192,0.862830029321548,0.6210707099888387,0.2643450930430664,0.7128370167529687,1.2576571167145019,1.2617089592305346,0.5567556699117004,0.4879890348339758,0.5972539567513002,0.2318381502640158,0.40255754791495163,0.0933281972834203,5.139701232653285,-0.005634622269857872,0.0038525592792418733,0.01260010689402372,0.00429538218490153,0.03200385711208929,-0.02954662875205674
ssirt0847.mp4,54,0.8456764186535786,0.7606946296161945,0.3687622588025666,1.9288002864764011,1.2252658392054012,1.3149664710591156,0.8831296583610632,0.645256360088388,0.2965839626082069,0.6962291339898952,1.2462570102550035,1.258569150922844,0.5682032703618449,0.49726639885132323,0.3920857745993253,0.24098320980712018,0.3845768067437745,0.09267655330648732,5.256588520645923,0.007502058325168315,-0.00040153266175351886,0.013136680595026186,-0.0042540919409953925,-0.0014677673151548684,0.0025856179409573642
ssirt0847.mp4,55,0.7858220394428193,0.6459846500391164,0.24501344693727997,1.785200714105361,1.0647981321846114,1.161738698368176,0.8490351463683313,0.5217035265716906,0.1869272954056021,0.624669213549858,1.1877353531760482,1.1886657992033287,0.5361019360432268,0.43900451112209293,0.44233806486540367,0.2285130593486685,0.3959604908561942,0.09048214314674942,4.816362949037395,-0.029178837966558666,0.009968302652006418,-0.03668089629172698,0.010369835313759937,0.059412929533996725,-0.006906898773491117
ssirt0847.mp4,56,0.7949510026798341,0.5579916202390786,0.17100668079510467,1.7119281154798354,0.9848875961890428,1.082153593078234,0.8775547120665735,0.4238111745908444,0.1643924420069153,0.5910531273432381,1.1316098469701887,1.1276915005204555,0.49785046199666433,0.40510504886877313,0.5769457840531594,0.2327642864430749,0.38729083184048624,0.09014747411929569,5.142174257203521,-0.005330231389660933,0.011727027678675096,0.023848606576897732,0.0017587250266686786,0.03630060171425936,0.01352867653536611
ssirt0847.mp4,57,0.7714899260666519,0.5244488670296055,0.12341265012046408,1.6477358606718355,0.9218784515188606,1.0094813540904335,0.9112507995077358,0.335812257814261,0.15791351938653553,0.5920969084426845,1.103518369970367,1.0663097396901577,0.4962295831728411,0.39266103411455716,0.3852760660251111,0.2574868188036905,0.3564318165906239,0.09177649457434023,5.445660088784263,-0.012908088230212496,0.011436599682890862,-0.007577856840551563,-0.00029042799578423394,0.019115826558917897,-0.0014227007695885687
ssirt0847.mp4,58,0.7625236792618909,0.5901506674261717,0.18937404081231546,1.643067929047307,0.9482593596341655,1.013017508932249,0.975270281596565,0.31216773230225225,0.20839527092919774,0.611733463198866,1.087036858574712,1.0028289615568107,0.5046467610551479,0.4705619688241236,0.2511411475404838,0.27937174705543977,0.34417735759759543,0.09615342968896508,5.728813625056451,-0.004029289501951607,-0.002886527147660852,0.00887879872826089,-0.014323126830551714,-0.029780373901727095,-0.013599180642207798
ssirt0847.mp4,59,0.752039119965236,0.5873287774897638,0.1793573062243587,1.6282438631919602,0.9509975826170209,1.0077735105342265,0.9895917634810183,0.2965650985168028,0.224741351522243,0.635787539738756,1.0881915327544822,0.9947362084701586,0.5194488389959565,0.4852765382311261,0.22657806170533626,0.2766285031473403,0.3554670695744451,0.09833232337455022,5.720517077315324,0.00023697009546131236,0.0018391113469307587,0.004266259597412919,0.004725638494591611,-0.0007605229934010693,0.003887039629033068
ssirt0847.mp4,60,0.9779276112427132,0.6319487314792441,0.3704538144595969,1.6902847591990615,1.0415141416994482,1.0652004293240436,1.1117145366667394,0.36121951997642543,0.3618014058752741,0.722674040887043,0.9491206163797841,0.9132065097533195,0.8894942004906201,0.8242542655767862,0.17324538633033099,0.28091904626444103,0.3184984922600252,0.08947229268234873,5.9539493085569495,0.01752222311927906,-0.005868999258214339,0.017285253023817747,-0.007708110605145098,-0.08031619543795311,0.1469242493413072
ssirt0847.mp4,61,0.9583606095086491,0.6449268892357513,0.3665886865724144,1.6834977348305815,1.034833328928319,1.0584617014963578,1.1021202282725517,0.38474092510595714,0.3612377955246599,0.7346072188630889,0.9623123325118678,0.9190466145462277,0.8939642614803354,0.8239151398107847,0.18346177921468954,0.28015159604801665,0.30990583854537823,0.08682061529308667,6.056611270034145,-0.0006055902439566871,0.004515397349291388,-0.018127813363235747,0.010384396607505727,-0.003937213716430028,-0.003144943845374477
ssirt0847.mp4,62,1.265111641226242,0.665721526034686,0.6056418611197394,1.7892796552230215,1.1137574029444524,1.1624732019572077,1.1017198586618104,0.32746280618083856,0.3309602940046817,0.8457515003988123,0.8806078051336829,1.022949035286959,1.0296794202418769,0.9076733757261249,0.6588288314839215,0.2767654493406681,0.3081042423970665,0.08527260909079024,6.046987803390472,-0.0028057418878441242,-0.004326100530610592,-0.0022001516438874373,-0.008841497879901981,0.006172714672276574,0.14381796257724072
ssirt0847.mp4,63,1.234008160549879,0.6443603712163797,0.5843466401028463,1.7866588628725169,1.1198066713623598,1.1693688895322756,1.074768874928429,0.31901640203745246,0.31416254611355227,0.835932452429848,0.8863863160096963,1.0273052809076078,1.016092120005187,0.8964363977953465,0.6694250462743337,0.2739137233021722,0.30309747815363086,0.08302255876455981,5.882213480838696,-0.00033989650056067024,0.003508673383135088,0.002465845387283454,0.00783477391374568,0.011232786408460723,-0.004312968558573933
